#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15390000         -5.22972991e+06 -1.69748667e+06  0.00000000e+00  5.52420107e+02  0.00000000e+00 -3.53279566e+06 -3.37819295e+06  1.09033765e+04 -7.07552501e+05  2.71409180e+02  1.00100000e+03  9.41665254e+02  2.09344905e-01 -4.29701676e+01  3.18496669e+04
15400000         -5.22287194e+06 -1.70038249e+06  0.00000000e+00  6.14844879e+02  0.00000000e+00 -3.52310430e+06 -3.36914781e+06  1.15566581e+04 -1.30672818e+06 -5.92783774e+02  1.00100000e+03  9.40836322e+02 -4.60204428e-01 -4.45453016e+01  3.18778412e+04
15410000         -5.22461125e+06 -1.70077635e+06  0.00000000e+00  5.22296206e+02  0.00000000e+00 -3.52435720e+06 -3.36993863e+06  1.10910689e+04 -1.33906858e+06 -6.39312576e+02  1.00100000e+03  9.42471006e+02 -4.96343233e-01 -4.46024637e+01  3.18223583e+04
15420000         -5.21858082e+06 -1.70243060e+06  0.00000000e+00  5.57628470e+02  0.00000000e+00 -3.51670785e+06 -3.36220039e+06  1.10000262e+04 -5.21429795e+05  5.41984693e+02  1.00100000e+03  9.40988584e+02  4.17327868e-01 -4.23674613e+01  3.18724220e+04
15430000         -5.21119695e+06 -1.69258246e+06  0.00000000e+00  5.97998960e+02  0.00000000e+00 -3.51921249e+06 -3.36490349e+06  1.11983516e+04 -9.76428608e+05 -1.17776902e+02  1.00100000e+03  9.45299966e+02 -9.11109115e-02 -4.35048300e+01  3.17275132e+04
15440000         -5.22257237e+06 -1.70002695e+06  0.00000000e+00  5.22626206e+02  0.00000000e+00 -3.52306804e+06 -3.36813162e+06  1.05704834e+04 -9.38598808e+05 -6.31649240e+01  1.00100000e+03  9.42355422e+02 -4.88379715e-02 -4.34618346e+01  3.18264216e+04
15450000         -5.21611818e+06 -1.69657166e+06  0.00000000e+00  5.24469201e+02  0.00000000e+00 -3.52007099e+06 -3.36351773e+06  8.95636107e+03 -1.33254383e+06 -6.28901146e+02  1.00100000e+03  9.40320010e+02 -4.89052143e-01 -4.44661148e+01  3.18952777e+04
15460000         -5.21094574e+06 -1.69635243e+06  0.00000000e+00  4.53856355e+02  0.00000000e+00 -3.51504717e+06 -3.35925331e+06  9.72044139e+03 -1.92044661e+05  1.02071781e+03  1.00100000e+03  9.40420847e+02  7.85399544e-01 -4.13467603e+01  3.18917993e+04
15470000         -5.20754061e+06 -1.70390614e+06  0.00000000e+00  4.27253942e+02  0.00000000e+00 -3.50406172e+06 -3.34834743e+06  9.80081381e+03 -1.23908214e+06 -4.94979737e+02  1.00100000e+03  9.41068664e+02 -3.84613307e-01 -4.42634325e+01  3.18696942e+04
15480000         -5.22444646e+06 -1.71083705e+06  0.00000000e+00  6.03260983e+02  0.00000000e+00 -3.51421268e+06 -3.35935164e+06  1.06524438e+04 -1.08750534e+06 -2.78273117e+02  1.00100000e+03  9.41975051e+02 -2.15233690e-01 -4.39271243e+01  3.18392073e+04
15490000         -5.21920577e+06 -1.70269492e+06  0.00000000e+00  5.49295849e+02  0.00000000e+00 -3.51706014e+06 -3.36248714e+06  1.09366653e+04 -1.28770382e+06 -5.64761622e+02  1.00100000e+03  9.40644416e+02 -4.38945642e-01 -4.44446883e+01  3.18842158e+04
15500000         -5.23748121e+06 -1.70653270e+06  0.00000000e+00  5.51823409e+02  0.00000000e+00 -3.53150033e+06 -3.37632184e+06  1.03281876e+04 -1.11685431e+06 -3.20761697e+02  1.00100000e+03  9.44161972e+02 -2.48029722e-01 -4.40497349e+01  3.17654994e+04
15510000         -5.24076535e+06 -1.71541890e+06  0.00000000e+00  4.68805206e+02  0.00000000e+00 -3.52581525e+06 -3.36991813e+06  9.61247906e+03 -1.24271941e+06 -5.02112765e+02  1.00100000e+03  9.43362468e+02 -3.88677778e-01 -4.44827799e+01  3.17925903e+04
15520000         -5.21925902e+06 -1.70976622e+06  0.00000000e+00  3.92882116e+02  0.00000000e+00 -3.50988569e+06 -3.35479822e+06  1.04204089e+04 -1.18724283e+06 -4.22007313e+02  1.00100000e+03  9.42577452e+02 -3.26685434e-01 -4.42218585e+01  3.18189531e+04
15530000         -5.20755206e+06 -1.69407477e+06  0.00000000e+00  4.03771152e+02  0.00000000e+00 -3.51388106e+06 -3.35860237e+06  1.02332933e+04 -8.03642256e+05  1.32078460e+02  1.00100000e+03  9.44565361e+02  1.01969333e-01 -4.30457951e+01  3.17523338e+04
15540000         -5.20499663e+06 -1.70059894e+06  0.00000000e+00  4.12243534e+02  0.00000000e+00 -3.50480994e+06 -3.34994486e+06  1.06471100e+04  7.26097952e+04  1.41183181e+03  1.00100000e+03  9.43503019e+02  1.08113787e+00 -4.05285015e+01  3.17878491e+04
15550000         -5.20804517e+06 -1.69313290e+06  0.00000000e+00  4.26388620e+02  0.00000000e+00 -3.51533865e+06 -3.35981163e+06  9.98279096e+03 -1.19003156e+06 -4.24371188e+02  1.00100000e+03  9.38923655e+02 -3.29801700e-01 -4.40248518e+01  3.19425865e+04
15560000         -5.21679855e+06 -1.69419943e+06  0.00000000e+00  5.51599193e+02  0.00000000e+00 -3.52315072e+06 -3.36709328e+06  9.45483929e+03 -1.26518880e+06 -5.31564044e+02  1.00100000e+03  9.39567136e+02 -4.13786215e-01 -4.43460980e+01  3.19207700e+04
15570000         -5.21738443e+06 -1.69933814e+06  0.00000000e+00  4.44328776e+02  0.00000000e+00 -3.51849063e+06 -3.36319271e+06  1.02132060e+04 -6.70023863e+05  3.25447077e+02  1.00100000e+03  9.42191528e+02  2.51281310e-01 -4.27435872e+01  3.18319927e+04
15580000         -5.21319608e+06 -1.68971032e+06  0.00000000e+00  3.71597620e+02  0.00000000e+00 -3.52385736e+06 -3.36748262e+06  9.13697224e+03 -7.32915362e+05  2.34048759e+02  1.00100000e+03  9.40924881e+02  1.81003155e-01 -4.28370458e+01  3.18747770e+04
15590000         -5.21416868e+06 -1.69524053e+06  0.00000000e+00  4.53484855e+02  0.00000000e+00 -3.51938164e+06 -3.36375569e+06  9.88771482e+03 -8.39784116e+05  7.95619236e+01  1.00100000e+03  9.41041480e+02  6.15825831e-02 -4.32182883e+01  3.18706495e+04
15600000         -5.21839930e+06 -1.70259364e+06  0.00000000e+00  3.41302328e+02  0.00000000e+00 -3.51614696e+06 -3.36030339e+06  9.66767552e+03 -9.25351620e+05 -4.40097886e+01  1.00100000e+03  9.42113860e+02 -3.40348917e-02 -4.34217228e+01  3.18345667e+04
15610000         -5.22552234e+06 -1.70035644e+06  0.00000000e+00  3.70095843e+02  0.00000000e+00 -3.52553600e+06 -3.37027762e+06  1.02540444e+04 -7.09265623e+05  2.69028540e+02  1.00100000e+03  9.42587620e+02  2.07430575e-01 -4.28379001e+01  3.18184013e+04
15620000         -5.21551873e+06 -1.69832603e+06  0.00000000e+00  3.81101599e+02  0.00000000e+00 -3.51757381e+06 -3.36237830e+06  1.03178427e+04 -8.16521675e+05  1.13282963e+02  1.00100000e+03  9.41374283e+02  8.75772154e-02 -4.31133673e+01  3.18593525e+04
15630000         -5.23122753e+06 -1.70086324e+06  0.00000000e+00  3.29363569e+02  0.00000000e+00 -3.53069366e+06 -3.37559054e+06  1.04063400e+04 -1.11003280e+06 -3.10369377e+02  1.00100000e+03  9.43256877e+02 -2.40407022e-01 -4.39439650e+01  3.17958467e+04
15640000         -5.25487227e+06 -1.69744701e+06  0.00000000e+00  3.81351866e+02  0.00000000e+00 -3.55780661e+06 -3.40126840e+06  8.96875279e+03 -8.96397846e+05 -2.17866647e+00  1.00100000e+03  9.44125673e+02 -1.68047438e-03 -4.36216578e+01  3.17665956e+04
15650000         -5.25314681e+06 -1.69976442e+06  0.00000000e+00  4.79638200e+02  0.00000000e+00 -3.55386203e+06 -3.39762580e+06  9.27455060e+03 -1.08143087e+06 -2.69333597e+02  1.00100000e+03  9.42606273e+02 -2.08445771e-01 -4.41473531e+01  3.18178924e+04
15660000         -5.25009846e+06 -1.70355844e+06  0.00000000e+00  4.14252627e+02  0.00000000e+00 -3.54695428e+06 -3.39175877e+06  1.03142128e+04 -1.11922219e+06 -3.23408106e+02  1.00100000e+03  9.43669187e+02 -2.50675709e-01 -4.41840482e+01  3.17821085e+04
15670000         -5.25396660e+06 -1.70669748e+06  0.00000000e+00  4.68152103e+02  0.00000000e+00 -3.54773726e+06 -3.39268667e+06  1.04631779e+04 -4.66496449e+05  6.23690354e+02  1.00100000e+03  9.45397300e+02  4.78713178e-01 -4.23770416e+01  3.17238484e+04
15680000         -5.24765342e+06 -1.70504488e+06  0.00000000e+00  3.47498895e+02  0.00000000e+00 -3.54295604e+06 -3.38783589e+06  1.03900856e+04 -9.11027111e+05 -2.33882823e+01  1.00100000e+03  9.45446682e+02 -1.80279576e-02 -4.36406278e+01  3.17222638e+04
15690000         -5.23763953e+06 -1.70833726e+06  0.00000000e+00  3.72703469e+02  0.00000000e+00 -3.52967497e+06 -3.37551340e+06  1.13485321e+04 -1.00569903e+06 -1.60324673e+02  1.00100000e+03  9.44168224e+02 -1.23819171e-01 -4.38775232e+01  3.17651087e+04
15700000         -5.23399362e+06 -1.71175767e+06  0.00000000e+00  3.66153290e+02  0.00000000e+00 -3.52260210e+06 -3.36805935e+06  1.09681276e+04 -1.05088797e+06 -2.25533249e+02  1.00100000e+03  9.45196051e+02 -1.74315586e-01 -4.38367925e+01  3.17305849e+04
15710000         -5.22100836e+06 -1.69176954e+06  0.00000000e+00  4.56201019e+02  0.00000000e+00 -3.52969503e+06 -3.37449988e+06  1.03165897e+04 -4.17173311e+05  6.95743882e+02  1.00100000e+03  9.42109210e+02  5.33829357e-01 -4.21833310e+01  3.18347724e+04
15720000         -5.21250527e+06 -1.69055944e+06  0.00000000e+00  4.56154212e+02  0.00000000e+00 -3.52240199e+06 -3.36754152e+06  1.06512003e+04 -5.51403947e+05  4.96713650e+02  1.00100000e+03  9.39731024e+02  3.83833228e-01 -4.23560825e+01  3.19152425e+04
15730000         -5.20270702e+06 -1.68887006e+06  0.00000000e+00  5.33171719e+02  0.00000000e+00 -3.51437014e+06 -3.36007736e+06  1.12213083e+04 -8.93318086e+05  2.27120009e+00  1.00100000e+03  9.38316939e+02  1.76100677e-03 -4.32049514e+01  3.19632714e+04
15740000         -5.21724557e+06 -1.69152087e+06  0.00000000e+00  5.34299832e+02  0.00000000e+00 -3.52625900e+06 -3.37084255e+06  1.00943112e+04 -3.34806698e+05  8.11533147e+02  1.00100000e+03  9.39962695e+02  6.25869994e-01 -4.17215961e+01  3.19073420e+04
15750000         -5.22282588e+06 -1.69385113e+06  0.00000000e+00  5.07543199e+02  0.00000000e+00 -3.52948229e+06 -3.37393984e+06  9.96917681e+03 -6.54994227e+05  3.47633061e+02  1.00100000e+03  9.41778062e+02  2.68076189e-01 -4.27586038e+01  3.18458527e+04
15760000         -5.21932021e+06 -1.69545433e+06  0.00000000e+00  4.73800620e+02  0.00000000e+00 -3.52433968e+06 -3.37062477e+06  1.17939112e+04 -8.93081891e+05  2.61675671e+00  1.00100000e+03  9.40983787e+02  2.02494264e-03 -4.33634191e+01  3.18726017e+04
15770000         -5.22024937e+06 -1.70651863e+06  0.00000000e+00  5.38442188e+02  0.00000000e+00 -3.51426919e+06 -3.36144284e+06  1.26849221e+04 -5.09790016e+05  5.59516532e+02  1.00100000e+03  9.42675820e+02  4.30334748e-01 -4.23579461e+01  3.18154896e+04
15780000         -5.22386045e+06 -1.70983448e+06  0.00000000e+00  5.04415341e+02  0.00000000e+00 -3.51453038e+06 -3.36142411e+06  1.24026078e+04 -1.25156754e+06 -5.14124225e+02  1.00100000e+03  9.43327125e+02 -3.98565128e-01 -4.43445127e+01  3.17935173e+04
15790000         -5.22210802e+06 -1.70733683e+06  0.00000000e+00  4.80737797e+02  0.00000000e+00 -3.51525193e+06 -3.36153073e+06  1.17889164e+04 -6.89912329e+05  2.97409858e+02  1.00100000e+03  9.43584858e+02  2.29056928e-01 -4.28195262e+01  3.17847464e+04
15800000         -5.22877952e+06 -1.70795135e+06  0.00000000e+00  4.98807507e+02  0.00000000e+00 -3.52132698e+06 -3.36698063e+06  1.11627955e+04 -6.75186487e+05  3.19236894e+02  1.00100000e+03  9.46465099e+02  2.45512332e-01 -4.28440078e+01  3.16883618e+04
15810000         -5.22757885e+06 -1.70826274e+06  0.00000000e+00  4.35230967e+02  0.00000000e+00 -3.51975135e+06 -3.36531005e+06  1.10724577e+04 -7.51292117e+05  2.08647296e+02  1.00100000e+03  9.45778669e+02  1.60468037e-01 -4.30398241e+01  3.17110088e+04
15820000         -5.24052923e+06 -1.70574842e+06  0.00000000e+00  4.80969648e+02  0.00000000e+00 -3.53526177e+06 -3.37974446e+06  9.99593286e+03 -7.39602291e+05  2.25587186e+02  1.00100000e+03  9.46450395e+02  1.73530841e-01 -4.30653143e+01  3.16885985e+04
15830000         -5.23126241e+06 -1.71003055e+06  0.00000000e+00  4.60290725e+02  0.00000000e+00 -3.52169215e+06 -3.36759905e+06  1.14196836e+04 -9.29863947e+05 -5.07540528e+01  1.00100000e+03  9.46087682e+02 -3.90771951e-02 -4.36675997e+01  3.17008509e+04
15840000         -5.22955781e+06 -1.70906962e+06  0.00000000e+00  6.43260752e+02  0.00000000e+00 -3.52113145e+06 -3.36700179e+06  1.13823891e+04 -7.20136251e+05  2.53711641e+02  1.00100000e+03  9.44563784e+02  1.95283183e-01 -4.29082574e+01  3.17518140e+04
15850000         -5.23066038e+06 -1.70548783e+06  0.00000000e+00  5.81456345e+02  0.00000000e+00 -3.52575400e+06 -3.37152639e+06  1.12858662e+04 -9.42146723e+05 -6.84182690e+01  1.00100000e+03  9.42256349e+02 -5.28025919e-02 -4.35706723e+01  3.18297376e+04
15860000         -5.24716901e+06 -1.70941391e+06  0.00000000e+00  4.63355607e+02  0.00000000e+00 -3.53821845e+06 -3.38394723e+06  1.12421415e+04 -1.09362075e+06 -2.87408587e+02  1.00100000e+03  9.45854993e+02 -2.22067362e-01 -4.40919832e+01  3.17085211e+04
15870000         -5.24729852e+06 -1.70572046e+06  0.00000000e+00  4.55113302e+02  0.00000000e+00 -3.54203316e+06 -3.38705869e+06  1.05386733e+04 -7.08089010e+05  2.71461732e+02  1.00100000e+03  9.44080037e+02  2.08745382e-01 -4.31038360e+01  3.17682586e+04
15880000         -5.23626653e+06 -1.69666563e+06  0.00000000e+00  5.62248576e+02  0.00000000e+00 -3.54016315e+06 -3.38472528e+06  1.00770850e+04 -8.75354055e+05  2.82861524e+01  1.00100000e+03  9.42493440e+02  2.18349272e-02 -4.35090184e+01  3.18216169e+04
15890000         -5.23856271e+06 -1.69459837e+06  0.00000000e+00  6.84306362e+02  0.00000000e+00 -3.54464865e+06 -3.38942586e+06  1.02919525e+04 -1.01313251e+06 -1.70637133e+02  1.00100000e+03  9.41328920e+02 -1.32125720e-01 -4.37685237e+01  3.18612503e+04
15900000         -5.23588161e+06 -1.69396924e+06  0.00000000e+00  6.32443977e+02  0.00000000e+00 -3.54254482e+06 -3.38779166e+06  1.07591533e+04 -1.10804577e+06 -3.07101356e+02  1.00100000e+03  9.42150563e+02 -2.38186616e-01 -4.41388441e+01  3.18332206e+04
15910000         -5.23555644e+06 -1.70297284e+06  0.00000000e+00  5.98612895e+02  0.00000000e+00 -3.53318221e+06 -3.37869620e+06  1.10264370e+04 -6.37254183e+05  3.74252487e+02  1.00100000e+03  9.43289497e+02  2.87899815e-01 -4.28357008e+01  3.17948049e+04
15920000         -5.23221434e+06 -1.70642752e+06  0.00000000e+00  5.61332089e+02  0.00000000e+00 -3.52634815e+06 -3.37137728e+06  1.05423934e+04 -6.04085414e+05  4.22511081e+02  1.00100000e+03  9.42495852e+02  3.24964282e-01 -4.27219544e+01  3.18215405e+04
15930000         -5.22747951e+06 -1.70136560e+06  0.00000000e+00  5.83038673e+02  0.00000000e+00 -3.52669695e+06 -3.37170713e+06  1.05230288e+04 -8.70782680e+05  3.48773967e+01  1.00100000e+03  9.40597451e+02  2.69432137e-02 -4.33281771e+01  3.18858815e+04
15940000         -5.22372740e+06 -1.69107542e+06  0.00000000e+00  5.93613862e+02  0.00000000e+00 -3.53324560e+06 -3.37908900e+06  1.13542377e+04 -1.30017217e+06 -5.81770707e+02  1.00100000e+03  9.40099413e+02 -4.52878412e-01 -4.45018941e+01  3.19026912e+04
15950000         -5.23676748e+06 -1.70418538e+06  0.00000000e+00  6.40549419e+02  0.00000000e+00 -3.53322265e+06 -3.37832443e+06  1.06136729e+04 -7.97316831e+05  1.41188439e+02  1.00100000e+03  9.41642377e+02  1.09037684e-01 -4.32628229e+01  3.18504581e+04
15960000         -5.23018311e+06 -1.70281186e+06  0.00000000e+00  5.90368438e+02  0.00000000e+00 -3.52796162e+06 -3.37261682e+06  1.01648174e+04 -9.09974800e+05 -2.18062958e+01  1.00100000e+03  9.41324846e+02 -1.68520521e-02 -4.35062938e+01  3.18611005e+04
15970000         -5.22909714e+06 -1.70719685e+06  0.00000000e+00  7.12563423e+02  0.00000000e+00 -3.52261285e+06 -3.36660711e+06  9.50358162e+03 -1.00325710e+06 -1.56349380e+02  1.00100000e+03  9.43105438e+02 -1.21090426e-01 -4.37320098e+01  3.18009762e+04
15980000         -5.23841583e+06 -1.70554745e+06  0.00000000e+00  6.99797845e+02  0.00000000e+00 -3.53356818e+06 -3.37715344e+06  9.09580270e+03 -5.59036144e+05  4.88454379e+02  1.00100000e+03  9.46228284e+02  3.75304624e-01 -4.25113300e+01  3.16962199e+04
15990000         -5.24054998e+06 -1.70710372e+06  0.00000000e+00  6.63836922e+02  0.00000000e+00 -3.53411010e+06 -3.37898965e+06  1.03917052e+04 -6.80701852e+05  3.11372901e+02  1.00100000e+03  9.47011777e+02  2.39349184e-01 -4.29190183e+01  3.16698371e+04
16000000         -5.25484899e+06 -1.71736817e+06  0.00000000e+00  7.01936221e+02  0.00000000e+00 -3.53818275e+06 -3.38303946e+06  1.03689396e+04 -8.72700975e+05  3.22249033e+01  1.00100000e+03  9.46629130e+02  2.47996132e-02 -4.35530975e+01  3.16825279e+04
16010000         -5.25405477e+06 -1.71508367e+06  0.00000000e+00  6.85481875e+02  0.00000000e+00 -3.53965659e+06 -3.38423295e+06  1.00912572e+04 -7.05760135e+05  2.75671384e+02  1.00100000e+03  9.47782395e+02  2.11347786e-01 -4.31667494e+01  3.16440589e+04
16020000         -5.24436748e+06 -1.71898256e+06  0.00000000e+00  6.74221017e+02  0.00000000e+00 -3.52605914e+06 -3.37130258e+06  1.07548801e+04 -9.06338585e+05 -1.66327991e+01  1.00100000e+03  9.46978329e+02 -1.27887602e-02 -4.36365051e+01  3.16709716e+04
16030000         -5.24840652e+06 -1.72073132e+06  0.00000000e+00  7.23956430e+02  0.00000000e+00 -3.52839916e+06 -3.37345868e+06  1.05727098e+04 -7.47734388e+05  2.14241018e+02  1.00100000e+03  9.48064350e+02  1.64443623e-01 -4.31442697e+01  3.16345500e+04
16040000         -5.24210631e+06 -1.72541425e+06  0.00000000e+00  7.00001641e+02  0.00000000e+00 -3.51739206e+06 -3.36222525e+06  1.03469520e+04 -1.03433068e+06 -2.02632486e+02  1.00100000e+03  9.46487778e+02 -1.55813629e-01 -4.39972243e+01  3.16873513e+04
16050000         -5.24528631e+06 -1.72540640e+06  0.00000000e+00  7.05344683e+02  0.00000000e+00 -3.52058526e+06 -3.36408720e+06  9.01268063e+03 -1.04829276e+06 -2.22824291e+02  1.00100000e+03  9.47093161e+02 -1.71415559e-01 -4.39864499e+01  3.16671750e+04
16060000         -5.24921149e+06 -1.71457489e+06  0.00000000e+00  5.43678553e+02  0.00000000e+00 -3.53518028e+06 -3.37834926e+06  8.68123027e+03 -1.21937527e+06 -4.70454293e+02  1.00100000e+03  9.49107848e+02 -3.62591847e-01 -4.44950640e+01  3.15998655e+04
16070000         -5.23902334e+06 -1.71089158e+06  0.00000000e+00  4.73022238e+02  0.00000000e+00 -3.52860478e+06 -3.37275438e+06  9.65720890e+03 -6.14757350e+05  4.08328033e+02  1.00100000e+03  9.47075682e+02  3.13038918e-01 -4.27704850e+01  3.16676966e+04
16080000         -5.22714896e+06 -1.71132561e+06  0.00000000e+00  4.41512221e+02  0.00000000e+00 -3.51626486e+06 -3.36073021e+06  9.97452521e+03 -3.89634234e+05  7.36915724e+02  1.00100000e+03  9.46032235e+02  5.64602921e-01 -4.21030178e+01  3.17025736e+04
16090000         -5.22829697e+06 -1.71779188e+06  0.00000000e+00  4.10647870e+02  0.00000000e+00 -3.51091574e+06 -3.35557407e+06  1.01684624e+04 -2.33044358e+05  9.66746923e+02  1.00100000e+03  9.45627546e+02  7.39584400e-01 -4.15949734e+01  3.17160928e+04
16100000         -5.21791762e+06 -1.71192949e+06  0.00000000e+00  4.76943087e+02  0.00000000e+00 -3.50646507e+06 -3.35250512e+06  1.15518242e+04 -7.87800324e+05  1.55493302e+02  1.00100000e+03  9.44356988e+02  1.19671912e-01 -4.30707300e+01  3.17589933e+04
16110000         -5.21845460e+06 -1.71701681e+06  0.00000000e+00  4.32788353e+02  0.00000000e+00 -3.50187059e+06 -3.34733909e+06  1.09791250e+04 -7.44337984e+05  2.18631026e+02  1.00100000e+03  9.44766324e+02  1.68238938e-01 -4.29771539e+01  3.17450545e+04
16120000         -5.22456881e+06 -1.72274165e+06  0.00000000e+00  4.69563460e+02  0.00000000e+00 -3.50229672e+06 -3.34624137e+06  9.45707909e+03 -5.00131922e+05  5.75311534e+02  1.00100000e+03  9.45399725e+02  4.41127193e-01 -4.22444494e+01  3.17238617e+04
16130000         -5.23095152e+06 -1.72448848e+06  0.00000000e+00  3.95531171e+02  0.00000000e+00 -3.50685857e+06 -3.35156010e+06  1.02095255e+04 -6.62536392e+05  3.37701202e+02  1.00100000e+03  9.46794155e+02  2.59648190e-01 -4.27071043e+01  3.16771458e+04
16140000         -5.23868946e+06 -1.72382073e+06  0.00000000e+00  5.22754884e+02  0.00000000e+00 -3.51539148e+06 -3.36100751e+06  1.11253876e+04 -1.16324643e+06 -3.89309900e+02  1.00100000e+03  9.46515533e+02 -2.99870633e-01 -4.42705168e+01  3.16863465e+04
16150000         -5.23190581e+06 -1.71391016e+06  0.00000000e+00  4.99319882e+02  0.00000000e+00 -3.51849496e+06 -3.36400923e+06  1.10226332e+04 -7.92491671e+05  1.48941510e+02  1.00100000e+03  9.48174499e+02  1.14429562e-01 -4.32178345e+01  3.16309186e+04
16160000         -5.23603637e+06 -1.72211730e+06  0.00000000e+00  6.03555537e+02  0.00000000e+00 -3.51452263e+06 -3.35945452e+06  1.04384087e+04 -8.01382867e+05  1.36121927e+02  1.00100000e+03  9.48674204e+02  1.04494089e-01 -4.32112288e+01  3.16143304e+04
16170000         -5.23153885e+06 -1.71804804e+06  0.00000000e+00  5.39089047e+02  0.00000000e+00 -3.51402991e+06 -3.35878606e+06  1.02657351e+04 -8.23167584e+05  1.04439289e+02  1.00100000e+03  9.46653894e+02  8.01507392e-02 -4.32695935e+01  3.16817017e+04
16180000         -5.24086591e+06 -1.71815055e+06  0.00000000e+00  5.39260769e+02  0.00000000e+00 -3.52325462e+06 -3.36758096e+06  9.83685063e+03 -8.05409788e+05  1.30085500e+02  1.00100000e+03  9.47222518e+02  9.99942031e-02 -4.31981883e+01  3.16626362e+04
16190000         -5.24043696e+06 -1.71418669e+06  0.00000000e+00  4.70929558e+02  0.00000000e+00 -3.52672120e+06 -3.37204346e+06  1.08303548e+04 -8.60785830e+05  4.96784415e+01  1.00100000e+03  9.47470774e+02  3.81142017e-02 -4.34908800e+01  3.16545778e+04
