#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4680000          -5.22894275e+06 -1.68371172e+06  0.00000000e+00  7.71604697e+02  0.00000000e+00 -3.54600263e+06 -3.39195302e+06  1.14660483e+04 -1.66211301e+06 -1.09702751e+03  1.00100000e+03  9.40646912e+02 -8.57329478e-01 -4.54919729e+01  3.18841158e+04
4690000          -5.22663964e+06 -1.69117967e+06  0.00000000e+00  7.86720387e+02  0.00000000e+00 -3.53624670e+06 -3.38151588e+06  1.07812926e+04 -1.35057122e+06 -6.54617884e+02  1.00100000e+03  9.40439214e+02 -5.09196862e-01 -4.46411638e+01  3.18910826e+04
4700000          -5.22453323e+06 -1.69048954e+06  0.00000000e+00  7.17196778e+02  0.00000000e+00 -3.53476089e+06 -3.38110325e+06  1.18539391e+04 -1.04839835e+06 -2.21562765e+02  1.00100000e+03  9.42081397e+02 -1.71533554e-01 -4.38351859e+01  3.18354873e+04
4710000          -5.22328907e+06 -1.70723596e+06  0.00000000e+00  7.69549847e+02  0.00000000e+00 -3.51682266e+06 -3.36274780e+06  1.14401754e+04 -7.15517010e+05  2.59985357e+02  1.00100000e+03  9.41620907e+02  2.00444958e-01 -4.28465300e+01  3.18512241e+04
4720000          -5.23545401e+06 -1.70104556e+06  0.00000000e+00  7.22156665e+02  0.00000000e+00 -3.53513061e+06 -3.38002327e+06  1.04041278e+04 -5.52966924e+05  4.97718818e+02  1.00100000e+03  9.44392570e+02  3.82086678e-01 -4.26254169e+01  3.17577011e+04
4730000          -5.22500332e+06 -1.70485831e+06  0.00000000e+00  7.42323281e+02  0.00000000e+00 -3.52088733e+06 -3.36520497e+06  9.83048990e+03 -9.18392566e+05 -3.40329806e+01  1.00100000e+03  9.42454560e+02 -2.62584915e-02 -4.34800546e+01  3.18228550e+04
4740000          -5.21420906e+06 -1.70037359e+06  0.00000000e+00  8.11003978e+02  0.00000000e+00 -3.51464647e+06 -3.35968043e+06  1.05457040e+04 -1.21494212e+06 -4.61990527e+02  1.00100000e+03  9.42448940e+02 -3.57638018e-01 -4.43062315e+01  3.18231923e+04
4750000          -5.21775961e+06 -1.71196547e+06  0.00000000e+00  8.10355524e+02  0.00000000e+00 -3.50660449e+06 -3.35159422e+06  1.05057515e+04 -8.44469765e+05  7.29985213e+01  1.00100000e+03  9.44056555e+02  5.63466009e-02 -4.31296140e+01  3.17690908e+04
4760000          -5.23669068e+06 -1.71651311e+06  0.00000000e+00  8.62526813e+02  0.00000000e+00 -3.52104010e+06 -3.36702097e+06  1.14961006e+04 -9.81552415e+05 -1.25746419e+02  1.00100000e+03  9.46138724e+02 -9.68365133e-02 -4.36709129e+01  3.16989943e+04
4770000          -5.23745639e+06 -1.71217208e+06  0.00000000e+00  8.22970188e+02  0.00000000e+00 -3.52610728e+06 -3.37200032e+06  1.14073745e+04 -8.31556413e+05  9.22001529e+01  1.00100000e+03  9.46102225e+02  7.07766357e-02 -4.34092473e+01  3.17005729e+04
4780000          -5.22264541e+06 -1.69990332e+06  0.00000000e+00  8.10058983e+02  0.00000000e+00 -3.52355215e+06 -3.37007014e+06  1.20310798e+04 -1.26135452e+06 -5.28829041e+02  1.00100000e+03  9.43626070e+02 -4.09501591e-01 -4.44134899e+01  3.17834760e+04
4790000          -5.22794751e+06 -1.70088739e+06  0.00000000e+00  8.28158751e+02  0.00000000e+00 -3.52788829e+06 -3.37429744e+06  1.19234506e+04 -1.22052105e+06 -4.69992136e+02  1.00100000e+03  9.40300839e+02 -3.63872205e-01 -4.43514289e+01  3.18958157e+04
4800000          -5.23835841e+06 -1.68532707e+06  0.00000000e+00  8.17337835e+02  0.00000000e+00 -3.55384868e+06 -3.39927207e+06  1.09349428e+04 -1.26442091e+06 -5.31998541e+02  1.00100000e+03  9.43855477e+02 -4.12928135e-01 -4.44717899e+01  3.17758193e+04
4810000          -5.24800712e+06 -1.69874858e+06  0.00000000e+00  7.36587344e+02  0.00000000e+00 -3.54999513e+06 -3.39634585e+06  1.18629794e+04 -5.83734373e+05  4.51788673e+02  1.00100000e+03  9.43342258e+02  3.47705569e-01 -4.27245011e+01  3.17929763e+04
4820000          -5.24557841e+06 -1.69608625e+06  0.00000000e+00  7.48744272e+02  0.00000000e+00 -3.55024090e+06 -3.39608122e+06  1.13539019e+04 -8.54263532e+05  5.88589375e+01  1.00100000e+03  9.44942173e+02  4.54025480e-02 -4.34148972e+01  3.17393444e+04
4830000          -5.26337306e+06 -1.69656399e+06  0.00000000e+00  6.38907748e+02  0.00000000e+00 -3.56744798e+06 -3.41256399e+06  1.06267916e+04 -8.22491100e+05  1.05062895e+02  1.00100000e+03  9.44829202e+02  8.09066770e-02 -4.35166185e+01  3.17430325e+04
4840000          -5.26456604e+06 -1.69398381e+06  0.00000000e+00  8.19410888e+02  0.00000000e+00 -3.57140165e+06 -3.41642044e+06  1.05335641e+04 -5.99058411e+05  4.30547364e+02  1.00100000e+03  9.44582474e+02  3.30581710e-01 -4.30006440e+01  3.17514382e+04
4850000          -5.25228092e+06 -1.69493339e+06  0.00000000e+00  7.17354174e+02  0.00000000e+00 -3.55806488e+06 -3.40293225e+06  1.03832022e+04 -1.26045196e+06 -5.27430325e+02  1.00100000e+03  9.45084786e+02 -4.08493030e-01 -4.46890282e+01  3.17343932e+04
4860000          -5.25079413e+06 -1.69770623e+06  0.00000000e+00  7.78835267e+02  0.00000000e+00 -3.55386673e+06 -3.39866092e+06  1.03078878e+04 -7.57592407e+05  1.99326862e+02  1.00100000e+03  9.45685440e+02  1.53427772e-01 -4.32629395e+01  3.17141888e+04
4870000          -5.25670404e+06 -1.69992072e+06  0.00000000e+00  7.31860439e+02  0.00000000e+00 -3.55751519e+06 -3.40198723e+06  9.98180869e+03 -6.76128342e+05  3.17907258e+02  1.00100000e+03  9.46026584e+02  2.44459856e-01 -4.29991724e+01  3.17028517e+04
4880000          -5.25165937e+06 -1.70230823e+06  0.00000000e+00  7.45795533e+02  0.00000000e+00 -3.55009693e+06 -3.39550170e+06  1.09136144e+04 -1.44692337e+06 -7.95561790e+02  1.00100000e+03  9.43067255e+02 -6.16865649e-01 -4.51719455e+01  3.18022664e+04
4890000          -5.26333782e+06 -1.70583476e+06  0.00000000e+00  8.00637519e+02  0.00000000e+00 -3.55830369e+06 -3.40418691e+06  1.13964161e+04 -8.80149369e+05  2.13679480e+01  1.00100000e+03  9.44845971e+02  1.64763991e-02 -4.36170129e+01  3.17423144e+04
4900000          -5.27063046e+06 -1.70930646e+06  0.00000000e+00  6.84341429e+02  0.00000000e+00 -3.56200834e+06 -3.40723491e+06  1.07370380e+04 -4.91246152e+05  5.88390651e+02  1.00100000e+03  9.47680373e+02  4.51056603e-01 -4.26373778e+01  3.16474063e+04
4910000          -5.26187244e+06 -1.71399999e+06  0.00000000e+00  6.43971562e+02  0.00000000e+00 -3.54851643e+06 -3.39479798e+06  1.17912656e+04 -8.50065429e+05  6.51864113e+01  1.00100000e+03  9.47169116e+02  5.00937216e-02 -4.36091014e+01  3.16646811e+04
4920000          -5.26621425e+06 -1.70841919e+06  0.00000000e+00  6.00204487e+02  0.00000000e+00 -3.55839527e+06 -3.40499135e+06  1.21031697e+04 -1.59546023e+06 -1.00954786e+03  1.00100000e+03  9.46513489e+02 -7.82848281e-01 -4.55628994e+01  3.16865596e+04
4930000          -5.26441171e+06 -1.68997029e+06  0.00000000e+00  6.22129580e+02  0.00000000e+00 -3.57506355e+06 -3.42078588e+06  1.12321860e+04 -1.15334552e+06 -3.74390248e+02  1.00100000e+03  9.46391794e+02 -2.88806850e-01 -4.45104119e+01  3.16907194e+04
4940000          -5.26209699e+06 -1.69655640e+06  0.00000000e+00  6.17734964e+02  0.00000000e+00 -3.56615832e+06 -3.41076434e+06  1.01154359e+04 -9.12379776e+05 -2.53724067e+01  1.00100000e+03  9.44507268e+02 -1.95394936e-02 -4.38852571e+01  3.17537788e+04
4950000          -5.23550167e+06 -1.69720455e+06  0.00000000e+00  5.97128441e+02  0.00000000e+00 -3.53889425e+06 -3.38445428e+06  1.10721056e+04 -1.43349548e+06 -7.75211519e+02  1.00100000e+03  9.43164793e+02 -6.01860643e-01 -4.50901432e+01  3.17990220e+04
4960000          -5.22450017e+06 -1.69406081e+06  0.00000000e+00  6.16442363e+02  0.00000000e+00 -3.53105581e+06 -3.37596766e+06  1.04228897e+04 -1.01145398e+06 -1.68369933e+02  1.00100000e+03  9.42048828e+02 -1.30250045e-01 -4.38329144e+01  3.18367487e+04
4970000          -5.23883092e+06 -1.70151325e+06  0.00000000e+00  5.92973002e+02  0.00000000e+00 -3.53791064e+06 -3.38320255e+06  1.08024973e+04 -1.19657114e+06 -4.35320918e+02  1.00100000e+03  9.44330962e+02 -3.37109359e-01 -4.42770842e+01  3.17597620e+04
4980000          -5.24681266e+06 -1.68588744e+06  0.00000000e+00  6.20294416e+02  0.00000000e+00 -3.56154552e+06 -3.40652830e+06  1.04961036e+04 -1.31429098e+06 -6.04604588e+02  1.00100000e+03  9.44246839e+02 -4.68655482e-01 -4.46846214e+01  3.17625044e+04
4990000          -5.23587936e+06 -1.68513810e+06  0.00000000e+00  6.58239643e+02  0.00000000e+00 -3.55139950e+06 -3.39674690e+06  1.08530602e+04 -6.40664074e+05  3.68439494e+02  1.00100000e+03  9.42252099e+02  2.84089430e-01 -4.28134119e+01  3.18299724e+04
5000000          -5.23656386e+06 -1.69513935e+06  0.00000000e+00  6.07321529e+02  0.00000000e+00 -3.54203183e+06 -3.38800812e+06  1.14850976e+04 -1.20031280e+06 -4.40316744e+02  1.00100000e+03  9.41914770e+02 -3.41290479e-01 -4.43138818e+01  3.18411542e+04
5010000          -5.23083646e+06 -1.69111200e+06  0.00000000e+00  6.34891997e+02  0.00000000e+00 -3.54035936e+06 -3.38558714e+06  1.07374709e+04 -1.04976913e+06 -2.23252753e+02  1.00100000e+03  9.41297893e+02 -1.73065338e-01 -4.38807168e+01  3.18620219e+04
5020000          -5.24873280e+06 -1.68918905e+06  0.00000000e+00  7.96459103e+02  0.00000000e+00 -3.56034022e+06 -3.40606807e+06  1.12393181e+04 -8.60207794e+05  5.01505565e+01  1.00100000e+03  9.42566789e+02  3.87601282e-02 -4.34269894e+01  3.18192993e+04
5030000          -5.25390502e+06 -1.69193026e+06  0.00000000e+00  8.01216788e+02  0.00000000e+00 -3.56277598e+06 -3.40802229e+06  1.07588687e+04 -9.01733177e+05 -9.89097987e+00  1.00100000e+03  9.42421586e+02 -7.64244322e-03 -4.36661288e+01  3.18240653e+04
5040000          -5.24017905e+06 -1.69551143e+06  0.00000000e+00  6.85200626e+02  0.00000000e+00 -3.54535282e+06 -3.39001060e+06  1.01674628e+04 -5.56022598e+05  4.92659486e+02  1.00100000e+03  9.42038698e+02  3.78672113e-01 -4.27284771e+01  3.18371024e+04
5050000          -5.22542603e+06 -1.68116946e+06  0.00000000e+00  6.12227365e+02  0.00000000e+00 -3.54486879e+06 -3.38977576e+06  1.04178125e+04 -7.88313023e+05  1.54199817e+02  1.00100000e+03  9.42818379e+02  1.19098996e-01 -4.31812942e+01  3.18107585e+04
5060000          -5.22784385e+06 -1.69162432e+06  0.00000000e+00  6.96807294e+02  0.00000000e+00 -3.53691633e+06 -3.38081314e+06  9.40798438e+03 -1.96269861e+05  1.01428378e+03  1.00100000e+03  9.40284586e+02  7.80678091e-01 -4.14166368e+01  3.18963613e+04
5070000          -5.23920109e+06 -1.68681640e+06  0.00000000e+00  6.12273784e+02  0.00000000e+00 -3.55299697e+06 -3.39781122e+06  1.03252975e+04 -1.24240939e+06 -5.00113429e+02  1.00100000e+03  9.43236755e+02 -3.88331350e-01 -4.44205443e+01  3.17965227e+04
5080000          -5.24008689e+06 -1.68984036e+06  0.00000000e+00  7.61762510e+02  0.00000000e+00 -3.55100829e+06 -3.39477230e+06  9.27827283e+03 -4.18594313e+05  6.91968427e+02  1.00100000e+03  9.38973554e+02  5.32241457e-01 -4.22355129e+01  3.19409535e+04
5090000          -5.24369348e+06 -1.68105308e+06  0.00000000e+00  7.22392063e+02  0.00000000e+00 -3.56336280e+06 -3.40896454e+06  1.11151310e+04 -1.00278954e+06 -1.55300103e+02  1.00100000e+03  9.42645193e+02 -1.20567950e-01 -4.38167823e+01  3.18165883e+04
5100000          -5.24147182e+06 -1.68798902e+06  0.00000000e+00  7.01368730e+02  0.00000000e+00 -3.55418416e+06 -3.39911586e+06  1.04427006e+04 -8.63676855e+05  4.50892727e+01  1.00100000e+03  9.41355024e+02  3.48836226e-02 -4.34168351e+01  3.18600581e+04
5110000          -5.24019835e+06 -1.69642168e+06  0.00000000e+00  6.49905595e+02  0.00000000e+00 -3.54442658e+06 -3.38946900e+06  1.05547566e+04 -8.04212642e+05  1.31178624e+02  1.00100000e+03  9.41849903e+02  1.01331954e-01 -4.33003372e+01  3.18433434e+04
5120000          -5.22578121e+06 -1.69493552e+06  0.00000000e+00  7.20997579e+02  0.00000000e+00 -3.53156669e+06 -3.37711565e+06  1.10575021e+04 -1.03296419e+06 -1.99290451e+02  1.00100000e+03  9.41726504e+02 -1.54286646e-01 -4.38415265e+01  3.18475556e+04
5130000          -5.22861799e+06 -1.69773910e+06  0.00000000e+00  6.48522171e+02  0.00000000e+00 -3.53152741e+06 -3.37702221e+06  1.10052748e+04 -1.03548116e+06 -2.02917564e+02  1.00100000e+03  9.40600219e+02 -1.57099233e-01 -4.37830101e+01  3.18855837e+04
5140000          -5.23668091e+06 -1.69301305e+06  0.00000000e+00  6.71691505e+02  0.00000000e+00 -3.54433956e+06 -3.38930012e+06  1.04687988e+04 -9.82930185e+05 -1.27089860e+02  1.00100000e+03  9.42139564e+02 -9.83761036e-02 -4.37061777e+01  3.18335039e+04
5150000          -5.25021310e+06 -1.69780419e+06  0.00000000e+00  6.48265226e+02  0.00000000e+00 -3.55305718e+06 -3.39962382e+06  1.20760653e+04 -7.02059996e+05  2.79543345e+02  1.00100000e+03  9.44430384e+02  2.15482508e-01 -4.30216029e+01  3.17564641e+04
5160000          -5.24107493e+06 -1.69954621e+06  0.00000000e+00  5.92623839e+02  0.00000000e+00 -3.54212134e+06 -3.38998300e+06  1.33749618e+04 -1.25436408e+06 -5.18365306e+02  1.00100000e+03  9.43190176e+02 -4.01690127e-01 -4.45479314e+01  3.17981809e+04
5170000          -5.24588205e+06 -1.69962439e+06  0.00000000e+00  5.46030084e+02  0.00000000e+00 -3.54680370e+06 -3.39222639e+06  1.09351148e+04 -5.26782604e+05  5.34862682e+02  1.00100000e+03  9.43542473e+02  4.11346368e-01 -4.25027669e+01  3.17863308e+04
5180000          -5.24613662e+06 -1.70363486e+06  0.00000000e+00  5.43025642e+02  0.00000000e+00 -3.54304478e+06 -3.38740777e+06  9.87621929e+03 -7.49819205e+05  2.10580826e+02  1.00100000e+03  9.43605148e+02  1.62113943e-01 -4.31555186e+01  3.17842478e+04
5190000          -5.24282643e+06 -1.69641515e+06  0.00000000e+00  5.35946211e+02  0.00000000e+00 -3.54694722e+06 -3.39124715e+06  9.81285979e+03 -1.09363111e+06 -2.87582640e+02  1.00100000e+03  9.43180810e+02 -2.22078935e-01 -4.41693558e+01  3.17984162e+04
5200000          -5.23506110e+06 -1.69809134e+06  0.00000000e+00  5.09993756e+02  0.00000000e+00 -3.53747975e+06 -3.38201232e+06  1.00439734e+04 -8.08218256e+05  1.25590864e+02  1.00100000e+03  9.42753291e+02  9.68558784e-02 -4.33163646e+01  3.18129128e+04
5210000          -5.22629235e+06 -1.69400737e+06  0.00000000e+00  4.43215077e+02  0.00000000e+00 -3.53272819e+06 -3.37789578e+06  1.06764106e+04 -8.22569702e+05  1.04516672e+02  1.00100000e+03  9.40653992e+02  8.08188431e-02 -4.32097330e+01  3.18839215e+04
5220000          -5.22613775e+06 -1.69853719e+06  0.00000000e+00  4.85503418e+02  0.00000000e+00 -3.52808606e+06 -3.37255194e+06  9.97421046e+03 -1.32192250e+06 -6.13403117e+02  1.00100000e+03  9.41980887e+02 -4.77183326e-01 -4.45698043e+01  3.18389339e+04
5230000          -5.24606245e+06 -1.70728979e+06  0.00000000e+00  5.73129349e+02  0.00000000e+00 -3.53934579e+06 -3.38485602e+06  1.10225417e+04 -9.92914106e+05 -1.41765809e+02  1.00100000e+03  9.43529998e+02 -1.09532644e-01 -4.37827106e+01  3.17867872e+04
5240000          -5.25104023e+06 -1.70617036e+06  0.00000000e+00  4.71461059e+02  0.00000000e+00 -3.54534133e+06 -3.39028778e+06  1.04570062e+04 -8.28266548e+05  9.66220731e+01  1.00100000e+03  9.44325087e+02  7.44528984e-02 -4.34453197e+01  3.17601607e+04
5250000          -5.23530992e+06 -1.69905813e+06  0.00000000e+00  5.52414778e+02  0.00000000e+00 -3.53680421e+06 -3.38306423e+06  1.17695924e+04 -8.48450931e+05  6.72884057e+01  1.00100000e+03  9.41869628e+02  5.18978443e-02 -4.34721344e+01  3.18428471e+04
5260000          -5.22328603e+06 -1.69092278e+06  0.00000000e+00  6.02962037e+02  0.00000000e+00 -3.53296621e+06 -3.37831975e+06  1.08643233e+04 -8.46013811e+05  7.06614301e+01  1.00100000e+03  9.41682147e+02  5.46212054e-02 -4.32784648e+01  3.18490533e+04
5270000          -5.22031547e+06 -1.69552995e+06  0.00000000e+00  6.01559664e+02  0.00000000e+00 -3.52538707e+06 -3.36989852e+06  1.00213153e+04 -5.38336978e+05  5.16889877e+02  1.00100000e+03  9.40123084e+02  3.98434923e-01 -4.24451898e+01  3.19019571e+04
5280000          -5.20075744e+06 -1.68878547e+06  0.00000000e+00  5.68151776e+02  0.00000000e+00 -3.51254012e+06 -3.35629406e+06  9.26713533e+03 -3.62000711e+05  7.72017707e+02  1.00100000e+03  9.39194462e+02  5.95482022e-01 -4.18089760e+01  3.19333979e+04
5290000          -5.21870669e+06 -1.68987718e+06  0.00000000e+00  5.87003207e+02  0.00000000e+00 -3.52941650e+06 -3.37325107e+06  9.34869169e+03 -1.14847807e+06 -3.64389497e+02  1.00100000e+03  9.40391678e+02 -2.83367714e-01 -4.38667041e+01  3.18926648e+04
5300000          -5.21897274e+06 -1.69115603e+06  0.00000000e+00  4.80659529e+02  0.00000000e+00 -3.52829738e+06 -3.37361481e+06  1.08307778e+04 -5.88968557e+05  4.42426607e+02  1.00100000e+03  9.40152066e+02  3.41856626e-01 -4.25259763e+01  3.19010483e+04
5310000          -5.23093189e+06 -1.70030643e+06  0.00000000e+00  4.96835016e+02  0.00000000e+00 -3.53112230e+06 -3.37706371e+06  1.14513764e+04 -6.57615128e+05  3.43629800e+02  1.00100000e+03  9.41146856e+02  2.65147461e-01 -4.28061427e+01  3.18672184e+04
5320000          -5.23877161e+06 -1.69537059e+06  0.00000000e+00  3.54754160e+02  0.00000000e+00 -3.54375577e+06 -3.38918047e+06  1.09357855e+04 -1.17833141e+06 -4.08911232e+02  1.00100000e+03  9.43161981e+02 -3.16727358e-01 -4.42609798e+01  3.17989552e+04
5330000          -5.24364662e+06 -1.69060055e+06  0.00000000e+00  5.99580245e+02  0.00000000e+00 -3.55364565e+06 -3.39882769e+06  1.06968149e+04 -1.18903638e+06 -4.24605781e+02  1.00100000e+03  9.43620260e+02 -3.28689627e-01 -4.43498744e+01  3.17837101e+04
5340000          -5.23768016e+06 -1.68849089e+06  0.00000000e+00  5.04640307e+02  0.00000000e+00 -3.54969391e+06 -3.39565991e+06  1.14803382e+04 -1.12009876e+06 -3.25387747e+02  1.00100000e+03  9.43189998e+02 -2.51655237e-01 -4.41286647e+01  3.17980969e+04
5350000          -5.23315381e+06 -1.67878870e+06  0.00000000e+00  4.17521184e+02  0.00000000e+00 -3.55478263e+06 -3.40169131e+06  1.24232458e+04 -7.87340699e+05  1.55611768e+02  1.00100000e+03  9.41750242e+02  1.20185521e-01 -4.31986058e+01  3.18467432e+04
5360000          -5.22588922e+06 -1.68758832e+06  0.00000000e+00  5.17003025e+02  0.00000000e+00 -3.53881790e+06 -3.38400600e+06  1.07004148e+04 -1.16171252e+06 -3.84399882e+02  1.00100000e+03  9.42154121e+02 -2.98156568e-01 -4.41542342e+01  3.18331692e+04
5370000          -5.20935553e+06 -1.68375401e+06  0.00000000e+00  4.30137747e+02  0.00000000e+00 -3.52603165e+06 -3.37182207e+06  1.13003015e+04 -4.89967403e+05  5.86292188e+02  1.00100000e+03  9.40280833e+02  4.52485543e-01 -4.21295980e+01  3.18964531e+04
5380000          -5.19288957e+06 -1.68075322e+06  0.00000000e+00  4.27048713e+02  0.00000000e+00 -3.51256340e+06 -3.35871909e+06  1.16648120e+04 -1.30079490e+06 -5.82557875e+02  1.00100000e+03  9.39992235e+02 -4.53574283e-01 -4.42739379e+01  3.19063276e+04
5390000          -5.19358730e+06 -1.69689037e+06  0.00000000e+00  5.35165405e+02  0.00000000e+00 -3.49723209e+06 -3.34465287e+06  1.29335991e+04 -4.02957005e+05  7.12454454e+02  1.00100000e+03  9.38958796e+02  5.49715379e-01 -4.17635855e+01  3.19419037e+04
5400000          -5.18375202e+06 -1.69204493e+06  0.00000000e+00  4.10836506e+02  0.00000000e+00 -3.49211793e+06 -3.33673348e+06  1.01240298e+04 -8.03368002e+05  1.32033677e+02  1.00100000e+03  9.37227343e+02  1.02275798e-01 -4.29090250e+01  3.20004431e+04
5410000          -5.18172320e+06 -1.69671810e+06  0.00000000e+00  4.21392893e+02  0.00000000e+00 -3.48542649e+06 -3.33088500e+06  1.09692718e+04 -9.80880136e+05 -1.23601427e+02  1.00100000e+03  9.38406948e+02 -9.60852749e-02 -4.32989047e+01  3.19601282e+04
5420000          -5.19816378e+06 -1.69276764e+06  0.00000000e+00  4.52266686e+02  0.00000000e+00 -3.50584840e+06 -3.35049760e+06  1.01650602e+04 -8.28594084e+05  9.56470545e+01  1.00100000e+03  9.40609845e+02  7.40868926e-02 -4.29090056e+01  3.18852454e+04
5430000          -5.22152737e+06 -1.69441842e+06  0.00000000e+00  3.96031491e+02  0.00000000e+00 -3.52750498e+06 -3.37190291e+06  9.91131582e+03 -9.91646020e+05 -1.39663143e+02  1.00100000e+03  9.41401384e+02 -1.08115621e-01 -4.36230367e+01  3.18584998e+04
5440000          -5.22950570e+06 -1.69496732e+06  0.00000000e+00  3.34696760e+02  0.00000000e+00 -3.53487308e+06 -3.38124998e+06  1.18898522e+04 -1.37719820e+06 -6.93563921e+02  1.00100000e+03  9.41714508e+02 -5.38951204e-01 -4.47182299e+01  3.18480274e+04
5450000          -5.22122765e+06 -1.69237959e+06  0.00000000e+00  3.17309290e+02  0.00000000e+00 -3.52916538e+06 -3.37539224e+06  1.17378068e+04 -1.31181097e+06 -5.99369620e+02  1.00100000e+03  9.41726498e+02 -4.65884196e-01 -4.45265323e+01  3.18476582e+04
5460000          -5.22063698e+06 -1.68494203e+06  0.00000000e+00  3.69628579e+02  0.00000000e+00 -3.53606458e+06 -3.38218466e+06  1.16303001e+04 -1.15312263e+06 -3.72234735e+02  1.00100000e+03  9.41573438e+02 -2.88557780e-01 -4.40673616e+01  3.18527578e+04
5470000          -5.21886946e+06 -1.68583678e+06  0.00000000e+00  2.97128015e+02  0.00000000e+00 -3.53332981e+06 -3.38034641e+06  1.25229830e+04 -8.35294129e+05  8.59288448e+01  1.00100000e+03  9.39937565e+02  6.65999223e-02 -4.31259383e+01  3.19082153e+04
5480000          -5.22300396e+06 -1.69146180e+06  0.00000000e+00  4.09175477e+02  0.00000000e+00 -3.53195133e+06 -3.37875981e+06  1.23222722e+04 -5.95118890e+05  4.34731586e+02  1.00100000e+03  9.43509621e+02  3.34983932e-01 -4.26413826e+01  3.17873522e+04
5490000          -5.22147632e+06 -1.69678909e+06  0.00000000e+00  3.61603091e+02  0.00000000e+00 -3.52504884e+06 -3.37009613e+06  1.05586876e+04 -5.76369107e+05  4.61445036e+02  1.00100000e+03  9.42957139e+02  3.55935890e-01 -4.24295013e+01  3.18060576e+04
