#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4490000          -5.30651834e+06 -1.72580979e+06 -3.19415773e+04  4.38293769e+02  0.00000000e+00 -3.54920527e+06 -3.39376664e+06  1.00740865e+04 -1.42267501e+06 -7.63448592e+02  1.00100000e+03  9.46402196e+02 -5.89769300e-01 -4.56324225e+01  3.16902837e+04
4500000          -5.29235014e+06 -1.73223265e+06 -3.19288872e+04  5.39708433e+02  0.00000000e+00 -3.52872831e+06 -3.37402713e+06  1.08109353e+04 -1.03968544e+06 -2.09775532e+02  1.00100000e+03  9.46026198e+02 -1.61797312e-01 -4.43551323e+01  3.17029494e+04
4510000          -5.29347042e+06 -1.72666882e+06 -3.19501577e+04  5.38481656e+02  0.00000000e+00 -3.53538992e+06 -3.38077167e+06  1.08971933e+04 -1.29996158e+06 -5.84937100e+02  1.00100000e+03  9.46656426e+02 -4.52643087e-01 -4.50149313e+01  3.16819322e+04
4520000          -5.30271966e+06 -1.72715425e+06 -3.19098157e+04  6.25884471e+02  0.00000000e+00 -3.54428148e+06 -3.39084792e+06  1.20851846e+04 -1.04846943e+06 -2.22407390e+02  1.00100000e+03  9.45461126e+02 -1.71612983e-01 -4.44094237e+01  3.17217515e+04
4530000          -5.31866110e+06 -1.72107933e+06 -3.20241794e+04  5.37407192e+02  0.00000000e+00 -3.56609500e+06 -3.41179814e+06  1.12171843e+04 -8.95364905e+05 -6.84332686e-01  1.00100000e+03  9.48849628e+02 -5.26213183e-04 -4.41158989e+01  3.16084509e+04
4540000          -5.33002139e+06 -1.73433594e+06 -3.20526017e+04  5.60251238e+02  0.00000000e+00 -3.56419310e+06 -3.40840588e+06  9.72958104e+03 -9.45323339e+05 -7.34120117e+01  1.00100000e+03  9.49691756e+02 -5.63523041e-02 -4.43532150e+01  3.15803711e+04
4550000          -5.32659240e+06 -1.73335631e+06 -3.20362196e+04  4.99558546e+02  0.00000000e+00 -3.56169943e+06 -3.40598293e+06  9.79576556e+03 -1.11259720e+06 -3.16278547e+02  1.00100000e+03  9.49206367e+02 -2.43272610e-01 -4.48442084e+01  3.15965615e+04
4560000          -5.33665476e+06 -1.73609206e+06 -3.20313020e+04  5.74221150e+02  0.00000000e+00 -3.56910561e+06 -3.41276903e+06  9.17456545e+03 -9.76703796e+05 -1.19023623e+02  1.00100000e+03  9.49060663e+02 -9.14184204e-02 -4.44984735e+01  3.16015967e+04
4570000          -5.34591782e+06 -1.73444146e+06 -3.20961241e+04  5.56581616e+02  0.00000000e+00 -3.57993682e+06 -3.42470164e+06  1.02790612e+04 -1.03813448e+06 -2.08948652e+02  1.00100000e+03  9.50981289e+02 -1.60064183e-01 -4.48013697e+01  3.15375827e+04
4580000          -5.34053746e+06 -1.72843753e+06 -3.20539115e+04  5.04776397e+02  0.00000000e+00 -3.58055080e+06 -3.42513982e+06  1.01015806e+04 -4.47545770e+05  6.55344707e+02  1.00100000e+03  9.49730563e+02  4.99889630e-01 -4.31577003e+01  3.15791047e+04
4590000          -5.32010118e+06 -1.72794814e+06 -3.20183255e+04  4.77826617e+02  0.00000000e+00 -3.56061254e+06 -3.40540495e+06  1.03025772e+04 -9.41235082e+05 -6.74315517e+01  1.00100000e+03  9.48676181e+02 -5.17838780e-02 -4.43848333e+01  3.16143807e+04
4600000          -5.28398221e+06 -1.72475841e+06 -3.19102916e+04  5.23841702e+02  0.00000000e+00 -3.52783735e+06 -3.37213158e+06  9.80503695e+03 -8.21467951e+05  1.06614985e+02  1.00100000e+03  9.45475227e+02  8.20499955e-02 -4.37896785e+01  3.17212559e+04
4610000          -5.27473974e+06 -1.73163934e+06 -3.18785469e+04  5.10123202e+02  0.00000000e+00 -3.51173197e+06 -3.35621610e+06  9.99272086e+03 -7.12353664e+05  2.65299851e+02  1.00100000e+03  9.44534658e+02  2.03979841e-01 -4.33227588e+01  3.17528677e+04
4620000          -5.28182052e+06 -1.72933062e+06 -3.19448450e+04  5.52358161e+02  0.00000000e+00 -3.52109742e+06 -3.36570026e+06  1.01136545e+04 -1.06963655e+06 -2.53004225e+02  1.00100000e+03  9.46499016e+02 -1.95266199e-01 -4.42801044e+01  3.16871095e+04
4630000          -5.28741906e+06 -1.73087559e+06 -3.19167873e+04  5.12639802e+02  0.00000000e+00 -3.52513932e+06 -3.37006487e+06  1.04374925e+04 -8.92357001e+05  3.68470063e+00  1.00100000e+03  9.45667690e+02  2.83497176e-03 -4.38649818e+01  3.17148701e+04
4640000          -5.28691235e+06 -1.73057886e+06 -3.19128046e+04  4.58221856e+02  0.00000000e+00 -3.52487891e+06 -3.37148942e+06  1.21192275e+04 -1.53581585e+06 -9.24498770e+02  1.00100000e+03  9.45549686e+02 -7.16198621e-01 -4.56817114e+01  3.17187203e+04
4650000          -5.28984609e+06 -1.72379151e+06 -3.19429050e+04  4.87857262e+02  0.00000000e+00 -3.53459953e+06 -3.38194655e+06  1.28534324e+04 -4.85196715e+05  5.96784870e+02  1.00100000e+03  9.46441536e+02  4.57816551e-01 -4.27409986e+01  3.16888011e+04
4660000          -5.28165115e+06 -1.71659641e+06 -3.18468167e+04  4.29213802e+02  0.00000000e+00 -3.53363714e+06 -3.38147195e+06  1.33451019e+04 -5.61153461e+05  4.85380105e+02  1.00100000e+03  9.43594520e+02  3.72938626e-01 -4.30007075e+01  3.17844642e+04
4670000          -5.27634240e+06 -1.71853384e+06 -3.17722455e+04  6.01334533e+02  0.00000000e+00 -3.52663764e+06 -3.37211815e+06  1.09929768e+04 -7.37575331e+05  2.28239830e+02  1.00100000e+03  9.41385036e+02  1.75795870e-01 -4.34519260e+01  3.18591687e+04
4680000          -5.27347531e+06 -1.71022107e+06 -3.17557093e+04  6.64485017e+02  0.00000000e+00 -3.53216302e+06 -3.37768400e+06  1.10344577e+04 -9.48385838e+05 -7.72438793e+01  1.00100000e+03  9.40895082e+02 -5.97744966e-02 -4.39699318e+01  3.18755744e+04
4690000          -5.28113729e+06 -1.71339758e+06 -3.18279456e+04  6.27869821e+02  0.00000000e+00 -3.53653963e+06 -3.38171351e+06  1.06868294e+04 -1.19410003e+06 -4.30859445e+02  1.00100000e+03  9.43035383e+02 -3.34348015e-01 -4.45820261e+01  3.18035835e+04
4700000          -5.28297568e+06 -1.71368942e+06 -3.17564193e+04  4.19959094e+02  0.00000000e+00 -3.53794980e+06 -3.38245050e+06  1.00116192e+04 -9.92423645e+05 -1.40997377e+02  1.00100000e+03  9.40916119e+02 -1.08984578e-01 -4.41509793e+01  3.18748931e+04
4710000          -5.30650257e+06 -1.71818349e+06 -3.18463650e+04  4.66049754e+02  0.00000000e+00 -3.55693876e+06 -3.40131397e+06  9.88768942e+03 -9.04969860e+05 -1.45765047e+01  1.00100000e+03  9.43581134e+02 -1.12592780e-02 -4.39796934e+01  3.17849484e+04
4720000          -5.31661767e+06 -1.71176383e+06 -3.18912886e+04  5.27488731e+02  0.00000000e+00 -3.57349004e+06 -3.41859506e+06  1.06143501e+04 -1.39545905e+06 -7.21302757e+02  1.00100000e+03  9.44912185e+02 -5.59356809e-01 -4.54670042e+01  3.17402683e+04
4730000          -5.32145108e+06 -1.71091108e+06 -3.18548047e+04  5.02887976e+02  0.00000000e+00 -3.57918809e+06 -3.42286068e+06  9.18067522e+03 -4.59678979e+05  6.33881305e+02  1.00100000e+03  9.43831197e+02  4.86331366e-01 -4.29848345e+01  3.17765273e+04
4740000          -5.30874778e+06 -1.69921837e+06 -3.18150320e+04  5.14178031e+02  0.00000000e+00 -3.57822855e+06 -3.42305044e+06  1.03305210e+04 -3.94622312e+05  7.27518134e+02  1.00100000e+03  9.42652766e+02  5.59028989e-01 -4.26816659e+01  3.18163477e+04
4750000          -5.30278169e+06 -1.70170065e+06 -3.17586036e+04  6.64634284e+02  0.00000000e+00 -3.56998707e+06 -3.41409679e+06  9.62334328e+03 -9.51043424e+05 -8.11432680e+01  1.00100000e+03  9.40980840e+02 -6.27442175e-02 -4.43179597e+01  3.18728709e+04
4760000          -5.30867382e+06 -1.70711753e+06 -3.18050523e+04  6.42149298e+02  0.00000000e+00 -3.57039339e+06 -3.41546116e+06  1.05796358e+04 -5.69553043e+05  4.71900850e+02  1.00100000e+03  9.42357075e+02  3.63552506e-01 -4.30964456e+01  3.18263420e+04
4770000          -5.32510008e+06 -1.70881833e+06 -3.18884823e+04  6.17662687e+02  0.00000000e+00 -3.58501093e+06 -3.43035649e+06  1.08593912e+04 -1.22209444e+06 -4.72250347e+02  1.00100000e+03  9.44829036e+02 -3.65630387e-01 -4.50328426e+01  3.17429966e+04
4780000          -5.31821079e+06 -1.70438379e+06 -3.18550962e+04  5.95037551e+02  0.00000000e+00 -3.58256694e+06 -3.42825589e+06  1.11988955e+04 -7.75137719e+05  1.73813141e+02  1.00100000e+03  9.43839833e+02  1.33821750e-01 -4.38965952e+01  3.17762363e+04
4790000          -5.32271950e+06 -1.70324136e+06 -3.18845928e+04  5.84664010e+02  0.00000000e+00 -3.58817821e+06 -3.43346603e+06  1.07997510e+04 -9.56403741e+05 -8.91520897e+01  1.00100000e+03  9.44713793e+02 -6.87341087e-02 -4.44306331e+01  3.17467507e+04
4800000          -5.31693254e+06 -1.69639471e+06 -3.18181132e+04  8.24425510e+02  0.00000000e+00 -3.58954415e+06 -3.43554970e+06  1.15239631e+04 -8.51699433e+05  6.25565336e+01  1.00100000e+03  9.42744059e+02  4.82678023e-02 -4.40818753e+01  3.18130548e+04
4810000          -5.31661991e+06 -1.69388590e+06 -3.18358833e+04  6.27309133e+02  0.00000000e+00 -3.59152543e+06 -3.43814189e+06  1.21297853e+04 -6.91288826e+05  2.95016906e+02  1.00100000e+03  9.43270572e+02  2.27518761e-01 -4.36299344e+01  3.17954501e+04
4820000          -5.31024236e+06 -1.69640765e+06 -3.17712506e+04  6.35905719e+02  0.00000000e+00 -3.58269936e+06 -3.42808059e+06  1.08954901e+04 -9.18399508e+05 -3.40200583e+01  1.00100000e+03  9.41355557e+02 -2.62662487e-02 -4.42304486e+01  3.18601310e+04
4830000          -5.30323540e+06 -1.69342634e+06 -3.17573663e+04  6.09385892e+02  0.00000000e+00 -3.57866108e+06 -3.42384874e+06  1.06998757e+04 -6.04350052e+05  4.20477762e+02  1.00100000e+03  9.40944178e+02  3.24668562e-01 -4.32278267e+01  3.18741079e+04
4840000          -5.29380405e+06 -1.69743856e+06 -3.17267428e+04  6.46692734e+02  0.00000000e+00 -3.56528544e+06 -3.41042447e+06  1.06482130e+04 -7.75511143e+05  1.72443294e+02  1.00100000e+03  9.40036831e+02  1.33404466e-01 -4.36152313e+01  3.19047138e+04
4850000          -5.30297903e+06 -1.70263579e+06 -3.18487352e+04  7.37446579e+02  0.00000000e+00 -3.56923196e+06 -3.41403826e+06  1.03155964e+04 -1.01403707e+06 -1.72080829e+02  1.00100000e+03  9.43651362e+02 -1.33136511e-01 -4.43510283e+01  3.17825325e+04
4860000          -5.31154650e+06 -1.70921434e+06 -3.18827875e+04  6.13964425e+02  0.00000000e+00 -3.57106333e+06 -3.41548437e+06  9.93216348e+03 -1.33155007e+06 -6.30147773e+02  1.00100000e+03  9.44660304e+02 -4.87941667e-01 -4.52698524e+01  3.17486519e+04
4870000          -5.32713788e+06 -1.71488991e+06 -3.19452767e+04  6.52672783e+02  0.00000000e+00 -3.58095537e+06 -3.42482865e+06  9.38407081e+03 -3.21625013e+05  8.37135379e+02  1.00100000e+03  9.46511807e+02  6.40599877e-01 -4.26250127e+01  3.16865089e+04
4880000          -5.32651278e+06 -1.70556139e+06 -3.19721797e+04  6.87630032e+02  0.00000000e+00 -3.58966683e+06 -3.43493566e+06  1.07808029e+04 -9.79337187e+05 -1.22663954e+02  1.00100000e+03  9.47308918e+02 -9.43611052e-02 -4.45449154e+01  3.16599328e+04
4890000          -5.31382744e+06 -1.70591314e+06 -3.18612866e+04  6.29175372e+02  0.00000000e+00 -3.57668218e+06 -3.42161033e+06  1.04362116e+04 -7.48822484e+05  2.11868539e+02  1.00100000e+03  9.44023250e+02  1.63227729e-01 -4.37700436e+01  3.17700230e+04
4900000          -5.31442596e+06 -1.70607509e+06 -3.18367514e+04  5.89297964e+02  0.00000000e+00 -3.57710342e+06 -3.42251553e+06  1.09202882e+04 -7.23305254e+05  2.49188023e+02  1.00100000e+03  9.43296293e+02  1.91741979e-01 -4.37235908e+01  3.17944974e+04
4910000          -5.30915715e+06 -1.70831197e+06 -3.18451312e+04  6.21382284e+02  0.00000000e+00 -3.56962143e+06 -3.41479403e+06  1.06828402e+04 -1.22582735e+06 -4.77079427e+02  1.00100000e+03  9.43544577e+02 -3.69801730e-01 -4.49938631e+01  3.17861904e+04
4920000          -5.30691905e+06 -1.72553170e+06 -3.18666303e+04  6.23982408e+02  0.00000000e+00 -3.55014470e+06 -3.39479243e+06  1.01599852e+04 -9.06720413e+05 -1.71509161e+01  1.00100000e+03  9.44181578e+02 -1.32154341e-02 -4.41956056e+01  3.17646816e+04
4930000          -5.29269664e+06 -1.72431667e+06 -3.19140145e+04  6.84584327e+02  0.00000000e+00 -3.53715054e+06 -3.38202333e+06  1.03881029e+04 -1.02972319e+06 -1.95107280e+02  1.00100000e+03  9.45585534e+02 -1.50664981e-01 -4.43091070e+01  3.17174904e+04
4940000          -5.29062205e+06 -1.72947926e+06 -3.18726700e+04  7.37702702e+02  0.00000000e+00 -3.53000782e+06 -3.37479548e+06  1.03023825e+04 -1.42068652e+06 -7.59225828e+02  1.00100000e+03  9.44360531e+02 -5.87547267e-01 -4.54351702e+01  3.17590120e+04
4950000          -5.28309910e+06 -1.71964595e+06 -3.18098422e+04  6.72004357e+02  0.00000000e+00 -3.53231532e+06 -3.37626424e+06  9.45869680e+03 -1.71287139e+06 -1.17515768e+03  1.00100000e+03  9.42498994e+02 -9.14049472e-01 -4.61105179e+01  3.18215496e+04
4960000          -5.28466125e+06 -1.71586633e+06 -3.18599380e+04  6.24434522e+02  0.00000000e+00 -3.53755942e+06 -3.38161997e+06  9.57169125e+03 -9.25197363e+05 -4.38677278e+01  1.00100000e+03  9.43983292e+02 -3.38625172e-02 -4.39675413e+01  3.17715678e+04
4970000          -5.29654272e+06 -1.71597593e+06 -3.18696282e+04  6.76697941e+02  0.00000000e+00 -3.54937386e+06 -3.39498545e+06  1.11216687e+04 -8.02392019e+05  1.34094010e+02  1.00100000e+03  9.44270406e+02  1.03366411e-01 -4.37010149e+01  3.17618727e+04
4980000          -5.28080280e+06 -1.71880033e+06 -3.18030924e+04  5.96153319e+02  0.00000000e+00 -3.53079553e+06 -3.37654066e+06  1.12545833e+04 -1.34808281e+06 -6.52902363e+02  1.00100000e+03  9.42299004e+02 -5.06416192e-01 -4.51226910e+01  3.18282356e+04
4990000          -5.28862745e+06 -1.71980447e+06 -3.18445933e+04  5.92283932e+02  0.00000000e+00 -3.53757067e+06 -3.38313626e+06  1.10746777e+04 -1.64502813e+06 -1.07678887e+03  1.00100000e+03  9.43528641e+02 -8.38237965e-01 -4.58799927e+01  3.17868585e+04
5000000          -5.29314508e+06 -1.71444867e+06 -3.19036517e+04  6.56435687e+02  0.00000000e+00 -3.54744919e+06 -3.39301202e+06  1.10745410e+04 -3.74674079e+05  7.57004861e+02  1.00100000e+03  9.45278493e+02  5.81320157e-01 -4.24903479e+01  3.17277484e+04
5010000          -5.28748265e+06 -1.71755760e+06 -3.18823968e+04  6.63191309e+02  0.00000000e+00 -3.53870585e+06 -3.38278006e+06  9.58583246e+03 -9.26270038e+05 -4.54298470e+01  1.00100000e+03  9.44648727e+02 -3.50611778e-02 -4.39801678e+01  3.17490175e+04
5020000          -5.29853196e+06 -1.72356368e+06 -3.18728246e+04  7.50493829e+02  0.00000000e+00 -3.54384595e+06 -3.38734455e+06  9.01273480e+03 -6.84106287e+05  3.06415870e+02  1.00100000e+03  9.44365110e+02  2.35544895e-01 -4.33918317e+01  3.17585611e+04
5030000          -5.30130465e+06 -1.71689768e+06 -3.19118439e+04  6.41095526e+02  0.00000000e+00 -3.55313622e+06 -3.39734671e+06  9.72371499e+03 -1.36887434e+06 -6.84600168e+02  1.00100000e+03  9.45521221e+02 -5.29649698e-01 -4.53490247e+01  3.17198639e+04
5040000          -5.31377568e+06 -1.72465752e+06 -3.19532468e+04  6.83545483e+02  0.00000000e+00 -3.55784846e+06 -3.40293385e+06  1.05996500e+04 -8.95955784e+05 -1.53991207e+00  1.00100000e+03  9.46747952e+02 -1.18649178e-03 -4.40180996e+01  3.16785653e+04
5050000          -5.32609838e+06 -1.72437249e+06 -3.19842845e+04  6.22815031e+02  0.00000000e+00 -3.57036442e+06 -3.41546733e+06  1.06147754e+04 -1.55409947e+06 -9.52488489e+02  1.00100000e+03  9.47667575e+02 -7.36629664e-01 -4.59919065e+01  3.16478620e+04
5060000          -5.32375111e+06 -1.73111904e+06 -3.19455205e+04  5.88924781e+02  0.00000000e+00 -3.56127548e+06 -3.40590754e+06  1.01418188e+04 -9.86411904e+05 -1.33044419e+02  1.00100000e+03  9.46519030e+02 -1.02266754e-01 -4.44159814e+01  3.16863563e+04
5070000          -5.31726475e+06 -1.71587478e+06 -3.20011281e+04  6.71802497e+02  0.00000000e+00 -3.57006064e+06 -3.41375225e+06  9.20562587e+03 -1.09800221e+06 -2.95156779e+02  1.00100000e+03  9.48166635e+02 -2.26963428e-01 -4.47997294e+01  3.16313022e+04
5080000          -5.29876347e+06 -1.71455189e+06 -3.19106568e+04  5.65782996e+02  0.00000000e+00 -3.55286670e+06 -3.39753750e+06  1.01827596e+04 -2.58819906e+05  9.29539711e+02  1.00100000e+03  9.45486047e+02  7.10781493e-01 -4.22943515e+01  3.17209250e+04
5090000          -5.29281026e+06 -1.71073354e+06 -3.19362541e+04  6.05723024e+02  0.00000000e+00 -3.55074618e+06 -3.39477049e+06  9.53486475e+03 -7.61707660e+05  1.93333899e+02  1.00100000e+03  9.46244474e+02  1.48829180e-01 -4.36029432e+01  3.16955143e+04
5100000          -5.27381045e+06 -1.72332422e+06 -3.18743401e+04  6.37915974e+02  0.00000000e+00 -3.51924980e+06 -3.36406925e+06  1.03304578e+04 -8.63686706e+05  4.52630605e+01  1.00100000e+03  9.44410014e+02  3.48726154e-02 -4.38268147e+01  3.17570388e+04
5110000          -5.27275074e+06 -1.72371795e+06 -3.18228278e+04  6.60245782e+02  0.00000000e+00 -3.51787021e+06 -3.36384118e+06  1.14830929e+04 -6.19868627e+05  3.99503052e+02  1.00100000e+03  9.42883747e+02  3.07327319e-01 -4.30124285e+01  3.18085495e+04
5120000          -5.28586782e+06 -1.71429519e+06 -3.18568232e+04  6.49050112e+02  0.00000000e+00 -3.54036486e+06 -3.38566503e+06  1.08114566e+04 -1.04740862e+06 -2.20752774e+02  1.00100000e+03  9.43891002e+02 -1.70427585e-01 -4.43013018e+01  3.17748160e+04
5130000          -5.30139018e+06 -1.71747538e+06 -3.18623292e+04  6.69962133e+02  0.00000000e+00 -3.55272243e+06 -3.39850188e+06  1.12950107e+04 -1.87683065e+06 -1.40545762e+03  1.00100000e+03  9.44054141e+02 -1.09726588e+00 -4.66106487e+01  3.17693572e+04
5140000          -5.30063011e+06 -1.71749675e+06 -3.19327708e+04  6.08131678e+02  0.00000000e+00 -3.55180873e+06 -3.39733210e+06  1.10358805e+04 -7.99961022e+05  1.37908701e+02  1.00100000e+03  9.46141267e+02  1.06082930e-01 -4.37606271e+01  3.16988897e+04
5150000          -5.29200327e+06 -1.72627126e+06 -3.19503048e+04  6.00018161e+02  0.00000000e+00 -3.53438172e+06 -3.37997842e+06  1.11077334e+04 -1.29435424e+06 -5.77374212e+02  1.00100000e+03  9.46660784e+02 -4.46377162e-01 -4.51093556e+01  3.16815305e+04
5160000          -5.28561142e+06 -1.73365157e+06 -3.19393025e+04  6.62276975e+02  0.00000000e+00 -3.52068282e+06 -3.36735089e+06  1.21816502e+04 -1.08855714e+06 -2.80926763e+02  1.00100000e+03  9.46334796e+02 -2.16409023e-01 -4.44960612e+01  3.16926178e+04
5170000          -5.27568463e+06 -1.72487666e+06 -3.18627138e+04  6.12138260e+02  0.00000000e+00 -3.51955740e+06 -3.36478891e+06  1.07430676e+04 -1.38779158e+06 -7.11178589e+02  1.00100000e+03  9.44065536e+02 -5.50788791e-01 -4.51533326e+01  3.17687585e+04
5180000          -5.28212876e+06 -1.72020715e+06 -3.19320654e+04  6.28903296e+02  0.00000000e+00 -3.53061844e+06 -3.37474700e+06  9.63995477e+03 -1.18180659e+06 -4.14960252e+02  1.00100000e+03  9.46120366e+02 -3.20610696e-01 -4.46793953e+01  3.16997431e+04
5190000          -5.27522087e+06 -1.72250437e+06 -3.19268398e+04  6.75021891e+02  0.00000000e+00 -3.52146468e+06 -3.36619636e+06  1.02443262e+04 -4.11497228e+05  7.05357300e+02  1.00100000e+03  9.45965535e+02  5.40172101e-01 -4.25650600e+01  3.17050497e+04
5200000          -5.26882644e+06 -1.72879948e+06 -3.18705401e+04  6.23876713e+02  0.00000000e+00 -3.50878030e+06 -3.35480688e+06  1.15407612e+04 -1.04157234e+06 -2.12298738e+02  1.00100000e+03  9.44297422e+02 -1.63905829e-01 -4.41917956e+01  3.17608063e+04
5210000          -5.26132245e+06 -1.72295530e+06 -3.18506927e+04  7.46949167e+02  0.00000000e+00 -3.50726340e+06 -3.35309355e+06  1.13488506e+04 -1.22197203e+06 -4.72797444e+02  1.00100000e+03  9.43709362e+02 -3.65493603e-01 -4.46155290e+01  3.17806600e+04
5220000          -5.24852226e+06 -1.71773371e+06 -3.17475077e+04  6.77217713e+02  0.00000000e+00 -3.49971826e+06 -3.34493796e+06  1.07377592e+04 -6.15422574e+05  4.05229117e+02  1.00100000e+03  9.40652076e+02  3.12295563e-01 -4.28823407e+01  3.18839168e+04
5230000          -5.25498272e+06 -1.71333152e+06 -3.17760968e+04  7.13536479e+02  0.00000000e+00 -3.51058863e+06 -3.35581903e+06  1.07510414e+04 -7.35880771e+05  2.30240357e+02  1.00100000e+03  9.41499147e+02  1.77689457e-01 -4.31810475e+01  3.18554553e+04
5240000          -5.25504949e+06 -1.71981866e+06 -3.18316355e+04  7.64347090e+02  0.00000000e+00 -3.50416354e+06 -3.34956782e+06  1.09256383e+04 -1.00443091e+06 -1.58231837e+02  1.00100000e+03  9.43144712e+02 -1.22402103e-01 -4.39784024e+01  3.17996221e+04
5250000          -5.26774953e+06 -1.71955081e+06 -3.19114565e+04  7.37639518e+02  0.00000000e+00 -3.51702490e+06 -3.36378127e+06  1.22733264e+04 -1.03436936e+06 -2.01561011e+02  1.00100000e+03  9.45509741e+02 -1.55856847e-01 -4.40475291e+01  3.17201811e+04
5260000          -5.26490632e+06 -1.72212915e+06 -3.19278392e+04  7.39493774e+02  0.00000000e+00 -3.51158883e+06 -3.35673225e+06  1.06609946e+04 -4.81012077e+05  6.02217463e+02  1.00100000e+03  9.45995146e+02  4.62492678e-01 -4.25855093e+01  3.17039729e+04
5270000          -5.28001472e+06 -1.72206750e+06 -3.19811409e+04  5.47695906e+02  0.00000000e+00 -3.52651377e+06 -3.37257357e+06  1.15738513e+04 -8.83839603e+05  1.60474664e+01  1.00100000e+03  9.47574432e+02  1.23527449e-02 -4.37659875e+01  3.16510340e+04
5280000          -5.29201527e+06 -1.72405312e+06 -3.19276974e+04  3.99498692e+02  0.00000000e+00 -3.53643395e+06 -3.38158928e+06  1.06661304e+04 -8.29225299e+05  9.54370533e+01  1.00100000e+03  9.45990946e+02  7.33815414e-02 -4.37189863e+01  3.17040727e+04
5290000          -5.30333812e+06 -1.72194303e+06 -3.19325665e+04  3.16930244e+02  0.00000000e+00 -3.54977946e+06 -3.39366477e+06  9.39415208e+03 -7.61951934e+05  1.93371743e+02  1.00100000e+03  9.46135213e+02  1.48556216e-01 -4.36310226e+01  3.16992025e+04
5300000          -5.31100271e+06 -1.72324657e+06 -3.19208575e+04  3.76497074e+02  0.00000000e+00 -3.55621178e+06 -3.40058842e+06  9.88339821e+03 -1.09801659e+06 -2.94652190e+02  1.00100000e+03  9.45788285e+02 -2.26979497e-01 -4.46481552e+01  3.17107002e+04
