#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9930000          -5.31361588e+06 -1.72141610e+06 -3.19512209e+04  2.23996138e+03  3.82877877e+03 -3.56631730e+06 -3.41320061e+06  1.24130128e+04 -1.25846627e+06 -5.25997321e+02  1.00100000e+03  9.47105578e+02 -4.06274118e-01 -4.51933478e+01  3.16667740e+04
9940000          -5.32116612e+06 -1.73263265e+06 -3.19693096e+04  2.09332584e+03  3.81313007e+03 -3.56247062e+06 -3.40819168e+06  1.12534815e+04 -1.03117958e+06 -1.97938261e+02  1.00100000e+03  9.47641768e+02 -1.52292423e-01 -4.45263311e+01  3.16488266e+04
9950000          -5.32418797e+06 -1.72389558e+06 -3.19898360e+04  2.15044483e+03  3.84612851e+03 -3.57429912e+06 -3.41953416e+06  1.07663880e+04 -4.08262909e+05  7.11780624e+02  1.00100000e+03  9.48250217e+02  5.43786293e-01 -4.29350973e+01  3.16284960e+04
9960000          -5.32722742e+06 -1.72404694e+06 -3.20054090e+04  2.22360923e+03  3.60380132e+03 -3.57700248e+06 -3.42121366e+06  9.75098875e+03 -1.02721970e+06 -1.92199359e+02  1.00100000e+03  9.48711836e+02 -1.47867455e-01 -4.45651669e+01  3.16129936e+04
9970000          -5.32545455e+06 -1.73499804e+06 -3.20548161e+04  2.29821967e+03  3.56558773e+03 -3.56426550e+06 -3.40863069e+06  9.90888017e+03 -6.27434146e+05  3.90625245e+02  1.00100000e+03  9.50176374e+02  2.98873223e-01 -4.34780516e+01  3.15644484e+04
9980000          -5.32975520e+06 -1.73640778e+06 -3.21599931e+04  2.30325937e+03  3.60111992e+03 -3.56709181e+06 -3.41285072e+06  1.13000897e+04 -7.24046337e+05  2.49584525e+02  1.00100000e+03  9.53294053e+02  1.90913855e-01 -4.37693499e+01  3.14610122e+04
9990000          -5.33865661e+06 -1.73500821e+06 -3.21653958e+04  2.21615484e+03  3.50966148e+03 -3.57720882e+06 -3.42306252e+06  1.13942394e+04 -3.62688233e+05  7.82205336e+02  1.00100000e+03  9.53454203e+02  5.94713750e-01 -4.28771612e+01  3.14560778e+04
10000000         -5.33880227e+06 -1.73195505e+06 -3.20443261e+04  2.03380237e+03  3.50394604e+03 -3.58034064e+06 -3.42723134e+06  1.24329641e+04 -1.14843224e+06 -3.68933669e+02  1.00100000e+03  9.49865425e+02 -2.83316509e-01 -4.50211966e+01  3.15747828e+04
10010000         -5.33486855e+06 -1.73486106e+06 -3.20646476e+04  1.90405539e+03  3.48241863e+03 -3.57332932e+06 -3.41947700e+06  1.16865200e+04 -1.24592646e+06 -5.09765494e+02  1.00100000e+03  9.50467799e+02 -3.92261496e-01 -4.52951347e+01  3.15546661e+04
10020000         -5.32581433e+06 -1.73276260e+06 -3.20286743e+04  1.92445715e+03  3.44617946e+03 -3.56639369e+06 -3.41150565e+06  1.06537062e+04 -7.42448280e+05  2.22536236e+02  1.00100000e+03  9.49401470e+02  1.70350589e-01 -4.38194520e+01  3.15900839e+04
10030000         -5.31565486e+06 -1.72533855e+06 -3.19720980e+04  2.21531060e+03  3.44380829e+03 -3.56400333e+06 -3.40847836e+06  1.00200909e+04 -7.84465047e+05  1.60925528e+02  1.00100000e+03  9.47724422e+02  1.23398920e-01 -4.38807870e+01  3.16459466e+04
10040000         -5.32160652e+06 -1.72149537e+06 -3.19458929e+04  2.08565085e+03  3.39379396e+03 -3.57364470e+06 -3.41788131e+06  9.78357077e+03 -5.36127422e+05  5.23313110e+02  1.00100000e+03  9.46947647e+02  4.00903993e-01 -4.31872828e+01  3.16718937e+04
10050000         -5.33053508e+06 -1.72733791e+06 -3.19623406e+04  2.14094018e+03  3.41500784e+03 -3.57679077e+06 -3.42004481e+06  8.80225396e+03 -1.49288075e+06 -8.63111188e+02  1.00100000e+03  9.47435192e+02 -6.68220760e-01 -4.57805783e+01  3.16557669e+04
10060000         -5.31683012e+06 -1.72546962e+06 -3.19654571e+04  1.77542024e+03  3.40672150e+03 -3.56457719e+06 -3.40862356e+06  9.59457700e+03 -8.75640588e+05  2.80549784e+01  1.00100000e+03  9.47527574e+02  2.15147403e-02 -4.42948717e+01  3.16525682e+04
10070000         -5.29794440e+06 -1.71982717e+06 -3.19194008e+04  2.14180982e+03  3.41472029e+03 -3.55175436e+06 -3.39589124e+06  9.68329598e+03 -1.30306726e+06 -5.90644740e+02  1.00100000e+03  9.46162359e+02 -4.56113531e-01 -4.51604421e+01  3.16983546e+04
10080000         -5.29249834e+06 -1.72378034e+06 -3.19157261e+04  1.75344911e+03  3.43756707e+03 -3.54199329e+06 -3.38688281e+06  1.04305588e+04 -1.11175072e+06 -3.14012467e+02  1.00100000e+03  9.46053434e+02 -2.42326707e-01 -4.45270371e+01  3.17020551e+04
10090000         -5.28483208e+06 -1.73123320e+06 -3.19195312e+04  2.31597114e+03  3.47738494e+03 -3.52747270e+06 -3.37198107e+06  1.00529214e+04 -1.07088564e+06 -2.55607656e+02  1.00100000e+03  9.46166227e+02 -1.96662000e-01 -4.44473162e+01  3.16981567e+04
10100000         -5.28548834e+06 -1.72819328e+06 -3.19589175e+04  1.93964340e+03  3.50108033e+03 -3.53077687e+06 -3.37463997e+06  9.40411228e+03 -7.03735465e+05  2.78235700e+02  1.00100000e+03  9.47333724e+02  2.13610255e-01 -4.34024446e+01  3.16590553e+04
10110000         -5.27830280e+06 -1.73092335e+06 -3.19211269e+04  1.88680190e+03  3.43631309e+03 -3.52078144e+06 -3.36418484e+06  8.94428507e+03 -7.17021658e+05  2.58761717e+02  1.00100000e+03  9.46213525e+02  1.98763587e-01 -4.33621344e+01  3.16964719e+04
10120000         -5.27680393e+06 -1.72407861e+06 -3.18856753e+04  1.89773486e+03  3.44372016e+03 -3.52618110e+06 -3.37074954e+06  1.01114594e+04 -1.22607032e+06 -4.78448489e+02  1.00100000e+03  9.45162661e+02 -3.70073232e-01 -4.47526950e+01  3.17317316e+04
10130000         -5.26038208e+06 -1.73075791e+06 -3.18524586e+04  1.94293769e+03  3.49095624e+03 -3.50320561e+06 -3.34845327e+06  1.07888865e+04 -1.00283302e+06 -1.56295238e+02  1.00100000e+03  9.44178044e+02 -1.20616544e-01 -4.40137972e+01  3.17649466e+04
10140000         -5.26248832e+06 -1.73785264e+06 -3.19079090e+04  1.98039266e+03  3.45749671e+03 -3.49816566e+06 -3.34364944e+06  1.10282798e+04 -1.19225916e+06 -4.29931916e+02  1.00100000e+03  9.45821718e+02 -3.32290932e-01 -4.45238559e+01  3.17096079e+04
10150000         -5.26110858e+06 -1.72947583e+06 -3.19251711e+04  2.03399767e+03  3.42944700e+03 -3.50517102e+06 -3.35021972e+06  1.05931709e+04 -1.05886369e+06 -2.37503861e+02  1.00100000e+03  9.46333404e+02 -1.83228054e-01 -4.41267605e+01  3.16925689e+04
10160000         -5.28283689e+06 -1.73268962e+06 -3.19206896e+04  2.14886781e+03  3.44292534e+03 -3.52381837e+06 -3.36806908e+06  9.79763475e+03 -4.06915046e+05  7.10492098e+02  1.00100000e+03  9.46200563e+02  5.45292464e-01 -4.23820793e+01  3.16969032e+04
10170000         -5.28219560e+06 -1.73963659e+06 -3.19061462e+04  1.81709577e+03  3.41890457e+03 -3.51588886e+06 -3.35996543e+06  9.62182250e+03 -7.76524332e+05  1.72281664e+02  1.00100000e+03  9.45769464e+02  1.32272278e-01 -4.36127300e+01  3.17115626e+04
10180000         -5.27789905e+06 -1.73670700e+06 -3.19521300e+04  2.12780911e+03  3.42336367e+03 -3.51479109e+06 -3.35883705e+06  9.59002628e+03 -7.50771508e+05  2.09900011e+02  1.00100000e+03  9.47132528e+02  1.61049791e-01 -4.34813584e+01  3.16657957e+04
10190000         -5.26721828e+06 -1.73673082e+06 -3.18229875e+04  1.88256221e+03  3.40642840e+03 -3.50395347e+06 -3.34914014e+06  1.07286813e+04 -1.26151614e+06 -5.30089176e+02  1.00100000e+03  9.43304454e+02 -4.09682193e-01 -4.47976899e+01  3.17941940e+04
10200000         -5.26802992e+06 -1.73176764e+06 -3.18953445e+04  1.83724225e+03  3.40828743e+03 -3.50961246e+06 -3.35474070e+06  1.06705575e+04 -1.34622096e+06 -6.50287088e+02  1.00100000e+03  9.45449278e+02 -5.04335661e-01 -4.48955710e+01  3.17222064e+04
10210000         -5.26442174e+06 -1.72894202e+06 -3.18783311e+04  2.01610366e+03  3.44483685e+03 -3.50906233e+06 -3.35416821e+06  1.06486040e+04 -9.38997731e+05 -6.39761027e+01  1.00100000e+03  9.44944964e+02 -4.92837488e-02 -4.38866513e+01  3.17390757e+04
10220000         -5.27044452e+06 -1.72117031e+06 -3.19334583e+04  1.67754411e+03  3.40769026e+03 -3.52242599e+06 -3.36671095e+06  9.82986210e+03 -5.93295165e+05  4.38178015e+02  1.00100000e+03  9.46579057e+02  3.37021854e-01 -4.29677618e+01  3.16844068e+04
10230000         -5.27269793e+06 -1.73495532e+06 -3.18562565e+04  1.70066427e+03  3.39709456e+03 -3.51098411e+06 -3.35541088e+06  9.97437304e+03 -8.79426662e+05  2.24392042e+01  1.00100000e+03  9.44290622e+02  1.72839893e-02 -4.37291471e+01  3.17610321e+04
10240000         -5.28181096e+06 -1.72767773e+06 -3.18634854e+04  1.94802509e+03  3.42284477e+03 -3.52764061e+06 -3.37046982e+06  8.37667304e+03 -7.76354123e+05  1.72025760e+02  1.00100000e+03  9.44504903e+02  1.32462479e-01 -4.34515164e+01  3.17538890e+04
10250000         -5.28526995e+06 -1.72677018e+06 -3.19164073e+04  1.83252726e+03  3.42199055e+03 -3.53183788e+06 -3.37544896e+06  9.15263049e+03 -9.58134986e+05 -9.16651536e+01  1.00100000e+03  9.46073625e+02 -7.06686892e-02 -4.40588068e+01  3.17013794e+04
10260000         -5.28995559e+06 -1.73773503e+06 -3.19524321e+04  1.85568884e+03  3.41524013e+03 -3.52553906e+06 -3.36967208e+06  9.68007198e+03 -3.32303323e+05  8.22098410e+02  1.00100000e+03  9.47141483e+02  6.28667392e-01 -4.23732929e+01  3.16655677e+04
10270000         -5.29638031e+06 -1.73275422e+06 -3.19227933e+04  1.87382512e+03  3.43175377e+03 -3.53700887e+06 -3.38091280e+06  9.45171310e+03 -1.24754022e+06 -5.10562597e+02  1.00100000e+03  9.46262923e+02 -3.94064791e-01 -4.48664092e+01  3.16950416e+04
10280000         -5.28774533e+06 -1.72494463e+06 -3.19270458e+04  2.14127553e+03  3.43100938e+03 -3.53644594e+06 -3.37960793e+06  8.71217409e+03 -5.70042772e+05  4.73718990e+02  1.00100000e+03  9.46388976e+02  3.63005259e-01 -4.31589273e+01  3.16906724e+04
10290000         -5.28595217e+06 -1.72415931e+06 -3.18628293e+04  1.82374220e+03  3.40437704e+03 -3.53515815e+06 -3.38021685e+06  1.06050494e+04 -1.09116616e+06 -2.83970597e+02  1.00100000e+03  9.44485455e+02 -2.19324477e-01 -4.43791806e+01  3.17545932e+04
10300000         -5.29401545e+06 -1.71565499e+06 -3.19027019e+04  1.85130184e+03  3.38284993e+03 -3.55169190e+06 -3.39669722e+06  1.05504756e+04 -8.24923473e+05  1.01573739e+02  1.00100000e+03  9.45667369e+02  7.81886200e-02 -4.37855433e+01  3.17147838e+04
10310000         -5.28006237e+06 -1.72095781e+06 -3.18824217e+04  2.04051777e+03  3.40391533e+03 -3.53266657e+06 -3.37812421e+06  1.10047995e+04 -8.03800905e+05  1.32355832e+02  1.00100000e+03  9.45066217e+02  1.01792050e-01 -4.36354234e+01  3.17350262e+04
10320000         -5.27293097e+06 -1.71690759e+06 -3.18278677e+04  1.82653663e+03  3.41291146e+03 -3.52943496e+06 -3.37389801e+06  1.00082450e+04 -5.46725129e+05  5.06484366e+02  1.00100000e+03  9.43449114e+02  3.89061577e-01 -4.28627987e+01  3.17894300e+04
10330000         -5.26379718e+06 -1.71520043e+06 -3.18390453e+04  1.95568819e+03  3.40718765e+03 -3.52212058e+06 -3.36658076e+06  1.00101303e+04 -1.00255364e+06 -1.55762898e+02  1.00100000e+03  9.43780445e+02 -1.20304347e-01 -4.40542997e+01  3.17782666e+04
10340000         -5.25880027e+06 -1.72769861e+06 -3.17753723e+04  1.77497618e+03  3.42238508e+03 -3.50452365e+06 -3.34909424e+06  1.01229278e+04 -7.53323806e+05  2.05410290e+02  1.00100000e+03  9.41893035e+02  1.58197724e-01 -4.33751536e+01  3.18420009e+04
10350000         -5.25350993e+06 -1.72501465e+06 -3.17767089e+04  1.83956885e+03  3.67569617e+03 -3.50223383e+06 -3.34701434e+06  1.03187058e+04 -8.20916435e+05  1.07064254e+02  1.00100000e+03  9.41932653e+02  8.26662883e-02 -4.34253563e+01  3.18405493e+04
10360000         -5.25718744e+06 -1.71949293e+06 -3.17883634e+04  1.88432617e+03  3.41042417e+03 -3.51120090e+06 -3.35649564e+06  1.08436339e+04 -5.16458118e+05  5.49881521e+02  1.00100000e+03  9.42278119e+02  4.22883473e-01 -4.26444223e+01  3.18288758e+04
10370000         -5.25904408e+06 -1.71377939e+06 -3.17859945e+04  1.79588857e+03  3.42659301e+03 -3.51870117e+06 -3.36282472e+06  9.67023234e+03 -5.64166459e+05  4.80087583e+02  1.00100000e+03  9.42207900e+02  3.69571749e-01 -4.27591226e+01  3.18314268e+04
10380000         -5.25473576e+06 -1.71818084e+06 -3.17496165e+04  1.91808676e+03  3.62203367e+03 -3.51034542e+06 -3.35480016e+06  1.00033136e+04 -7.34186184e+05  2.32463210e+02  1.00100000e+03  9.41129575e+02  1.79583075e-01 -4.31527650e+01  3.18676775e+04
10390000         -5.24757601e+06 -1.71398811e+06 -3.18032694e+04  2.21932211e+03  3.71688013e+03 -3.50772083e+06 -3.35140270e+06  9.23277289e+03 -1.10083937e+06 -2.97109244e+02  1.00100000e+03  9.42719967e+02 -2.30133820e-01 -4.41711414e+01  3.18142101e+04
10400000         -5.24495974e+06 -1.71684258e+06 -3.18447795e+04  2.11278539e+03  3.84214820e+03 -3.50222732e+06 -3.34695209e+06  1.02603945e+04 -3.62496396e+05  7.73632454e+02  1.00100000e+03  9.43950417e+02  5.94928119e-01 -4.20736273e+01  3.17724990e+04
10410000         -5.25391822e+06 -1.72125897e+06 -3.18135582e+04  1.99696119e+03  3.70606826e+03 -3.50654873e+06 -3.35084675e+06  9.83767936e+03 -1.20284139e+06 -4.44453695e+02  1.00100000e+03  9.43024950e+02 -3.44116048e-01 -4.44674686e+01  3.18036271e+04
10420000         -5.26157050e+06 -1.71854261e+06 -3.18355364e+04  2.10185322e+03  3.85154692e+03 -3.51714575e+06 -3.36145409e+06  9.84677750e+03 -6.08177864e+05  4.16629047e+02  1.00100000e+03  9.43676431e+02  3.20391170e-01 -4.29224737e+01  3.17817364e+04
10430000         -5.25972970e+06 -1.71560046e+06 -3.17996968e+04  1.86532932e+03  3.86390087e+03 -3.51805877e+06 -3.36259382e+06  1.00699527e+04 -7.98373690e+05  1.39847968e+02  1.00100000e+03  9.42614065e+02  1.07856695e-01 -4.34621244e+01  3.18175688e+04
10440000         -5.26381539e+06 -1.72020517e+06 -3.18455909e+04  2.02896847e+03  3.63758112e+03 -3.51743118e+06 -3.36151442e+06  9.61604959e+03 -9.88832167e+05 -1.35740542e+02  1.00100000e+03  9.43974471e+02 -1.04971278e-01 -4.39718745e+01  3.17717257e+04
10450000         -5.26352749e+06 -1.72233044e+06 -3.18659455e+04  2.06503722e+03  3.71534620e+03 -3.51511148e+06 -3.35947949e+06  9.90670702e+03 -9.61603782e+05 -9.65557056e+01  1.00100000e+03  9.44577825e+02 -7.45448979e-02 -4.38286919e+01  3.17515228e+04
10460000         -5.26805403e+06 -1.72924372e+06 -3.18274663e+04  2.16959483e+03  3.42721319e+03 -3.51257965e+06 -3.35903627e+06  1.19996652e+04 -7.79816448e+05  1.66974645e+02  1.00100000e+03  9.43437217e+02  1.28593500e-01 -4.34722619e+01  3.17899056e+04
10470000         -5.27461478e+06 -1.73269046e+06 -3.19472252e+04  2.05596952e+03  3.43879042e+03 -3.51547186e+06 -3.36118998e+06  1.12643571e+04 -1.56691444e+05  1.07899946e+03  1.00100000e+03  9.46987138e+02  8.24905023e-01 -4.17094160e+01  3.16705538e+04
10480000         -5.28444746e+06 -1.73522650e+06 -3.20326031e+04  1.88332516e+03  3.42971853e+03 -3.52250140e+06 -3.36686296e+06  9.90959913e+03 -9.31176054e+05 -5.28033182e+01  1.00100000e+03  9.49517928e+02 -4.05434093e-02 -4.40147371e+01  3.15861215e+04
10490000         -5.28318475e+06 -1.73261840e+06 -3.20113924e+04  1.92997025e+03  3.45742733e+03 -3.52394236e+06 -3.36902147e+06  1.06227921e+04 -6.85441161e+05  3.05923697e+02  1.00100000e+03  9.48889197e+02  2.34053238e-01 -4.33129066e+01  3.16072618e+04
10500000         -5.28412847e+06 -1.72832753e+06 -3.19597435e+04  1.79569920e+03  3.40615238e+03 -3.52904305e+06 -3.37406431e+06  1.05685284e+04 -1.04672886e+06 -2.20409355e+02  1.00100000e+03  9.47358208e+02 -1.69667988e-01 -4.42981851e+01  3.16583112e+04
10510000         -5.28929706e+06 -1.72570472e+06 -3.19695026e+04  2.10617738e+03  3.40533887e+03 -3.53713436e+06 -3.38176117e+06  1.01721330e+04 -8.54109263e+05  5.93604309e+01  1.00100000e+03  9.47647491e+02  4.55749368e-02 -4.38523667e+01  3.16486376e+04
10520000         -5.28922566e+06 -1.73319372e+06 -3.18731941e+04  1.91914043e+03  3.41544091e+03 -3.52949332e+06 -3.37489601e+06  1.09460070e+04 -9.52776602e+05 -8.42140729e+01  1.00100000e+03  9.44792690e+02 -6.46809589e-02 -4.41146230e+01  3.17444140e+04
10530000         -5.29726872e+06 -1.72385130e+06 -3.18898144e+04  1.99030366e+03  3.41755242e+03 -3.54693547e+06 -3.39290211e+06  1.15096885e+04 -6.13227911e+05  4.10886239e+02  1.00100000e+03  9.45285355e+02  3.14747992e-01 -4.32437110e+01  3.17277502e+04
10540000         -5.30305054e+06 -1.71039673e+06 -3.18767556e+04  1.97051274e+03  3.41370519e+03 -3.56616128e+06 -3.41176046e+06  1.11421501e+04 -4.60411372e+05  6.33117891e+02  1.00100000e+03  9.44898261e+02  4.85512953e-01 -4.28449868e+01  3.17405811e+04
10550000         -5.30497871e+06 -1.71440566e+06 -3.18762482e+04  1.63521596e+03  3.43030524e+03 -3.56376232e+06 -3.40810611e+06  9.88641352e+03 -3.85123541e+05  7.42314499e+02  1.00100000e+03  9.44883221e+02  5.69643398e-01 -4.26618073e+01  3.17410761e+04
10560000         -5.30944365e+06 -1.71136785e+06 -3.18912233e+04  1.79479717e+03  3.41484754e+03 -3.57139422e+06 -3.41683688e+06  1.09861446e+04 -1.07684392e+06 -2.63381035e+02  1.00100000e+03  9.45327118e+02 -2.03320082e-01 -4.45331610e+01  3.17262230e+04
10570000         -5.30633812e+06 -1.71090875e+06 -3.17992923e+04  1.96784617e+03  3.48061892e+03 -3.56907855e+06 -3.41436829e+06  1.08325783e+04 -8.71114875e+05  3.44988217e+01  1.00100000e+03  9.42602075e+02  2.65720015e-02 -4.41078897e+01  3.18180077e+04
10580000         -5.29736005e+06 -1.71044362e+06 -3.18795028e+04  2.03426646e+03  3.54611736e+03 -3.56061731e+06 -3.40509255e+06  1.00158664e+04 -9.87944766e+05 -1.34577492e+02  1.00100000e+03  9.44979695e+02 -1.03979651e-01 -4.42643569e+01  3.17378784e+04
10590000         -5.28485200e+06 -1.72300813e+06 -3.18594465e+04  1.92483523e+03  3.44385237e+03 -3.53535311e+06 -3.38052704e+06  1.07208260e+04 -1.14330013e+06 -3.59036068e+02  1.00100000e+03  9.44385181e+02 -2.77581625e-01 -4.46755876e+01  3.17578147e+04
10600000         -5.28213315e+06 -1.71478533e+06 -3.19129249e+04  1.99291729e+03  3.47362172e+03 -3.54090143e+06 -3.38534938e+06  9.99842105e+03 -7.71708022e+05  1.78623534e+02  1.00100000e+03  9.45970400e+02  1.37654267e-01 -4.34897902e+01  3.17046264e+04
10610000         -5.28389233e+06 -1.72903531e+06 -3.18902452e+04  1.77217709e+03  3.43492386e+03 -3.52817388e+06 -3.37203915e+06  9.40606501e+03 -3.74422520e+05  7.60525740e+02  1.00100000e+03  9.45298123e+02  5.81601262e-01 -4.24950403e+01  3.17271341e+04
10620000         -5.27687348e+06 -1.72628433e+06 -3.18762368e+04  1.75553166e+03  3.40650830e+03 -3.52387495e+06 -3.36826700e+06  9.93823411e+03 -8.55704135e+05  5.68836618e+01  1.00100000e+03  9.44882883e+02  4.37927457e-02 -4.37874757e+01  3.17413041e+04
10630000         -5.27678812e+06 -1.72079388e+06 -3.18804682e+04  2.10343787e+03  3.43834744e+03 -3.52965556e+06 -3.37462661e+06  1.05168083e+04 -6.68427340e+05  3.28978077e+02  1.00100000e+03  9.45008311e+02  2.53065346e-01 -4.31738801e+01  3.17370610e+04
10640000         -5.28839361e+06 -1.72551546e+06 -3.19608717e+04  1.96662165e+03  3.42697152e+03 -3.53631087e+06 -3.38075025e+06  9.98914899e+03 -1.39158191e+06 -7.18104934e+02  1.00100000e+03  9.47391649e+02 -5.55024295e-01 -4.53307423e+01  3.16572493e+04
10650000         -5.28639452e+06 -1.72357417e+06 -3.19553497e+04  2.17581155e+03  3.43016620e+03 -3.53647098e+06 -3.38143529e+06  1.05104434e+04 -1.29637649e+06 -5.80973060e+02  1.00100000e+03  9.47227967e+02 -4.48636924e-01 -4.49289216e+01  3.16626593e+04
10660000         -5.29564525e+06 -1.71680343e+06 -3.19228692e+04  2.19627510e+03  3.45414586e+03 -3.55256938e+06 -3.39776314e+06  1.07410370e+04 -8.72068513e+05  3.31715793e+01  1.00100000e+03  9.46265172e+02  2.55063582e-02 -4.39257139e+01  3.16948596e+04
10670000         -5.29293289e+06 -1.71438543e+06 -3.18795575e+04  2.27173552e+03  3.49054261e+03 -3.55243019e+06 -3.39637119e+06  9.49443875e+03 -1.36558921e+06 -6.79618401e+02  1.00100000e+03  9.44981316e+02 -5.25978733e-01 -4.53018664e+01  3.17378376e+04
10680000         -5.29329808e+06 -1.71157763e+06 -3.19108336e+04  2.20601108e+03  3.52817174e+03 -3.55554380e+06 -3.39849169e+06  8.49125477e+03 -1.00303370e+06 -1.56469927e+02  1.00100000e+03  9.45908411e+02 -1.20840797e-01 -4.42018897e+01  3.17068330e+04
10690000         -5.29980943e+06 -1.71959194e+06 -3.18873591e+04  1.91646261e+03  3.44624900e+03 -3.55369285e+06 -3.39724560e+06  9.09698612e+03 -1.08026635e+06 -2.68484888e+02  1.00100000e+03  9.45212574e+02 -2.07144479e-01 -4.44336030e+01  3.17300590e+04
10700000         -5.29372005e+06 -1.71137795e+06 -3.18744655e+04  2.10802645e+03  3.58763013e+03 -3.55616329e+06 -3.39931893e+06  8.69757389e+03 -1.22169988e+06 -4.72217585e+02  1.00100000e+03  9.44830379e+02 -3.65189486e-01 -4.47856914e+01  3.17429742e+04
10710000         -5.29915212e+06 -1.71539526e+06 -3.18915481e+04  1.85030222e+03  3.66372155e+03 -3.55737933e+06 -3.40143745e+06  9.59469287e+03 -4.01016753e+05  7.19446682e+02  1.00100000e+03  9.45336746e+02  5.51883516e-01 -4.26258702e+01  3.17258737e+04
10720000         -5.29546774e+06 -1.72312638e+06 -3.18477635e+04  2.00874819e+03  3.81879713e+03 -3.54632114e+06 -3.39082730e+06  1.00391029e+04 -1.22816346e+06 -4.81706204e+02  1.00100000e+03  9.44038872e+02 -3.72412224e-01 -4.48655274e+01  3.17697315e+04
10730000         -5.29809483e+06 -1.71801555e+06 -3.18935865e+04  2.17051007e+03  3.92970609e+03 -3.55428591e+06 -3.39832646e+06  9.57386522e+03 -1.19305778e+06 -4.30974363e+02  1.00100000e+03  9.45397167e+02 -3.33183344e-01 -4.47982968e+01  3.17239370e+04
10740000         -5.28045880e+06 -1.71386967e+06 -3.18319671e+04  1.70822823e+03  4.02463341e+03 -3.54049003e+06 -3.38495572e+06  9.99808164e+03 -9.42880255e+05 -6.95660065e+01  1.00100000e+03  9.43570630e+02 -5.36222781e-02 -4.40673787e+01  3.17853989e+04
