#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3580000          -5.23902550e+06 -1.70263094e+06  0.00000000e+00  6.17955040e+02  0.00000000e+00 -3.53701251e+06 -3.38022812e+06  8.72762815e+03 -8.69428195e+05  3.68830844e+01  1.00100000e+03  9.43026046e+02  2.84567837e-02 -4.35333642e+01  3.18036765e+04
3590000          -5.23037384e+06 -1.69662437e+06  0.00000000e+00  6.01951558e+02  0.00000000e+00 -3.53435142e+06 -3.37814897e+06  9.30847223e+03 -6.74289694e+05  3.20187047e+02  1.00100000e+03  9.43053768e+02  2.46514455e-01 -4.29116943e+01  3.18028027e+04
3600000          -5.22590130e+06 -1.70288924e+06  0.00000000e+00  6.36283596e+02  0.00000000e+00 -3.52364835e+06 -3.36857345e+06  1.04379828e+04 -9.09151632e+05 -2.05861643e+01  1.00100000e+03  9.41591142e+02 -1.59322025e-02 -4.34509920e+01  3.18522185e+04
3610000          -5.23818284e+06 -1.70535141e+06  0.00000000e+00  6.21717742e+02  0.00000000e+00 -3.53345315e+06 -3.37858119e+06  1.06387131e+04 -1.14613649e+06 -3.62642810e+02  1.00100000e+03  9.44304412e+02 -2.80751116e-01 -4.41713439e+01  3.17605416e+04
3620000          -5.24495089e+06 -1.70581535e+06  0.00000000e+00  6.27201499e+02  0.00000000e+00 -3.53976274e+06 -3.38571859e+06  1.14689922e+04 -8.00585582e+05  1.36694394e+02  1.00100000e+03  9.42456869e+02  1.05385015e-01 -4.32969501e+01  3.18228516e+04
3630000          -5.22389447e+06 -1.70280543e+06  0.00000000e+00  6.10047505e+02  0.00000000e+00 -3.52169909e+06 -3.36756844e+06  1.13820078e+04 -1.26450031e+06 -5.32838162e+02  1.00100000e+03  9.41950530e+02 -4.13016855e-01 -4.44768569e+01  3.18399944e+04
3640000          -5.23642441e+06 -1.70791398e+06  0.00000000e+00  6.24141137e+02  0.00000000e+00 -3.52913457e+06 -3.37430766e+06  1.06855055e+04 -7.98067411e+05  1.40247359e+02  1.00100000e+03  9.42238526e+02  1.08198948e-01 -4.32220207e+01  3.18302424e+04
3650000          -5.23696624e+06 -1.69986653e+06  0.00000000e+00  5.54845411e+02  0.00000000e+00 -3.53765456e+06 -3.38333977e+06  1.11996146e+04 -4.52990374e+05  6.42247436e+02  1.00100000e+03  9.41980822e+02  4.93805552e-01 -4.22724755e+01  3.18389505e+04
3660000          -5.23920209e+06 -1.69693568e+06  0.00000000e+00  5.91328594e+02  0.00000000e+00 -3.54285775e+06 -3.38819594e+06  1.08545841e+04 -8.76697834e+05  2.63471798e+01  1.00100000e+03  9.44018302e+02  2.03333194e-02 -4.35338660e+01  3.17702995e+04
3670000          -5.22929283e+06 -1.69967082e+06  0.00000000e+00  6.29853473e+02  0.00000000e+00 -3.53025186e+06 -3.37535700e+06  1.06218877e+04 -7.39955769e+05  2.24636602e+02  1.00100000e+03  9.43274476e+02  1.73135848e-01 -4.30331158e+01  3.17951860e+04
3680000          -5.23538510e+06 -1.70607610e+06  0.00000000e+00  5.74840578e+02  0.00000000e+00 -3.52988384e+06 -3.37621013e+06  1.18378202e+04 -8.49817076e+05  6.52685919e+01  1.00100000e+03  9.43271855e+02  5.03712436e-02 -4.33284728e+01  3.17953960e+04
3690000          -5.23361359e+06 -1.70231940e+06  0.00000000e+00  5.18272280e+02  0.00000000e+00 -3.53181246e+06 -3.37747890e+06  1.11757699e+04 -9.87927321e+05 -1.34726828e+02  1.00100000e+03  9.44530158e+02 -1.03960157e-01 -4.38070015e+01  3.17530559e+04
3700000          -5.22757385e+06 -1.71113296e+06  0.00000000e+00  5.15187013e+02  0.00000000e+00 -3.51695608e+06 -3.36181694e+06  1.03715729e+04 -4.59827768e+05  6.33599247e+02  1.00100000e+03  9.40907236e+02  4.86165101e-01 -4.22848960e+01  3.18756154e+04
3710000          -5.23220543e+06 -1.69457277e+06  0.00000000e+00  4.63772253e+02  0.00000000e+00 -3.53809643e+06 -3.38237961e+06  9.79227197e+03 -1.35817880e+06 -6.66100735e+02  1.00100000e+03  9.39738607e+02 -5.17697963e-01 -4.46790444e+01  3.19148922e+04
3720000          -5.24853124e+06 -1.68926049e+06  0.00000000e+00  4.99603902e+02  0.00000000e+00 -3.55977036e+06 -3.40367711e+06  9.41703971e+03 -7.00772484e+05  2.80712796e+02  1.00100000e+03  9.41462519e+02  2.16921240e-01 -4.29660365e+01  3.18565387e+04
3730000          -5.26661313e+06 -1.68853057e+06  0.00000000e+00  4.66712052e+02  0.00000000e+00 -3.57854928e+06 -3.42182606e+06  8.78459794e+03 -8.32616524e+05  9.00766268e+01  1.00100000e+03  9.42991094e+02  6.95920140e-02 -4.34972772e+01  3.18048462e+04
3740000          -5.26783559e+06 -1.69268807e+06  0.00000000e+00  4.38175896e+02  0.00000000e+00 -3.57558570e+06 -3.42052293e+06  1.04490701e+04 -1.36803805e+06 -6.83150942e+02  1.00100000e+03  9.44502112e+02 -5.28715185e-01 -4.51642455e+01  3.17539660e+04
3750000          -5.25458336e+06 -1.70084619e+06  0.00000000e+00  4.69871747e+02  0.00000000e+00 -3.55420704e+06 -3.40001900e+06  1.13236596e+04 -1.32409964e+06 -6.17486286e+02  1.00100000e+03  9.41779727e+02 -4.79616179e-01 -4.47411093e+01  3.18458257e+04
3760000          -5.25227102e+06 -1.70286163e+06  0.00000000e+00  5.30180009e+02  0.00000000e+00 -3.54993957e+06 -3.39593392e+06  1.15063784e+04 -1.06096485e+06 -2.40196320e+02  1.00100000e+03  9.42878866e+02 -1.85576005e-01 -4.41235001e+01  3.18085433e+04
3770000          -5.22836341e+06 -1.69483048e+06  0.00000000e+00  5.89235166e+02  0.00000000e+00 -3.53412217e+06 -3.38100184e+06  1.23932657e+04 -1.28363807e+06 -5.60319521e+02  1.00100000e+03  9.40240329e+02 -4.34402361e-01 -4.46568800e+01  3.18979218e+04
3780000          -5.23731860e+06 -1.69718572e+06  0.00000000e+00  6.38766934e+02  0.00000000e+00 -3.54077165e+06 -3.38658772e+06  1.13306114e+04 -6.35063992e+05  3.75863379e+02  1.00100000e+03  9.41106071e+02  2.90347245e-01 -4.26740639e+01  3.18688168e+04
3790000          -5.24566884e+06 -1.69322374e+06  0.00000000e+00  6.46399169e+02  0.00000000e+00 -3.55309150e+06 -3.39839103e+06  1.08146818e+04 -1.21051377e+06 -4.55232684e+02  1.00100000e+03  9.41419629e+02 -3.52689557e-01 -4.45265321e+01  3.18580170e+04
3800000          -5.22127155e+06 -1.68177704e+06  0.00000000e+00  6.04988940e+02  0.00000000e+00 -3.54009950e+06 -3.38590918e+06  1.13209396e+04 -1.08709667e+06 -2.76514027e+02  1.00100000e+03  9.39685960e+02 -2.14777028e-01 -4.39640602e+01  3.19167012e+04
3810000          -5.24076404e+06 -1.69398215e+06  0.00000000e+00  6.47069507e+02  0.00000000e+00 -3.54742896e+06 -3.39155399e+06  9.63734004e+03 -1.02742121e+06 -1.91127185e+02  1.00100000e+03  9.41604690e+02 -1.48092640e-01 -4.38902222e+01  3.18517795e+04
3820000          -5.24784204e+06 -1.70021643e+06  0.00000000e+00  6.81247347e+02  0.00000000e+00 -3.54830686e+06 -3.39105156e+06  8.26019739e+03 -8.68769305e+05  3.77893951e+01  1.00100000e+03  9.41305318e+02  2.91930612e-02 -4.34959810e+01  3.18617886e+04
3830000          -5.25075822e+06 -1.69489654e+06  0.00000000e+00  6.55413705e+02  0.00000000e+00 -3.55651710e+06 -3.40016759e+06  9.16082646e+03 -7.06045557e+05  2.73486920e+02  1.00100000e+03  9.39903847e+02  2.11028840e-01 -4.30773055e+01  3.19093486e+04
3840000          -5.24836794e+06 -1.69600054e+06  0.00000000e+00  5.91724597e+02  0.00000000e+00 -3.55295913e+06 -3.39678713e+06  9.33761747e+03 -9.39372955e+05 -6.41790046e+01  1.00100000e+03  9.41370656e+02 -4.97030430e-02 -4.37236912e+01  3.18595221e+04
3850000          -5.24747908e+06 -1.69938779e+06  0.00000000e+00  6.19530596e+02  0.00000000e+00 -3.54871082e+06 -3.39311993e+06  9.92201360e+03 -7.17143914e+05  2.58111718e+02  1.00100000e+03  9.44195195e+02  1.98626972e-01 -4.31782782e+01  3.17642319e+04
3860000          -5.24864589e+06 -1.69667347e+06  0.00000000e+00  5.41920856e+02  0.00000000e+00 -3.55251434e+06 -3.39708590e+06  1.00834506e+04 -6.26706060e+05  3.89350864e+02  1.00100000e+03  9.44605309e+02  2.99686823e-01 -4.27916356e+01  3.17505910e+04
3870000          -5.25976237e+06 -1.69948702e+06  0.00000000e+00  5.01209086e+02  0.00000000e+00 -3.56077656e+06 -3.40564379e+06  1.03800031e+04 -1.36481322e+06 -6.77861342e+02  1.00100000e+03  9.43979168e+02 -5.25111603e-01 -4.49603531e+01  3.17714688e+04
3880000          -5.26209954e+06 -1.69562055e+06  0.00000000e+00  6.10555210e+02  0.00000000e+00 -3.56708954e+06 -3.41112547e+06  9.55105878e+03 -1.13160012e+06 -3.41973878e+02  1.00100000e+03  9.45658942e+02 -2.64507433e-01 -4.43444157e+01  3.17152020e+04
3890000          -5.24628868e+06 -1.70645911e+06  0.00000000e+00  4.88831490e+02  0.00000000e+00 -3.54031840e+06 -3.38479438e+06  9.98751216e+03 -1.70924404e+06 -1.17016914e+03  1.00100000e+03  9.44543597e+02 -9.09996093e-01 -4.58179854e+01  3.17526659e+04
3900000          -5.24618715e+06 -1.71014726e+06  0.00000000e+00  7.71277471e+02  0.00000000e+00 -3.53681117e+06 -3.38080193e+06  9.50521213e+03 -1.50210838e+06 -8.74490336e+02  1.00100000e+03  9.44377033e+02 -6.78532189e-01 -4.52569025e+01  3.17580896e+04
3910000          -5.25421259e+06 -1.71238211e+06  0.00000000e+00  6.81953865e+02  0.00000000e+00 -3.54251243e+06 -3.38730184e+06  1.03022163e+04 -1.30821654e+06 -5.98004140e+02  1.00100000e+03  9.46768016e+02 -4.61867600e-01 -4.47093694e+01  3.16779819e+04
3920000          -5.25014933e+06 -1.71306074e+06  0.00000000e+00  6.16589082e+02  0.00000000e+00 -3.53770518e+06 -3.38316880e+06  1.09719780e+04 -6.75153359e+05  3.20107277e+02  1.00100000e+03  9.47062698e+02  2.45549351e-01 -4.30435156e+01  3.16681361e+04
3930000          -5.23965118e+06 -1.71331250e+06  0.00000000e+00  6.50676537e+02  0.00000000e+00 -3.52698936e+06 -3.37122210e+06  9.74483630e+03 -1.04040370e+06 -2.11187138e+02  1.00100000e+03  9.45426833e+02 -1.62599932e-01 -4.39980141e+01  3.17230420e+04
3940000          -5.24244861e+06 -1.71053432e+06  0.00000000e+00  6.04023719e+02  0.00000000e+00 -3.53251831e+06 -3.37709792e+06  1.00891329e+04 -8.50948756e+05  6.38518145e+01  1.00100000e+03  9.45567811e+02  4.91066474e-02 -4.34549988e+01  3.17181243e+04
3950000          -5.25388443e+06 -1.71418593e+06  0.00000000e+00  7.11880499e+02  0.00000000e+00 -3.54041038e+06 -3.38563274e+06  1.07374895e+04 -9.12681834e+05 -2.58232848e+01  1.00100000e+03  9.48261871e+02 -1.98770289e-02 -4.35824796e+01  3.16281368e+04
3960000          -5.24801529e+06 -1.71689526e+06  0.00000000e+00  6.85810543e+02  0.00000000e+00 -3.53180585e+06 -3.37801456e+06  1.17203664e+04 -1.18973509e+06 -4.28056802e+02  1.00100000e+03  9.49498621e+02 -3.29470407e-01 -4.45060974e+01  3.15868793e+04
3970000          -5.24738074e+06 -1.73092001e+06  0.00000000e+00  6.67195069e+02  0.00000000e+00 -3.51712792e+06 -3.36307049e+06  1.14567098e+04 -3.57870263e+05  7.85613650e+02  1.00100000e+03  9.48442920e+02  6.00097595e-01 -4.21028230e+01  3.16219657e+04
3980000          -5.25660366e+06 -1.72910311e+06  0.00000000e+00  6.57476587e+02  0.00000000e+00 -3.52815803e+06 -3.37320257e+06  1.05547056e+04 -1.05485775e+06 -2.32487247e+02  1.00100000e+03  9.48526884e+02 -1.78751622e-01 -4.40900792e+01  3.16192879e+04
3990000          -5.24237013e+06 -1.73725700e+06  0.00000000e+00  7.20990881e+02  0.00000000e+00 -3.50583411e+06 -3.34975304e+06  9.43250745e+03 -6.24649893e+05  3.94427836e+02  1.00100000e+03  9.49060127e+02  3.01984488e-01 -4.28868989e+01  3.16016127e+04
4000000          -5.23990065e+06 -1.73437675e+06  0.00000000e+00  6.19681826e+02  0.00000000e+00 -3.50614358e+06 -3.35036848e+06  9.73547012e+03 -1.00352096e+06 -1.58084494e+02  1.00100000e+03  9.48794330e+02 -1.21385280e-01 -4.38359656e+01  3.16103845e+04
4010000          -5.22821546e+06 -1.73094121e+06  0.00000000e+00  6.01600807e+02  0.00000000e+00 -3.49787586e+06 -3.34282297e+06  1.04596209e+04 -1.16953884e+06 -3.98310900e+02  1.00100000e+03  9.47494224e+02 -3.06902089e-01 -4.42190683e+01  3.16536549e+04
4020000          -5.24334168e+06 -1.73617332e+06  0.00000000e+00  6.55610656e+02  0.00000000e+00 -3.50782398e+06 -3.35511642e+06  1.28020052e+04 -1.18207226e+06 -4.16969328e+02  1.00100000e+03  9.48704120e+02 -3.20907576e-01 -4.43068740e+01  3.16132867e+04
4030000          -5.25685724e+06 -1.72729093e+06  0.00000000e+00  7.16307339e+02  0.00000000e+00 -3.53028262e+06 -3.37684273e+06  1.20741504e+04 -8.86024764e+05  1.29546480e+01  1.00100000e+03  9.50232547e+02  9.91093453e-03 -4.36635616e+01  3.15624476e+04
4040000          -5.23808228e+06 -1.72490218e+06  0.00000000e+00  7.25157955e+02  0.00000000e+00 -3.51390526e+06 -3.35983896e+06  1.14450597e+04 -1.08491438e+06 -2.75640212e+02  1.00100000e+03  9.46423838e+02 -2.12338419e-01 -4.40433623e+01  3.16894569e+04
4050000          -5.24898139e+06 -1.71783717e+06  0.00000000e+00  6.66787941e+02  0.00000000e+00 -3.53181101e+06 -3.37668006e+06  1.03815910e+04 -9.98393063e+05 -1.50070822e+02  1.00100000e+03  9.46270702e+02 -1.15655109e-01 -4.38039366e+01  3.16945848e+04
4060000          -5.24715656e+06 -1.71701159e+06  0.00000000e+00  6.65245350e+02  0.00000000e+00 -3.53081022e+06 -3.37556426e+06  1.02665391e+04 -8.74566499e+05  2.95373005e+01  1.00100000e+03  9.46186058e+02  2.27149814e-02 -4.35477028e+01  3.16973984e+04
4070000          -5.25663911e+06 -1.71240736e+06  0.00000000e+00  6.11227864e+02  0.00000000e+00 -3.54484298e+06 -3.38899145e+06  9.65993683e+03 -9.52254735e+05 -8.32098473e+01  1.00100000e+03  9.44914335e+02 -6.40977987e-02 -4.37731416e+01  3.17403145e+04
4080000          -5.25278280e+06 -1.70725719e+06  0.00000000e+00  7.07670395e+02  0.00000000e+00 -3.54623328e+06 -3.39048610e+06  9.76867584e+03 -1.24918188e+06 -5.11757802e+02  1.00100000e+03  9.42659844e+02 -3.95899271e-01 -4.46619265e+01  3.18160832e+04
4090000          -5.23327097e+06 -1.69379244e+06  0.00000000e+00  6.74637469e+02  0.00000000e+00 -3.54015317e+06 -3.38413873e+06  9.50290668e+03 -1.32250096e+06 -6.15845186e+02  1.00100000e+03  9.43429659e+02 -4.77829734e-01 -4.47012535e+01  3.17899960e+04
4100000          -5.23273904e+06 -1.69899116e+06  0.00000000e+00  6.48706969e+02  0.00000000e+00 -3.53439659e+06 -3.37924195e+06  1.03591333e+04 -9.78999810e+05 -1.21558533e+02  1.00100000e+03  9.43367802e+02 -9.39841032e-02 -4.36107295e+01  3.17923439e+04
4110000          -5.24799513e+06 -1.69584595e+06  0.00000000e+00  6.74077959e+02  0.00000000e+00 -3.55282326e+06 -3.39788822e+06  1.05793608e+04 -9.02780113e+05 -1.14136557e+01  1.00100000e+03  9.43561673e+02 -8.81234332e-03 -4.35681364e+01  3.17855472e+04
4120000          -5.25151593e+06 -1.69448177e+06  0.00000000e+00  7.91958445e+02  0.00000000e+00 -3.55782612e+06 -3.40287013e+06  1.05580888e+04 -8.30217552e+05  9.36736172e+01  1.00100000e+03  9.43000405e+02  7.22727470e-02 -4.34745532e+01  3.18045862e+04
4130000          -5.23485778e+06 -1.70260750e+06  0.00000000e+00  6.55073717e+02  0.00000000e+00 -3.53290535e+06 -3.37844118e+06  1.10486381e+04 -1.13834439e+06 -3.51503533e+02  1.00100000e+03  9.42827919e+02 -2.72043829e-01 -4.42268965e+01  3.18104450e+04
4140000          -5.21948872e+06 -1.70174583e+06  0.00000000e+00  6.63242308e+02  0.00000000e+00 -3.51840614e+06 -3.36348873e+06  1.05973381e+04 -1.08205378e+06 -2.70402688e+02  1.00100000e+03  9.43033227e+02 -2.09141838e-01 -4.38834083e+01  3.18034312e+04
4150000          -5.21108525e+06 -1.70792339e+06  0.00000000e+00  6.04708546e+02  0.00000000e+00 -3.50376657e+06 -3.34928743e+06  1.10340039e+04 -8.66404115e+05  4.11920662e+01  1.00100000e+03  9.43136469e+02  3.18360448e-02 -4.31761320e+01  3.18000416e+04
4160000          -5.21519512e+06 -1.70754197e+06  0.00000000e+00  7.45014193e+02  0.00000000e+00 -3.50839816e+06 -3.35443945e+06  1.15593432e+04 -1.00714090e+06 -1.62108509e+02  1.00100000e+03  9.41939125e+02 -1.25430391e-01 -4.35682098e+01  3.18404565e+04
4170000          -5.23104128e+06 -1.69927823e+06  0.00000000e+00  6.53201683e+02  0.00000000e+00 -3.53241625e+06 -3.37822051e+06  1.13184875e+04 -9.10978556e+05 -2.32643551e+01  1.00100000e+03  9.44543418e+02 -1.79736999e-02 -4.33919745e+01  3.17525636e+04
4180000          -5.24081725e+06 -1.70550177e+06  0.00000000e+00  6.88250447e+02  0.00000000e+00 -3.53600373e+06 -3.38097711e+06  1.04896922e+04 -7.31088960e+05  2.37765630e+02  1.00100000e+03  9.43870395e+02  1.83044070e-01 -4.30603290e+01  3.17751871e+04
4190000          -5.23877686e+06 -1.70127828e+06  0.00000000e+00  6.43178621e+02  0.00000000e+00 -3.53814175e+06 -3.38282865e+06  1.02003942e+04 -1.01266008e+06 -1.70261934e+02  1.00100000e+03  9.42032341e+02 -1.31597795e-01 -4.38745102e+01  3.18372190e+04
4200000          -5.23847139e+06 -1.69622828e+06  0.00000000e+00  6.18043418e+02  0.00000000e+00 -3.54286115e+06 -3.38709794e+06  9.74954902e+03 -1.11602765e+06 -3.18754458e+02  1.00100000e+03  9.41812917e+02 -2.47105970e-01 -4.41036731e+01  3.18447988e+04
4210000          -5.23333130e+06 -1.68938758e+06  0.00000000e+00  6.42738979e+02  0.00000000e+00 -3.54458646e+06 -3.38937423e+06  1.02955611e+04 -1.30052575e+06 -5.84011522e+02  1.00100000e+03  9.41027866e+02 -4.53273512e-01 -4.46168256e+01  3.18712123e+04
4220000          -5.23275764e+06 -1.69338453e+06  0.00000000e+00  6.11862900e+02  0.00000000e+00 -3.53998497e+06 -3.38461318e+06  1.01397766e+04 -8.44924746e+05  7.21632841e+01  1.00100000e+03  9.40994700e+02  5.58381825e-02 -4.33222795e+01  3.18722955e+04
4230000          -5.23956419e+06 -1.70209970e+06  0.00000000e+00  5.60408466e+02  0.00000000e+00 -3.53802489e+06 -3.38309338e+06  1.05787504e+04 -1.30898477e+06 -5.96397614e+02  1.00100000e+03  9.43789197e+02 -4.62726057e-01 -4.45924435e+01  3.17780205e+04
4240000          -5.24240248e+06 -1.70101964e+06  0.00000000e+00  5.76974422e+02  0.00000000e+00 -3.54195981e+06 -3.38752501e+06  1.10753900e+04 -1.04148802e+06 -2.11802951e+02  1.00100000e+03  9.43940225e+02 -1.63811607e-01 -4.39055272e+01  3.17729285e+04
4250000          -5.24162730e+06 -1.69715678e+06  0.00000000e+00  5.93763255e+02  0.00000000e+00 -3.54506428e+06 -3.38895484e+06  9.40164347e+03 -1.31606777e+06 -6.07098911e+02  1.00100000e+03  9.43239518e+02 -4.70640958e-01 -4.46964660e+01  3.17965654e+04
4260000          -5.23126515e+06 -1.69493497e+06  0.00000000e+00  6.12328666e+02  0.00000000e+00 -3.53694250e+06 -3.38083218e+06  9.40043270e+03 -1.38946605e+06 -7.11989938e+02  1.00100000e+03  9.42808546e+02 -5.52659929e-01 -4.48235960e+01  3.18110834e+04
4270000          -5.23301152e+06 -1.69841411e+06  0.00000000e+00  6.57647529e+02  0.00000000e+00 -3.53525506e+06 -3.38025041e+06  1.05073663e+04 -1.19495708e+06 -4.32363906e+02  1.00100000e+03  9.43507756e+02 -3.35305720e-01 -4.42392540e+01  3.17873769e+04
4280000          -5.25223968e+06 -1.69325026e+06  0.00000000e+00  6.15084869e+02  0.00000000e+00 -3.55960451e+06 -3.40543475e+06  1.13375507e+04 -1.07606982e+06 -2.62285429e+02  1.00100000e+03  9.45682521e+02 -2.02455066e-01 -4.40631798e+01  3.17145969e+04
4290000          -5.24895157e+06 -1.69556560e+06  0.00000000e+00  6.72882018e+02  0.00000000e+00 -3.55405885e+06 -3.40010031e+06  1.15529311e+04 -9.54545580e+05 -8.62900078e+01  1.00100000e+03  9.45271798e+02 -6.66577044e-02 -4.37560647e+01  3.17280738e+04
4300000          -5.23368519e+06 -1.70120244e+06  0.00000000e+00  6.87785649e+02  0.00000000e+00 -3.53317053e+06 -3.37981578e+06  1.21569014e+04 -1.12232647e+06 -3.28688790e+02  1.00100000e+03  9.45432037e+02 -2.54144588e-01 -4.41130574e+01  3.17227587e+04
4310000          -5.23115144e+06 -1.70645857e+06  0.00000000e+00  7.01648827e+02  0.00000000e+00 -3.52539452e+06 -3.37242291e+06  1.25428095e+04 -7.08174889e+05  2.71631221e+02  1.00100000e+03  9.44572503e+02  2.08649416e-01 -4.30190077e+01  3.17517208e+04
4320000          -5.22890258e+06 -1.69219808e+06  0.00000000e+00  6.76601739e+02  0.00000000e+00 -3.53738110e+06 -3.38314936e+06  1.12818154e+04 -1.02433144e+06 -1.87058610e+02  1.00100000e+03  9.42321483e+02 -1.44639965e-01 -4.37514372e+01  3.18274040e+04
4330000          -5.22226428e+06 -1.69896995e+06  0.00000000e+00  6.57409314e+02  0.00000000e+00 -3.52395174e+06 -3.36941851e+06  1.09812381e+04 -7.33413906e+05  2.33653143e+02  1.00100000e+03  9.41803349e+02  1.80446057e-01 -4.29654604e+01  3.18449786e+04
4340000          -5.22305639e+06 -1.70590566e+06  0.00000000e+00  6.37819256e+02  0.00000000e+00 -3.51778855e+06 -3.36246275e+06  1.01846696e+04 -8.15171056e+05  1.15442464e+02  1.00100000e+03  9.42745864e+02  8.90864660e-02 -4.31094393e+01  3.18131310e+04
4350000          -5.22045630e+06 -1.69737396e+06  0.00000000e+00  6.37160188e+02  0.00000000e+00 -3.52371950e+06 -3.36794026e+06  9.73369502e+03 -8.38434195e+05  8.18155345e+01  1.00100000e+03  9.41719309e+02  6.30910538e-02 -4.32903988e+01  3.18478036e+04
4360000          -5.22012838e+06 -1.69733254e+06  0.00000000e+00  6.00140855e+02  0.00000000e+00 -3.52339598e+06 -3.36815297e+06  1.02670364e+04 -1.14484446e+06 -3.60460690e+02  1.00100000e+03  9.41875448e+02 -2.79307340e-01 -4.41027829e+01  3.18425665e+04
4370000          -5.23802638e+06 -1.69386553e+06  0.00000000e+00  6.29208939e+02  0.00000000e+00 -3.54479006e+06 -3.38947037e+06  1.01901736e+04 -5.97113467e+05  4.31221014e+02  1.00100000e+03  9.42587844e+02  3.32755090e-01 -4.25087143e+01  3.18183516e+04
4380000          -5.24569564e+06 -1.69149997e+06  0.00000000e+00  6.65909746e+02  0.00000000e+00 -3.55486158e+06 -3.39934361e+06  9.99390465e+03 -9.35652970e+05 -5.88637613e+01  1.00100000e+03  9.41856704e+02 -4.55461428e-02 -4.36047240e+01  3.18431594e+04
