#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5680000          -5.30185831e+06 -1.74082246e+06 -3.20737988e+04  1.84779443e+03  3.44238066e+03 -3.53425223e+06 -3.37838379e+06  9.67000123e+03 -9.28377538e+05 -4.88659980e+01  1.00100000e+03  9.50739062e+02 -3.74162060e-02 -4.41645541e+01  3.15456878e+04
5690000          -5.30112253e+06 -1.74145442e+06 -3.20502581e+04  2.03301931e+03  3.44129154e+03 -3.53309217e+06 -3.37660467e+06  9.05379177e+03 -8.90877979e+05  5.86050859e+00  1.00100000e+03  9.50041262e+02  4.48770576e-03 -4.41009420e+01  3.15689679e+04
5700000          -5.29289747e+06 -1.73436633e+06 -3.19611482e+04  1.90737584e+03  3.46079200e+03 -3.53193816e+06 -3.37678365e+06  1.03870784e+04 -8.87355894e+05  1.09767168e+01  1.00100000e+03  9.47399848e+02  8.42346223e-03 -4.39611264e+01  3.16568681e+04
5710000          -5.28624448e+06 -1.72538349e+06 -3.20252434e+04  1.71752964e+03  3.46005711e+03 -3.53401334e+06 -3.37937978e+06  1.09089765e+04 -1.00071493e+06 -1.53618487e+02  1.00100000e+03  9.49299771e+02 -1.18249685e-01 -4.41614245e+01  3.15935701e+04
5720000          -5.28575794e+06 -1.74242568e+06 -3.20190229e+04  2.20717317e+03  3.50485692e+03 -3.51702527e+06 -3.36253364e+06  1.10511190e+04 -5.79517234e+05  4.61069508e+02  1.00100000e+03  9.49115383e+02  3.52418013e-01 -4.30725565e+01  3.15996414e+04
5730000          -5.29476266e+06 -1.73251063e+06 -3.19645349e+04  2.13044248e+03  3.44809896e+03 -3.53586603e+06 -3.38039811e+06  1.00746637e+04 -1.03418937e+06 -2.02407437e+02  1.00100000e+03  9.47500237e+02 -1.55655723e-01 -4.42988969e+01  3.16536840e+04
5740000          -5.31544851e+06 -1.73107132e+06 -3.20432141e+04  1.89241470e+03  3.46567239e+03 -3.55769206e+06 -3.40233992e+06  1.01897782e+04 -1.95708246e+05  1.02617986e+03  1.00100000e+03  9.49832465e+02  7.81305667e-01 -4.21769100e+01  3.15757301e+04
5750000          -5.30428342e+06 -1.73155533e+06 -3.20481911e+04  1.81322858e+03  3.42447014e+03 -3.54591760e+06 -3.39068241e+06  1.03090257e+04 -1.30247316e+06 -5.90151655e+02  1.00100000e+03  9.49979994e+02 -4.55449646e-01 -4.51569769e+01  3.15710595e+04
5760000          -5.31858147e+06 -1.74240148e+06 -3.20758492e+04  1.92568395e+03  3.45805705e+03 -3.54948788e+06 -3.39379525e+06  9.85035982e+03 -1.10460294e+06 -3.05200453e+02  1.00100000e+03  9.50799840e+02 -2.34339421e-01 -4.47376144e+01  3.15435845e+04
5770000          -5.29254250e+06 -1.73731730e+06 -3.19886258e+04  1.83310338e+03  3.46007033e+03 -3.52852975e+06 -3.37390964e+06  1.09239179e+04 -4.58347658e+05  6.39015218e+02  1.00100000e+03  9.48214344e+02  4.87819052e-01 -4.29201859e+01  3.16296230e+04
5780000          -5.29177233e+06 -1.74288955e+06 -3.20099983e+04  1.99335587e+03  3.43883139e+03 -3.52230497e+06 -3.36714923e+06  1.03843108e+04 -4.90731451e+05  5.89494608e+02  1.00100000e+03  9.48847874e+02  4.51631757e-01 -4.26952456e+01  3.16084870e+04
5790000          -5.28532115e+06 -1.73089402e+06 -3.20916430e+04  2.00599091e+03  3.44266130e+03 -3.52778414e+06 -3.37285932e+06  1.06157343e+04 -8.68613514e+05  3.83161238e+01  1.00100000e+03  9.51268004e+02  2.93671497e-02 -4.38865851e+01  3.15283323e+04
5800000          -5.28990738e+06 -1.73640904e+06 -3.19429597e+04  2.01570802e+03  3.43620830e+03 -3.52700729e+06 -3.37221602e+06  1.07447853e+04 -1.10318988e+06 -3.02537521e+02  1.00100000e+03  9.46860700e+02 -2.32760399e-01 -4.44224219e+01  3.16748630e+04
5810000          -5.29300682e+06 -1.72415785e+06 -3.19240930e+04  2.08022801e+03  3.45466655e+03 -3.54245977e+06 -3.38824724e+06  1.13216883e+04 -8.42239329e+05  7.65705987e+01  1.00100000e+03  9.46301447e+02  5.88390038e-02 -4.38148284e+01  3.16936394e+04
5820000          -5.28765091e+06 -1.72414210e+06 -3.18728241e+04  1.94895190e+03  3.44519963e+03 -3.53703014e+06 -3.38258804e+06  1.10964014e+04 -1.04958713e+06 -2.24243229e+02  1.00100000e+03  9.44781723e+02 -1.72861956e-01 -4.43810306e+01  3.17444698e+04
5830000          -5.28275785e+06 -1.71878853e+06 -3.18354827e+04  1.85497331e+03  3.42723974e+03 -3.53741605e+06 -3.38239526e+06  1.05224237e+04 -1.12332735e+06 -3.30067860e+02  1.00100000e+03  9.43674841e+02 -2.55263030e-01 -4.45296021e+01  3.17818316e+04
5840000          -5.28536027e+06 -1.73215372e+06 -3.18955924e+04  2.12305439e+03  3.47600373e+03 -3.52691001e+06 -3.37108283e+06  9.71453578e+03 -1.06964179e+06 -2.52780243e+02  1.00100000e+03  9.45456628e+02 -1.95272060e-01 -4.43300515e+01  3.17219898e+04
5850000          -5.30042353e+06 -1.74155030e+06 -3.20430852e+04  2.07169307e+03  3.90651511e+03 -3.53280835e+06 -3.37708866e+06  9.81597168e+03 -9.43423506e+05 -7.05433349e+01  1.00100000e+03  9.49828642e+02 -5.42293348e-02 -4.40639232e+01  3.15760266e+04
5860000          -5.30291957e+06 -1.74472587e+06 -3.20636897e+04  1.87275526e+03  4.09981175e+03 -3.53210258e+06 -3.37767960e+06  1.11052705e+04 -7.50289043e+05  2.11322787e+02  1.00100000e+03  9.50439406e+02  1.61588922e-01 -4.36719734e+01  3.15557183e+04
5870000          -5.29167775e+06 -1.73953378e+06 -3.20456324e+04  1.97801330e+03  4.29110324e+03 -3.52636746e+06 -3.37212443e+06  1.12825161e+04 -9.18013099e+05 -3.36573339e+01  1.00100000e+03  9.49904148e+02 -2.58344548e-02 -4.39911483e+01  3.15732919e+04
5880000          -5.30458930e+06 -1.74798968e+06 -3.20875592e+04  2.08627010e+03  4.60000819e+03 -3.53119834e+06 -3.37692208e+06  1.12430762e+04 -1.11806566e+06 -3.24818706e+02  1.00100000e+03  9.51146951e+02 -2.49383343e-01 -4.46526545e+01  3.15321584e+04
5890000          -5.31663713e+06 -1.75546202e+06 -3.21733768e+04  1.98413028e+03  4.10823989e+03 -3.53509410e+06 -3.38055601e+06  1.09850071e+04 -5.65229447e+05  4.83516352e+02  1.00100000e+03  9.53690776e+02  3.68383912e-01 -4.31827018e+01  3.14480619e+04
5900000          -5.32790129e+06 -1.75764924e+06 -3.22048914e+04  1.72541166e+03  4.30992569e+03 -3.54408249e+06 -3.38919387e+06  1.06347344e+04 -1.03694135e+06 -2.07889026e+02  1.00100000e+03  9.54624939e+02 -1.58730923e-01 -4.46073891e+01  3.14172464e+04
5910000          -5.32856133e+06 -1.74942311e+06 -3.22221262e+04  1.89036222e+03  4.31267781e+03 -3.55311913e+06 -3.39670176e+06  9.10924412e+03 -1.25950005e+06 -5.32686045e+02  1.00100000e+03  9.55135817e+02 -4.07429311e-01 -4.52528631e+01  3.14004746e+04
5920000          -5.31321928e+06 -1.73893695e+06 -3.21425173e+04  1.72944329e+03  4.37332576e+03 -3.54824259e+06 -3.39307868e+06  1.03616618e+04 -9.57287240e+05 -9.13055064e+01  1.00100000e+03  9.52776033e+02 -6.97213752e-02 -4.44323080e+01  3.14781984e+04
5930000          -5.30792982e+06 -1.74781905e+06 -3.20871801e+04  1.95654904e+03  4.28424724e+03 -3.53426438e+06 -3.37962020e+06  1.08822778e+04 -7.10487032e+05  2.69749500e+02  1.00100000e+03  9.51135715e+02  2.06065710e-01 -4.35837899e+01  3.15325885e+04
5940000          -5.31173282e+06 -1.74781720e+06 -3.20651355e+04  1.92209460e+03  4.23733010e+03 -3.53800990e+06 -3.38442218e+06  1.19379518e+04 -1.17213745e+06 -4.03349598e+02  1.00100000e+03  9.50482264e+02 -3.09805905e-01 -4.48418393e+01  3.15540679e+04
5950000          -5.32652624e+06 -1.74129907e+06 -3.21580150e+04  1.83835650e+03  4.10730247e+03 -3.55901482e+06 -3.40515116e+06  1.16662631e+04 -9.22897240e+05 -4.08908864e+01  1.00100000e+03  9.53235418e+02 -3.12922420e-02 -4.41942393e+01  3.14631281e+04
5960000          -5.31746411e+06 -1.73734424e+06 -3.21006496e+04  1.99325823e+03  3.43513694e+03 -3.55344762e+06 -3.39878074e+06  1.08762182e+04 -8.05950791e+05  1.30079663e+02  1.00100000e+03  9.51534981e+02  9.93896588e-02 -4.39651878e+01  3.15192322e+04
5970000          -5.29856187e+06 -1.73278128e+06 -3.19875169e+04  1.89571972e+03  3.46658325e+03 -3.53915538e+06 -3.38449830e+06  1.08885775e+04 -8.38184269e+05  8.26260942e+01  1.00100000e+03  9.48181474e+02  6.33703337e-02 -4.39284460e+01  3.16306536e+04
5980000          -5.29922498e+06 -1.74426930e+06 -3.20111028e+04  2.02307100e+03  3.76587004e+03 -3.52873352e+06 -3.37373468e+06  1.05382114e+04 -1.11503109e+06 -3.19441066e+02  1.00100000e+03  9.48880612e+02 -2.45992366e-01 -4.45492614e+01  3.16075844e+04
5990000          -5.30665381e+06 -1.74003515e+06 -3.20324733e+04  1.90494230e+03  3.72072729e+03 -3.54021185e+06 -3.38514320e+06  1.04675476e+04 -1.19655774e+06 -4.38254498e+02  1.00100000e+03  9.49514083e+02 -3.37094377e-01 -4.48269446e+01  3.15864801e+04
6000000          -5.30422832e+06 -1.72374893e+06 -3.19973905e+04  1.92108134e+03  3.61467645e+03 -3.55401776e+06 -3.39839893e+06  9.92142448e+03 -7.40818382e+05  2.24806323e+02  1.00100000e+03  9.48474150e+02  1.72171920e-01 -4.36551107e+01  3.16210770e+04
6010000          -5.30575529e+06 -1.73818445e+06 -3.20318547e+04  2.18685714e+03  3.52245075e+03 -3.54124829e+06 -3.38691323e+06  1.12055418e+04 -1.44503889e+06 -7.95049582e+02  1.00100000e+03  9.49495746e+02 -6.14759843e-01 -4.55519964e+01  3.15869969e+04
6020000          -5.30547754e+06 -1.74773242e+06 -3.20876816e+04  2.33418415e+03  3.56892523e+03 -3.53156055e+06 -3.37805328e+06  1.20317663e+04 -1.28077716e+06 -5.61329746e+02  1.00100000e+03  9.51150578e+02 -4.31205433e-01 -4.52214844e+01  3.15320288e+04
6030000          -5.28913972e+06 -1.74237766e+06 -3.20443295e+04  2.08869810e+03  3.50293273e+03 -3.52030937e+06 -3.36591900e+06  1.11481268e+04 -9.54513967e+05 -8.69940747e+01  1.00100000e+03  9.49865527e+02 -6.66223791e-02 -4.42123693e+01  3.15747869e+04
6040000          -5.28851541e+06 -1.74819256e+06 -3.20613097e+04  2.06448634e+03  3.51952113e+03 -3.51384554e+06 -3.35944710e+06  1.11396191e+04 -8.42151279e+05  7.68592041e+01  1.00100000e+03  9.50368857e+02  5.89373946e-02 -4.37200750e+01  3.15580268e+04
6050000          -5.28994767e+06 -1.74478014e+06 -3.20924730e+04  1.72082313e+03  4.16654388e+03 -3.51896242e+06 -3.36415911e+06  1.07276896e+04 -1.16642310e+06 -3.95273505e+02  1.00100000e+03  9.51292609e+02 -3.03420406e-01 -4.46958866e+01  3.15272119e+04
6060000          -5.27344124e+06 -1.74705462e+06 -3.20264451e+04  2.25755499e+03  3.44345215e+03 -3.50006119e+06 -3.34550909e+06  1.09863314e+04 -8.13690806e+05  1.18447372e+02  1.00100000e+03  9.49335393e+02  9.07405721e-02 -4.36273071e+01  3.15922377e+04
6070000          -5.27807928e+06 -1.75293017e+06 -3.20396629e+04  1.87070213e+03  3.43457119e+03 -3.49841472e+06 -3.34433137e+06  1.14570878e+04 -9.65619768e+05 -1.03072563e+02  1.00100000e+03  9.49727197e+02 -7.90325643e-02 -4.40459013e+01  3.15793248e+04
6080000          -5.28771770e+06 -1.74693703e+06 -3.20804609e+04  1.94744554e+03  3.44395811e+03 -3.51409161e+06 -3.35981467e+06  1.12667445e+04 -7.82998530e+05  1.63226783e+02  1.00100000e+03  9.50936542e+02  1.25037681e-01 -4.35374703e+01  3.15389766e+04
6090000          -5.28994769e+06 -1.74715658e+06 -3.20980370e+04  2.13589767e+03  3.43710539e+03 -3.51626607e+06 -3.36111952e+06  1.03951431e+04 -8.45023744e+05  7.27421756e+01  1.00100000e+03  9.51457536e+02  5.57275567e-02 -4.37112977e+01  3.15220394e+04
6100000          -5.30142996e+06 -1.74080319e+06 -3.21103095e+04  1.89643121e+03  3.43139371e+03 -3.53384428e+06 -3.38028984e+06  1.19872813e+04 -1.08928455e+06 -2.83415578e+02  1.00100000e+03  9.51821320e+02 -2.17221876e-01 -4.45540813e+01  3.15100123e+04
6110000          -5.30265993e+06 -1.74339412e+06 -3.20788721e+04  1.97584494e+03  3.51035810e+03 -3.53267314e+06 -3.37986363e+06  1.27313476e+04 -6.04570104e+05  4.24179663e+02  1.00100000e+03  9.50889447e+02  3.24422665e-01 -4.32037915e+01  3.15406370e+04
6120000          -5.30683320e+06 -1.74829817e+06 -3.21095680e+04  2.08503749e+03  3.43856469e+03 -3.53194907e+06 -3.37834745e+06  1.19397290e+04 -3.04661782e+05  8.66891364e+02  1.00100000e+03  9.51799341e+02  6.59555454e-01 -4.24909387e+01  3.15105624e+04
6130000          -5.31597380e+06 -1.74397671e+06 -3.20435854e+04  1.89552496e+03  3.43909756e+03 -3.54528813e+06 -3.39048298e+06  1.07388066e+04 -1.28581644e+06 -5.68612694e+02  1.00100000e+03  9.49843469e+02 -4.36836585e-01 -4.52120455e+01  3.15753740e+04
6140000          -5.31519589e+06 -1.73523372e+06 -3.20784029e+04  1.93611268e+03  3.45610262e+03 -3.55327599e+06 -3.39811554e+06  1.03826044e+04 -1.00940896e+06 -1.66973061e+02  1.00100000e+03  9.50875537e+02 -1.27964831e-01 -4.45508434e+01  3.15411556e+04
6150000          -5.31167315e+06 -1.74965019e+06 -3.20451478e+04  2.07726157e+03  3.42892275e+03 -3.53548400e+06 -3.38063691e+06  1.06965791e+04 -8.29012848e+05  9.61288679e+01  1.00100000e+03  9.49889783e+02  7.36189449e-02 -4.39827345e+01  3.15738706e+04
6160000          -5.32201645e+06 -1.75371150e+06 -3.21505926e+04  1.96733599e+03  3.44388873e+03 -3.54156559e+06 -3.38676217e+06  1.07386448e+04 -5.57786381e+05  4.94430355e+02  1.00100000e+03  9.53015403e+02  3.76701172e-01 -4.32177974e+01  3.14703512e+04
6170000          -5.33461070e+06 -1.75546265e+06 -3.21390852e+04  2.16022290e+03  3.47685523e+03 -3.55264604e+06 -3.39712177e+06  1.00260204e+04 -1.06834965e+06 -2.53254372e+02  1.00100000e+03  9.52674297e+02 -1.93828153e-01 -4.47481374e+01  3.14815045e+04
6180000          -5.31506598e+06 -1.75306153e+06 -3.20831416e+04  2.09279813e+03  3.44440548e+03 -3.53545851e+06 -3.37987060e+06  9.95733908e+03 -1.03042591e+06 -1.98033672e+02  1.00100000e+03  9.51016005e+02 -1.51450241e-01 -4.46397986e+01  3.15364001e+04
6190000          -5.31712484e+06 -1.74545219e+06 -3.21486659e+04  2.20293420e+03  3.44008151e+03 -3.54516700e+06 -3.38962300e+06  9.99665216e+03 -1.18735206e+06 -4.25753197e+02  1.00100000e+03  9.52958290e+02 -3.26807486e-01 -4.48826997e+01  3.14722264e+04
6200000          -5.30716233e+06 -1.75144667e+06 -3.20515571e+04  2.03650851e+03  3.43377409e+03 -3.52913439e+06 -3.37366549e+06  1.00760542e+04 -1.52831626e+06 -9.18899338e+02  1.00100000e+03  9.50079767e+02 -7.07818201e-01 -4.58773833e+01  3.15675270e+04
6210000          -5.31325150e+06 -1.74365763e+06 -3.21369616e+04  2.04957515e+03  3.45550883e+03 -3.54296199e+06 -3.38701031e+06  9.59439943e+03 -4.28734067e+05  6.83255418e+02  1.00100000e+03  9.52611349e+02  5.20910781e-01 -4.27899173e+01  3.14837622e+04
6220000          -5.32108823e+06 -1.74771144e+06 -3.21122888e+04  2.07851900e+03  3.43851429e+03 -3.54678154e+06 -3.39079866e+06  9.55945455e+03 -9.54937099e+05 -8.76046256e+01  1.00100000e+03  9.51879993e+02 -6.70952077e-02 -4.43799961e+01  3.15078257e+04
6230000          -5.31270541e+06 -1.74684001e+06 -3.20859984e+04  1.76161879e+03  3.43888062e+03 -3.53897990e+06 -3.38393326e+06  1.04940136e+04 -9.00259200e+05 -7.82514722e+00  1.00100000e+03  9.51100685e+02 -5.99534713e-03 -4.41410885e+01  3.15336279e+04
6240000          -5.31071033e+06 -1.74885328e+06 -3.20663872e+04  2.00784608e+03  3.40706728e+03 -3.53520558e+06 -3.37947503e+06  9.81330553e+03 -1.18969227e+06 -4.28952949e+02  1.00100000e+03  9.50519367e+02 -3.29422563e-01 -4.49223864e+01  3.15530023e+04
6250000          -5.29684086e+06 -1.74407282e+06 -3.20793482e+04  2.06045439e+03  3.41023207e+03 -3.52615938e+06 -3.37071239e+06  1.00941494e+04 -9.87513684e+05 -1.34834944e+02  1.00100000e+03  9.50903558e+02 -1.03497938e-01 -4.42528645e+01  3.15401279e+04
6260000          -5.30442761e+06 -1.74280934e+06 -3.20195818e+04  1.76733754e+03  3.41117482e+03 -3.53477721e+06 -3.37814586e+06  8.90789699e+03 -7.22296360e+05  2.51929671e+02  1.00100000e+03  9.49131950e+02  1.92869367e-01 -4.35114770e+01  3.15992113e+04
6270000          -5.31362325e+06 -1.74283316e+06 -3.20290599e+04  2.09506243e+03  3.52230075e+03 -3.54437839e+06 -3.38717922e+06  8.33739188e+03 -4.67742353e+05  6.25523434e+02  1.00100000e+03  9.49412901e+02  4.77320942e-01 -4.29781890e+01  3.15897907e+04
6280000          -5.31202962e+06 -1.74943803e+06 -3.20271264e+04  1.82721583e+03  3.48303012e+03 -3.53587471e+06 -3.37987744e+06  9.54598914e+03 -1.32357199e+06 -6.22257974e+02  1.00100000e+03  9.49355588e+02 -4.79026559e-01 -4.53000634e+01  3.15915977e+04
6290000          -5.29984490e+06 -1.72927873e+06 -3.20305737e+04  2.02197147e+03  3.66005210e+03 -3.54421761e+06 -3.38815333e+06  9.47470021e+03 -5.78945960e+05  4.62454720e+02  1.00100000e+03  9.49457774e+02  3.53056384e-01 -4.33219186e+01  3.15887848e+04
6300000          -5.27155004e+06 -1.72909721e+06 -3.18768904e+04  2.18827514e+03  3.60913636e+03 -3.51637335e+06 -3.36043089e+06  9.59433894e+03 -9.74147512e+05 -1.14999750e+02  1.00100000e+03  9.44902257e+02 -8.85618991e-02 -4.41035035e+01  3.17405125e+04
6310000          -5.28297260e+06 -1.72936954e+06 -3.19414753e+04  2.11721024e+03  3.75566102e+03 -3.52753446e+06 -3.37108204e+06  9.08377423e+03 -5.57576222e+05  4.90690570e+02  1.00100000e+03  9.46816699e+02  3.76936015e-01 -4.28686080e+01  3.16763309e+04
6320000          -5.29658904e+06 -1.73374912e+06 -3.20215309e+04  1.87819345e+03  3.74271119e+03 -3.53643930e+06 -3.38052784e+06  9.62816024e+03 -5.50776010e+05  5.02379389e+02  1.00100000e+03  9.49189726e+02  3.84534917e-01 -4.30594942e+01  3.15971407e+04
6330000          -5.30608128e+06 -1.74325024e+06 -3.20776397e+04  2.04605047e+03  3.60334863e+03 -3.53640280e+06 -3.38013930e+06  9.27343497e+03 -1.03106146e+06 -1.98368213e+02  1.00100000e+03  9.50852915e+02 -1.52160439e-01 -4.44276255e+01  3.15419210e+04
6340000          -5.30129720e+06 -1.75036037e+06 -3.21674655e+04  2.19936391e+03  3.66308480e+03 -3.52463181e+06 -3.36802912e+06  8.93602448e+03 -1.22803167e+06 -4.85302018e+02  1.00100000e+03  9.53515552e+02 -3.72264951e-01 -4.49564804e+01  3.14540319e+04
6350000          -5.29883687e+06 -1.74919325e+06 -3.21368603e+04  1.93508658e+03  3.55309674e+03 -3.52299494e+06 -3.36570621e+06  8.25182127e+03 -7.93253784e+05  1.48762282e+02  1.00100000e+03  9.52608346e+02  1.13577939e-01 -4.37595693e+01  3.14838094e+04
6360000          -5.28714540e+06 -1.74910189e+06 -3.20428396e+04  1.89304892e+03  3.51887513e+03 -3.51141259e+06 -3.35495876e+06  9.08574506e+03 -1.18473597e+06 -4.22160162e+02  1.00100000e+03  9.49821362e+02 -3.23884134e-01 -4.48144464e+01  3.15761552e+04
6370000          -5.28489714e+06 -1.74553308e+06 -3.20503171e+04  2.02650603e+03  3.62478273e+03 -3.51296503e+06 -3.35790170e+06  1.04781294e+04 -8.05042534e+05  1.31185049e+02  1.00100000e+03  9.50043012e+02  1.00404590e-01 -4.36722169e+01  3.15686814e+04
6380000          -5.27019154e+06 -1.74425564e+06 -3.19894937e+04  2.16153203e+03  3.46657502e+03 -3.49957451e+06 -3.34445100e+06  1.04199949e+04 -1.01736220e+06 -1.78243895e+02  1.00100000e+03  9.48240070e+02 -1.36852184e-01 -4.42390816e+01  3.16288051e+04
6390000          -5.26201353e+06 -1.73230727e+06 -3.18896620e+04  1.98203660e+03  3.47324572e+03 -3.50327188e+06 -3.34695100e+06  9.21709620e+03 -9.35506025e+05 -5.89527709e+01  1.00100000e+03  9.45280836e+02 -4.53819386e-02 -4.38303436e+01  3.17279038e+04
6400000          -5.27904978e+06 -1.72896806e+06 -3.18898426e+04  1.76636093e+03  3.43469069e+03 -3.52339293e+06 -3.36769521e+06  9.84754473e+03 -4.96555444e+05  5.80580743e+02  1.00100000e+03  9.45286190e+02  4.45123731e-01 -4.27434129e+01  3.17277384e+04
6410000          -5.27770503e+06 -1.72483215e+06 -3.18895459e+04  2.15305454e+03  3.43129515e+03 -3.52656768e+06 -3.37107186e+06  1.00497555e+04 -1.16895588e+06 -3.95837592e+02  1.00100000e+03  9.45277395e+02 -3.06250664e-01 -4.45951316e+01  3.17279653e+04
6420000          -5.29419396e+06 -1.73923585e+06 -3.19529058e+04  2.05885629e+03  3.60968669e+03 -3.52867375e+06 -3.37413761e+06  1.10041817e+04 -1.52155388e+06 -9.04269180e+02  1.00100000e+03  9.47155524e+02 -7.00261569e-01 -4.56733374e+01  3.16649243e+04
6430000          -5.31340826e+06 -1.74707489e+06 -3.20222955e+04  1.80439251e+03  3.39870091e+03 -3.53951416e+06 -3.38504823e+06  1.10785882e+04 -1.24455153e+06 -5.07770415e+02  1.00100000e+03  9.49212391e+02 -3.90725077e-01 -4.50374629e+01  3.15964618e+04
6440000          -5.30408902e+06 -1.72523561e+06 -3.21122023e+04  2.24534190e+03  3.45605313e+03 -3.55244261e+06 -3.39771586e+06  1.08162658e+04 -4.11093792e+05  7.08451860e+02  1.00100000e+03  9.51877427e+02  5.40622921e-01 -4.27742877e+01  3.15081758e+04
6450000          -5.29205312e+06 -1.73930279e+06 -3.19157134e+04  1.88325939e+03  3.40056482e+03 -3.52611844e+06 -3.37250590e+06  1.19307211e+04 -1.17993288e+06 -4.13336679e+02  1.00100000e+03  9.46053057e+02 -3.18516923e-01 -4.47712413e+01  3.17018519e+04
6460000          -5.32454412e+06 -1.73258233e+06 -3.20135871e+04  1.95830579e+03  3.43992824e+03 -3.56534644e+06 -3.40958494e+06  9.78368238e+03 -1.45805015e+06 -8.13953331e+02  1.00100000e+03  9.48954252e+02 -6.29299275e-01 -4.56389438e+01  3.16048903e+04
6470000          -5.31891300e+06 -1.73360824e+06 -3.19974193e+04  1.93861873e+03  3.42567417e+03 -3.55867164e+06 -3.40361343e+06  1.04829797e+04 -1.21525780e+06 -4.65368455e+02  1.00100000e+03  9.48475002e+02 -3.57990784e-01 -4.51339796e+01  3.16209188e+04
6480000          -5.30228108e+06 -1.72376627e+06 -3.19003118e+04  1.78228761e+03  3.45247623e+03 -3.55184926e+06 -3.39629325e+06  9.98827322e+03 -7.28841556e+05  2.41682263e+02  1.00100000e+03  9.45596521e+02  1.85555434e-01 -4.37072643e+01  3.17173045e+04
6490000          -5.30773924e+06 -1.71995900e+06 -3.19175494e+04  1.94372748e+03  3.42047149e+03 -3.56122689e+06 -3.40632067e+06  1.06406953e+04 -9.54489714e+05 -8.63287843e+01  1.00100000e+03  9.46107481e+02 -6.65952775e-02 -4.41559029e+01  3.17001108e+04
