#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15010000         -5.26413648e+06 -1.72340881e+06 -3.18243976e+04  1.86171287e+03  3.39982553e+03 -3.51416481e+06 -3.35926729e+06  1.06472432e+04 -8.11750038e+05  1.20273940e+02  1.00100000e+03  9.43346254e+02  9.29092859e-02 -4.34884638e+01  3.17928243e+04
15020000         -5.26214855e+06 -1.72775477e+06 -3.18314207e+04  2.01254208e+03  3.39652051e+03 -3.50797142e+06 -3.35413331e+06  1.17066417e+04 -9.61250826e+05 -9.60591590e+01  1.00100000e+03  9.43554435e+02 -7.41504874e-02 -4.39323052e+01  3.17858760e+04
15030000         -5.25402161e+06 -1.72543915e+06 -3.17265946e+04  2.09085104e+03  3.40388359e+03 -3.50235060e+06 -3.34767284e+06  1.08693011e+04 -4.18640187e+05  6.91685112e+02  1.00100000e+03  9.40447154e+02  5.32190196e-01 -4.23239016e+01  3.18910773e+04
15040000         -5.26059623e+06 -1.72176538e+06 -3.18331784e+04  2.33367352e+03  3.38605759e+03 -3.51271741e+06 -3.35729967e+06  1.01366321e+04 -6.80116968e+05  3.11005856e+02  1.00100000e+03  9.43606535e+02  2.40002762e-01 -4.30528458e+01  3.17841462e+04
15050000         -5.27285133e+06 -1.72876039e+06 -3.18474126e+04  2.30697238e+03  3.39284769e+03 -3.51794335e+06 -3.36198457e+06  9.59127417e+03 -1.05457715e+06 -2.31158804e+02  1.00100000e+03  9.44028471e+02 -1.78438064e-01 -4.42536188e+01  3.17699638e+04
15060000         -5.27824602e+06 -1.72848759e+06 -3.18899189e+04  2.15929611e+03  3.42499609e+03 -3.52345281e+06 -3.36841223e+06  1.05104006e+04 -1.14112233e+06 -3.56302393e+02  1.00100000e+03  9.45288451e+02 -2.75148038e-01 -4.45030863e+01  3.17275223e+04
15070000         -5.28955982e+06 -1.73360406e+06 -3.19591465e+04  2.09813338e+03  3.41618287e+03 -3.52951093e+06 -3.37501220e+06  1.10485552e+04 -9.19395993e+05 -3.55527683e+01  1.00100000e+03  9.47340511e+02 -2.73797717e-02 -4.39533120e+01  3.16587956e+04
15080000         -5.28435133e+06 -1.73511567e+06 -3.19636783e+04  2.05879360e+03  3.40616821e+03 -3.52273694e+06 -3.36794626e+06  1.07582339e+04 -1.04193081e+06 -2.13697816e+02  1.00100000e+03  9.47474844e+02 -1.64306396e-01 -4.43815327e+01  3.16544071e+04
15090000         -5.28283627e+06 -1.73472135e+06 -3.19297440e+04  2.26667979e+03  3.53057065e+03 -3.52198242e+06 -3.36699258e+06  1.05538542e+04 -9.65133748e+05 -1.02039632e+02  1.00100000e+03  9.46468956e+02 -7.84894608e-02 -4.40900675e+01  3.16879590e+04
15100000         -5.29359682e+06 -1.73161733e+06 -3.19609337e+04  2.06411195e+03  3.43151526e+03 -3.53551418e+06 -3.38004760e+06  1.00814673e+04 -7.87234807e+05  1.56525054e+02  1.00100000e+03  9.47393489e+02  1.20303849e-01 -4.35612620e+01  3.16569748e+04
15110000         -5.29064172e+06 -1.73266523e+06 -3.18872392e+04  1.95976027e+03  3.41004327e+03 -3.53145906e+06 -3.37597830e+06  1.00682470e+04 -7.81158653e+05  1.65330797e+02  1.00100000e+03  9.45209019e+02  1.27093652e-01 -4.37031951e+01  3.17302589e+04
15120000         -5.27767347e+06 -1.72089092e+06 -3.17996534e+04  2.11750898e+03  3.41656878e+03 -3.53051697e+06 -3.37494281e+06  9.97451897e+03 -9.12964595e+05 -2.61593879e+01  1.00100000e+03  9.42612780e+02 -2.01930009e-02 -4.39656960e+01  3.18175568e+04
15130000         -5.25573869e+06 -1.72417859e+06 -3.17797324e+04  2.73526964e+03  3.38068712e+03 -3.50589633e+06 -3.35153841e+06  1.11992878e+04 -1.00096625e+06 -1.53193966e+02  1.00100000e+03  9.42022278e+02 -1.18530519e-01 -4.40554350e+01  3.18377097e+04
15140000         -5.24830952e+06 -1.72195417e+06 -3.18150354e+04  2.45537327e+03  3.47380059e+03 -3.50046949e+06 -3.34596819e+06  1.10434638e+04 -8.38718762e+05  8.13078983e+01  1.00100000e+03  9.43068737e+02  6.27730633e-02 -4.34581738e+01  3.18022792e+04
15150000         -5.26300091e+06 -1.72460815e+06 -3.18339272e+04  2.10314347e+03  3.47189081e+03 -3.51213386e+06 -3.35671570e+06  1.01245976e+04 -1.80490549e+05  1.04187018e+03  1.00100000e+03  9.43628732e+02  7.98310695e-01 -4.17140027e+01  3.17834985e+04
15160000         -5.27314156e+06 -1.72644707e+06 -3.18502960e+04  2.08109769e+03  3.47838898e+03 -3.52040367e+06 -3.36454669e+06  9.68373589e+03 -1.60989984e+06 -1.02930819e+03  1.00100000e+03  9.44113939e+02 -7.98983833e-01 -4.58034794e+01  3.17670501e+04
15170000         -5.27307428e+06 -1.73175882e+06 -3.19277889e+04  1.89099913e+03  3.42818971e+03 -3.51470686e+06 -3.35914891e+06  9.98310084e+03 -6.99411216e+05  2.84196028e+02  1.00100000e+03  9.46411002e+02  2.18442390e-01 -4.32335095e+01  3.16898480e+04
15180000         -5.27144718e+06 -1.73023780e+06 -3.18680216e+04  2.19041748e+03  3.43346925e+03 -3.51496524e+06 -3.35920024e+06  9.77895453e+03 -5.70921275e+05  4.71503860e+02  1.00100000e+03  9.44639368e+02  3.62023575e-01 -4.28982512e+01  3.17493508e+04
15190000         -5.27813159e+06 -1.72602740e+06 -3.19413644e+04  2.48017978e+03  3.47019471e+03 -3.52611320e+06 -3.37067638e+06  1.01031480e+04 -7.22962543e+05  2.49960401e+02  1.00100000e+03  9.46813410e+02  1.92124941e-01 -4.33541070e+01  3.16765292e+04
15200000         -5.28234883e+06 -1.72250978e+06 -3.19214172e+04  2.40253671e+03  3.49877907e+03 -3.53381894e+06 -3.37766982e+06  9.39198546e+03 -9.17768867e+05 -3.32365388e+01  1.00100000e+03  9.46222131e+02 -2.55615384e-02 -4.40221542e+01  3.16961850e+04
15210000         -5.28558550e+06 -1.71936555e+06 -3.19230027e+04  2.57484002e+03  3.56716397e+03 -3.54043895e+06 -3.38441866e+06  9.52399818e+03 -9.14473455e+05 -2.83837046e+01  1.00100000e+03  9.46269130e+02 -2.18790772e-02 -4.39113804e+01  3.16946818e+04
15220000         -5.29327001e+06 -1.72633356e+06 -3.20314879e+04  2.42769390e+03  3.44324594e+03 -3.54077590e+06 -3.38494201e+06  9.70864657e+03 -3.50522528e+05  7.96038823e+02  1.00100000e+03  9.49484872e+02  6.08308327e-01 -4.24656534e+01  3.15873272e+04
15230000         -5.28598363e+06 -1.72526193e+06 -3.19688676e+04  2.20222587e+03  3.40908432e+03 -3.53436415e+06 -3.37927192e+06  1.04580347e+04 -6.69352284e+05  3.29155395e+02  1.00100000e+03  9.47628666e+02  2.52031767e-01 -4.33772327e+01  3.16492620e+04
15240000         -5.27892542e+06 -1.73135329e+06 -3.19581073e+04  2.26037899e+03  3.38934780e+03 -3.52126374e+06 -3.36629479e+06  1.05776811e+04 -8.14332287e+05  1.17178866e+02  1.00100000e+03  9.47309708e+02  9.00237491e-02 -4.36495035e+01  3.16598566e+04
15250000         -5.28638055e+06 -1.73143827e+06 -3.20016590e+04  2.91059037e+03  3.41654894e+03 -3.52926776e+06 -3.37384866e+06  1.01362094e+04 -1.00361064e+06 -1.57918054e+02  1.00100000e+03  9.48600678e+02 -1.21485491e-01 -4.42113007e+01  3.16167926e+04
15260000         -5.28208001e+06 -1.73241113e+06 -3.19978398e+04  2.30682327e+03  3.41544725e+03 -3.52339331e+06 -3.36911342e+06  1.12718123e+04 -8.15220805e+05  1.15990600e+02  1.00100000e+03  9.48487467e+02  8.90308736e-02 -4.37262989e+01  3.16205054e+04
15270000         -5.29135736e+06 -1.73841700e+06 -3.19838462e+04  1.98418757e+03  3.40174685e+03 -3.52634245e+06 -3.37098994e+06  1.01965923e+04 -1.33020346e+06 -6.31446435e+02  1.00100000e+03  9.48072666e+02 -4.86436897e-01 -4.51530592e+01  3.16343072e+04
15280000         -5.27633041e+06 -1.72970546e+06 -3.19498091e+04  2.69558438e+03  3.42719432e+03 -3.52079792e+06 -3.36474863e+06  9.49699983e+03 -8.02188850e+05  1.34791611e+02  1.00100000e+03  9.47063732e+02  1.03593443e-01 -4.36041419e+01  3.16680371e+04
15290000         -5.28847383e+06 -1.73025516e+06 -3.18982558e+04  2.64909697e+03  3.41706784e+03 -3.53238658e+06 -3.37639165e+06  9.55825433e+03 -1.31173737e+06 -6.02523250e+02  1.00100000e+03  9.45535577e+02 -4.65801953e-01 -4.49726968e+01  3.17193179e+04
15300000         -5.28902001e+06 -1.71852738e+06 -3.18543412e+04  2.30800234e+03  3.45060851e+03 -3.54439691e+06 -3.38848340e+06  9.63606225e+03 -6.98396875e+05  2.85570303e+02  1.00100000e+03  9.44233848e+02  2.19575866e-01 -4.34130284e+01  3.17629991e+04
15310000         -5.28506096e+06 -1.71980829e+06 -3.18442933e+04  2.51808744e+03  3.45408329e+03 -3.53938054e+06 -3.38336537e+06  9.53277498e+03 -4.16762036e+05  6.96470375e+02  1.00100000e+03  9.43936006e+02  5.34288937e-01 -4.26050658e+01  3.17730312e+04
15320000         -5.27849543e+06 -1.72100209e+06 -3.17937706e+04  2.54108665e+03  3.45829397e+03 -3.53169895e+06 -3.37777059e+06  1.16266537e+04 -1.58508266e+05  1.07465416e+03  1.00100000e+03  9.42438400e+02  8.22874814e-01 -4.18382947e+01  3.18235307e+04
15330000         -5.27632419e+06 -1.72360151e+06 -3.18512711e+04  2.44766339e+03  3.41949759e+03 -3.52673857e+06 -3.37128360e+06  1.00967023e+04 -8.54690423e+05  5.82417931e+01  1.00100000e+03  9.44142844e+02  4.49255186e-02 -4.37056470e+01  3.17660778e+04
15340000         -5.30063840e+06 -1.73060576e+06 -3.19414072e+04  2.69339556e+03  3.43811644e+03 -3.54422275e+06 -3.38960164e+06  1.09250732e+04 -7.16049781e+05  2.60283783e+02  1.00100000e+03  9.46814678e+02  1.99849612e-01 -4.34228853e+01  3.16764538e+04
15350000         -5.31344335e+06 -1.73061374e+06 -3.20062067e+04  2.41845606e+03  3.41900212e+03 -3.55666087e+06 -3.40086982e+06  9.75369328e+03 -7.19968593e+05  2.55202558e+02  1.00100000e+03  9.48735481e+02  1.95470533e-01 -4.36397647e+01  3.16121685e+04
15360000         -5.31298098e+06 -1.72790779e+06 -3.20302546e+04  2.69355723e+03  3.44231338e+03 -3.55917880e+06 -3.40293704e+06  9.31143920e+03 -5.99759842e+05  4.31167540e+02  1.00100000e+03  9.49448316e+02  3.29797896e-01 -4.32967119e+01  3.15885965e+04
15370000         -5.31121090e+06 -1.73047774e+06 -3.20060877e+04  2.59976303e+03  3.43927313e+03 -3.55476611e+06 -3.39847805e+06  9.25875728e+03 -8.69652006e+05  3.67524362e+01  1.00100000e+03  9.48731955e+02  2.82066855e-02 -4.40797260e+01  3.16123014e+04
15380000         -5.31875192e+06 -1.73079052e+06 -3.19750362e+04  2.99747234e+03  3.41950104e+03 -3.56240334e+06 -3.40580353e+06  8.94815506e+03 -9.84579839e+05 -1.30482082e+02  1.00100000e+03  9.47811517e+02 -1.00219511e-01 -4.44260326e+01  3.16430486e+04
15390000         -5.31832951e+06 -1.73389505e+06 -3.20223361e+04  2.52136235e+03  3.42211323e+03 -3.55835561e+06 -3.40175868e+06  8.94670687e+03 -1.37726488e+06 -6.99103193e+02  1.00100000e+03  9.49213592e+02 -5.39025720e-01 -4.55241580e+01  3.15964219e+04
15400000         -5.31899566e+06 -1.73821563e+06 -3.20539465e+04  2.75621670e+03  3.41537807e+03 -3.55489768e+06 -3.39888097e+06  9.53041387e+03 -8.82950068e+05  1.74012023e+01  1.00100000e+03  9.50150595e+02  1.33467564e-02 -4.41058513e+01  3.15650573e+04
15410000         -5.31668511e+06 -1.74650144e+06 -3.20662034e+04  2.12303527e+03  3.40300738e+03 -3.54364351e+06 -3.38793914e+06  9.83821345e+03 -9.47938139e+05 -7.73024988e+01  1.00100000e+03  9.50513918e+02 -5.92742143e-02 -4.43345437e+01  3.15531944e+04
15420000         -5.32247318e+06 -1.75598616e+06 -3.20958589e+04  2.43028420e+03  3.42854440e+03 -3.54024999e+06 -3.38430637e+06  9.59631965e+03 -9.77719747e+05 -1.20903170e+02  1.00100000e+03  9.51392972e+02 -9.25536953e-02 -4.43822230e+01  3.15239700e+04
15430000         -5.33509940e+06 -1.74530679e+06 -3.21574528e+04  2.35226761e+03  3.42571271e+03 -3.56341314e+06 -3.40673440e+06  8.86456147e+03 -1.01052002e+06 -1.68773706e+02  1.00100000e+03  9.53218754e+02 -1.29206392e-01 -4.45393937e+01  3.14636249e+04
15440000         -5.31951742e+06 -1.73425574e+06 -3.21111248e+04  2.53245915e+03  3.42308611e+03 -3.55910610e+06 -3.40401735e+06  1.04587595e+04 -4.34659457e+05  6.75925624e+02  1.00100000e+03  9.51845487e+02  5.14289450e-01 -4.30244666e+01  3.15090340e+04
15450000         -5.30799345e+06 -1.73079865e+06 -3.20398692e+04  2.25290816e+03  3.42573900e+03 -3.55083358e+06 -3.39523967e+06  9.95357853e+03 -1.09119904e+06 -2.85623262e+02  1.00100000e+03  9.49733313e+02 -2.19361216e-01 -4.46181668e+01  3.15790011e+04
15460000         -5.30238906e+06 -1.73484396e+06 -3.19764168e+04  2.49091147e+03  3.39751677e+03 -3.54145711e+06 -3.38480751e+06  8.89726320e+03 -1.15946358e+06 -3.84462196e+02  1.00100000e+03  9.47852441e+02 -2.95643480e-01 -4.47991958e+01  3.16417577e+04
15470000         -5.28701458e+06 -1.73075228e+06 -3.19082938e+04  2.47242017e+03  3.39598990e+03 -3.53022242e+06 -3.37344885e+06  8.76694670e+03 -9.52736019e+05 -8.40510591e+01  1.00100000e+03  9.45833124e+02 -6.46356088e-02 -4.41109668e+01  3.17093976e+04
15480000         -5.30339534e+06 -1.73273866e+06 -3.20208884e+04  2.42229610e+03  3.41015442e+03 -3.54446824e+06 -3.38798417e+06  9.06522431e+03 -6.27811757e+05  3.89466406e+02  1.00100000e+03  9.49170679e+02  2.98451262e-01 -4.32361648e+01  3.15977981e+04
15490000         -5.29586262e+06 -1.73356306e+06 -3.19988397e+04  2.91040647e+03  3.43198477e+03 -3.53664312e+06 -3.38088094e+06  9.78269741e+03 -8.36435149e+05  8.51204880e+01  1.00100000e+03  9.48517107e+02  6.53248889e-02 -4.38790614e+01  3.16194953e+04
15500000         -5.29291182e+06 -1.73170304e+06 -3.19493589e+04  2.79685513e+03  3.44121783e+03 -3.53549750e+06 -3.37912840e+06  9.18427042e+03 -8.37389009e+05  8.37689400e+01  1.00100000e+03  9.47050385e+02  6.42589972e-02 -4.38478212e+01  3.16685642e+04
15510000         -5.28560734e+06 -1.72558826e+06 -3.19558669e+04  2.53646509e+03  3.42327037e+03 -3.53402295e+06 -3.37753597e+06  9.06070060e+03 -5.63914706e+05  4.81901443e+02  1.00100000e+03  9.47243298e+02  3.69853071e-01 -4.29336241e+01  3.16620641e+04
15520000         -5.29426607e+06 -1.72790317e+06 -3.19583235e+04  2.15940673e+03  3.44309400e+03 -3.54000708e+06 -3.38391883e+06  9.46265017e+03 -6.33286894e+05  3.81390475e+02  1.00100000e+03  9.47316117e+02  2.92333065e-01 -4.32702572e+01  3.16595929e+04
15530000         -5.29862729e+06 -1.72235196e+06 -3.20198268e+04  2.51619242e+03  3.46651113e+03 -3.55023820e+06 -3.39489632e+06  1.02089243e+04 -8.79507644e+05  2.23724455e+01  1.00100000e+03  9.49139213e+02  1.71934954e-02 -4.39474566e+01  3.15988562e+04
15540000         -5.30137828e+06 -1.73360681e+06 -3.19820168e+04  2.33327438e+03  3.42705105e+03 -3.54154978e+06 -3.38656087e+06  1.05573736e+04 -9.03796646e+05 -1.29499442e+01  1.00100000e+03  9.48018439e+02 -9.94826870e-03 -4.40783287e+01  3.16361004e+04
15550000         -5.30514829e+06 -1.73193840e+06 -3.20157875e+04  1.99911319e+03  3.42836444e+03 -3.54662157e+06 -3.39163992e+06  1.05716322e+04 -1.05149956e+06 -2.27565239e+02  1.00100000e+03  9.49019478e+02 -1.74999008e-01 -4.43828531e+01  3.16029151e+04
15560000         -5.30748047e+06 -1.72811434e+06 -3.20116086e+04  2.09844695e+03  3.41637255e+03 -3.55286934e+06 -3.39718758e+06  9.87423046e+03 -1.01359643e+06 -1.72755989e+02  1.00100000e+03  9.48895605e+02 -1.32644123e-01 -4.44866963e+01  3.16069045e+04
15570000         -5.29786833e+06 -1.71901990e+06 -3.19736748e+04  2.10088876e+03  3.42274243e+03 -3.55239838e+06 -3.39672729e+06  9.88360201e+03 -9.84429512e+05 -1.30011351e+02  1.00100000e+03  9.47771163e+02 -1.00051527e-01 -4.42256620e+01  3.16444763e+04
15580000         -5.30458052e+06 -1.72943291e+06 -3.19894794e+04  2.06211649e+03  3.39955977e+03 -3.54861981e+06 -3.39232518e+06  9.25638564e+03 -1.29479232e+06 -5.79920587e+02  1.00100000e+03  9.48239648e+02 -4.46866686e-01 -4.51834766e+01  3.16288518e+04
15590000         -5.29934340e+06 -1.72905573e+06 -3.19544988e+04  1.70200836e+03  3.41058570e+03 -3.54344577e+06 -3.38823765e+06  1.03399944e+04 -9.71597864e+05 -1.11413155e+02  1.00100000e+03  9.47202744e+02 -8.57127926e-02 -4.42015424e+01  3.16635013e+04
15600000         -5.29751892e+06 -1.72426545e+06 -3.19543874e+04  1.86508186e+03  3.41296784e+03 -3.54657714e+06 -3.39042463e+06  9.39630447e+03 -1.38199022e+06 -7.05350062e+02  1.00100000e+03  9.47199441e+02 -5.44306050e-01 -4.53532528e+01  3.16636413e+04
15610000         -5.30247300e+06 -1.72475172e+06 -3.19654636e+04  1.92008023e+03  3.41386380e+03 -3.55108976e+06 -3.39516857e+06  9.62768991e+03 -9.82964877e+05 -1.27817229e+02  1.00100000e+03  9.47527765e+02 -9.84148708e-02 -4.42721780e+01  3.16525309e+04
15620000         -5.30075483e+06 -1.72348294e+06 -3.20104304e+04  2.00084752e+03  3.38987479e+03 -3.55065218e+06 -3.39510601e+06  1.00001807e+04 -1.14427722e+06 -3.61716587e+02  1.00100000e+03  9.48860681e+02 -2.78673474e-01 -4.46467938e+01  3.16081792e+04
15630000         -5.30768113e+06 -1.72250962e+06 -3.19399996e+04  1.76168747e+03  3.41875501e+03 -3.55841195e+06 -3.40280790e+06  9.93842546e+03 -4.66598561e+05  6.25950268e+02  1.00100000e+03  9.46772955e+02  4.78599073e-01 -4.29338293e+01  3.16777959e+04
15640000         -5.29541841e+06 -1.71601494e+06 -3.18878197e+04  1.89545183e+03  3.43576068e+03 -3.55284686e+06 -3.39661351e+06  9.31134756e+03 -6.91343348e+05  2.95945365e+02  1.00100000e+03  9.45226226e+02  2.27457835e-01 -4.34731362e+01  3.17296613e+04
15650000         -5.31144331e+06 -1.72205907e+06 -3.18914890e+04  2.04350976e+03  3.40885845e+03 -3.56294511e+06 -3.40704543e+06  9.64702441e+03 -4.93771312e+05  5.84192899e+02  1.00100000e+03  9.45334992e+02  4.48234861e-01 -4.28995876e+01  3.17259197e+04
15660000         -5.32456216e+06 -1.71779357e+06 -3.19457617e+04  1.93964056e+03  3.41969934e+03 -3.58018218e+06 -3.42356532e+06  8.92920285e+03 -1.07281181e+06 -2.57731980e+02  1.00100000e+03  9.46943756e+02 -1.98814399e-01 -4.46467601e+01  3.16721597e+04
15670000         -5.31929222e+06 -1.71279735e+06 -3.19336512e+04  2.04828817e+03  3.43519886e+03 -3.58004471e+06 -3.42369800e+06  9.20530296e+03 -8.88234138e+05  9.69046808e+00  1.00100000e+03  9.46584774e+02  7.44206818e-03 -4.42517372e+01  3.16842216e+04
15680000         -5.29942713e+06 -1.70483346e+06 -3.18389564e+04  1.71613362e+03  3.43678567e+03 -3.56790764e+06 -3.41148904e+06  9.12654068e+03 -1.10128401e+06 -2.98485641e+02  1.00100000e+03  9.43777810e+02 -2.30630677e-01 -4.46960758e+01  3.17782093e+04
15690000         -5.30466715e+06 -1.71456453e+06 -3.18805623e+04  1.87400141e+03  3.42617381e+03 -3.56352224e+06 -3.40656400e+06  8.59393104e+03 -1.10194767e+06 -2.99254683e+02  1.00100000e+03  9.45011101e+02 -2.31372289e-01 -4.45700606e+01  3.17369668e+04
15700000         -5.30582308e+06 -1.72154420e+06 -3.19299577e+04  2.08311576e+03  3.42799115e+03 -3.55786003e+06 -3.40073830e+06  8.42974983e+03 -1.05575128e+06 -2.33324791e+02  1.00100000e+03  9.46475289e+02 -1.79750089e-01 -4.45454110e+01  3.16877435e+04
15710000         -5.30467381e+06 -1.71431751e+06 -3.19441477e+04  2.01479163e+03  3.41875818e+03 -3.56384570e+06 -3.40751587e+06  9.21932904e+03 -5.53111793e+05  4.98106926e+02  1.00100000e+03  9.46895915e+02  3.81924794e-01 -4.31358459e+01  3.16736953e+04
15720000         -5.31045567e+06 -1.72880966e+06 -3.19620110e+04  1.92181985e+03  3.45122130e+03 -3.55505704e+06 -3.39877910e+06  9.27590853e+03 -1.43049821e+06 -7.73740699e+02  1.00100000e+03  9.47425423e+02 -5.98511339e-01 -4.54866383e+01  3.16559164e+04
15730000         -5.31732278e+06 -1.72332370e+06 -3.20537042e+04  2.13754256e+03  3.42131056e+03 -3.56750423e+06 -3.41267192e+06  1.07174778e+04 -1.11255670e+06 -3.16189904e+02  1.00100000e+03  9.50143413e+02 -2.43227351e-01 -4.47208485e+01  3.15653955e+04
15740000         -5.31593678e+06 -1.72863284e+06 -3.19845004e+04  2.29326513e+03  3.45115195e+03 -3.56106386e+06 -3.40636412e+06  1.08436298e+04 -6.92907435e+05  2.94965839e+02  1.00100000e+03  9.48092059e+02  2.25710045e-01 -4.36489548e+01  3.16337889e+04
15750000         -5.30911584e+06 -1.72666795e+06 -3.19753688e+04  2.12440858e+03  3.46161867e+03 -3.55605855e+06 -3.40043773e+06  9.92464965e+03 -1.27880399e+06 -5.55732414e+02  1.00100000e+03  9.47821377e+02 -4.29000515e-01 -4.50993697e+01  3.16427853e+04
15760000         -5.30765658e+06 -1.72690709e+06 -3.20425905e+04  2.02942335e+03  3.46598887e+03 -3.55420231e+06 -3.39820350e+06  9.54233462e+03 -8.31135518e+05  9.29765065e+01  1.00100000e+03  9.49813979e+02  7.12469661e-02 -4.39863273e+01  3.15763101e+04
15770000         -5.29077085e+06 -1.72969478e+06 -3.20137259e+04  2.04110823e+03  3.42718136e+03 -3.53453064e+06 -3.37895656e+06  9.97374915e+03 -4.95684031e+05  5.83565754e+02  1.00100000e+03  9.48958368e+02  4.46097492e-01 -4.28366435e+01  3.16048776e+04
15780000         -5.29254764e+06 -1.72896570e+06 -3.19978456e+04  2.08488674e+03  3.42349356e+03 -3.53709248e+06 -3.38228477e+06  1.07394618e+04 -3.36331641e+05  8.17993615e+02  1.00100000e+03  9.48487639e+02  6.24165945e-01 -4.24116693e+01  3.16204378e+04
15790000         -5.29351323e+06 -1.72831616e+06 -3.19985635e+04  1.91044659e+03  3.42995342e+03 -3.53853890e+06 -3.38234536e+06  9.35098063e+03 -1.19912860e+06 -4.41694075e+02  1.00100000e+03  9.48508920e+02 -3.39967190e-01 -4.49095548e+01  3.16197931e+04
15800000         -5.29948359e+06 -1.73787442e+06 -3.19571114e+04  2.38811905e+03  3.42313302e+03 -3.53546331e+06 -3.37924156e+06  9.33206658e+03 -8.86005595e+05  1.29462384e+01  1.00100000e+03  9.47280187e+02  9.93235467e-03 -4.39262365e+01  3.16608437e+04
15810000         -5.30159108e+06 -1.73460396e+06 -3.19703226e+04  2.09661603e+03  3.43096327e+03 -3.54054438e+06 -3.38329928e+06  8.30375696e+03 -1.21441592e+06 -4.63723437e+02  1.00100000e+03  9.47671797e+02 -3.57050024e-01 -4.49523598e+01  3.16477784e+04
15820000         -5.30017226e+06 -1.72933410e+06 -3.19608648e+04  1.89979673e+03  3.43397349e+03 -3.54421107e+06 -3.38791483e+06  9.25609574e+03 -8.97446266e+05 -3.71353793e+00  1.00100000e+03  9.47391448e+02 -2.85203176e-03 -4.40100064e+01  3.16571504e+04
