#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7660000          -5.26638158e+06 -1.70695296e+06 -3.17106044e+04  2.21539346e+03  3.48761179e+03 -3.53342103e+06 -3.37991705e+06  1.20501922e+04 -5.22686002e+05  5.39160283e+02  1.00100000e+03  9.39973168e+02  4.15924119e-01 -4.27661214e+01  3.19071140e+04
7670000          -5.26700390e+06 -1.68793334e+06 -3.17166503e+04  1.94888952e+03  3.80472221e+03 -3.55310752e+06 -3.39771783e+06  1.01495456e+04 -6.85728978e+05  3.01913656e+02  1.00100000e+03  9.40152383e+02  2.33731617e-01 -4.31369618e+01  3.19010014e+04
7680000          -5.26659210e+06 -1.70001900e+06 -3.16727799e+04  2.28325480e+03  3.43863158e+03 -3.54062220e+06 -3.38548226e+06  1.04120071e+04 -7.78527343e+05  1.67663414e+02  1.00100000e+03  9.38851967e+02  1.30034012e-01 -4.34504390e+01  3.19451609e+04
7690000          -5.27284952e+06 -1.69943264e+06 -3.17251982e+04  2.01710878e+03  3.48175147e+03 -3.54719053e+06 -3.39112960e+06  9.49067784e+03 -1.16269852e+06 -3.85405491e+02  1.00100000e+03  9.40405762e+02 -2.99258376e-01 -4.45643536e+01  3.18922762e+04
7700000          -5.28694832e+06 -1.70541681e+06 -3.17779097e+04  2.60357167e+03  3.49852863e+03 -3.55585571e+06 -3.40024816e+06  9.94255709e+03 -6.87854814e+05  2.99417301e+02  1.00100000e+03  9.41968250e+02  2.31356101e-01 -4.32618682e+01  3.18393097e+04
7710000          -5.29006963e+06 -1.70603075e+06 -3.18322588e+04  2.44351448e+03  3.43949843e+03 -3.55808963e+06 -3.40224828e+06  9.71301048e+03 -6.29821755e+05  3.84354677e+02  1.00100000e+03  9.43579278e+02  2.96205188e-01 -4.32342163e+01  3.17849765e+04
7720000          -5.28987351e+06 -1.71409774e+06 -3.18300331e+04  2.07604984e+03  3.48245305e+03 -3.54950423e+06 -3.39354306e+06  9.58729124e+03 -6.94562644e+05  2.90354565e+02  1.00100000e+03  9.43513302e+02  2.23860430e-01 -4.32842611e+01  3.17873096e+04
7730000          -5.28949861e+06 -1.71921313e+06 -3.18315444e+04  2.30908536e+03  3.60044601e+03 -3.54436346e+06 -3.38970478e+06  1.08911812e+04 -1.19098610e+06 -4.27900327e+02  1.00100000e+03  9.43558101e+02 -3.30868352e-01 -4.47978696e+01  3.17858679e+04
7740000          -5.28823755e+06 -1.71654171e+06 -3.18182283e+04  2.15854021e+03  3.50438147e+03 -3.54554054e+06 -3.39192710e+06  1.19390690e+04 -2.58755434e+05  9.29041967e+02  1.00100000e+03  9.43163381e+02  7.10853538e-01 -4.22508925e+01  3.17990793e+04
7750000          -5.27774327e+06 -1.71479574e+06 -3.18221147e+04  2.50088346e+03  3.58577286e+03 -3.53721208e+06 -3.38344754e+06  1.17848876e+04 -5.87693844e+05  4.45915878e+02  1.00100000e+03  9.43278582e+02  3.43281055e-01 -4.30646853e+01  3.17951268e+04
7760000          -5.27533392e+06 -1.72087210e+06 -3.18480344e+04  2.78876332e+03  3.63057588e+03 -3.52903313e+06 -3.37461021e+06  1.11282752e+04 -1.04126928e+06 -2.11750330e+02  1.00100000e+03  9.44046902e+02 -1.63567172e-01 -4.42028847e+01  3.17692885e+04
7770000          -5.25932704e+06 -1.71303220e+06 -3.18075580e+04  2.11305194e+03  3.77116983e+03 -3.52037150e+06 -3.36481062e+06  9.98496197e+03 -1.00007189e+06 -1.51923901e+02  1.00100000e+03  9.42847089e+02 -1.17531110e-01 -4.39686436e+01  3.18096660e+04
7780000          -5.26755982e+06 -1.72166383e+06 -3.18210325e+04  1.83803387e+03  4.07731828e+03 -3.51999031e+06 -3.36485177e+06  1.03952767e+04 -5.25548801e+05  5.36783214e+02  1.00100000e+03  9.43246506e+02  4.12725081e-01 -4.26745159e+01  3.17963679e+04
7790000          -5.28031112e+06 -1.71982503e+06 -3.17841716e+04  1.99264305e+03  3.99778364e+03 -3.53469234e+06 -3.38003294e+06  1.08767774e+04 -1.17035600e+06 -3.98140582e+02  1.00100000e+03  9.42153865e+02 -3.07815228e-01 -4.46690299e+01  3.18332580e+04
7800000          -5.27857402e+06 -1.71708624e+06 -3.17877080e+04  1.80604562e+03  4.09913310e+03 -3.53560525e+06 -3.38133064e+06  1.12575939e+04 -1.06300988e+06 -2.42931368e+02  1.00100000e+03  9.42258691e+02 -1.87861221e-01 -4.43370228e+01  3.18295470e+04
7810000          -5.27235824e+06 -1.71944139e+06 -3.18773396e+04  1.87060266e+03  4.04049768e+03 -3.52695061e+06 -3.37324017e+06  1.18295062e+04 -1.26661871e+06 -5.35725794e+02  1.00100000e+03  9.44915571e+02 -4.15384070e-01 -4.48289355e+01  3.17404316e+04
7820000          -5.25703032e+06 -1.73285616e+06 -3.17787927e+04  1.79122188e+03  3.98520015e+03 -3.49817179e+06 -3.34409278e+06  1.14541216e+04 -9.09318986e+05 -2.08854730e+01  1.00100000e+03  9.41994424e+02 -1.61192117e-02 -4.37814675e+01  3.18385275e+04
7830000          -5.25630298e+06 -1.72101106e+06 -3.18632907e+04  2.19428075e+03  3.85048524e+03 -3.50947339e+06 -3.35410321e+06  1.01712008e+04 -1.08505470e+06 -2.74881461e+02  1.00100000e+03  9.44499133e+02 -2.12495225e-01 -4.42422512e+01  3.17540707e+04
7840000          -5.24081091e+06 -1.72320847e+06 -3.18314713e+04  1.98339855e+03  3.89931083e+03 -3.49165368e+06 -3.33708278e+06  1.09679299e+04 -6.20119440e+05  3.99193663e+02  1.00100000e+03  9.43555932e+02  3.07047047e-01 -4.28814115e+01  3.17858934e+04
7850000          -5.24005265e+06 -1.72299736e+06 -3.18228636e+04  2.44426542e+03  3.82534469e+03 -3.49150203e+06 -3.33669974e+06  1.07397127e+04 -1.35793170e+06 -6.66413584e+02  1.00100000e+03  9.43300781e+02 -5.17421837e-01 -4.47502549e+01  3.17944556e+04
7860000          -5.23749527e+06 -1.73026821e+06 -3.18431420e+04  2.23886813e+03  3.87791503e+03 -3.48150071e+06 -3.32621116e+06  1.02507694e+04 -1.13204627e+06 -3.42336436e+02  1.00100000e+03  9.43901880e+02 -2.65005985e-01 -4.41367238e+01  3.17741608e+04
7870000          -5.24516281e+06 -1.72902874e+06 -3.18640160e+04  2.07102117e+03  3.92709735e+03 -3.49026818e+06 -3.33445499e+06  9.72134893e+03 -1.16685325e+06 -3.93338896e+02  1.00100000e+03  9.44520633e+02 -3.03901076e-01 -4.43530638e+01  3.17533987e+04
7880000          -5.25735312e+06 -1.73665964e+06 -3.18419547e+04  1.94511931e+03  3.99390942e+03 -3.49479056e+06 -3.33936740e+06  1.01138384e+04 -3.98201401e+05  7.23631043e+02  1.00100000e+03  9.43866684e+02  5.55029533e-01 -4.22281796e+01  3.17753554e+04
7890000          -5.25079793e+06 -1.73234243e+06 -3.18074939e+04  2.15608217e+03  3.69195300e+03 -3.49249604e+06 -3.33917787e+06  1.22223755e+04 -1.21619307e+06 -4.64273619e+02  1.00100000e+03  9.42845191e+02 -3.59035895e-01 -4.45851185e+01  3.18098311e+04
7900000          -5.23483071e+06 -1.72651068e+06 -3.17973018e+04  2.37905854e+03  3.64617091e+03 -3.48254796e+06 -3.32894593e+06  1.19492414e+04 -1.01867948e+06 -1.78786607e+02  1.00100000e+03  9.42543072e+02 -1.38324176e-01 -4.38528250e+01  3.18201198e+04
7910000          -5.23804316e+06 -1.72642311e+06 -3.17218967e+04  2.01312883e+03  3.67036845e+03 -3.48558165e+06 -3.32993949e+06  9.90488950e+03 -8.03603076e+05  1.32125807e+02  1.00100000e+03  9.40307897e+02  1.02013114e-01 -4.32839167e+01  3.18957331e+04
7920000          -5.25078367e+06 -1.71171358e+06 -3.17486009e+04  2.35568543e+03  3.46331863e+03 -3.51314050e+06 -3.35703815e+06  9.44838959e+03 -6.60387461e+05  3.39626579e+02  1.00100000e+03  9.41099470e+02  2.62049515e-01 -4.29616630e+01  3.18688440e+04
7930000          -5.25148627e+06 -1.69943156e+06 -3.16674908e+04  2.17841556e+03  3.60435192e+03 -3.52616998e+06 -3.36945679e+06  8.83203949e+03 -1.03093093e+06 -1.95979823e+02  1.00100000e+03  9.38695186e+02 -1.52014573e-01 -4.40345864e+01  3.19503948e+04
7940000          -5.25421956e+06 -1.69870644e+06 -3.16993214e+04  1.98789701e+03  3.45279275e+03 -3.52925449e+06 -3.37328130e+06  9.57094773e+03 -8.77955928e+05  2.43659120e+01  1.00100000e+03  9.39638716e+02  1.89274613e-02 -4.35601473e+01  3.19182581e+04
7950000          -5.26280162e+06 -1.70922907e+06 -3.17490236e+04  2.09087420e+03  3.63546158e+03 -3.52754986e+06 -3.37197681e+06  9.96942328e+03 -6.66868745e+05  3.29796139e+02  1.00100000e+03  9.41112000e+02  2.54806999e-01 -4.31103736e+01  3.18683502e+04
7960000          -5.26665467e+06 -1.71497765e+06 -3.17098281e+04  1.92061250e+03  3.48621007e+03 -3.52537402e+06 -3.36954386e+06  9.71694117e+03 -1.07688459e+06 -2.62412362e+02  1.00100000e+03  9.39950159e+02 -2.03365526e-01 -4.42698940e+01  3.19078113e+04
7970000          -5.26766877e+06 -1.71559340e+06 -3.17501388e+04  2.00761600e+03  3.45130117e+03 -3.52578415e+06 -3.37037213e+06  1.01325558e+04 -5.44283724e+05  5.07808672e+02  1.00100000e+03  9.41145057e+02  3.91789727e-01 -4.27747171e+01  3.18671097e+04
7980000          -5.26335328e+06 -1.71291463e+06 -3.17919907e+04  2.06561913e+03  3.59839558e+03 -3.52431067e+06 -3.36872917e+06  9.96082813e+03 -6.71449165e+05  3.23639541e+02  1.00100000e+03  9.42385639e+02  2.49688606e-01 -4.31114457e+01  3.18253040e+04
7990000          -5.26253655e+06 -1.71104631e+06 -3.17816694e+04  2.32541886e+03  3.62897599e+03 -3.52566297e+06 -3.36985756e+06  9.73845846e+03 -1.44561573e+06 -7.91234952e+02  1.00100000e+03  9.42079694e+02 -6.15404429e-01 -4.51891112e+01  3.18356307e+04
8000000          -5.25668130e+06 -1.72147077e+06 -3.18652338e+04  2.28189210e+03  3.73189905e+03 -3.50935909e+06 -3.35447249e+06  1.06540963e+04 -1.30499913e+06 -5.90613683e+02  1.00100000e+03  9.44556731e+02 -4.58272294e-01 -4.47767345e+01  3.17522240e+04
8010000          -5.24382247e+06 -1.71684720e+06 -3.18377531e+04  2.12746768e+03  3.67780165e+03 -3.50094278e+06 -3.34648117e+06  1.10838761e+04 -6.19157709e+05  4.00096143e+02  1.00100000e+03  9.43742141e+02  3.08121734e-01 -4.28632125e+01  3.17794933e+04
8020000          -5.24918087e+06 -1.71642941e+06 -3.17971024e+04  1.95247302e+03  3.90554523e+03 -3.50681238e+06 -3.35240018e+06  1.11247247e+04 -7.89502317e+05  1.52523599e+02  1.00100000e+03  9.42537161e+02  1.17770018e-01 -4.32689731e+01  3.18201123e+04
8030000          -5.26093092e+06 -1.72229748e+06 -3.17905170e+04  2.05482542e+03  4.08722873e+03 -3.51298498e+06 -3.35841699e+06  1.09621417e+04 -1.05118103e+06 -2.26230225e+02  1.00100000e+03  9.42341956e+02 -1.74643068e-01 -4.41957658e+01  3.18266957e+04
8040000          -5.26282448e+06 -1.72330293e+06 -3.19235682e+04  2.21249113e+03  3.59294941e+03 -3.51340342e+06 -3.35849722e+06  1.06368616e+04 -8.99853769e+05 -7.17823123e+00  1.00100000e+03  9.46285891e+02 -5.54229785e-03 -4.37013551e+01  3.16944206e+04
8050000          -5.25803865e+06 -1.72162856e+06 -3.18404873e+04  2.22824677e+03  3.62009056e+03 -3.51041793e+06 -3.35549800e+06  1.06261969e+04 -5.51544578e+05  4.98831777e+02  1.00100000e+03  9.43823189e+02  3.83676080e-01 -4.27142281e+01  3.17767408e+04
8060000          -5.26252900e+06 -1.71611007e+06 -3.18440374e+04  2.17746374e+03  3.52729535e+03 -3.52027965e+06 -3.36584044e+06  1.11068365e+04 -6.61373296e+05  3.38810584e+02  1.00100000e+03  9.43928420e+02  2.60947893e-01 -4.30442910e+01  3.17736041e+04
8070000          -5.26480932e+06 -1.72410784e+06 -3.17991491e+04  2.04086524e+03  3.62000061e+03 -3.51456319e+06 -3.35982673e+06  1.08035869e+04 -9.65279716e+05 -1.01714927e+02  1.00100000e+03  9.42597831e+02 -7.86525729e-02 -4.38691757e+01  3.18180484e+04
8080000          -5.26919865e+06 -1.72400716e+06 -3.17987628e+04  2.16333366e+03  3.45074727e+03 -3.51900681e+06 -3.36398012e+06  1.05153695e+04 -1.05119853e+06 -2.25919279e+02  1.00100000e+03  9.42586381e+02 -1.74662616e-01 -4.42087489e+01  3.18186544e+04
8090000          -5.27796616e+06 -1.71111070e+06 -3.18945504e+04  2.14540365e+03  3.53889560e+03 -3.54064521e+06 -3.38628863e+06  1.11853799e+04 -4.77483464e+05  6.07254238e+02  1.00100000e+03  9.45425739e+02  4.66435730e-01 -4.26995009e+01  3.17229222e+04
8100000          -5.26322399e+06 -1.71671743e+06 -3.17727037e+04  2.11376253e+03  4.05355182e+03 -3.52090117e+06 -3.36680594e+06  1.14340915e+04 -6.18908351e+05  4.00316676e+02  1.00100000e+03  9.41813932e+02  3.08400379e-01 -4.29694680e+01  3.18445196e+04
8110000          -5.24512709e+06 -1.71600314e+06 -3.17134062e+04  2.16863115e+03  3.51805553e+03 -3.50309723e+06 -3.34892967e+06  1.13796295e+04 -1.00259276e+06 -1.55274262e+02  1.00100000e+03  9.40056221e+02 -1.20348058e-01 -4.38984833e+01  3.19041743e+04
8120000          -5.26746250e+06 -1.70809542e+06 -3.17049542e+04  2.05588164e+03  3.55127478e+03 -3.53326929e+06 -3.37854224e+06  1.08126023e+04 -1.00709739e+06 -1.61742774e+02  1.00100000e+03  9.39805685e+02 -1.25381771e-01 -4.39459125e+01  3.19128130e+04
8130000          -5.27546178e+06 -1.70667312e+06 -3.17236690e+04  2.14460964e+03  3.54753827e+03 -3.54275714e+06 -3.38677429e+06  9.55630735e+03 -3.85185484e+05  7.40113292e+02  1.00100000e+03  9.40360432e+02  5.69574179e-01 -4.24087948e+01  3.18937476e+04
8140000          -5.27213602e+06 -1.69920835e+06 -3.17172509e+04  2.14787053e+03  3.66541151e+03 -3.54702369e+06 -3.39112389e+06  9.64342654e+03 -7.44636617e+05  2.17173409e+02  1.00100000e+03  9.40170185e+02  1.67905230e-01 -4.33847923e+01  3.19002683e+04
8150000          -5.27348076e+06 -1.69603858e+06 -3.17098061e+04  2.44344410e+03  3.54253391e+03 -3.55171835e+06 -3.39683798e+06  1.06669158e+04 -1.23587880e+06 -4.89493315e+02  1.00100000e+03  9.39949504e+02 -3.81033735e-01 -4.47460189e+01  3.19077546e+04
8160000          -5.27723986e+06 -1.70196246e+06 -3.17399735e+04  2.32958213e+03  3.63707959e+03 -3.54950409e+06 -3.39392347e+06  9.96288924e+03 -7.27438628e+05  2.41785350e+02  1.00100000e+03  9.40843736e+02  1.87123137e-01 -4.33223398e+01  3.18773671e+04
8170000          -5.29250258e+06 -1.71872236e+06 -3.18531671e+04  2.14925249e+03  3.83964159e+03 -3.54791595e+06 -3.39194977e+06  9.57372282e+03 -1.11597836e+06 -3.19128370e+02  1.00100000e+03  9.44199045e+02 -2.47050892e-01 -4.44918966e+01  3.17641884e+04
8180000          -5.29334489e+06 -1.72194260e+06 -3.18484464e+04  2.00070261e+03  3.79447955e+03 -3.54534903e+06 -3.38922511e+06  9.41713923e+03 -6.09918507e+05  4.14407478e+02  1.00100000e+03  9.44059112e+02  3.18446088e-01 -4.31408847e+01  3.17687794e+04
8190000          -5.29509086e+06 -1.71717560e+06 -3.18579777e+04  2.19042405e+03  3.64915073e+03 -3.55189685e+06 -3.39649959e+06  1.01484141e+04 -1.12150023e+06 -3.27480510e+02  1.00100000e+03  9.44341643e+02 -2.53221313e-01 -4.45815204e+01  3.17593478e+04
8200000          -5.28624791e+06 -1.71693592e+06 -3.17746373e+04  2.36125402e+03  3.72165973e+03 -3.54362026e+06 -3.38783039e+06  9.75461239e+03 -1.19340807e+06 -4.31472724e+02  1.00100000e+03  9.41871246e+02 -3.33574783e-01 -4.47798663e+01  3.18427371e+04
8210000          -5.29273013e+06 -1.71420593e+06 -3.18696449e+04  2.10229260e+03  3.59613049e+03 -3.55235298e+06 -3.39759869e+06  1.07871105e+04 -8.67428068e+05  3.97553873e+01  1.00100000e+03  9.44687485e+02  3.06918268e-02 -4.38290684e+01  3.17478900e+04
8220000          -5.27982837e+06 -1.72072186e+06 -3.19234610e+04  2.07914343e+03  3.59214654e+03 -3.53285435e+06 -3.37725281e+06  9.93932326e+03 -5.70358933e+05  4.72764908e+02  1.00100000e+03  9.46282715e+02  3.62651964e-01 -4.30573907e+01  3.16943463e+04
8230000          -5.28453108e+06 -1.73180184e+06 -3.18778970e+04  1.98136967e+03  3.75808369e+03 -3.52659080e+06 -3.37165338e+06  1.06004301e+04 -1.26511918e+06 -5.34339693e+02  1.00100000e+03  9.44932096e+02 -4.13708418e-01 -4.48134912e+01  3.17395648e+04
8240000          -5.28957424e+06 -1.72705420e+06 -3.19271118e+04  1.90328612e+03  3.58987572e+03 -3.53608610e+06 -3.38050854e+06  9.96733952e+03 -6.97519911e+05  2.87459535e+02  1.00100000e+03  9.46390933e+02  2.20555831e-01 -4.34590239e+01  3.16905524e+04
8250000          -5.28665780e+06 -1.72628351e+06 -3.19167239e+04  1.86608803e+03  3.47961702e+03 -3.53380327e+06 -3.37807517e+06  9.81551125e+03 -5.27350485e+05  5.35418135e+02  1.00100000e+03  9.46083012e+02  4.10711788e-01 -4.29162254e+01  3.17009410e+04
8260000          -5.29006089e+06 -1.72702179e+06 -3.18851083e+04  1.91743543e+03  3.41916950e+03 -3.53649060e+06 -3.38082727e+06  9.88019138e+03 -4.58771984e+05  6.35069648e+02  1.00100000e+03  9.45145854e+02  4.87344887e-01 -4.26691957e+01  3.17322443e+04
8270000          -5.30060424e+06 -1.71871466e+06 -3.18879346e+04  2.29543002e+03  3.73662092e+03 -3.55603370e+06 -3.40168547e+06  1.11907086e+04 -1.18321127e+06 -4.17112433e+02  1.00100000e+03  9.45229631e+02 -3.22180364e-01 -4.47604776e+01  3.17295826e+04
8280000          -5.29470666e+06 -1.70466825e+06 -3.18154025e+04  2.46031215e+03  3.49520739e+03 -3.56417853e+06 -3.40945333e+06  1.08246688e+04 -1.18314900e+06 -4.15953286e+02  1.00100000e+03  9.43079619e+02 -3.22110770e-01 -4.48295788e+01  3.18018176e+04
8290000          -5.28997833e+06 -1.70672339e+06 -3.18133340e+04  2.34067436e+03  3.72568168e+03 -3.55750796e+06 -3.40192501e+06  9.95954153e+03 -6.40992897e+05  3.68089359e+02  1.00100000e+03  9.43018303e+02  2.83721986e-01 -4.32631242e+01  3.18039724e+04
8300000          -5.29739996e+06 -1.71191872e+06 -3.18806007e+04  2.04228959e+03  3.51586445e+03 -3.55915880e+06 -3.40437448e+06  1.07625686e+04 -9.55981894e+05 -8.83910071e+01  1.00100000e+03  9.45012238e+02 -6.82627155e-02 -4.41378629e+01  3.17367683e+04
8310000          -5.28745162e+06 -1.71417824e+06 -3.18746686e+04  2.06149218e+03  3.74689012e+03 -3.54720709e+06 -3.39343589e+06  1.17723147e+04 -7.34793967e+05  2.32511032e+02  1.00100000e+03  9.44836398e+02  1.78903907e-01 -4.35661618e+01  3.17429710e+04
8320000          -5.28127037e+06 -1.71486601e+06 -3.18498524e+04  2.15322152e+03  3.70808462e+03 -3.54041581e+06 -3.38551382e+06  1.06463405e+04 -4.48146273e+05  6.49710564e+02  1.00100000e+03  9.44100792e+02  4.99218597e-01 -4.26042614e+01  3.17674623e+04
8330000          -5.28102678e+06 -1.71575887e+06 -3.18776119e+04  2.09703679e+03  3.44793287e+03 -3.53893527e+06 -3.38390073e+06  1.05151677e+04 -6.50020710e+05  3.56009077e+02  1.00100000e+03  9.44923644e+02  2.73633849e-01 -4.32309327e+01  3.17397882e+04
8340000          -5.28058827e+06 -1.71613265e+06 -3.17478568e+04  2.12620113e+03  3.49326461e+03 -3.53832723e+06 -3.38307680e+06  1.02919384e+04 -1.98708416e+05  1.01530290e+03  1.00100000e+03  9.41077414e+02  7.77953125e-01 -4.20182780e+01  3.18696590e+04
8350000          -5.27468227e+06 -1.71222125e+06 -3.16968982e+04  1.91207890e+03  3.70232524e+03 -3.53637852e+06 -3.38147469e+06  1.06351101e+04 -3.87405814e+05  7.37066564e+02  1.00100000e+03  9.39566886e+02  5.67093070e-01 -4.24733081e+01  3.19208283e+04
8360000          -5.27829221e+06 -1.70525555e+06 -3.18194294e+04  2.02552925e+03  3.44969006e+03 -3.54669245e+06 -3.39030194e+06  9.15398067e+03 -6.18553533e+05  4.00334474e+02  1.00100000e+03  9.43198985e+02  3.08796871e-01 -4.30720196e+01  3.17979587e+04
8370000          -5.27697086e+06 -1.71249934e+06 -3.17675498e+04  1.82301840e+03  3.51547146e+03 -3.53804245e+06 -3.38212812e+06  9.63032915e+03 -1.53071984e+06 -9.12739762e+02  1.00100000e+03  9.41661157e+02 -7.10504086e-01 -4.55402086e+01  3.18497666e+04
8380000          -5.27767632e+06 -1.71873698e+06 -3.17942883e+04  1.90266198e+03  4.08393967e+03 -3.53313165e+06 -3.37967921e+06  1.20768087e+04 -1.18439683e+06 -4.16979888e+02  1.00100000e+03  9.42453747e+02 -3.23505165e-01 -4.46198220e+01  3.18229461e+04
8390000          -5.27824867e+06 -1.72266908e+06 -3.18595245e+04  1.99419281e+03  3.87589370e+03 -3.52959015e+06 -3.37451505e+06  1.04590176e+04 -6.50375186e+05  3.54721910e+02  1.00100000e+03  9.44387492e+02  2.73237740e-01 -4.31577834e+01  3.17577201e+04
8400000          -5.28083451e+06 -1.73266542e+06 -3.18192359e+04  1.90353620e+03  3.43767048e+03 -3.52169106e+06 -3.36690465e+06  1.07625623e+04 -3.36607175e+05  8.15362985e+02  1.00100000e+03  9.43193250e+02  6.23858050e-01 -4.23989905e+01  3.17981354e+04
8410000          -5.26752420e+06 -1.71935310e+06 -3.18349566e+04  2.28671648e+03  3.46252194e+03 -3.52208538e+06 -3.36793674e+06  1.13956267e+04 -8.62417777e+05  4.70451984e+01  1.00100000e+03  9.43659246e+02  3.62905808e-02 -4.37401946e+01  3.17822487e+04
8420000          -5.25832494e+06 -1.72076934e+06 -3.18249181e+04  2.15937449e+03  3.77718981e+03 -3.51166724e+06 -3.35644298e+06  1.03172613e+04 -9.59741562e+05 -9.36314933e+01  1.00100000e+03  9.43361683e+02 -7.24639590e-02 -4.38335320e+01  3.17925046e+04
8430000          -5.27039056e+06 -1.72839540e+06 -3.19498898e+04  2.31575814e+03  3.57923047e+03 -3.51594025e+06 -3.36268290e+06  1.22903915e+04 -1.00982151e+06 -1.66335733e+02  1.00100000e+03  9.47066121e+02 -1.28425841e-01 -4.39738453e+01  3.16681160e+04
8440000          -5.28176434e+06 -1.73122274e+06 -3.19253815e+04  2.18508475e+03  3.57978603e+03 -3.52438108e+06 -3.37152909e+06  1.26956053e+04 -1.49813080e+05  1.08928074e+03  1.00100000e+03  9.46339642e+02  8.32591256e-01 -4.17663661e+01  3.16924034e+04
8450000          -5.30282263e+06 -1.73504965e+06 -3.20185194e+04  2.19125964e+03  3.56301509e+03 -3.54150874e+06 -3.38621141e+06  1.02492827e+04 -1.09318142e+06 -2.87711749e+02  1.00100000e+03  9.49100457e+02 -2.21576427e-01 -4.45079186e+01  3.16002154e+04
8460000          -5.28979505e+06 -1.73048838e+06 -3.19409585e+04  1.94436492e+03  3.83347427e+03 -3.53314355e+06 -3.37741312e+06  9.80560648e+03 -5.10443542e+05  5.60897471e+02  1.00100000e+03  9.46801379e+02  4.29604465e-01 -4.29137039e+01  3.16769531e+04
8470000          -5.28446177e+06 -1.73973360e+06 -3.19342863e+04  2.00396644e+03  3.46755517e+03 -3.51826540e+06 -3.36254815e+06  9.82431497e+03 -1.20318193e+06 -4.46787346e+02  1.00100000e+03  9.46603600e+02 -3.44496585e-01 -4.47572623e+01  3.16834829e+04
