#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8610000          -5.25665060e+06 -1.71387127e+06  0.00000000e+00  5.95261290e+02  0.00000000e+00 -3.54337459e+06 -3.39068104e+06  1.28228126e+04 -8.97443792e+05 -3.71127580e+00  1.00100000e+03  9.47547669e+02 -2.84926671e-03 -4.36720991e+01  3.16517858e+04
8620000          -5.25291911e+06 -1.70856927e+06  0.00000000e+00  4.32650466e+02  0.00000000e+00 -3.54478249e+06 -3.39128621e+06  1.20190555e+04 -6.80914334e+05  3.11640341e+02  1.00100000e+03  9.47810812e+02  2.39111745e-01 -4.30549041e+01  3.16430366e+04
8630000          -5.24237045e+06 -1.72187184e+06  0.00000000e+00  4.65196104e+02  0.00000000e+00 -3.52096381e+06 -3.36708635e+06  1.16356804e+04 -1.37869801e+06 -6.99676482e+02  1.00100000e+03  9.44953013e+02 -5.40627167e-01 -4.49926201e+01  3.17388682e+04
8640000          -5.24139598e+06 -1.70838396e+06  0.00000000e+00  4.19508869e+02  0.00000000e+00 -3.53343153e+06 -3.38090177e+06  1.29791448e+04 -9.02893631e+05 -1.16051003e+01  1.00100000e+03  9.46551747e+02 -8.93919397e-03 -4.34726317e+01  3.16851717e+04
8650000          -5.25088105e+06 -1.71322570e+06  0.00000000e+00  3.62051468e+02  0.00000000e+00 -3.53801741e+06 -3.38551125e+06  1.30038056e+04 -6.16893438e+05  4.05061031e+02  1.00100000e+03  9.46545214e+02  3.10651945e-01 -4.28752641e+01  3.16854308e+04
8660000          -5.25612260e+06 -1.71087195e+06  0.00000000e+00  4.28141286e+02  0.00000000e+00 -3.54567879e+06 -3.39257090e+06  1.23995533e+04 -6.59969035e+05  3.42023136e+02  1.00100000e+03  9.47134928e+02  2.62517086e-01 -4.29854571e+01  3.16655907e+04
8670000          -5.25419586e+06 -1.70936467e+06  0.00000000e+00  4.50679733e+02  0.00000000e+00 -3.54528187e+06 -3.39185234e+06  1.20753334e+04 -4.46761885e+05  6.54285702e+02  1.00100000e+03  9.47414197e+02  5.00765583e-01 -4.23910231e+01  3.16565067e+04
8680000          -5.24125495e+06 -1.70999738e+06  0.00000000e+00  3.95037509e+02  0.00000000e+00 -3.53165261e+06 -3.37738181e+06  1.12353460e+04 -9.60428341e+05 -9.51181532e+01  1.00100000e+03  9.45014754e+02 -7.32314003e-02 -4.37971839e+01  3.17366272e+04
8690000          -5.22533906e+06 -1.69937020e+06  0.00000000e+00  3.97656064e+02  0.00000000e+00 -3.52636651e+06 -3.37131652e+06  1.04552494e+04 -1.18789319e+06 -4.23036777e+02  1.00100000e+03  9.44495629e+02 -3.27412176e-01 -4.43111513e+01  3.17543228e+04
8700000          -5.24183533e+06 -1.70546969e+06  0.00000000e+00  3.80688272e+02  0.00000000e+00 -3.53674632e+06 -3.38222579e+06  1.09879362e+04 -1.10042361e+06 -2.97090084e+02  1.00100000e+03  9.45592055e+02 -2.29669227e-01 -4.40301002e+01  3.17173338e+04
8710000          -5.25998775e+06 -1.70269129e+06  0.00000000e+00  4.00978455e+02  0.00000000e+00 -3.55769744e+06 -3.40382288e+06  1.16274387e+04 -6.95472884e+05  2.89846342e+02  1.00100000e+03  9.46360966e+02  2.22843282e-01 -4.30797428e+01  3.16915673e+04
8720000          -5.27018696e+06 -1.70905663e+06  0.00000000e+00  3.04705222e+02  0.00000000e+00 -3.56143503e+06 -3.40655873e+06  1.06290143e+04 -1.09865320e+06 -2.95429958e+02  1.00100000e+03  9.48144370e+02 -2.27690872e-01 -4.42889533e+01  3.16319553e+04
8730000          -5.27459824e+06 -1.71497446e+06  0.00000000e+00  3.30821185e+02  0.00000000e+00 -3.55995460e+06 -3.40584253e+06  1.13899720e+04 -7.08203798e+05  2.72414758e+02  1.00100000e+03  9.48520488e+02  2.08617112e-01 -4.33187461e+01  3.16194656e+04
8740000          -5.28297448e+06 -1.72244315e+06  0.00000000e+00  3.42353634e+02  0.00000000e+00 -3.56087368e+06 -3.40655055e+06  1.11836197e+04 -1.43976242e+06 -7.88771353e+02  1.00100000e+03  9.49162061e+02 -6.08863637e-01 -4.53595097e+01  3.15980284e+04
8750000          -5.27342755e+06 -1.72238259e+06  0.00000000e+00  3.93781449e+02  0.00000000e+00 -3.55143874e+06 -3.39640997e+06  1.04799342e+04 -1.11042062e+06 -3.13653922e+02  1.00100000e+03  9.50016468e+02 -2.40840387e-01 -4.44319170e+01  3.15695948e+04
8760000          -5.27049651e+06 -1.72600344e+06  0.00000000e+00  4.30711026e+02  0.00000000e+00 -3.54492378e+06 -3.39001960e+06  1.06043524e+04 -1.18819199e+06 -4.25854188e+02  1.00100000e+03  9.48569548e+02 -3.27746074e-01 -4.45540951e+01  3.16176994e+04
8770000          -5.27962407e+06 -1.71486284e+06  0.00000000e+00  3.90640129e+02  0.00000000e+00 -3.56515187e+06 -3.40999142e+06  1.03492544e+04 -6.40203219e+05  3.71907680e+02  1.00100000e+03  9.49844226e+02  2.84604412e-01 -4.30859454e+01  3.15752987e+04
8780000          -5.28500754e+06 -1.71090722e+06  0.00000000e+00  3.76776663e+02  0.00000000e+00 -3.57447709e+06 -3.41933408e+06  1.03655919e+04 -5.83534784e+05  4.55118397e+02  1.00100000e+03  9.47895305e+02  3.47928599e-01 -4.31029331e+01  3.16403511e+04
8790000          -5.27023553e+06 -1.70114004e+06  0.00000000e+00  5.31866588e+02  0.00000000e+00 -3.56962736e+06 -3.41519281e+06  1.10759714e+04 -7.13352882e+05  2.64475463e+02  1.00100000e+03  9.48232669e+02  2.02863264e-01 -4.34099940e+01  3.16293219e+04
8800000          -5.27237584e+06 -1.69951261e+06  0.00000000e+00  5.07450046e+02  0.00000000e+00 -3.57337068e+06 -3.41919468e+06  1.13267881e+04 -1.03273172e+06 -1.99731842e+02  1.00100000e+03  9.46932626e+02 -1.54026870e-01 -4.40802231e+01  3.16724995e+04
8810000          -5.28117880e+06 -1.70438819e+06  0.00000000e+00  4.41891981e+02  0.00000000e+00 -3.57723250e+06 -3.42171924e+06  9.99457423e+03 -6.93238657e+05  2.93431021e+02  1.00100000e+03  9.45222581e+02  2.25339921e-01 -4.33525562e+01  3.17298866e+04
8820000          -5.27193879e+06 -1.69260136e+06  0.00000000e+00  4.14775525e+02  0.00000000e+00 -3.57975220e+06 -3.42340520e+06  9.15926507e+03 -1.06770520e+06 -2.50043794e+02  1.00100000e+03  9.45423164e+02 -1.93108008e-01 -4.41723583e+01  3.17229602e+04
8830000          -5.26525753e+06 -1.69580431e+06  0.00000000e+00  3.62351286e+02  0.00000000e+00 -3.56981557e+06 -3.41418977e+06  9.88410066e+03 -7.15340188e+05  2.60491501e+02  1.00100000e+03  9.42259164e+02  2.00642547e-01 -4.32516643e+01  3.18295362e+04
8840000          -5.25525083e+06 -1.68754483e+06  0.00000000e+00  3.71022931e+02  0.00000000e+00 -3.56807703e+06 -3.41233253e+06  9.76587303e+03 -6.35460448e+05  3.76056822e+02  1.00100000e+03  9.43048810e+02  2.89904226e-01 -4.29995775e+01  3.18027563e+04
8850000          -5.24970395e+06 -1.67952383e+06  0.00000000e+00  4.07833647e+02  0.00000000e+00 -3.57058795e+06 -3.41422660e+06  9.15071441e+03 -8.76508868e+05  2.65522633e+01  1.00100000e+03  9.41101575e+02  2.05444798e-02 -4.35270543e+01  3.18687610e+04
8860000          -5.25988783e+06 -1.69047997e+06  0.00000000e+00  3.60493552e+02  0.00000000e+00 -3.56976835e+06 -3.41304434e+06  8.78539027e+03 -5.92643036e+05  4.37827718e+02  1.00100000e+03  9.41808778e+02  3.37750576e-01 -4.28289885e+01  3.18447098e+04
8870000          -5.26187026e+06 -1.69463035e+06  0.00000000e+00  3.48893930e+02  0.00000000e+00 -3.56758880e+06 -3.41134047e+06  9.26228069e+03 -1.23591131e+06 -4.91263387e+02  1.00100000e+03  9.43479605e+02 -3.81070055e-01 -4.46469339e+01  3.17883635e+04
8880000          -5.24774550e+06 -1.69724528e+06  0.00000000e+00  3.74179801e+02  0.00000000e+00 -3.55087441e+06 -3.39552772e+06  1.01619835e+04 -9.96237794e+05 -1.46476489e+02  1.00100000e+03  9.41266930e+02 -1.13246702e-01 -4.40280036e+01  3.18632316e+04
8890000          -5.25583475e+06 -1.69741830e+06  0.00000000e+00  4.68998071e+02  0.00000000e+00 -3.55888545e+06 -3.40494678e+06  1.15749233e+04 -1.28626134e+06 -5.63825306e+02  1.00100000e+03  9.43319449e+02 -4.37333738e-01 -4.47080789e+01  3.17937790e+04
8900000          -5.25193408e+06 -1.70370482e+06  0.00000000e+00  5.11847566e+02  0.00000000e+00 -3.54874110e+06 -3.39389131e+06  1.06599853e+04 -6.82157834e+05  3.08702023e+02  1.00100000e+03  9.45338817e+02  2.37722195e-01 -4.30981326e+01  3.17259580e+04
8910000          -5.25664754e+06 -1.70772292e+06  0.00000000e+00  3.85896223e+02  0.00000000e+00 -3.54931052e+06 -3.39399451e+06  1.01905015e+04 -8.88357563e+05  9.48325765e+00  1.00100000e+03  9.47128130e+02  7.30414659e-03 -4.36213613e+01  3.16660767e+04
8920000          -5.26291327e+06 -1.70942838e+06  0.00000000e+00  3.46912387e+02  0.00000000e+00 -3.55383181e+06 -3.39750597e+06  9.18441408e+03 -6.58190965e+05  3.44762908e+02  1.00100000e+03  9.47663201e+02  2.64503992e-01 -4.30893136e+01  3.16480541e+04
8930000          -5.24740901e+06 -1.71434684e+06  0.00000000e+00  5.32532909e+02  0.00000000e+00 -3.53359470e+06 -3.37789442e+06  9.81350437e+03 -1.19012529e+06 -4.27322498e+02  1.00100000e+03  9.45337880e+02 -3.29906437e-01 -4.44803892e+01  3.17258566e+04
8940000          -5.23583596e+06 -1.70467570e+06  0.00000000e+00  5.15584303e+02  0.00000000e+00 -3.53167585e+06 -3.37696253e+06  1.07984600e+04 -1.16924917e+06 -3.96054297e+02  1.00100000e+03  9.43832567e+02 -3.06578404e-01 -4.41568062e+01  3.17766850e+04
8950000          -5.23309935e+06 -1.70088214e+06  0.00000000e+00  4.60953681e+02  0.00000000e+00 -3.53267817e+06 -3.37828661e+06  1.11212088e+04 -1.17610586e+06 -4.05690338e+02  1.00100000e+03  9.41822656e+02 -3.14240409e-01 -4.42843616e+01  3.18442462e+04
8960000          -5.24457296e+06 -1.69794034e+06  0.00000000e+00  4.66971124e+02  0.00000000e+00 -3.54709958e+06 -3.39195253e+06  1.03673602e+04 -7.80341119e+05  1.65981870e+02  1.00100000e+03  9.44064289e+02  1.28007207e-01 -4.32329587e+01  3.17687004e+04
8970000          -5.25358781e+06 -1.71525986e+06  0.00000000e+00  4.54364222e+02  0.00000000e+00 -3.53878231e+06 -3.38364186e+06  1.03724429e+04 -1.24820424e+06 -5.10071190e+02  1.00100000e+03  9.45082227e+02 -3.94806798e-01 -4.45323653e+01  3.17345958e+04
8980000          -5.25129818e+06 -1.71489306e+06  0.00000000e+00  3.84329391e+02  0.00000000e+00 -3.53678945e+06 -3.38170354e+06  1.04260446e+04 -8.92484263e+05  3.49962036e+00  1.00100000e+03  9.45414322e+02  2.69276245e-03 -4.36452490e+01  3.17233474e+04
8990000          -5.25617592e+06 -1.70477891e+06  0.00000000e+00  3.97776406e+02  0.00000000e+00 -3.55179479e+06 -3.39712187e+06  1.08405710e+04 -9.31443789e+05 -5.29266999e+01  1.00100000e+03  9.45843583e+02 -4.08425905e-02 -4.36573004e+01  3.17088842e+04
9000000          -5.26447020e+06 -1.70375085e+06  0.00000000e+00  3.80615178e+02  0.00000000e+00 -3.56109997e+06 -3.40659641e+06  1.10071484e+04 -7.47010764e+05  2.14716252e+02  1.00100000e+03  9.45659158e+02  1.65252238e-01 -4.32611606e+01  3.17150682e+04
9010000          -5.27178744e+06 -1.70375922e+06  0.00000000e+00  4.23957957e+02  0.00000000e+00 -3.56845218e+06 -3.41346905e+06  1.05299939e+04 -9.39137051e+05 -6.41856408e+01  1.00100000e+03  9.44771438e+02 -4.94394322e-02 -4.39079765e+01  3.17449061e+04
9020000          -5.25586467e+06 -1.69918928e+06  0.00000000e+00  3.92616315e+02  0.00000000e+00 -3.55706801e+06 -3.40124505e+06  9.68734678e+03 -1.56828689e+06 -9.70796287e+02  1.00100000e+03  9.42879032e+02 -7.52483416e-01 -4.56397823e+01  3.18087074e+04
9030000          -5.23786011e+06 -1.69619679e+06  0.00000000e+00  3.69665404e+02  0.00000000e+00 -3.54203298e+06 -3.38561495e+06  9.09342021e+03 -7.20931987e+05  2.51800211e+02  1.00100000e+03  9.42134371e+02  1.94393987e-01 -4.30433476e+01  3.18337117e+04
9040000          -5.22727587e+06 -1.69368134e+06  0.00000000e+00  4.14128108e+02  0.00000000e+00 -3.53400866e+06 -3.37749961e+06  9.00283869e+03 -8.53215243e+05  6.02160036e+01  1.00100000e+03  9.41550563e+02  4.65739597e-02 -4.33258377e+01  3.18534966e+04
9050000          -5.22301058e+06 -1.68955309e+06  0.00000000e+00  3.95428344e+02  0.00000000e+00 -3.53385291e+06 -3.37788182e+06  9.54292118e+03 -1.09126033e+06 -2.82862304e+02  1.00100000e+03  9.41060679e+02 -2.19429714e-01 -4.39467006e+01  3.18701996e+04
9060000          -5.22935343e+06 -1.70140190e+06  0.00000000e+00  3.64727566e+02  0.00000000e+00 -3.52831626e+06 -3.37272098e+06  9.91546369e+03 -8.02917658e+05  1.32681110e+02  1.00100000e+03  9.40395954e+02  1.02779035e-01 -4.31554024e+01  3.18925092e+04
9070000          -5.21808876e+06 -1.70446899e+06  0.00000000e+00  3.11541925e+02  0.00000000e+00 -3.51393131e+06 -3.35836592e+06  9.94647841e+03 -1.17203114e+06 -3.99130749e+02  1.00100000e+03  9.40771270e+02 -3.09687109e-01 -4.41120733e+01  3.18798625e+04
9080000          -5.21851237e+06 -1.70326077e+06  0.00000000e+00  4.75246574e+02  0.00000000e+00 -3.51572685e+06 -3.35975307e+06  9.54125551e+03 -7.16580668e+05  2.57903363e+02  1.00100000e+03  9.43995290e+02  1.99256372e-01 -4.28227244e+01  3.17711725e+04
9090000          -5.21231441e+06 -1.71580747e+06  0.00000000e+00  4.19377616e+02  0.00000000e+00 -3.49692631e+06 -3.34093006e+06  9.51418587e+03 -6.41406851e+05  3.67799904e+02  1.00100000e+03  9.42664237e+02  2.83259413e-01 -4.26151076e+01  3.18159927e+04
9100000          -5.21923855e+06 -1.71631429e+06  0.00000000e+00  3.46860545e+02  0.00000000e+00 -3.50327112e+06 -3.34802986e+06  1.02705204e+04 -6.02532628e+05  4.25313269e+02  1.00100000e+03  9.43979389e+02  3.26699444e-01 -4.25960932e+01  3.17715462e+04
9110000          -5.22674301e+06 -1.71484996e+06  0.00000000e+00  3.47404295e+02  0.00000000e+00 -3.51224045e+06 -3.35625384e+06  9.52392657e+03 -1.11665008e+06 -3.20716474e+02  1.00100000e+03  9.44529817e+02 -2.47801507e-01 -4.39797441e+01  3.17529698e+04
9120000          -5.21609402e+06 -1.71316267e+06  0.00000000e+00  3.16388413e+02  0.00000000e+00 -3.50324774e+06 -3.34711140e+06  9.37310025e+03 -4.57413333e+05  6.36154162e+02  1.00100000e+03  9.43006836e+02  4.88863114e-01 -4.21502634e+01  3.18043673e+04
9130000          -5.20643026e+06 -1.70916399e+06  0.00000000e+00  3.72648607e+02  0.00000000e+00 -3.49763891e+06 -3.34178229e+06  9.65280165e+03 -9.90668511e+05 -1.38334330e+02  1.00100000e+03  9.40294457e+02 -1.07023303e-01 -4.35860124e+01  3.18962412e+04
9140000          -5.21047031e+06 -1.70658717e+06  0.00000000e+00  3.87608909e+02  0.00000000e+00 -3.50427075e+06 -3.34980588e+06  1.10479820e+04 -1.16893027e+06 -3.94763822e+02  1.00100000e+03  9.42406407e+02 -3.06222043e-01 -4.39766542e+01  3.18244932e+04
9150000          -5.21547442e+06 -1.71283843e+06  0.00000000e+00  3.74354094e+02  0.00000000e+00 -3.50301034e+06 -3.34673557e+06  9.23647172e+03 -1.12954223e+06 -3.38840939e+02  1.00100000e+03  9.41715919e+02 -2.62207852e-01 -4.39606142e+01  3.18479726e+04
9160000          -5.21820574e+06 -1.71470332e+06  0.00000000e+00  4.02896816e+02  0.00000000e+00 -3.50390532e+06 -3.34746516e+06  9.07351456e+03 -1.08431386e+06 -2.73565418e+02  1.00100000e+03  9.44088992e+02 -2.11667370e-01 -4.39008571e+01  3.17679882e+04
9170000          -5.21048356e+06 -1.71831675e+06  0.00000000e+00  3.80856411e+02  0.00000000e+00 -3.49254767e+06 -3.33885312e+06  1.18189592e+04 -9.48690093e+05 -7.78930692e+01  1.00100000e+03  9.43241906e+02 -6.01144858e-02 -4.34774666e+01  3.17963812e+04
9180000          -5.20204649e+06 -1.71748321e+06  0.00000000e+00  3.46788197e+02  0.00000000e+00 -3.48491006e+06 -3.33050863e+06  1.11129681e+04 -8.70647471e+05  3.50802407e+01  1.00100000e+03  9.42273834e+02  2.70943027e-02 -4.31562198e+01  3.18290737e+04
9190000          -5.18912015e+06 -1.71646389e+06  0.00000000e+00  3.30975481e+02  0.00000000e+00 -3.47298723e+06 -3.31968350e+06  1.22092251e+04 -1.13915158e+06 -3.52058969e+02  1.00100000e+03  9.41038635e+02 -2.72945819e-01 -4.38274729e+01  3.18707694e+04
9200000          -5.18184449e+06 -1.70688060e+06  0.00000000e+00  3.72190403e+02  0.00000000e+00 -3.47533608e+06 -3.32103335e+06  1.12087762e+04 -1.13228463e+06 -3.41515711e+02  1.00100000e+03  9.40392135e+02 -2.65272346e-01 -4.36821005e+01  3.18928546e+04
9210000          -5.19595267e+06 -1.70964965e+06  0.00000000e+00  3.88301431e+02  0.00000000e+00 -3.48669132e+06 -3.33330473e+06  1.21258369e+04 -1.32196967e+06 -6.13713757e+02  1.00100000e+03  9.41413886e+02 -4.77236043e-01 -4.42922787e+01  3.18581503e+04
9220000          -5.20807749e+06 -1.71567496e+06  0.00000000e+00  4.65256073e+02  0.00000000e+00 -3.49286778e+06 -3.33815053e+06  1.07960511e+04 -8.17391607e+05  1.11895630e+02  1.00100000e+03  9.39370025e+02  8.66051101e-02 -4.30300163e+01  3.19274445e+04
9230000          -5.20107708e+06 -1.71355408e+06  0.00000000e+00  4.02946063e+02  0.00000000e+00 -3.48792594e+06 -3.33347425e+06  1.10597244e+04 -1.57123764e+06 -9.69228095e+02  1.00100000e+03  9.38817796e+02 -7.55780732e-01 -4.51029799e+01  3.19462515e+04
9240000          -5.19904232e+06 -1.70284073e+06  0.00000000e+00  4.84149949e+02  0.00000000e+00 -3.49668574e+06 -3.34174006e+06  1.05671732e+04 -6.85687481e+05  3.02008041e+02  1.00100000e+03  9.40535766e+02  2.33777988e-01 -4.25771120e+01  3.18879024e+04
9250000          -5.20451660e+06 -1.70860042e+06  0.00000000e+00  4.30151111e+02  0.00000000e+00 -3.49634633e+06 -3.34235269e+06  1.15144156e+04 -6.13778584e+05  4.06218935e+02  1.00100000e+03  9.41472280e+02  3.14132641e-01 -4.24082488e+01  3.18560730e+04
9260000          -5.20469806e+06 -1.70552519e+06  0.00000000e+00  4.47036417e+02  0.00000000e+00 -3.49961991e+06 -3.34491111e+06  1.08047042e+04 -1.19153377e+06 -4.26676420e+02  1.00100000e+03  9.38887042e+02 -3.31480340e-01 -4.41124789e+01  3.19438601e+04
9270000          -5.20390321e+06 -1.69962847e+06  0.00000000e+00  4.07747569e+02  0.00000000e+00 -3.50468249e+06 -3.34993044e+06  1.07616388e+04 -6.17912246e+05  4.00492278e+02  1.00100000e+03  9.37526227e+02  3.09513478e-01 -4.25631715e+01  3.19903849e+04
9280000          -5.20756289e+06 -1.69429798e+06  0.00000000e+00  4.61496783e+02  0.00000000e+00 -3.51372641e+06 -3.35841445e+06  1.01987738e+04 -3.99698041e+05  7.15844022e+02  1.00100000e+03  9.39373179e+02  5.53357112e-01 -4.18323903e+01  3.19273793e+04
9290000          -5.22530960e+06 -1.69753400e+06  0.00000000e+00  5.52243383e+02  0.00000000e+00 -3.52832785e+06 -3.37263701e+06  9.82547169e+03 -9.67143254e+05 -1.04080641e+02  1.00100000e+03  9.40561048e+02 -8.07349851e-02 -4.35945447e+01  3.18869551e+04
9300000          -5.23768130e+06 -1.70468424e+06  0.00000000e+00  4.98979599e+02  0.00000000e+00 -3.53349604e+06 -3.37822104e+06  1.02363549e+04 -8.67166835e+05  4.00897294e+01  1.00100000e+03  9.42623970e+02  3.09837426e-02 -4.33824991e+01  3.18171540e+04
9310000          -5.22629664e+06 -1.70354425e+06  0.00000000e+00  4.58609471e+02  0.00000000e+00 -3.52321100e+06 -3.36806918e+06  1.03698951e+04 -1.05293338e+06 -2.27990833e+02  1.00100000e+03  9.40828445e+02 -1.76601230e-01 -4.39157176e+01  3.18779684e+04
9320000          -5.20204166e+06 -1.70222285e+06  0.00000000e+00  3.92165018e+02  0.00000000e+00 -3.50021098e+06 -3.34591706e+06  1.12148967e+04 -5.80022091e+05  4.55320825e+02  1.00100000e+03  9.39360930e+02  3.51853861e-01 -4.24091256e+01  3.19277589e+04
9330000          -5.20712370e+06 -1.70487899e+06  0.00000000e+00  4.66583184e+02  0.00000000e+00 -3.50271129e+06 -3.34906016e+06  1.18612335e+04 -9.60389215e+05 -9.44268359e+01  1.00100000e+03  9.39464566e+02 -7.31876798e-02 -4.33774212e+01  3.19241977e+04
9340000          -5.22154036e+06 -1.70339510e+06  0.00000000e+00  5.38967768e+02  0.00000000e+00 -3.51868423e+06 -3.36509800e+06  1.19265814e+04 -9.38367209e+05 -6.27379207e+01  1.00100000e+03  9.40502045e+02 -4.85791717e-02 -4.34673800e+01  3.18891433e+04
9350000          -5.23545439e+06 -1.70100840e+06  0.00000000e+00  5.89986583e+02  0.00000000e+00 -3.53503598e+06 -3.38049074e+06  1.09674459e+04 -1.18781532e+06 -4.21923626e+02  1.00100000e+03  9.42542324e+02 -3.27325158e-01 -4.42479111e+01  3.18200494e+04
9360000          -5.22677718e+06 -1.71075824e+06  0.00000000e+00  4.51002767e+02  0.00000000e+00 -3.51646995e+06 -3.36193835e+06  1.09847183e+04 -6.33224682e+05  3.79513678e+02  1.00100000e+03  9.42324584e+02  2.92402584e-01 -4.27977690e+01  3.18274283e+04
9370000          -5.21899691e+06 -1.71717958e+06  0.00000000e+00  5.06206058e+02  0.00000000e+00 -3.50232353e+06 -3.34829817e+06  1.14899362e+04 -1.11276068e+06 -3.14433388e+02  1.00100000e+03  9.41793997e+02 -2.43455292e-01 -4.39708543e+01  3.18454296e+04
9380000          -5.21090421e+06 -1.71185634e+06  0.00000000e+00  4.65986155e+02  0.00000000e+00 -3.49951385e+06 -3.34561968e+06  1.16189314e+04 -9.11683713e+05 -2.42792841e+01  1.00100000e+03  9.41418681e+02 -1.87616774e-02 -4.33511626e+01  3.18579454e+04
9390000          -5.20137000e+06 -1.71038028e+06  0.00000000e+00  5.18414289e+02  0.00000000e+00 -3.49150814e+06 -3.33649539e+06  1.05004287e+04 -4.48088871e+05  6.47986888e+02  1.00100000e+03  9.39508836e+02  4.99282741e-01 -4.20365748e+01  3.19227850e+04
9400000          -5.20359028e+06 -1.70981792e+06  0.00000000e+00  5.29694262e+02  0.00000000e+00 -3.49430206e+06 -3.33777632e+06  8.98854829e+03 -5.52655174e+05  4.95672350e+02  1.00100000e+03  9.39187882e+02  3.82435044e-01 -4.22659940e+01  3.19337247e+04
9410000          -5.21675573e+06 -1.71326762e+06  0.00000000e+00  4.15753331e+02  0.00000000e+00 -3.50390387e+06 -3.34818539e+06  9.79152177e+03 -1.10236667e+06 -2.98791163e+02  1.00100000e+03  9.39890837e+02 -2.31840493e-01 -4.38204799e+01  3.19097083e+04
