#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6610000          -5.29811896e+06 -1.58938327e+06 -2.91511766e+04  6.74671480e+02  0.00000000e+00 -3.68025918e+06 -3.52940584e+06  9.84187298e+03 -8.06644168e+05  1.35088629e+02  1.00100000e+03  9.96515227e+02  9.86148441e-02 -4.37843411e+01  3.00965511e+04
6620000          -5.30970514e+06 -1.58941918e+06 -2.91642929e+04  6.81686549e+02  0.00000000e+00 -3.69180335e+06 -3.54119616e+06  1.00912806e+04 -6.50780091e+05  3.74422583e+02  1.00100000e+03  9.96963599e+02  2.72785279e-01 -4.33952865e+01  3.00829644e+04
6630000          -5.30817588e+06 -1.58549792e+06 -2.91766578e+04  6.82895035e+02  0.00000000e+00 -3.69418419e+06 -3.54319984e+06  9.71525802e+03 -1.24921442e+06 -5.40402510e+02  1.00100000e+03  9.97386288e+02 -3.95935625e-01 -4.50666233e+01  3.00701473e+04
6640000          -5.29911175e+06 -1.59436279e+06 -2.91361363e+04  6.52794241e+02  0.00000000e+00 -3.67626562e+06 -3.52614477e+06  1.05790923e+04 -8.17132736e+05  1.19062893e+02  1.00100000e+03  9.96001084e+02  8.68943850e-02 -4.38680588e+01  3.01121632e+04
6650000          -5.29761500e+06 -1.60338712e+06 -2.90782199e+04  6.98765103e+02  0.00000000e+00 -3.66584842e+06 -3.51505283e+06  9.90840738e+03 -1.51610796e+06 -9.44299733e+02  1.00100000e+03  9.94021246e+02 -6.94176026e-01 -4.56663318e+01  3.01721874e+04
6660000          -5.30946838e+06 -1.58943145e+06 -2.92789365e+04  4.72895650e+02  0.00000000e+00 -3.69123089e+06 -3.54114366e+06  1.06096038e+04 -8.81060803e+05  2.11725030e+01  1.00100000e+03  1.00088262e+03  1.54579169e-02 -4.40009395e+01  2.99652597e+04
6670000          -5.31885614e+06 -1.60099155e+06 -2.92813208e+04  4.10903884e+02  0.00000000e+00 -3.68899418e+06 -3.53806170e+06  9.76763830e+03 -1.26604932e+06 -5.67872520e+02  1.00100000e+03  1.00096413e+03 -4.14747803e-01 -4.51732042e+01  2.99628771e+04
6680000          -5.32380045e+06 -1.59969632e+06 -2.92891339e+04  4.41572810e+02  0.00000000e+00 -3.69525657e+06 -3.54494607e+06  1.03855739e+04 -1.27943232e+06 -5.88980093e+02  1.00100000e+03  1.00123121e+03 -4.29702646e-01 -4.52797350e+01  2.99547206e+04
6690000          -5.31872472e+06 -1.59222365e+06 -2.93148196e+04  4.11939749e+02  0.00000000e+00 -3.69759818e+06 -3.54637361e+06  9.46888380e+03 -8.41192859e+05  8.25068846e+01  1.00100000e+03  1.00210926e+03  6.00083825e-02 -4.40656960e+01  2.99286047e+04
6700000          -5.30937574e+06 -1.59042832e+06 -2.92681775e+04  3.73350115e+02  0.00000000e+00 -3.69005259e+06 -3.53978957e+06  1.04295557e+04 -7.41121016e+05  2.36444518e+02  1.00100000e+03  1.00051483e+03  1.71833741e-01 -4.36701115e+01  2.99761529e+04
6710000          -5.30635020e+06 -1.58826785e+06 -2.91923498e+04  5.15155478e+02  0.00000000e+00 -3.68940515e+06 -3.53950748e+06  1.07974402e+04 -1.44734384e+06 -8.41855985e+02  1.00100000e+03  9.97922709e+02 -6.17335503e-01 -4.56164289e+01  3.00542369e+04
6720000          -5.29521885e+06 -1.59074481e+06 -2.91979372e+04  6.20475750e+02  0.00000000e+00 -3.67589658e+06 -3.52518773e+06  9.99001410e+03 -1.18886449e+06 -4.48743480e+02  1.00100000e+03  9.98113711e+02 -3.28497553e-01 -4.48501942e+01  3.00483949e+04
6730000          -5.30315555e+06 -1.59501699e+06 -2.91262365e+04  4.32061782e+02  0.00000000e+00 -3.67944438e+06 -3.52768499e+06  8.93670596e+03 -1.06575636e+06 -2.60984952e+02  1.00100000e+03  9.95662665e+02 -1.90930282e-01 -4.44489757e+01  3.01223509e+04
6740000          -5.31099836e+06 -1.58894737e+06 -2.91715074e+04  4.72633056e+02  0.00000000e+00 -3.69335211e+06 -3.54231277e+06  9.65771466e+03 -1.16881690e+06 -4.18487032e+02  1.00100000e+03  9.97210224e+02 -3.06095355e-01 -4.48714464e+01  3.00756164e+04
6750000          -5.31629022e+06 -1.58036072e+06 -2.92164019e+04  4.17091403e+02  0.00000000e+00 -3.70713019e+06 -3.55570497e+06  9.27286120e+03 -1.17065134e+06 -4.20820809e+02  1.00100000e+03  9.98744913e+02 -3.08145251e-01 -4.49565751e+01  3.00293772e+04
6760000          -5.30282270e+06 -1.58671956e+06 -2.91481856e+04  4.22208106e+02  0.00000000e+00 -3.68737716e+06 -3.53553222e+06  8.85487535e+03 -1.40817318e+06 -7.81780312e+02  1.00100000e+03  9.96412982e+02 -5.73564219e-01 -4.55425619e+01  3.01001332e+04
6770000          -5.30408216e+06 -1.57587695e+06 -2.91223537e+04  4.31830408e+02  0.00000000e+00 -3.69951469e+06 -3.54826294e+06  9.44486623e+03 -4.89157629e+05  6.22817932e+02  1.00100000e+03  9.95529932e+02  4.53390425e-01 -4.28685053e+01  3.01264299e+04
6780000          -5.29984158e+06 -1.57645891e+06 -2.90944452e+04  5.23166458e+02  0.00000000e+00 -3.69481140e+06 -3.54384943e+06  9.73669266e+03 -7.35435389e+05  2.44016497e+02  1.00100000e+03  9.94575898e+02  1.78187150e-01 -4.36052529e+01  3.01552384e+04
6790000          -5.28074147e+06 -1.56915419e+06 -2.90833638e+04  3.46065968e+02  0.00000000e+00 -3.68284999e+06 -3.53129028e+06  9.13483770e+03 -1.25618954e+06 -5.49201058e+02  1.00100000e+03  9.94197087e+02 -4.03729980e-01 -4.49549397e+01  3.01667690e+04
6800000          -5.29133398e+06 -1.57163209e+06 -2.90864571e+04  3.65922793e+02  0.00000000e+00 -3.69098135e+06 -3.54118075e+06  1.08947691e+04 -6.50390557e+05  3.73668694e+02  1.00100000e+03  9.94302830e+02  2.73220563e-01 -4.31471304e+01  3.01634495e+04
6810000          -5.29211183e+06 -1.57845215e+06 -2.90355390e+04  3.66614974e+02  0.00000000e+00 -3.68499076e+06 -3.53453896e+06  1.02437368e+04 -6.82525978e+05  3.24933974e+02  1.00100000e+03  9.92562227e+02  2.37310812e-01 -4.34909541e+01  3.02164491e+04
6820000          -5.28852142e+06 -1.57752052e+06 -2.91138961e+04  4.18078793e+02  0.00000000e+00 -3.68230508e+06 -3.53266922e+06  1.10612392e+04 -5.73707727e+05  4.91726575e+02  1.00100000e+03  9.95240815e+02  3.58909852e-01 -4.30369409e+01  3.01350360e+04
6830000          -5.27405897e+06 -1.58562875e+06 -2.90280207e+04  3.55411984e+02  0.00000000e+00 -3.65975762e+06 -3.51002991e+06  1.09674860e+04 -5.15712563e+05  5.81207021e+02  1.00100000e+03  9.92305217e+02  4.23716594e-01 -4.28716812e+01  3.02245152e+04
6840000          -5.25950811e+06 -1.57765826e+06 -2.89558384e+04  3.30345275e+02  0.00000000e+00 -3.65322436e+06 -3.50367100e+06  1.11445757e+04 -1.73839773e+06 -1.27311152e+03  1.00100000e+03  9.89837708e+02 -9.42573901e-01 -4.60429688e+01  3.02996956e+04
6850000          -5.26372838e+06 -1.57480928e+06 -2.90202334e+04  4.54848583e+02  0.00000000e+00 -3.66035371e+06 -3.51042637e+06  1.07682307e+04 -9.82169975e+05 -1.32570770e+02  1.00100000e+03  9.92039014e+02 -9.75266063e-02 -4.38737101e+01  3.02323264e+04
6860000          -5.27603165e+06 -1.58039851e+06 -2.90722711e+04  3.77246461e+02  0.00000000e+00 -3.66693811e+06 -3.51721896e+06  1.09757654e+04 -1.26712210e+06 -5.65830413e+02  1.00100000e+03  9.93817890e+02 -4.15946586e-01 -4.48333984e+01  3.01782683e+04
6870000          -5.28387230e+06 -1.57809694e+06 -2.90702089e+04  4.59447482e+02  0.00000000e+00 -3.67716461e+06 -3.52590706e+06  9.44130501e+03 -9.69159049e+05 -1.13135372e+02  1.00100000e+03  9.93747396e+02 -8.29875366e-02 -4.40143576e+01  3.01803398e+04
6880000          -5.30138986e+06 -1.58565073e+06 -2.91383130e+04  4.22627981e+02  0.00000000e+00 -3.68702344e+06 -3.53649418e+06  1.01700996e+04 -1.30045651e+06 -6.16770187e+02  1.00100000e+03  9.96075491e+02 -4.53196148e-01 -4.50738616e+01  3.01099069e+04
6890000          -5.28520121e+06 -1.58724653e+06 -2.91108864e+04  4.82508444e+02  0.00000000e+00 -3.66932630e+06 -3.51927801e+06  1.06487100e+04 -4.88137906e+05  6.24395913e+02  1.00100000e+03  9.95137930e+02  4.54529916e-01 -4.28221027e+01  3.01382889e+04
6900000          -5.28524924e+06 -1.58579308e+06 -2.91186991e+04  4.39140972e+02  0.00000000e+00 -3.67077661e+06 -3.52070592e+06  1.06258260e+04 -7.92561609e+05  1.56401923e+02  1.00100000e+03  9.95405003e+02  1.14351410e-01 -4.36055651e+01  3.01300863e+04
6910000          -5.29027057e+06 -1.58423907e+06 -2.91295134e+04  4.70831977e+02  0.00000000e+00 -3.67737281e+06 -3.52684852e+06  1.01724443e+04 -9.76500276e+05 -1.24644300e+02  1.00100000e+03  9.95774683e+02 -9.11909974e-02 -4.42151342e+01  3.01190650e+04
6920000          -5.28515098e+06 -1.58758708e+06 -2.91832574e+04  5.18154366e+02  0.00000000e+00 -3.66889880e+06 -3.51751899e+06  9.31971807e+03 -3.74920394e+05  7.99437592e+02  1.00100000e+03  9.97611890e+02  5.81044912e-01 -4.24762234e+01  3.00634466e+04
6930000          -5.29044484e+06 -1.58729507e+06 -2.91761875e+04  6.78882556e+02  0.00000000e+00 -3.67465247e+06 -3.52543883e+06  1.14876702e+04 -7.60676391e+05  2.05585320e+02  1.00100000e+03  9.97370210e+02  1.49981573e-01 -4.35055406e+01  3.00708017e+04
6940000          -5.31468426e+06 -1.59400192e+06 -2.92233064e+04  5.31499415e+02  0.00000000e+00 -3.69199053e+06 -3.54262827e+06  1.13358759e+04 -9.86472394e+05 -1.40176898e+02  1.00100000e+03  9.98980940e+02 -1.02334348e-01 -4.42986235e+01  3.00223007e+04
6950000          -5.31095446e+06 -1.59395526e+06 -2.92838945e+04  4.16344750e+02  0.00000000e+00 -3.68813166e+06 -3.53704164e+06  9.60876087e+03 -7.60273903e+05  2.07038636e+02  1.00100000e+03  1.00105211e+03  1.50431333e-01 -4.38133336e+01  2.99601312e+04
6960000          -5.30825193e+06 -1.59722530e+06 -2.92634683e+04  4.97856519e+02  0.00000000e+00 -3.68226102e+06 -3.53125744e+06  9.69788238e+03 -3.05675398e+05  9.08147912e+02  1.00100000e+03  1.00035385e+03  6.58422787e-01 -4.24164774e+01  2.99810753e+04
6970000          -5.30812538e+06 -1.59594778e+06 -2.92049045e+04  4.14356150e+02  0.00000000e+00 -3.68338705e+06 -3.53281265e+06  1.01222642e+04 -1.01454088e+06 -1.83222126e+02  1.00100000e+03  9.98351882e+02 -1.33699497e-01 -4.44228458e+01  3.00412690e+04
6980000          -5.30845265e+06 -1.58805858e+06 -2.91915702e+04  4.96689159e+02  0.00000000e+00 -3.69169918e+06 -3.54040286e+06  9.39623892e+03 -1.31588151e+06 -6.42947994e+02  1.00100000e+03  9.97896056e+02 -4.70432825e-01 -4.53003951e+01  3.00549672e+04
6990000          -5.31046467e+06 -1.58855517e+06 -2.92265621e+04  4.66244577e+02  0.00000000e+00 -3.69314919e+06 -3.54193388e+06  9.48434846e+03 -6.18901129e+05  4.24227131e+02  1.00100000e+03  9.99092234e+02  3.08408450e-01 -4.34168408e+01  3.00189495e+04
7000000          -5.30335651e+06 -1.58675870e+06 -2.91629736e+04  5.01039720e+02  0.00000000e+00 -3.68793588e+06 -3.53716117e+06  9.92198717e+03 -8.32126613e+05  9.62429168e+01  1.00100000e+03  9.96918499e+02  7.01394660e-02 -4.39145931e+01  3.00843792e+04
7010000          -5.30967627e+06 -1.58551873e+06 -2.90911143e+04  5.24605107e+02  0.00000000e+00 -3.69559103e+06 -3.54420715e+06  9.31339540e+03 -5.18191050e+05  5.78500870e+02  1.00100000e+03  9.94462035e+02  4.20947006e-01 -4.30793742e+01  3.01588296e+04
7020000          -5.30665693e+06 -1.58710686e+06 -2.91642376e+04  6.13828988e+02  0.00000000e+00 -3.69099966e+06 -3.53962157e+06  9.32504061e+03 -1.05944244e+06 -2.51346462e+02  1.00100000e+03  9.96961708e+02 -1.83874779e-01 -4.45648475e+01  3.00830792e+04
7030000          -5.29360166e+06 -1.57960992e+06 -2.91207840e+04  5.50398459e+02  0.00000000e+00 -3.68542136e+06 -3.53447592e+06  9.75639695e+03 -1.03274966e+06 -2.10491463e+02  1.00100000e+03  9.95476275e+02 -1.54046910e-01 -4.44470331e+01  3.01279667e+04
7040000          -5.28577923e+06 -1.58543761e+06 -2.91142907e+04  4.38828326e+02  0.00000000e+00 -3.67166616e+06 -3.52078224e+06  9.81452235e+03 -5.62829759e+05  5.09041196e+02  1.00100000e+03  9.95254306e+02  3.71065446e-01 -4.30462407e+01  3.01348222e+04
7050000          -5.29002486e+06 -1.57853830e+06 -2.91587351e+04  5.13053287e+02  0.00000000e+00 -3.68284088e+06 -3.53338126e+06  1.12433823e+04 -5.62774909e+05  5.09384606e+02  1.00100000e+03  9.96773610e+02  3.71126738e-01 -4.30384869e+01  3.00887628e+04
7060000          -5.29436434e+06 -1.57476763e+06 -2.91295873e+04  4.59772745e+02  0.00000000e+00 -3.69092689e+06 -3.54140159e+06  1.11741060e+04 -1.08337500e+06 -2.87372792e+02  1.00100000e+03  9.95777209e+02 -2.10618237e-01 -4.44900506e+01  3.01188737e+04
7070000          -5.29776501e+06 -1.57744890e+06 -2.91189142e+04  3.97989666e+02  0.00000000e+00 -3.69159518e+06 -3.54082256e+06  9.92390149e+03 -9.17718537e+05 -3.48927062e+01  1.00100000e+03  9.95412355e+02 -2.55052969e-02 -4.40964575e+01  3.01299987e+04
7080000          -5.30343164e+06 -1.58145160e+06 -2.91725795e+04  3.37708700e+02  0.00000000e+00 -3.69314517e+06 -3.54194528e+06  9.49291443e+03 -9.22944245e+05 -4.28601144e+01  1.00100000e+03  9.97246872e+02 -3.13447680e-02 -4.40696350e+01  3.00748036e+04
7090000          -5.30182926e+06 -1.58536136e+06 -2.91844809e+04  3.32771684e+02  0.00000000e+00 -3.68761619e+06 -3.53608221e+06  9.15982763e+03 -8.33911235e+05  9.33323372e+01  1.00100000e+03  9.97653714e+02  6.81452381e-02 -4.38534121e+01  3.00621999e+04
7100000          -5.30073335e+06 -1.58613227e+06 -2.91727878e+04  4.73334394e+02  0.00000000e+00 -3.68590163e+06 -3.53408990e+06  8.88692365e+03 -1.14388079e+06 -3.80019784e+02  1.00100000e+03  9.97253993e+02 -2.78230481e-01 -4.47166819e+01  3.00742971e+04
7110000          -5.29831078e+06 -1.59314491e+06 -2.91582724e+04  5.09038032e+02  0.00000000e+00 -3.67651664e+06 -3.52500520e+06  9.19248921e+03 -1.11923345e+06 -3.42808271e+02  1.00100000e+03  9.96757791e+02 -2.50688289e-01 -4.46091674e+01  3.00892862e+04
7120000          -5.30766627e+06 -1.59312631e+06 -2.91653564e+04  5.68176261e+02  0.00000000e+00 -3.68594278e+06 -3.53425885e+06  9.01549087e+03 -1.04814708e+06 -2.34094518e+02  1.00100000e+03  9.96999953e+02 -1.71252778e-01 -4.44327111e+01  3.00818718e+04
7130000          -5.30186806e+06 -1.59163135e+06 -2.91735483e+04  5.40919245e+02  0.00000000e+00 -3.68160408e+06 -3.53052367e+06  9.62109376e+03 -6.43221203e+05  3.86081423e+02  1.00100000e+03  9.97279991e+02  2.81231964e-01 -4.33646251e+01  3.00736345e+04
7140000          -5.29524450e+06 -1.59247076e+06 -2.91795787e+04  5.78331525e+02  0.00000000e+00 -3.67417249e+06 -3.52287785e+06  9.40295509e+03 -9.01795024e+05 -1.05570605e+01  1.00100000e+03  9.97486134e+02 -7.71155459e-03 -4.39748833e+01  3.00672712e+04
7150000          -5.31825638e+06 -1.59084102e+06 -2.92364559e+04  5.81384239e+02  0.00000000e+00 -3.69876028e+06 -3.54794480e+06  9.88498246e+03 -1.00232931e+06 -1.64460200e+02  1.00100000e+03  9.99430449e+02 -1.20053671e-01 -4.43484128e+01  3.00086764e+04
7160000          -5.33920084e+06 -1.59829515e+06 -2.92701452e+04  6.61634311e+02  0.00000000e+00 -3.71229718e+06 -3.56071586e+06  9.12053243e+03 -9.13751555e+05 -2.88911471e+01  1.00100000e+03  1.00058209e+03 -2.10723898e-02 -4.42681157e+01  2.99742034e+04
7170000          -5.33712678e+06 -1.58860528e+06 -2.92779114e+04  5.52157963e+02  0.00000000e+00 -3.71979575e+06 -3.56876584e+06  9.66565340e+03 -1.29502502e+06 -6.12568683e+02  1.00100000e+03  1.00084758e+03 -4.47126725e-01 -4.55588809e+01  2.99662264e+04
7180000          -5.33267077e+06 -1.58370859e+06 -2.92056926e+04  4.08375612e+02  0.00000000e+00 -3.72016486e+06 -3.56948179e+06  1.00111459e+04 -8.15577238e+05  1.21853782e+02  1.00100000e+03  9.98378824e+02  8.86325777e-02 -4.40635660e+01  3.00406791e+04
7190000          -5.33076964e+06 -1.57676457e+06 -2.92220090e+04  4.97245205e+02  0.00000000e+00 -3.72528030e+06 -3.57420372e+06  9.62003992e+03 -1.01054767e+06 -1.76863378e+02  1.00100000e+03  9.98936591e+02 -1.29237281e-01 -4.45462573e+01  3.00238018e+04
7200000          -5.34547509e+06 -1.58799108e+06 -2.92557056e+04  5.44750244e+02  0.00000000e+00 -3.72877305e+06 -3.57788648e+06  9.81360236e+03 -5.92056625e+05  4.65795158e+02  1.00100000e+03  1.00008849e+03  3.38405862e-01 -4.35047583e+01  2.99890362e+04
7210000          -5.34592437e+06 -1.59636473e+06 -2.92327589e+04  4.11849197e+02  0.00000000e+00 -3.72073872e+06 -3.56978345e+06  9.74367399e+03 -5.98905077e+05  4.56124477e+02  1.00100000e+03  9.99304069e+02  3.30753053e-01 -4.36389890e+01  3.00126810e+04
7220000          -5.35079322e+06 -1.58807736e+06 -2.92792932e+04  5.57793635e+02  0.00000000e+00 -3.73399436e+06 -3.58189494e+06  8.59870100e+03 -1.28932200e+06 -6.03365977e+02  1.00100000e+03  1.00089481e+03 -4.40753872e-01 -4.54452175e+01  2.99648807e+04
7230000          -5.34157062e+06 -1.58285355e+06 -2.92530726e+04  4.94935256e+02  0.00000000e+00 -3.72995893e+06 -3.57874958e+06  9.48830551e+03 -8.67935459e+05  4.14049800e+01  1.00100000e+03  9.99998479e+02  3.01248428e-02 -4.43875214e+01  2.99917589e+04
7240000          -5.32277094e+06 -1.58468514e+06 -2.91927730e+04  5.75234712e+02  0.00000000e+00 -3.70946825e+06 -3.55736857e+06  8.60147657e+03 -9.06554034e+05 -1.78728545e+01  1.00100000e+03  9.97937173e+02 -1.30295141e-02 -4.42803034e+01  3.00537129e+04
7250000          -5.31036510e+06 -1.58485824e+06 -2.91652832e+04  5.15568161e+02  0.00000000e+00 -3.69685714e+06 -3.54607305e+06  9.91800150e+03 -2.98703973e+05  9.17889144e+02  1.00100000e+03  9.96997453e+02  6.66213012e-01 -4.25173949e+01  3.00820386e+04
7260000          -5.29367500e+06 -1.57964482e+06 -2.90782243e+04  6.66627672e+02  0.00000000e+00 -3.68561859e+06 -3.53430446e+06  9.38778420e+03 -8.70525025e+05  3.72608613e+01  1.00100000e+03  9.94021397e+02  2.72311299e-02 -4.39706419e+01  3.01719763e+04
7270000          -5.28766270e+06 -1.58278992e+06 -2.90373201e+04  6.41555642e+02  0.00000000e+00 -3.67647702e+06 -3.52397645e+06  8.20054358e+03 -8.99492136e+05 -7.01194306e+00  1.00100000e+03  9.92623112e+02 -5.13819072e-03 -4.39177489e+01  3.02145699e+04
7280000          -5.29911751e+06 -1.58018868e+06 -2.90872670e+04  6.41917512e+02  0.00000000e+00 -3.69048347e+06 -3.53998460e+06  1.02030077e+04 -8.14306566e+05  1.23143446e+02  1.00100000e+03  9.94330515e+02  9.00524909e-02 -4.37401209e+01  3.01628057e+04
7290000          -5.30016377e+06 -1.57368224e+06 -2.90950428e+04  5.46524097e+02  0.00000000e+00 -3.69793301e+06 -3.54844280e+06  1.12114553e+04 -8.49616391e+05  6.91708209e+01  1.00100000e+03  9.94596328e+02  5.05954994e-02 -4.39852510e+01  3.01545356e+04
7300000          -5.29334841e+06 -1.56592611e+06 -2.90878324e+04  5.39268402e+02  0.00000000e+00 -3.69887374e+06 -3.54889959e+06  1.07281495e+04 -4.64183500e+05  6.59236378e+02  1.00100000e+03  9.94349846e+02  4.81297785e-01 -4.27646126e+01  3.01622317e+04
7310000          -5.28322822e+06 -1.57371484e+06 -2.90527230e+04  3.87459225e+02  0.00000000e+00 -3.68084811e+06 -3.53079241e+06  1.06431742e+04 -8.63588169e+05  4.77168452e+01  1.00100000e+03  9.93149649e+02  3.49827252e-02 -4.38601247e+01  3.01986215e+04
7320000          -5.28810980e+06 -1.57675964e+06 -2.90298332e+04  4.80071266e+02  0.00000000e+00 -3.68280039e+06 -3.53223108e+06  1.01328342e+04 -8.69996779e+05  3.79524330e+01  1.00100000e+03  9.92367177e+02  2.78214192e-02 -4.37947330e+01  3.02223191e+04
7330000          -5.30195142e+06 -1.57502094e+06 -2.90656753e+04  5.27368126e+02  0.00000000e+00 -3.69839217e+06 -3.54736022e+06  9.67326982e+03 -9.39005604e+05 -6.72301840e+01  1.00100000e+03  9.93592417e+02 -4.92925460e-02 -4.41474211e+01  3.01852176e+04
7340000          -5.30604226e+06 -1.58102257e+06 -2.91054635e+04  4.52766585e+02  0.00000000e+00 -3.69636700e+06 -3.54561474e+06  9.95135606e+03 -5.28648543e+05  5.60639800e+02  1.00100000e+03  9.94952551e+02  4.09261272e-01 -4.30623904e+01  3.01439636e+04
7350000          -5.31844345e+06 -1.57552990e+06 -2.91355946e+04  4.60357847e+02  0.00000000e+00 -3.71423831e+06 -3.56266195e+06  9.12665920e+03 -7.33929162e+05  2.46177069e+02  1.00100000e+03  9.95982567e+02  1.79870284e-01 -4.36639482e+01  3.01127682e+04
7360000          -5.33185714e+06 -1.58351422e+06 -2.91395886e+04  5.14236688e+02  0.00000000e+00 -3.71971757e+06 -3.56717106e+06  8.15734875e+03 -7.44848487e+05  2.29528648e+02  1.00100000e+03  9.96119096e+02  1.67668476e-01 -4.38127244e+01  3.01085973e+04
7370000          -5.31076257e+06 -1.58373310e+06 -2.90635724e+04  4.01490255e+02  0.00000000e+00 -3.69836739e+06 -3.54678681e+06  9.11938595e+03 -7.45758301e+05  2.28558599e+02  1.00100000e+03  9.93520530e+02  1.66651804e-01 -4.38655352e+01  3.01874396e+04
7380000          -5.30186557e+06 -1.57792220e+06 -2.90385370e+04  4.60776217e+02  0.00000000e+00 -3.69536561e+06 -3.54573001e+06  1.10634035e+04 -1.35359041e+06 -6.95562827e+02  1.00100000e+03  9.92664710e+02 -5.12570657e-01 -4.53061231e+01  3.02133744e+04
7390000          -5.29856360e+06 -1.57657029e+06 -2.90427572e+04  3.73888996e+02  0.00000000e+00 -3.69332445e+06 -3.54483433e+06  1.22047025e+04 -1.22594647e+06 -5.03049805e+02  1.00100000e+03  9.92808975e+02 -3.69934841e-01 -4.49757381e+01  3.02090275e+04
7400000          -5.29741810e+06 -1.57583616e+06 -2.90468563e+04  3.75182365e+02  0.00000000e+00 -3.69291027e+06 -3.54350212e+06  1.12855586e+04 -6.94270467e+05  3.05651517e+02  1.00100000e+03  9.92949101e+02  2.24186923e-01 -4.34072344e+01  3.02047207e+04
7410000          -5.30021032e+06 -1.58371034e+06 -2.91125359e+04  4.09160069e+02  0.00000000e+00 -3.68779660e+06 -3.53754501e+06  1.04392222e+04 -8.88708907e+05  9.43442010e+00  1.00100000e+03  9.95194319e+02  6.91153648e-03 -4.40270708e+01  3.01365655e+04
7420000          -5.28869087e+06 -1.58331656e+06 -2.90390389e+04  3.67357013e+02  0.00000000e+00 -3.67670263e+06 -3.52712384e+06  1.11167615e+04 -1.53753409e+04  1.35404370e+03  1.00100000e+03  9.92681869e+02  9.82818813e-01 -4.15238698e+01  3.02132178e+04
