#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8880000          -5.26555939e+06 -1.57663677e+06 -2.90100438e+04  6.74087080e+02  0.00000000e+00 -3.66058667e+06 -3.50910292e+06  9.21295560e+03 -8.25348405e+05  1.05889794e+02  1.00100000e+03  9.91690686e+02  7.77137791e-02 -4.35473663e+01  3.02428994e+04
8890000          -5.25396176e+06 -1.57603923e+06 -2.89785416e+04  7.30045579e+02  0.00000000e+00 -3.64967403e+06 -3.49850942e+06  9.54113312e+03 -6.72516366e+05  3.38639324e+02  1.00100000e+03  9.90613805e+02  2.48496060e-01 -4.30154405e+01  3.02758206e+04
8900000          -5.25586023e+06 -1.56964832e+06 -2.89849656e+04  6.30161231e+02  0.00000000e+00 -3.65785710e+06 -3.50698535e+06  9.82830771e+03 -9.59273423e+05 -9.77496136e+01  1.00100000e+03  9.90833406e+02 -7.19408365e-02 -4.38244729e+01  3.02690990e+04
8910000          -5.24878644e+06 -1.57367663e+06 -2.89420294e+04  7.39381388e+02  0.00000000e+00 -3.64690716e+06 -3.49601346e+06  9.80841459e+03 -1.08172477e+06 -2.83410392e+02  1.00100000e+03  9.89365656e+02 -2.08774194e-01 -4.41646811e+01  3.03141046e+04
8920000          -5.23603469e+06 -1.57611288e+06 -2.89115310e+04  6.35764235e+02  0.00000000e+00 -3.63164605e+06 -3.48073433e+06  9.78714467e+03 -1.07791110e+06 -2.77151437e+02  1.00100000e+03  9.88323089e+02 -2.04512597e-01 -4.40671721e+01  3.03458857e+04
8930000          -5.24451149e+06 -1.57680391e+06 -2.89516115e+04  6.15654280e+02  0.00000000e+00 -3.63937162e+06 -3.48920329e+06  1.05310685e+04 -1.29785047e+06 -6.09017507e+02  1.00100000e+03  9.89693215e+02 -4.50284019e-01 -4.46038977e+01  3.03039568e+04
8940000          -5.24200800e+06 -1.57139282e+06 -2.88897872e+04  5.89206657e+02  0.00000000e+00 -3.64231461e+06 -3.49165113e+06  1.00332104e+04 -9.70465729e+05 -1.14617963e+02  1.00100000e+03  9.87579789e+02 -8.44476873e-02 -4.38168401e+01  3.03689259e+04
8950000          -5.24442180e+06 -1.57936390e+06 -2.89181080e+04  7.06766485e+02  0.00000000e+00 -3.63684656e+06 -3.48770957e+06  1.15638342e+04 -1.16016374e+06 -4.00619547e+02  1.00100000e+03  9.88547917e+02 -2.96425882e-01 -4.43001015e+01  3.03392938e+04
8960000          -5.25456624e+06 -1.57842348e+06 -2.90114759e+04  6.42702473e+02  0.00000000e+00 -3.64777399e+06 -3.49764146e+06  1.05674887e+04 -6.68296367e+05  3.45195304e+02  1.00100000e+03  9.91739645e+02  2.53211702e-01 -4.29505084e+01  3.02415741e+04
8970000          -5.26783892e+06 -1.58590769e+06 -2.89782377e+04  6.36747814e+02  0.00000000e+00 -3.65358974e+06 -3.50343347e+06  1.05427298e+04 -8.33456588e+05  9.36050340e+01  1.00100000e+03  9.90603415e+02  6.86532845e-02 -4.35061276e+01  3.02761500e+04
8980000          -5.26213339e+06 -1.58903761e+06 -2.90666949e+04  6.21858705e+02  0.00000000e+00 -3.64465094e+06 -3.49460551e+06  1.06510070e+04 -8.90282324e+05  7.02242650e+00  1.00100000e+03  9.93627270e+02  5.15332096e-03 -4.37536748e+01  3.01839542e+04
8990000          -5.27967603e+06 -1.59553783e+06 -2.91150887e+04  6.50967129e+02  0.00000000e+00 -3.65567408e+06 -3.50423946e+06  9.26446270e+03 -7.22165893e+05  2.64115768e+02  1.00100000e+03  9.95281583e+02  1.93015158e-01 -4.33880806e+01  3.01337675e+04
9000000          -5.28264271e+06 -1.59227209e+06 -2.91110707e+04  5.71268951e+02  0.00000000e+00 -3.66183082e+06 -3.51020682e+06  9.07360706e+03 -9.79018891e+05 -1.28544260e+02  1.00100000e+03  9.95144230e+02 -9.40054251e-02 -4.41100466e+01  3.01379859e+04
9010000          -5.29212224e+06 -1.59298920e+06 -2.90891504e+04  7.13501765e+02  0.00000000e+00 -3.67075739e+06 -3.51759964e+06  7.53936542e+03 -1.34834670e+06 -6.88993168e+02  1.00100000e+03  9.94394900e+02 -5.06711073e-01 -4.51791550e+01  3.01609202e+04
9020000          -5.29576316e+06 -1.59660878e+06 -2.91396106e+04  6.96463088e+02  0.00000000e+00 -3.67071123e+06 -3.51800910e+06  7.99674210e+03 -9.41153363e+05 -7.07608350e+01  1.00100000e+03  9.96119851e+02 -5.16925614e-02 -4.41561091e+01  3.01084704e+04
9030000          -5.30212105e+06 -1.59011508e+06 -2.91868016e+04  6.87213126e+02  0.00000000e+00 -3.68350638e+06 -3.53295950e+06  1.01526511e+04 -7.30167610e+05  2.52427848e+02  1.00100000e+03  9.97733046e+02  1.84073633e-01 -4.35133320e+01  3.00598735e+04
9040000          -5.30217554e+06 -1.59442605e+06 -2.91152978e+04  7.16248850e+02  0.00000000e+00 -3.67935044e+06 -3.52841239e+06  9.76272202e+03 -8.37726194e+05  8.74724294e+01  1.00100000e+03  9.95288732e+02  6.38822097e-02 -4.38852728e+01  3.01336308e+04
9050000          -5.29370904e+06 -1.58635319e+06 -2.91691988e+04  7.02749079e+02  0.00000000e+00 -3.67888940e+06 -3.52810050e+06  9.91360700e+03 -1.27533777e+06 -5.78575819e+02  1.00100000e+03  9.97131304e+02 -4.25127184e-01 -4.49934985e+01  3.00781281e+04
9060000          -5.28088322e+06 -1.58805440e+06 -2.90743832e+04  7.16304976e+02  0.00000000e+00 -3.66447075e+06 -3.51462882e+06  1.08582672e+04 -1.13035944e+06 -3.58491832e+02  1.00100000e+03  9.93890090e+02 -2.63121040e-01 -4.45308902e+01  3.01760665e+04
9070000          -5.28268060e+06 -1.59698010e+06 -2.91184174e+04  7.24918182e+02  0.00000000e+00 -3.65730699e+06 -3.50743407e+06  1.08288742e+04 -1.25611387e+06 -5.49342482e+02  1.00100000e+03  9.95395375e+02 -4.03645426e-01 -4.48806487e+01  3.01304707e+04
9080000          -5.28448592e+06 -1.59567060e+06 -2.91465212e+04  7.06048709e+02  0.00000000e+00 -3.66037485e+06 -3.50969127e+06  1.00157425e+04 -1.27428492e+06 -5.78136072e+02  1.00100000e+03  9.96356084e+02 -4.23950680e-01 -4.49599651e+01  3.01015543e+04
9090000          -5.27105052e+06 -1.58620303e+06 -2.90338002e+04  6.60531808e+02  0.00000000e+00 -3.65647421e+06 -3.50570944e+06  9.93746125e+03 -1.25513390e+06 -5.47495177e+02  1.00100000e+03  9.92502787e+02 -4.02550357e-01 -4.47528542e+01  3.02182150e+04
9100000          -5.26842007e+06 -1.58346037e+06 -2.90219885e+04  5.96783959e+02  0.00000000e+00 -3.65653451e+06 -3.50565616e+06  9.82316330e+03 -9.46200596e+05 -7.80188834e+01  1.00100000e+03  9.92099012e+02 -5.73325956e-02 -4.39083457e+01  3.02304181e+04
9110000          -5.27687468e+06 -1.58837638e+06 -2.90668001e+04  7.21881596e+02  0.00000000e+00 -3.66015338e+06 -3.51044163e+06  1.09885292e+04 -9.57305343e+05 -9.49368395e+01  1.00100000e+03  9.93630869e+02 -6.97416045e-02 -4.38727226e+01  3.01838807e+04
9120000          -5.28443126e+06 -1.58236373e+06 -2.90729595e+04  6.85030159e+02  0.00000000e+00 -3.67367960e+06 -3.52244160e+06  9.46296705e+03 -1.18925293e+06 -4.47424275e+02  1.00100000e+03  9.93841424e+02 -3.28931621e-01 -4.46540827e+01  3.01776677e+04
9130000          -5.28654723e+06 -1.57351472e+06 -2.90550445e+04  6.89613779e+02  0.00000000e+00 -3.68466708e+06 -3.53318033e+06  9.21064662e+03 -5.97337543e+04  1.28438703e+03  1.00100000e+03  9.93229010e+02  9.33250470e-01 -4.16923613e+01  3.01962936e+04
9140000          -5.28604074e+06 -1.57137002e+06 -2.90365019e+04  7.58022574e+02  0.00000000e+00 -3.68639224e+06 -3.53486315e+06  9.16940910e+03 -4.62171613e+05  6.61378652e+02  1.00100000e+03  9.92595143e+02  4.83545969e-01 -4.26828260e+01  3.02154517e+04
9150000          -5.26972114e+06 -1.56808322e+06 -2.89793398e+04  8.77902189e+02  0.00000000e+00 -3.67353648e+06 -3.52278334e+06  9.94482506e+03 -1.09809050e+06 -3.08438197e+02  1.00100000e+03  9.90641091e+02 -2.27062092e-01 -4.44405978e+01  3.02749926e+04
9160000          -5.25007903e+06 -1.56795232e+06 -2.89143275e+04  8.85629575e+02  0.00000000e+00 -3.65409801e+06 -3.50429229e+06  1.08966391e+04 -7.33088376e+05  2.45912456e+02  1.00100000e+03  9.88418684e+02  1.80809821e-01 -4.32221575e+01  3.03430664e+04
9170000          -5.23687010e+06 -1.56598517e+06 -2.88660640e+04  7.99346886e+02  0.00000000e+00 -3.64281821e+06 -3.49349321e+06  1.13739293e+04 -9.57447688e+05 -9.46475243e+01  1.00100000e+03  9.86768827e+02 -6.99006671e-02 -4.36973055e+01  3.03937274e+04
9180000          -5.23931991e+06 -1.57447174e+06 -2.88397874e+04  8.62743088e+02  0.00000000e+00 -3.63687113e+06 -3.48799317e+06  1.18233297e+04 -1.50768025e+06 -9.21109150e+02  1.00100000e+03  9.85870577e+02 -6.84758470e-01 -4.51663851e+01  3.04217574e+04
9190000          -5.26178024e+06 -1.56619728e+06 -2.88915575e+04  8.65752638e+02  0.00000000e+00 -3.66755716e+06 -3.51580133e+06  8.94601820e+03 -7.16121886e+05  2.71364528e+02  1.00100000e+03  9.87640307e+02  1.99769039e-01 -4.31221853e+01  3.03669426e+04
9200000          -5.27167885e+06 -1.57040013e+06 -2.88813484e+04  8.38780114e+02  0.00000000e+00 -3.67323615e+06 -3.52185793e+06  9.32257548e+03 -8.06561805e+05  1.34056238e+02  1.00100000e+03  9.87291314e+02  9.87068807e-02 -4.35442849e+01  3.03776967e+04
9210000          -5.26460701e+06 -1.56113555e+06 -2.88518183e+04  8.53429978e+02  0.00000000e+00 -3.67547307e+06 -3.52471618e+06  9.93845394e+03 -1.15974801e+06 -4.00428917e+02  1.00100000e+03  9.86281845e+02 -2.95961320e-01 -4.45318061e+01  3.04087954e+04
9220000          -5.26881115e+06 -1.55414544e+06 -2.89051999e+04  8.36581021e+02  0.00000000e+00 -3.68659709e+06 -3.53612097e+06  1.02238064e+04 -9.91453588e+05 -1.46047685e+02  1.00100000e+03  9.88106663e+02 -1.07900587e-01 -4.39634468e+01  3.03527136e+04
9230000          -5.25365230e+06 -1.56177652e+06 -2.88321304e+04  9.69617076e+02  0.00000000e+00 -3.66401326e+06 -3.51420653e+06  1.08935661e+04 -7.08495920e+05  2.83175318e+02  1.00100000e+03  9.85608825e+02  2.08290680e-01 -4.32140039e+01  3.04296923e+04
9240000          -5.25286803e+06 -1.55799530e+06 -2.88531485e+04  8.10327833e+02  0.00000000e+00 -3.66682992e+06 -3.51678904e+06  1.06532735e+04 -5.16974836e+05  5.74006644e+02  1.00100000e+03  9.86327319e+02  4.22306065e-01 -4.25488876e+01  3.04075576e+04
9250000          -5.25758551e+06 -1.55563533e+06 -2.88212398e+04  8.49949525e+02  0.00000000e+00 -3.67397889e+06 -3.52459597e+06  1.13140029e+04 -8.41535394e+05  8.09622927e+01  1.00100000e+03  9.85236538e+02  5.96256157e-02 -4.35768630e+01  3.04410160e+04
9260000          -5.26584822e+06 -1.56111274e+06 -2.88909960e+04  9.73076339e+02  0.00000000e+00 -3.67681756e+06 -3.52711714e+06  1.09967475e+04 -1.32169852e+06 -6.42997591e+02  1.00100000e+03  9.87621110e+02 -4.76933046e-01 -4.48045676e+01  3.03677007e+04
9270000          -5.28102906e+06 -1.56795498e+06 -2.89529254e+04  8.53109956e+02  0.00000000e+00 -3.68497426e+06 -3.53394779e+06  9.66785096e+03 -1.25457734e+06 -5.43335590e+02  1.00100000e+03  9.89738129e+02 -4.01928431e-01 -4.47963446e+01  3.03026262e+04
9280000          -5.28497426e+06 -1.56597269e+06 -2.89657729e+04  8.72617734e+02  0.00000000e+00 -3.69090841e+06 -3.54011538e+06  9.90699550e+03 -1.15676645e+06 -3.96633638e+02  1.00100000e+03  9.90177316e+02 -2.92629577e-01 -4.46034469e+01  3.02892257e+04
9290000          -5.27140870e+06 -1.56795475e+06 -2.88799412e+04  8.85368052e+02  0.00000000e+00 -3.67545938e+06 -3.52514390e+06  1.03834728e+04 -8.77210468e+05  2.68099842e+01  1.00100000e+03  9.87243209e+02  1.97604762e-02 -4.37979258e+01  3.03791815e+04
9300000          -5.26529376e+06 -1.56028481e+06 -2.89038847e+04  7.11559818e+02  0.00000000e+00 -3.67681662e+06 -3.52599743e+06  9.88041421e+03 -9.16400151e+05 -3.26009019e+01  1.00100000e+03  9.88061705e+02 -2.40320656e-02 -4.38156612e+01  3.03540809e+04
9310000          -5.27033250e+06 -1.56196542e+06 -2.89014880e+04  7.10188896e+02  0.00000000e+00 -3.68017578e+06 -3.52869057e+06  9.21430210e+03 -5.35330468e+05  5.45856570e+02  1.00100000e+03  9.87979774e+02  4.01794550e-01 -4.27073317e+01  3.03565804e+04
9320000          -5.27563979e+06 -1.57403243e+06 -2.88728763e+04  7.99069501e+02  0.00000000e+00 -3.67353355e+06 -3.52246484e+06  9.63323091e+03 -5.53462128e+05  5.19330678e+02  1.00100000e+03  9.87001702e+02  3.81533313e-01 -4.29006154e+01  3.03867049e+04
9330000          -5.26389855e+06 -1.56634520e+06 -2.89081568e+04  7.56086468e+02  0.00000000e+00 -3.66940128e+06 -3.51924699e+06  1.05502338e+04 -1.02724224e+06 -2.00207940e+02  1.00100000e+03  9.88207743e+02 -1.47892639e-01 -4.41089703e+01  3.03496814e+04
9340000          -5.26218935e+06 -1.56958197e+06 -2.88840005e+04  8.18920285e+02  0.00000000e+00 -3.66454231e+06 -3.51518585e+06  1.13439544e+04 -8.14684742e+05  1.21738271e+02  1.00100000e+03  9.87381976e+02  8.96298978e-02 -4.35103336e+01  3.03749269e+04
9350000          -5.25554929e+06 -1.57133061e+06 -2.88643331e+04  8.23381929e+02  0.00000000e+00 -3.65617772e+06 -3.50484412e+06  9.36524409e+03 -1.12706284e+06 -3.51085313e+02  1.00100000e+03  9.86709656e+02 -2.59437251e-01 -4.43433937e+01  3.03957150e+04
9360000          -5.24294111e+06 -1.56184294e+06 -2.88396138e+04  7.77221077e+02  0.00000000e+00 -3.65303578e+06 -3.50075838e+06  8.42303196e+03 -7.63027853e+05  1.99566475e+02  1.00100000e+03  9.85864641e+02  1.47353929e-01 -4.31735584e+01  3.04218566e+04
9370000          -5.24316819e+06 -1.56844428e+06 -2.87859344e+04  6.97576332e+02  0.00000000e+00 -3.64663555e+06 -3.49449454e+06  8.55923991e+03 -1.41779004e+06 -7.85377844e+02  1.00100000e+03  9.84029645e+02 -5.84310594e-01 -4.49979767e+01  3.04784892e+04
9380000          -5.26159875e+06 -1.56834077e+06 -2.88505116e+04  7.96241196e+02  0.00000000e+00 -3.66520371e+06 -3.51276644e+06  8.26753841e+03 -1.09660731e+06 -3.04601856e+02  1.00100000e+03  9.86237178e+02 -2.25404697e-01 -4.42133994e+01  3.04102051e+04
9390000          -5.27281076e+06 -1.56558384e+06 -2.88899153e+04  6.87268209e+02  0.00000000e+00 -3.67902427e+06 -3.52681206e+06  8.48870967e+03 -1.13635022e+06 -3.64908298e+02  1.00100000e+03  9.87584168e+02 -2.69815446e-01 -4.44116501e+01  3.03687880e+04
9400000          -5.28279561e+06 -1.56734512e+06 -2.89459934e+04  7.17717179e+02  0.00000000e+00 -3.68722221e+06 -3.53573910e+06  9.21887080e+03 -1.00141918e+06 -1.61371978e+02  1.00100000e+03  9.89501163e+02 -1.19036648e-01 -4.41373452e+01  3.03098992e+04
9410000          -5.28233537e+06 -1.56377602e+06 -2.90062761e+04  7.10260347e+02  0.00000000e+00 -3.69026333e+06 -3.53802677e+06  8.46674289e+03 -2.68283661e+05  9.56765246e+02  1.00100000e+03  9.91561890e+02  7.00206213e-01 -4.21177567e+01  3.02468839e+04
9420000          -5.27934789e+06 -1.58271819e+06 -2.89435255e+04  7.47492302e+02  0.00000000e+00 -3.66843367e+06 -3.51767430e+06  9.94678082e+03 -3.20929749e+05  8.77661270e+02  1.00100000e+03  9.89416802e+02  6.41376801e-01 -4.22992415e+01  3.03124410e+04
9430000          -5.24767575e+06 -1.57235189e+06 -2.88635263e+04  5.70962173e+02  0.00000000e+00 -3.64703130e+06 -3.49660867e+06  1.02727252e+04 -1.08302427e+06 -2.85027609e+02  1.00100000e+03  9.86682076e+02 -2.10226317e-01 -4.42271757e+01  3.03964352e+04
9440000          -5.25002758e+06 -1.57257309e+06 -2.88623202e+04  5.92104363e+02  0.00000000e+00 -3.64918428e+06 -3.49873984e+06  1.02509087e+04 -1.09508529e+06 -3.02447118e+02  1.00100000e+03  9.86640847e+02 -2.23703916e-01 -4.41408339e+01  3.03977253e+04
9450000          -5.25728083e+06 -1.56044506e+06 -2.88636579e+04  6.65218167e+02  0.00000000e+00 -3.66863733e+06 -3.51738252e+06  9.44257591e+03 -1.17667772e+06 -4.24699420e+02  1.00100000e+03  9.86686575e+02 -3.14879436e-01 -4.44012766e+01  3.03963987e+04
9460000          -5.26989917e+06 -1.56476551e+06 -2.89023824e+04  6.28738134e+02  0.00000000e+00 -3.67686002e+06 -3.52689224e+06  1.07302148e+04 -1.16863683e+06 -4.13189324e+02  1.00100000e+03  9.88010347e+02 -3.05894142e-01 -4.44701727e+01  3.03558004e+04
9470000          -5.26171503e+06 -1.57217611e+06 -2.88422676e+04  6.26688067e+02  0.00000000e+00 -3.66132334e+06 -3.51078199e+06  1.01588464e+04 -8.41241145e+05  8.13219393e+01  1.00100000e+03  9.85955360e+02  5.99544243e-02 -4.35953849e+01  3.04188918e+04
9480000          -5.25904355e+06 -1.57348494e+06 -2.88584213e+04  7.22049208e+02  0.00000000e+00 -3.65742224e+06 -3.50584658e+06  9.12547802e+03 -1.19179122e+06 -4.48815285e+02  1.00100000e+03  9.86507564e+02 -3.31768025e-01 -4.46453031e+01  3.04018733e+04
9490000          -5.24893231e+06 -1.57407449e+06 -2.88397628e+04  6.92297007e+02  0.00000000e+00 -3.64671035e+06 -3.49584407e+06  9.83405382e+03 -1.24021343e+06 -5.21175207e+02  1.00100000e+03  9.85869735e+02 -3.85877472e-01 -4.45700380e+01  3.04215265e+04
9500000          -5.25780916e+06 -1.57980397e+06 -2.88573930e+04  6.12739076e+02  0.00000000e+00 -3.64976054e+06 -3.49790075e+06  8.83810908e+03 -8.26811185e+05  1.03161219e+02  1.00100000e+03  9.86472413e+02  7.60791953e-02 -4.34753423e+01  3.04029411e+04
9510000          -5.26649128e+06 -1.57157853e+06 -2.88730228e+04  6.01780273e+02  0.00000000e+00 -3.66664151e+06 -3.51488281e+06  8.93693406e+03 -8.26651711e+05  1.03671527e+02  1.00100000e+03  9.87006708e+02  7.62573996e-02 -4.35814078e+01  3.03866049e+04
9520000          -5.24995095e+06 -1.56651128e+06 -2.88229312e+04  6.12848892e+02  0.00000000e+00 -3.65522959e+06 -3.50413982e+06  9.60992975e+03 -7.40910729e+05  2.33246904e+02  1.00100000e+03  9.85294359e+02  1.72068727e-01 -4.32394647e+01  3.04393778e+04
9530000          -5.26046566e+06 -1.55964869e+06 -2.88641153e+04  6.81823234e+02  0.00000000e+00 -3.67263468e+06 -3.52034029e+06  8.40617309e+03 -9.86564913e+05 -1.38685792e+02  1.00100000e+03  9.86702212e+02 -1.02437733e-01 -4.38987167e+01  3.03958577e+04
9540000          -5.26619033e+06 -1.56289509e+06 -2.87847516e+04  6.75100722e+02  0.00000000e+00 -3.67518558e+06 -3.52410671e+06  9.62073581e+03 -6.61272771e+05  3.54140495e+02  1.00100000e+03  9.83989212e+02  2.61060225e-01 -4.30928979e+01  3.04797455e+04
9550000          -5.26481233e+06 -1.55943673e+06 -2.88263633e+04  6.13710971e+02  0.00000000e+00 -3.67716295e+06 -3.52588815e+06  9.42327303e+03 -1.24710189e+06 -5.30487764e+02  1.00100000e+03  9.85411684e+02 -3.93574987e-01 -4.46703944e+01  3.04357355e+04
9560000          -5.26908266e+06 -1.56247619e+06 -2.88468067e+04  6.09548253e+02  0.00000000e+00 -3.67836921e+06 -3.52735365e+06  9.68377973e+03 -4.37538065e+05  6.94758225e+02  1.00100000e+03  9.86110527e+02  5.11072748e-01 -4.24963852e+01  3.04140338e+04
9570000          -5.26889975e+06 -1.56401115e+06 -2.88833274e+04  5.86384011e+02  0.00000000e+00 -3.67659166e+06 -3.52579519e+06  9.90262164e+03 -1.16589745e+06 -4.09489454e+02  1.00100000e+03  9.87358966e+02 -3.02833014e-01 -4.45566302e+01  3.03757957e+04
9580000          -5.25249529e+06 -1.56111743e+06 -2.88038841e+04  6.54016059e+02  0.00000000e+00 -3.66322799e+06 -3.51201855e+06  9.49234304e+03 -3.45358664e+05  8.36778485e+02  1.00100000e+03  9.84643243e+02  6.14078691e-01 -4.21721132e+01  3.04594482e+04
9590000          -5.26199242e+06 -1.56671108e+06 -2.87963237e+04  5.92683233e+02  0.00000000e+00 -3.66707770e+06 -3.51569866e+06  9.32034594e+03 -1.22654269e+06 -4.99851686e+02  1.00100000e+03  9.84384797e+02 -3.70601086e-01 -4.45920795e+01  3.04673956e+04
9600000          -5.26975834e+06 -1.56024790e+06 -2.88537857e+04  5.86651120e+02  0.00000000e+00 -3.68124331e+06 -3.52947499e+06  8.93188769e+03 -1.07439993e+06 -2.71067213e+02  1.00100000e+03  9.86349099e+02 -2.00589047e-01 -4.42646435e+01  3.04067472e+04
9610000          -5.27324274e+06 -1.56830709e+06 -2.89096829e+04  5.82718315e+02  0.00000000e+00 -3.67660869e+06 -3.52576114e+06  9.85303785e+03 -8.62526421e+05  4.90359922e+01  1.00100000e+03  9.88259913e+02  3.61691764e-02 -4.36640958e+01  3.03480183e+04
9620000          -5.26545479e+06 -1.57074262e+06 -2.89633107e+04  6.68144062e+02  0.00000000e+00 -3.66641701e+06 -3.51633286e+06  1.06176344e+04 -5.72568456e+05  4.90704896e+02  1.00100000e+03  9.90093146e+02  3.60182931e-01 -4.28825234e+01  3.02918013e+04
9630000          -5.27177336e+06 -1.57384642e+06 -2.89652614e+04  7.41457965e+02  0.00000000e+00 -3.66970314e+06 -3.51817056e+06  9.17291710e+03 -5.30812494e+05  5.54530706e+02  1.00100000e+03  9.90159827e+02  4.06843164e-01 -4.27105011e+01  3.02898196e+04
9640000          -5.28583455e+06 -1.58659798e+06 -2.89995519e+04  6.86223333e+02  0.00000000e+00 -3.67092324e+06 -3.51983911e+06  9.61884241e+03 -1.21125867e+06 -4.79747954e+02  1.00100000e+03  9.91332030e+02 -3.53521952e-01 -4.46424776e+01  3.02538981e+04
9650000          -5.28578239e+06 -1.57699424e+06 -2.90104247e+04  6.56317109e+02  0.00000000e+00 -3.68043405e+06 -3.52898393e+06  9.25140748e+03 -8.04792498e+05  1.37336050e+02  1.00100000e+03  9.91703709e+02  1.00683993e-01 -4.36812025e+01  3.02427109e+04
9660000          -5.28424734e+06 -1.57898269e+06 -2.90576184e+04  6.16021421e+02  0.00000000e+00 -3.67682306e+06 -3.52526997e+06  9.14775899e+03 -8.05629826e+05  1.36075715e+02  1.00100000e+03  9.93316996e+02  9.97483215e-02 -4.37423917e+01  3.01934385e+04
9670000          -5.29541361e+06 -1.58574516e+06 -2.91250364e+04  6.85370229e+02  0.00000000e+00 -3.68122878e+06 -3.52941933e+06  8.89338558e+03 -1.34274753e+06 -6.81109886e+02  1.00100000e+03  9.95621640e+02 -5.00454277e-01 -4.52166630e+01  3.01236855e+04
9680000          -5.30532292e+06 -1.58430122e+06 -2.91212348e+04  5.88970123e+02  0.00000000e+00 -3.69248943e+06 -3.54153029e+06  9.74238401e+03 -8.66583781e+05  4.32532196e+01  1.00100000e+03  9.95491686e+02  3.16352760e-02 -4.38823896e+01  3.01274451e+04
9690000          -5.29857406e+06 -1.58087384e+06 -2.90580205e+04  6.21531804e+02  0.00000000e+00 -3.68926373e+06 -3.53738957e+06  8.82972032e+03 -6.17694214e+05  4.24064791e+02  1.00100000e+03  9.93330741e+02  3.09757118e-01 -4.32776057e+01  3.01931838e+04
