#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4960000          -5.25705424e+06 -1.71998761e+06  0.00000000e+00  7.29340408e+02  0.00000000e+00 -3.53779597e+06 -3.38263610e+06  1.03500692e+04 -1.12613995e+06 -3.35944191e+02  1.00100000e+03  9.46495251e+02 -2.58405966e-01 -4.43291443e+01  3.16871553e+04
4970000          -5.24306252e+06 -1.71692092e+06  0.00000000e+00  6.33589749e+02  0.00000000e+00 -3.52677519e+06 -3.37174946e+06  1.04846353e+04 -1.50971561e+06 -8.86760116e+02  1.00100000e+03  9.45879014e+02 -6.87032893e-01 -4.52929131e+01  3.17077430e+04
4980000          -5.23967940e+06 -1.71561865e+06  0.00000000e+00  6.12422642e+02  0.00000000e+00 -3.52467316e+06 -3.37085413e+06  1.16902825e+04 -9.43152877e+05 -7.00448193e+01  1.00100000e+03  9.46363307e+02 -5.39269202e-02 -4.37053377e+01  3.16914697e+04
4990000          -5.24195894e+06 -1.71478299e+06  0.00000000e+00  7.90130647e+02  0.00000000e+00 -3.52796608e+06 -3.37367465e+06  1.12243048e+04 -6.85637193e+05  3.04604287e+02  1.00100000e+03  9.46447798e+02  2.33834183e-01 -4.29769412e+01  3.16886546e+04
5000000          -5.23929302e+06 -1.71248662e+06  0.00000000e+00  6.31255429e+02  0.00000000e+00 -3.52743766e+06 -3.37301358e+06  1.10865340e+04 -1.02074658e+06 -1.82221745e+02  1.00100000e+03  9.43616049e+02 -1.40634066e-01 -4.38254950e+01  3.17837033e+04
5010000          -5.24688501e+06 -1.70099994e+06  0.00000000e+00  5.56018429e+02  0.00000000e+00 -3.54644109e+06 -3.39086636e+06  9.93739606e+03 -1.23897235e+06 -4.97030923e+02  1.00100000e+03  9.44496729e+02 -3.84490624e-01 -4.45383631e+01  3.17541143e+04
5020000          -5.23698956e+06 -1.70179572e+06  0.00000000e+00  5.64914789e+02  0.00000000e+00 -3.53575876e+06 -3.38045128e+06  1.02028152e+04 -9.08336670e+05 -1.94643074e+01  1.00100000e+03  9.43165465e+02 -1.50215226e-02 -4.36223596e+01  3.17989513e+04
5030000          -5.23879719e+06 -1.71001880e+06  0.00000000e+00  5.45073516e+02  0.00000000e+00 -3.52932347e+06 -3.37432055e+06  1.05068840e+04 -8.27144371e+05  9.81143230e+01  1.00100000e+03  9.43225546e+02  7.57068757e-02 -4.32850461e+01  3.17970680e+04
5040000          -5.25071438e+06 -1.69980671e+06  0.00000000e+00  6.16580977e+02  0.00000000e+00 -3.55152425e+06 -3.39499569e+06  8.98294552e+03 -1.14354433e+06 -3.59192571e+02  1.00100000e+03  9.43619895e+02 -2.77854506e-01 -4.42205036e+01  3.17837500e+04
5050000          -5.25202256e+06 -1.70378224e+06  0.00000000e+00  5.95018846e+02  0.00000000e+00 -3.54883534e+06 -3.39400972e+06  1.06882819e+04 -1.21260209e+06 -4.57832653e+02  1.00100000e+03  9.41910314e+02 -3.55023154e-01 -4.44859571e+01  3.18412696e+04
5060000          -5.25814368e+06 -1.70433907e+06  0.00000000e+00  5.72761166e+02  0.00000000e+00 -3.55437737e+06 -3.39974364e+06  1.08788453e+04 -1.21748133e+06 -4.66013525e+02  1.00100000e+03  9.45195760e+02 -3.60475469e-01 -4.45700114e+01  3.17306436e+04
5070000          -5.25347104e+06 -1.70826374e+06  0.00000000e+00  5.50064581e+02  0.00000000e+00 -3.54575736e+06 -3.39045705e+06  1.02089022e+04 -9.74051617e+05 -1.14782563e+02  1.00100000e+03  9.46144312e+02 -8.84547413e-02 -4.38460060e+01  3.16988286e+04
5080000          -5.25600011e+06 -1.71492938e+06  0.00000000e+00  5.91124710e+02  0.00000000e+00 -3.54166185e+06 -3.38698528e+06  1.08325837e+04 -1.14082825e+06 -3.56573458e+02  1.00100000e+03  9.43895724e+02 -2.74819424e-01 -4.43564261e+01  3.17743023e+04
5090000          -5.26225409e+06 -1.71191024e+06  0.00000000e+00  5.61756616e+02  0.00000000e+00 -3.55090561e+06 -3.39687733e+06  1.14819756e+04 -1.07602181e+06 -2.62294460e+02  1.00100000e+03  9.49147236e+02 -2.02401417e-01 -4.41113106e+01  3.15986981e+04
5100000          -5.26729536e+06 -1.71647360e+06  0.00000000e+00  5.68833914e+02  0.00000000e+00 -3.55139060e+06 -3.39668254e+06  1.08011275e+04 -8.45775143e+05  7.15601798e+01  1.00100000e+03  9.48584329e+02  5.48879052e-02 -4.36102548e+01  3.16172376e+04
5110000          -5.26083606e+06 -1.71233391e+06  0.00000000e+00  7.33034070e+02  0.00000000e+00 -3.54923519e+06 -3.39390057e+06  1.01777356e+04 -6.14672640e+05  4.08754513e+02  1.00100000e+03  9.46713693e+02  3.13133578e-01 -4.30178432e+01  3.16798405e+04
5120000          -5.25608837e+06 -1.72010446e+06  0.00000000e+00  6.61088653e+02  0.00000000e+00 -3.53664500e+06 -3.38045632e+06  9.32539358e+03 -1.16830624e+06 -3.95522429e+02  1.00100000e+03  9.46875495e+02 -3.05524722e-01 -4.43948041e+01  3.16745373e+04
5130000          -5.24437556e+06 -1.71278742e+06  0.00000000e+00  6.78057233e+02  0.00000000e+00 -3.53226620e+06 -3.37649415e+06  9.74218443e+03 -6.43397013e+05  3.66651911e+02  1.00100000e+03  9.45604229e+02  2.81035505e-01 -4.29721092e+01  3.17169839e+04
5140000          -5.25930457e+06 -1.71929957e+06  0.00000000e+00  5.68182684e+02  0.00000000e+00 -3.54057318e+06 -3.38464222e+06  9.58081609e+03 -6.42730154e+05  3.66233908e+02  1.00100000e+03  9.48254229e+02  2.81780686e-01 -4.28463079e+01  3.16283679e+04
5150000          -5.25985509e+06 -1.71964732e+06  0.00000000e+00  5.13157326e+02  0.00000000e+00 -3.54072093e+06 -3.38438236e+06  9.17509864e+03 -8.67437501e+05  4.00601324e+01  1.00100000e+03  9.48173138e+02  3.06812867e-02 -4.37375254e+01  3.16310508e+04
5160000          -5.24900567e+06 -1.71274669e+06  0.00000000e+00  4.33550198e+02  0.00000000e+00 -3.53669253e+06 -3.38140949e+06  1.02259529e+04 -9.25782152e+05 -4.48260788e+01  1.00100000e+03  9.45731429e+02 -3.45159898e-02 -4.36509233e+01  3.17125597e+04
5170000          -5.26080876e+06 -1.70709967e+06  0.00000000e+00  4.08600418e+02  0.00000000e+00 -3.55411769e+06 -3.39832323e+06  9.71617146e+03 -6.79878336e+05  3.13038094e+02  1.00100000e+03  9.48238715e+02  2.40269422e-01 -4.30856321e+01  3.16288883e+04
5180000          -5.26631998e+06 -1.71591664e+06  0.00000000e+00  4.27908929e+02  0.00000000e+00 -3.55083124e+06 -3.39461396e+06  9.29630249e+03 -5.91032712e+05  4.43348035e+02  1.00100000e+03  9.47686893e+02  3.39550034e-01 -4.28904138e+01  3.16472195e+04
5190000          -5.26270382e+06 -1.72456582e+06  0.00000000e+00  4.49940044e+02  0.00000000e+00 -3.53858794e+06 -3.38089670e+06  7.82189624e+03 -1.00715874e+06 -1.63077405e+02  1.00100000e+03  9.48162307e+02 -1.25450318e-01 -4.39470924e+01  3.16313986e+04
5200000          -5.26533379e+06 -1.71723119e+06  0.00000000e+00  3.79205496e+02  0.00000000e+00 -3.54848181e+06 -3.39162490e+06  8.65532229e+03 -7.25764144e+05  2.46646493e+02  1.00100000e+03  9.48189668e+02  1.88994289e-01 -4.32266964e+01  3.16306060e+04
5210000          -5.27223905e+06 -1.71426588e+06  0.00000000e+00  4.07359691e+02  0.00000000e+00 -3.55838054e+06 -3.40203024e+06  9.16217356e+03 -3.97917895e+05  7.26846229e+02  1.00100000e+03  9.46883571e+02  5.55346337e-01 -4.24680982e+01  3.16741093e+04
5220000          -5.25782845e+06 -1.70769544e+06  0.00000000e+00  3.70628338e+02  0.00000000e+00 -3.55050364e+06 -3.39591191e+06  1.09214336e+04 -8.87077153e+05  1.13762387e+01  1.00100000e+03  9.46205762e+02  8.73494219e-03 -4.38171583e+01  3.16968974e+04
5230000          -5.24472515e+06 -1.70322860e+06  0.00000000e+00  4.28894860e+02  0.00000000e+00 -3.54192544e+06 -3.38816321e+06  1.17495249e+04 -5.51027514e+05  5.00648275e+02  1.00100000e+03  9.45972823e+02  3.84253873e-01 -4.26423585e+01  3.17046290e+04
5240000          -5.24322003e+06 -1.70054175e+06  0.00000000e+00  4.49397749e+02  0.00000000e+00 -3.54312768e+06 -3.38795738e+06  1.03427309e+04 -9.28617108e+05 -4.88772917e+01  1.00100000e+03  9.45314903e+02 -3.76839136e-02 -4.36030680e+01  3.17268427e+04
5250000          -5.25529026e+06 -1.71378416e+06  0.00000000e+00  3.67290501e+02  0.00000000e+00 -3.54187340e+06 -3.38595505e+06  9.59180857e+03 -6.50603134e+05  3.55389483e+02  1.00100000e+03  9.48121565e+02  2.72983019e-01 -4.28954420e+01  3.16326801e+04
5260000          -5.26700493e+06 -1.71445999e+06  0.00000000e+00  3.72032015e+02  0.00000000e+00 -3.55291697e+06 -3.39808565e+06  1.06808079e+04 -1.37868279e+06 -7.00984829e+02  1.00100000e+03  9.49200775e+02 -5.40610159e-01 -4.50187573e+01  3.15967825e+04
5270000          -5.25286523e+06 -1.71280185e+06  0.00000000e+00  3.57919636e+02  0.00000000e+00 -3.54042130e+06 -3.38552617e+06  1.06177635e+04 -5.69332969e+05  4.75217722e+02  1.00100000e+03  9.47130070e+02  3.63798429e-01 -4.27815907e+01  3.16658587e+04
5280000          -5.24868357e+06 -1.71085915e+06  0.00000000e+00  2.85795493e+02  0.00000000e+00 -3.53811022e+06 -3.38259321e+06  9.99337079e+03 -4.11888857e+05  7.05123726e+02  1.00100000e+03  9.46698120e+02  5.39734475e-01 -4.23090229e+01  3.16802126e+04
5290000          -5.23913821e+06 -1.70798667e+06  0.00000000e+00  3.72144399e+02  0.00000000e+00 -3.53152369e+06 -3.37575562e+06  9.74055117e+03 -9.62862224e+05 -9.86136126e+01  1.00100000e+03  9.46159236e+02 -7.59511451e-02 -4.37455172e+01  3.16983507e+04
5300000          -5.23078463e+06 -1.71457863e+06  0.00000000e+00  3.80990919e+02  0.00000000e+00 -3.51658700e+06 -3.36312803e+06  1.20515420e+04 -1.19866684e+06 -4.39649921e+02  1.00100000e+03  9.46768268e+02 -3.39451200e-01 -4.42893824e+01  3.16778669e+04
5310000          -5.23749818e+06 -1.72257891e+06  0.00000000e+00  4.50605027e+02  0.00000000e+00 -3.51536987e+06 -3.36088085e+06  1.10252335e+04 -6.30926911e+05  3.84409326e+02  1.00100000e+03  9.46581882e+02  2.94970230e-01 -4.27836393e+01  3.16844086e+04
5320000          -5.24295593e+06 -1.72191464e+06  0.00000000e+00  3.88865355e+02  0.00000000e+00 -3.52143015e+06 -3.36708092e+06  1.11680875e+04 -1.16952107e+06 -3.98055412e+02  1.00100000e+03  9.46149915e+02 -3.06882232e-01 -4.42740468e+01  3.16986479e+04
5330000          -5.25307653e+06 -1.71867206e+06  0.00000000e+00  4.28529999e+02  0.00000000e+00 -3.53483300e+06 -3.37969570e+06  1.03784426e+04 -1.03592101e+06 -2.04889981e+02  1.00100000e+03  9.46715094e+02 -1.57590746e-01 -4.40322773e+01  3.16796492e+04
5340000          -5.27117563e+06 -1.71804902e+06  0.00000000e+00  4.78103772e+02  0.00000000e+00 -3.55360472e+06 -3.39742191e+06  9.33110131e+03 -1.32072687e+06 -6.16646379e+02  1.00100000e+03  9.48674338e+02 -4.75847270e-01 -4.48734341e+01  3.16143554e+04
5350000          -5.26965603e+06 -1.70800388e+06  0.00000000e+00  3.89073214e+02  0.00000000e+00 -3.56204122e+06 -3.40591848e+06  9.39291461e+03 -7.82750406e+05  1.63657120e+02  1.00100000e+03  9.49297602e+02  1.25314947e-01 -4.35249645e+01  3.15935702e+04
5360000          -5.26294628e+06 -1.71425692e+06  0.00000000e+00  4.20500477e+02  0.00000000e+00 -3.54910986e+06 -3.39296726e+06  9.37026970e+03 -7.57327679e+05  2.00525632e+02  1.00100000e+03  9.48646676e+02  1.53723593e-01 -4.34117777e+01  3.16152694e+04
5370000          -5.25916230e+06 -1.72427442e+06  0.00000000e+00  4.76445849e+02  0.00000000e+00 -3.53536433e+06 -3.37913921e+06  9.28947612e+03 -1.35103317e+06 -6.61695131e+02  1.00100000e+03  9.49296764e+02 -5.09713069e-01 -4.49613281e+01  3.15935814e+04
5380000          -5.25018588e+06 -1.72768760e+06  0.00000000e+00  4.32909574e+02  0.00000000e+00 -3.52293119e+06 -3.36719043e+06  9.76859359e+03 -7.19609502e+05  2.55829167e+02  1.00100000e+03  9.47694088e+02  1.95871799e-01 -4.32095118e+01  3.16471101e+04
5390000          -5.22142120e+06 -1.71465747e+06  0.00000000e+00  4.20286814e+02  0.00000000e+00 -3.50718402e+06 -3.35024868e+06  8.57577260e+03 -8.55100470e+05  5.78405997e+01  1.00100000e+03  9.44440552e+02  4.44673107e-02 -4.33301632e+01  3.17560727e+04
5400000          -5.21895538e+06 -1.71015233e+06  0.00000000e+00  5.56956610e+02  0.00000000e+00 -3.50936001e+06 -3.35237218e+06  8.52718970e+03 -2.49057863e+05  9.41983173e+02  1.00100000e+03  9.44691594e+02  7.21690096e-01 -4.15367840e+01  3.17475653e+04
5410000          -5.22956120e+06 -1.71284718e+06  0.00000000e+00  6.44714408e+02  0.00000000e+00 -3.51735873e+06 -3.36079542e+06  8.94996384e+03 -7.58252613e+05  1.98548788e+02  1.00100000e+03  9.46864452e+02  1.52690025e-01 -4.30320667e+01  3.16746800e+04
5420000          -5.24597711e+06 -1.71349815e+06  0.00000000e+00  5.83244826e+02  0.00000000e+00 -3.53306221e+06 -3.37691555e+06  9.36622804e+03 -6.67840888e+05  3.30543362e+02  1.00100000e+03  9.47396606e+02  2.53720678e-01 -4.28440788e+01  3.16569694e+04
5430000          -5.25333064e+06 -1.71566062e+06  0.00000000e+00  4.89603959e+02  0.00000000e+00 -3.53815962e+06 -3.38184386e+06  9.19638272e+03 -9.15539036e+05 -3.00379950e+01  1.00100000e+03  9.48462597e+02 -2.30698117e-02 -4.37117722e+01  3.16213308e+04
5440000          -5.25864307e+06 -1.72330898e+06  0.00000000e+00  4.06721917e+02  0.00000000e+00 -3.53574081e+06 -3.37989724e+06  9.66657214e+03 -7.85795730e+05  1.59096569e+02  1.00100000e+03  9.47577148e+02  1.21911947e-01 -4.34140217e+01  3.16509337e+04
5450000          -5.23469870e+06 -1.71902304e+06  0.00000000e+00  5.97313699e+02  0.00000000e+00 -3.51627297e+06 -3.36072070e+06  9.96292496e+03 -8.92559553e+05  3.39506698e+00  1.00100000e+03  9.47038136e+02  2.60863012e-03 -4.35768962e+01  3.16689821e+04
5460000          -5.22475738e+06 -1.71584780e+06  0.00000000e+00  4.16275015e+02  0.00000000e+00 -3.50932585e+06 -3.35413382e+06  1.03189349e+04 -1.11181182e+06 -3.14284948e+02  1.00100000e+03  9.46087183e+02 -2.42394987e-01 -4.40323461e+01  3.17007345e+04
5470000          -5.22488952e+06 -1.71529368e+06  0.00000000e+00  5.18068849e+02  0.00000000e+00 -3.51011391e+06 -3.35602645e+06  1.14244128e+04 -9.07781006e+05 -1.86819923e+01  1.00100000e+03  9.44903608e+02 -1.44005947e-02 -4.33865622e+01  3.17405020e+04
5480000          -5.23353363e+06 -1.71603315e+06  0.00000000e+00  5.41041889e+02  0.00000000e+00 -3.51804152e+06 -3.36311094e+06  1.05779537e+04 -9.77256403e+05 -1.19461151e+02  1.00100000e+03  9.45498166e+02 -9.20359316e-02 -4.37076616e+01  3.17204275e+04
5490000          -5.21327664e+06 -1.71219978e+06  0.00000000e+00  6.23129132e+02  0.00000000e+00 -3.50169999e+06 -3.34831810e+06  1.21255554e+04 -7.75612716e+05  1.73219985e+02  1.00100000e+03  9.45325143e+02  1.33290964e-01 -4.30728777e+01  3.17262723e+04
5500000          -5.20358020e+06 -1.70368565e+06  0.00000000e+00  6.08794962e+02  0.00000000e+00 -3.50050335e+06 -3.34622147e+06  1.12228167e+04 -4.63626201e+05  6.27084050e+02  1.00100000e+03  9.42663018e+02  4.81920539e-01 -4.21228258e+01  3.18161933e+04
5510000          -5.20013626e+06 -1.70812968e+06  0.00000000e+00  5.90721453e+02  0.00000000e+00 -3.49259730e+06 -3.33856557e+06  1.14745231e+04 -7.14316831e+05  2.61105257e+02  1.00100000e+03  9.40242783e+02  2.01786099e-01 -4.26543370e+01  3.18978008e+04
5520000          -5.19392625e+06 -1.70629648e+06  0.00000000e+00  5.72295324e+02  0.00000000e+00 -3.48820206e+06 -3.33421659e+06  1.15227700e+04 -1.22903605e+06 -4.80699755e+02  1.00100000e+03  9.39782677e+02 -3.73387295e-01 -4.40517675e+01  3.19134599e+04
5530000          -5.20203912e+06 -1.70761295e+06  0.00000000e+00  6.52631472e+02  0.00000000e+00 -3.49507880e+06 -3.34025409e+06  1.06848509e+04 -3.85258298e+05  7.39103425e+02  1.00100000e+03  9.41161942e+02  5.69492814e-01 -4.17647399e+01  3.18667421e+04
5540000          -5.21829262e+06 -1.70875801e+06  0.00000000e+00  6.58873268e+02  0.00000000e+00 -3.51019348e+06 -3.35506489e+06  1.03830935e+04 -5.21958650e+05  5.40679746e+02  1.00100000e+03  9.43126635e+02  4.16736898e-01 -4.21936658e+01  3.18003682e+04
5550000          -5.21927879e+06 -1.70379718e+06  0.00000000e+00  5.56839327e+02  0.00000000e+00 -3.51603845e+06 -3.36096110e+06  1.04359195e+04 -4.23463770e+05  6.85453246e+02  1.00100000e+03  9.42115078e+02  5.26800079e-01 -4.20866230e+01  3.18346482e+04
5560000          -5.22781036e+06 -1.70460315e+06  0.00000000e+00  5.64470805e+02  0.00000000e+00 -3.52377168e+06 -3.36920658e+06  1.09478445e+04 -9.22487075e+05 -3.99635886e+01  1.00100000e+03  9.42797099e+02 -3.08339032e-02 -4.35024668e+01  3.18113328e+04
5570000          -5.22783517e+06 -1.70803502e+06  0.00000000e+00  6.34297176e+02  0.00000000e+00 -3.52043445e+06 -3.36518872e+06  1.02695585e+04 -9.15358221e+05 -2.95938310e+01  1.00100000e+03  9.43913751e+02 -2.28677596e-02 -4.34347069e+01  3.17737261e+04
5580000          -5.23411310e+06 -1.71735378e+06  0.00000000e+00  6.69734792e+02  0.00000000e+00 -3.51742905e+06 -3.36101314e+06  9.10009899e+03 -9.07138075e+05 -1.77553935e+01  1.00100000e+03  9.44049477e+02 -1.36821507e-02 -4.35069291e+01  3.17692170e+04
5590000          -5.24084137e+06 -1.71147993e+06  0.00000000e+00  7.05158493e+02  0.00000000e+00 -3.53006660e+06 -3.37417275e+06  9.62420891e+03 -5.07455145e+05  5.64114081e+02  1.00100000e+03  9.46224090e+02  4.32943852e-01 -4.24349984e+01  3.16961205e+04
5600000          -5.23073513e+06 -1.71028494e+06  0.00000000e+00  6.86209419e+02  0.00000000e+00 -3.52113639e+06 -3.36474308e+06  9.12193242e+03 -6.76933581e+05  3.16945225e+02  1.00100000e+03  9.45249301e+02  2.43560040e-01 -4.28863464e+01  3.17291374e+04
5610000          -5.22495867e+06 -1.71597787e+06  0.00000000e+00  7.16487240e+02  0.00000000e+00 -3.50969729e+06 -3.35589800e+06  1.17173427e+04 -1.34527788e+06 -6.50212065e+02  1.00100000e+03  9.44096466e+02 -5.03281821e-01 -4.46578795e+01  3.17678141e+04
5620000          -5.20537243e+06 -1.70412525e+06  0.00000000e+00  6.77903384e+02  0.00000000e+00 -3.50192509e+06 -3.34861692e+06  1.22066437e+04 -1.32010332e+06 -6.13184694e+02  1.00100000e+03  9.43043579e+02 -4.75150491e-01 -4.44948962e+01  3.18032846e+04
5630000          -5.20323237e+06 -1.70174153e+06  0.00000000e+00  7.52133852e+02  0.00000000e+00 -3.50224298e+06 -3.34797638e+06  1.12503288e+04 -1.41543287e+06 -7.47647860e+02  1.00100000e+03  9.42293915e+02 -5.81676565e-01 -4.45659861e+01  3.18283558e+04
5640000          -5.21507188e+06 -1.69795739e+06  0.00000000e+00  6.68549456e+02  0.00000000e+00 -3.51778304e+06 -3.36328036e+06  1.10105510e+04 -1.17567472e+06 -4.04512998e+02  1.00100000e+03  9.41286840e+02 -3.13758632e-01 -4.40641007e+01  3.18624986e+04
5650000          -5.21585755e+06 -1.70095412e+06  0.00000000e+00  7.02692897e+02  0.00000000e+00 -3.51560612e+06 -3.36148932e+06  1.13997912e+04 -3.79607560e+05  7.48663515e+02  1.00100000e+03  9.42027912e+02  5.75807235e-01 -4.19447791e+01  3.18373716e+04
5660000          -5.21165131e+06 -1.70288615e+06  0.00000000e+00  5.88695920e+02  0.00000000e+00 -3.50935386e+06 -3.35597181e+06  1.21293581e+04 -1.17918178e+06 -4.09687192e+02  1.00100000e+03  9.43548993e+02 -3.17677604e-01 -4.40011399e+01  3.17860620e+04
5670000          -5.22130192e+06 -1.71106579e+06  0.00000000e+00  5.84629727e+02  0.00000000e+00 -3.51082076e+06 -3.35702431e+06  1.17149949e+04 -9.11642651e+05 -2.42285183e+01  1.00100000e+03  9.42494898e+02 -1.87157936e-02 -4.33435783e+01  3.18215609e+04
5680000          -5.22726213e+06 -1.69919739e+06  0.00000000e+00  5.76807400e+02  0.00000000e+00 -3.52864155e+06 -3.37410430e+06  1.09757924e+04 -1.01194526e+06 -1.69062084e+02  1.00100000e+03  9.41268021e+02 -1.30799022e-01 -4.37275144e+01  3.18631753e+04
5690000          -5.20748249e+06 -1.69874478e+06  0.00000000e+00  6.42363630e+02  0.00000000e+00 -3.50938007e+06 -3.35537980e+06  1.15139464e+04 -9.18933333e+05 -3.47074373e+01  1.00100000e+03  9.38388449e+02 -2.68627713e-02 -4.34775501e+01  3.19608222e+04
5700000          -5.22266825e+06 -1.69003733e+06  0.00000000e+00  6.37198808e+02  0.00000000e+00 -3.53326812e+06 -3.37888500e+06  1.11314738e+04 -9.95886754e+05 -1.45174716e+02  1.00100000e+03  9.38775856e+02 -1.12854432e-01 -4.34897080e+01  3.19476569e+04
5710000          -5.25015388e+06 -1.69751773e+06  0.00000000e+00  6.39030290e+02  0.00000000e+00 -3.55327518e+06 -3.39904458e+06  1.12817900e+04 -1.03400021e+06 -2.00443262e+02  1.00100000e+03  9.43132030e+02 -1.55444339e-01 -4.38781481e+01  3.18001999e+04
5720000          -5.26138299e+06 -1.70856780e+06  0.00000000e+00  7.54513382e+02  0.00000000e+00 -3.55356970e+06 -3.39904667e+06  1.09915545e+04 -8.66121074e+05  4.17570411e+01  1.00100000e+03  9.44515052e+02  3.21523288e-02 -4.36312544e+01  3.17535282e+04
5730000          -5.23857485e+06 -1.69845894e+06  0.00000000e+00  6.07999700e+02  0.00000000e+00 -3.54072391e+06 -3.38706885e+06  1.18564591e+04 -7.70620884e+05  1.80155571e+02  1.00100000e+03  9.42732978e+02  1.38869090e-01 -4.33165159e+01  3.18135358e+04
5740000          -5.22753172e+06 -1.70269473e+06  0.00000000e+00  6.82085149e+02  0.00000000e+00 -3.52551908e+06 -3.37106045e+06  1.10559532e+04 -5.65418217e+05  4.78241300e+02  1.00100000e+03  9.41808256e+02  3.68172971e-01 -4.25423241e+01  3.18448522e+04
5750000          -5.23326051e+06 -1.70126803e+06  0.00000000e+00  6.55303221e+02  0.00000000e+00 -3.53264778e+06 -3.37765217e+06  1.05193593e+04 -8.38786205e+05  8.12327838e+01  1.00100000e+03  9.45033241e+02  6.26976989e-02 -4.33057019e+01  3.17361418e+04
5760000          -5.21893325e+06 -1.69971690e+06  0.00000000e+00  6.80478053e+02  0.00000000e+00 -3.51989682e+06 -3.36462725e+06  1.02433140e+04 -1.23001499e+06 -4.82958008e+02  1.00100000e+03  9.42458292e+02 -3.74481218e-01 -4.42682461e+01  3.18229339e+04
5770000          -5.21827547e+06 -1.70806039e+06  0.00000000e+00  6.23896100e+02  0.00000000e+00 -3.51083898e+06 -3.35675272e+06  1.14260506e+04 -4.20297386e+05  6.89208428e+02  1.00100000e+03  9.43209684e+02  5.30338357e-01 -4.19999841e+01  3.17973707e+04
