#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14980000         -5.27409723e+06 -1.71952035e+06 -3.18543375e+04  6.25104541e+02  0.00000000e+00 -3.52334764e+06 -3.36856290e+06  1.07315445e+04 -5.28282991e+05  5.33482689e+02  1.00100000e+03  9.43817352e+02  4.09669758e-01 -4.28253840e+01  3.17769533e+04
14990000         -5.25272126e+06 -1.72127394e+06 -3.17693240e+04  6.08352521e+02  0.00000000e+00 -3.50028634e+06 -3.34676818e+06  1.19952261e+04 -1.18942383e+06 -4.24252531e+02  1.00100000e+03  9.41298476e+02 -3.29122591e-01 -4.44487574e+01  3.18620177e+04
15000000         -5.25684669e+06 -1.72262684e+06 -3.17541594e+04  5.52940587e+02  0.00000000e+00 -3.50301863e+06 -3.34924341e+06  1.17373788e+04 -1.22597182e+06 -4.77261426e+02  1.00100000e+03  9.40849159e+02 -3.69963170e-01 -4.46077378e+01  3.18772155e+04
15010000         -5.25812834e+06 -1.70867115e+06 -3.18006006e+04  4.80537840e+02  0.00000000e+00 -3.51813712e+06 -3.36407546e+06  1.14500491e+04 -3.82736306e+05  7.44944541e+02  1.00100000e+03  9.42225176e+02  5.72311016e-01 -4.23042598e+01  3.18307723e+04
15020000         -5.24718687e+06 -1.70997550e+06 -3.17260557e+04  5.72709140e+02  0.00000000e+00 -3.50605802e+06 -3.35124499e+06  1.07032032e+04 -8.94599302e+05  4.25468849e-01  1.00100000e+03  9.40016470e+02  3.29309954e-04 -4.36448561e+01  3.19053804e+04
15030000         -5.26172778e+06 -1.71074823e+06 -3.18074107e+04  5.99027170e+02  0.00000000e+00 -3.51977117e+06 -3.36486635e+06  1.06051546e+04 -1.09050233e+06 -2.81706442e+02  1.00100000e+03  9.42426951e+02 -2.18582686e-01 -4.41112396e+01  3.18239977e+04
15040000         -5.25189898e+06 -1.71503709e+06 -3.17755778e+04  4.56231262e+02  0.00000000e+00 -3.50554254e+06 -3.35105721e+06  1.10267402e+04 -7.16108775e+05  2.58739843e+02  1.00100000e+03  9.41483771e+02  1.99783689e-01 -4.32670553e+01  3.18558350e+04
15050000         -5.25347094e+06 -1.72514882e+06 -3.17572182e+04  6.09654640e+02  0.00000000e+00 -3.49717456e+06 -3.34276628e+06  1.11039527e+04 -9.54353652e+05 -8.58110938e+01  1.00100000e+03  9.40939789e+02 -6.64432343e-02 -4.37510775e+01  3.18742762e+04
15060000         -5.25663562e+06 -1.72499427e+06 -3.19184213e+04  6.02440732e+02  0.00000000e+00 -3.50032537e+06 -3.34514274e+06  1.03296722e+04 -6.89191021e+05  2.98708907e+02  1.00100000e+03  9.45716102e+02  2.29862954e-01 -4.31859351e+01  3.17131923e+04
15070000         -5.23730369e+06 -1.72453981e+06 -3.17150718e+04  5.58680885e+02  0.00000000e+00 -3.48160749e+06 -3.32631036e+06  1.02136686e+04 -8.37660574e+05  8.28594261e+01  1.00100000e+03  9.39691027e+02  6.39555368e-02 -4.34874472e+01  3.19165298e+04
15080000         -5.23392354e+06 -1.71895769e+06 -3.17088183e+04  6.04282119e+02  0.00000000e+00 -3.48386131e+06 -3.32830962e+06  9.95900505e+03 -1.46585182e+06 -8.18908823e+02  1.00100000e+03  9.39505742e+02 -6.38017258e-01 -4.50254252e+01  3.19227472e+04
15090000         -5.23991944e+06 -1.71960640e+06 -3.17568750e+04  6.14120672e+02  0.00000000e+00 -3.48917029e+06 -3.33400628e+06  1.03494481e+04 -7.08279354e+05  2.69620880e+02  1.00100000e+03  9.40929622e+02  2.08532682e-01 -4.29289959e+01  3.18745014e+04
15100000         -5.23700472e+06 -1.72089641e+06 -3.17759665e+04  5.24144517e+02  0.00000000e+00 -3.48485649e+06 -3.33048691e+06  1.11419671e+04 -9.26042239e+05 -4.49723827e+01  1.00100000e+03  9.41495286e+02 -3.48066240e-02 -4.35987019e+01  3.18552686e+04
15110000         -5.23599021e+06 -1.72008961e+06 -3.18025189e+04  5.85118335e+02  0.00000000e+00 -3.48468320e+06 -3.33044459e+06  1.12732237e+04 -1.08715971e+06 -2.77015322e+02  1.00100000e+03  9.42282012e+02 -2.14847464e-01 -4.39135203e+01  3.18287620e+04
15120000         -5.25615903e+06 -1.72275423e+06 -3.19151351e+04  5.80502406e+02  0.00000000e+00 -3.50207016e+06 -3.34777604e+06  1.12206813e+04 -1.06256028e+06 -2.42393555e+02  1.00100000e+03  9.45618735e+02 -1.87358821e-01 -4.40253795e+01  3.17165646e+04
15130000         -5.24663464e+06 -1.72747507e+06 -3.18183957e+04  6.03071302e+02  0.00000000e+00 -3.48794424e+06 -3.33372312e+06  1.12919304e+04 -9.26700874e+05 -4.60668253e+01  1.00100000e+03  9.42752427e+02 -3.55426165e-02 -4.37691419e+01  3.18130846e+04
15140000         -5.24495825e+06 -1.73037155e+06 -3.18364768e+04  6.52041228e+02  0.00000000e+00 -3.48340227e+06 -3.32860832e+06  1.07225422e+04 -1.06835315e+06 -2.50343343e+02  1.00100000e+03  9.43288157e+02 -1.93832068e-01 -4.39608087e+01  3.17947892e+04
15150000         -5.25802893e+06 -1.73119518e+06 -3.18584182e+04  6.53361765e+02  0.00000000e+00 -3.49562869e+06 -3.34057924e+06  1.04654320e+04 -8.82240976e+05  1.83305806e+01  1.00100000e+03  9.43938262e+02  1.41391314e-02 -4.35882844e+01  3.17730719e+04
15160000         -5.26080908e+06 -1.72742591e+06 -3.18452416e+04  6.23218876e+02  0.00000000e+00 -3.50216114e+06 -3.34663088e+06  9.98238536e+03 -7.41857540e+05  2.22229231e+02  1.00100000e+03  9.43547849e+02  1.71010711e-01 -4.33047216e+01  3.17860567e+04
15170000         -5.27172132e+06 -1.72580722e+06 -3.18496004e+04  5.73168438e+02  0.00000000e+00 -3.51463767e+06 -3.35889268e+06  9.76448775e+03 -8.03860713e+05  1.32044590e+02  1.00100000e+03  9.43676999e+02  1.01725217e-01 -4.34864735e+01  3.17816412e+04
15180000         -5.26612134e+06 -1.71402035e+06 -3.18140714e+04  6.36916027e+02  0.00000000e+00 -3.52092383e+06 -3.36512930e+06  9.71726440e+03 -7.50957758e+05  2.08559206e+02  1.00100000e+03  9.42624303e+02  1.60841666e-01 -4.33557847e+01  3.18171938e+04
15190000         -5.27034703e+06 -1.71812302e+06 -3.18321621e+04  5.88681907e+02  0.00000000e+00 -3.52098053e+06 -3.36465156e+06  9.17867873e+03 -1.16100103e+06 -3.83776692e+02  1.00100000e+03  9.43160316e+02 -2.97361510e-01 -4.44380277e+01  3.17992540e+04
15200000         -5.26539872e+06 -1.70914474e+06 -3.17728647e+04  5.87673544e+02  0.00000000e+00 -3.52506878e+06 -3.37059059e+06  1.10311832e+04 -1.20785406e+06 -4.50587321e+02  1.00100000e+03  9.41403384e+02 -3.49717462e-01 -4.45704132e+01  3.18584521e+04
15210000         -5.25563132e+06 -1.71256579e+06 -3.17421983e+04  6.10637561e+02  0.00000000e+00 -3.51193397e+06 -3.35661968e+06  1.01954210e+04 -6.02713782e+05  4.22911745e+02  1.00100000e+03  9.40494763e+02  3.26497013e-01 -4.28791208e+01  3.18892226e+04
15220000         -5.24484164e+06 -1.71003678e+06 -3.17580747e+04  6.69623340e+02  0.00000000e+00 -3.50371641e+06 -3.34890961e+06  1.07029801e+04 -5.83848472e+05  4.50781372e+02  1.00100000e+03  9.40965167e+02  3.47578068e-01 -4.28199957e+01  3.18733516e+04
15230000         -5.25109213e+06 -1.71614197e+06 -3.17248265e+04  6.93283956e+02  0.00000000e+00 -3.50391862e+06 -3.34957237e+06  1.11659748e+04 -4.41347190e+05  6.58040412e+02  1.00100000e+03  9.39980051e+02  5.06816237e-01 -4.24048821e+01  3.19066844e+04
15240000         -5.24416272e+06 -1.71305544e+06 -3.17257426e+04  7.41261310e+02  0.00000000e+00 -3.50012280e+06 -3.34474522e+06  1.01386381e+04 -1.12030141e+06 -3.24389309e+02  1.00100000e+03  9.40007193e+02 -2.51881686e-01 -4.41993542e+01  3.19059122e+04
15250000         -5.25843837e+06 -1.72406601e+06 -3.18785521e+04  6.52400877e+02  0.00000000e+00 -3.50314621e+06 -3.34877152e+06  1.11358233e+04 -1.06674619e+06 -2.47932305e+02  1.00100000e+03  9.44534812e+02 -1.92036364e-01 -4.40551988e+01  3.17528504e+04
15260000         -5.25987639e+06 -1.72503225e+06 -3.18755372e+04  6.19718139e+02  0.00000000e+00 -3.50358831e+06 -3.34878488e+06  1.07084498e+04 -5.78273804e+05  4.60083192e+02  1.00100000e+03  9.44445482e+02  3.53807486e-01 -4.27740590e+01  3.17558700e+04
15270000         -5.26939345e+06 -1.72299377e+06 -3.18649986e+04  6.12747772e+02  0.00000000e+00 -3.51514743e+06 -3.36052282e+06  1.08862553e+04 -7.19683216e+05  2.54573819e+02  1.00100000e+03  9.44133234e+02  1.95789427e-01 -4.32888347e+01  3.17664133e+04
15280000         -5.25943347e+06 -1.71377307e+06 -3.17866453e+04  6.91458465e+02  0.00000000e+00 -3.51456522e+06 -3.35967311e+06  1.06228042e+04 -1.25421787e+06 -5.17688879e+02  1.00100000e+03  9.41811691e+02 -4.01526738e-01 -4.46904490e+01  3.18446785e+04
15290000         -5.26420211e+06 -1.71693475e+06 -3.18107112e+04  6.39235737e+02  0.00000000e+00 -3.51609589e+06 -3.36104226e+06  1.04614990e+04 -6.70756286e+05  3.24600556e+02  1.00100000e+03  9.42524742e+02  2.50462863e-01 -4.31025925e+01  3.18205974e+04
15300000         -5.26678996e+06 -1.72732002e+06 -3.17621763e+04  6.30601610e+02  0.00000000e+00 -3.50833836e+06 -3.35292959e+06  1.01061202e+04 -1.05675466e+06 -2.33824789e+02  1.00100000e+03  9.41086695e+02 -1.80871317e-01 -4.41339587e+01  3.18691527e+04
15310000         -5.28203447e+06 -1.72118600e+06 -3.18535388e+04  6.40853581e+02  0.00000000e+00 -3.52963579e+06 -3.37423098e+06  1.01096256e+04 -9.29028839e+05 -4.93446862e+01  1.00100000e+03  9.43793689e+02 -3.81440022e-02 -4.38658132e+01  3.17779140e+04
15320000         -5.26757849e+06 -1.71393049e+06 -3.18622582e+04  6.50747144e+02  0.00000000e+00 -3.52243649e+06 -3.36757810e+06  1.06544907e+04 -7.39641908e+05  2.24891606e+02  1.00100000e+03  9.44052036e+02  1.73486571e-01 -4.33501590e+01  3.17691047e+04
15330000         -5.26110558e+06 -1.71873704e+06 -3.18050629e+04  6.13608887e+02  0.00000000e+00 -3.51117708e+06 -3.35636896e+06  1.07043681e+04 -4.45478558e+05  6.53172331e+02  1.00100000e+03  9.42357389e+02  5.02199637e-01 -4.25164813e+01  3.18264495e+04
15340000         -5.25115805e+06 -1.71995251e+06 -3.17312859e+04  6.64421731e+02  0.00000000e+00 -3.50013867e+06 -3.34724024e+06  1.26161647e+04 -1.67086409e+06 -1.11345921e+03  1.00100000e+03  9.40171439e+02 -8.67108381e-01 -4.58081271e+01  3.19002432e+04
15350000         -5.25411868e+06 -1.71905022e+06 -3.18504413e+04  7.07143122e+02  0.00000000e+00 -3.50392517e+06 -3.34978300e+06  1.13732377e+04 -1.43202163e+06 -7.71038703e+02  1.00100000e+03  9.43701912e+02 -6.00213687e-01 -4.50345204e+01  3.17808396e+04
15360000         -5.25655195e+06 -1.72527115e+06 -3.18460952e+04  6.98262377e+02  0.00000000e+00 -3.50013297e+06 -3.34635483e+06  1.17394352e+04 -1.08529190e+06 -2.74997865e+02  1.00100000e+03  9.43573140e+02 -2.12760285e-01 -4.41724825e+01  3.17851540e+04
15370000         -5.27146420e+06 -1.72585675e+06 -3.19233310e+04  6.59846084e+02  0.00000000e+00 -3.51434396e+06 -3.35883218e+06  1.00028209e+04 -7.26964020e+05  2.43805105e+02  1.00100000e+03  9.45861575e+02  1.87653488e-01 -4.32974712e+01  3.17082545e+04
15380000         -5.26345406e+06 -1.72582910e+06 -3.19131126e+04  6.19516760e+02  0.00000000e+00 -3.50633137e+06 -3.35060442e+06  9.79002441e+03 -7.19122054e+05  2.55819618e+02  1.00100000e+03  9.45558812e+02  1.96416499e-01 -4.32772382e+01  3.17185343e+04
15390000         -5.26678054e+06 -1.72612906e+06 -3.18879978e+04  6.89518193e+02  0.00000000e+00 -3.50945301e+06 -3.35389607e+06  9.95921379e+03 -4.91969057e+05  5.85534455e+02  1.00100000e+03  9.44814679e+02  4.50248792e-01 -4.25926939e+01  3.17434863e+04
15400000         -5.28169759e+06 -1.73616928e+06 -3.19657779e+04  6.75094879e+02  0.00000000e+00 -3.51423764e+06 -3.35946497e+06  1.07426311e+04 -3.94436434e+05  7.30066203e+02  1.00100000e+03  9.47119241e+02  5.59236699e-01 -4.23914344e+01  3.16662030e+04
15410000         -5.29253549e+06 -1.73351770e+06 -3.20490304e+04  6.01574811e+02  0.00000000e+00 -3.52757034e+06 -3.37384331e+06  1.17849230e+04 -1.00608900e+06 -1.61754042e+02  1.00100000e+03  9.49585940e+02 -1.24254938e-01 -4.43044953e+01  3.15840790e+04
15420000         -5.28183346e+06 -1.73061096e+06 -3.20013575e+04  6.90761345e+02  0.00000000e+00 -3.51991191e+06 -3.36651016e+06  1.21137017e+04 -1.06596362e+06 -2.48728768e+02  1.00100000e+03  9.48173432e+02 -1.91161876e-01 -4.44082157e+01  3.16310429e+04
15430000         -5.28917140e+06 -1.73547974e+06 -3.19614629e+04  6.85173784e+02  0.00000000e+00 -3.52241537e+06 -3.36803204e+06  1.11301858e+04 -7.86440366e+05  1.57536529e+02  1.00100000e+03  9.46991391e+02  1.21191598e-01 -4.35820509e+01  3.16705177e+04
15440000         -5.29186294e+06 -1.73446179e+06 -3.19897925e+04  7.13565252e+02  0.00000000e+00 -3.52612493e+06 -3.37101785e+06  1.04107009e+04 -1.08217836e+06 -2.72202798e+02  1.00100000e+03  9.47830771e+02 -2.09281051e-01 -4.45685350e+01  3.16424799e+04
15450000         -5.28638586e+06 -1.73111859e+06 -3.19932348e+04  6.80213179e+02  0.00000000e+00 -3.52395425e+06 -3.37058070e+06  1.21445941e+04 -8.31258919e+05  9.25004694e+01  1.00100000e+03  9.47932766e+02  7.11090714e-02 -4.37311149e+01  3.16390082e+04
15460000         -5.28239695e+06 -1.72785895e+06 -3.19058061e+04  6.30971191e+02  0.00000000e+00 -3.52326317e+06 -3.36906118e+06  1.13111307e+04 -3.21116823e+05  8.38327904e+02  1.00100000e+03  9.45342326e+02  6.41167755e-01 -4.23667466e+01  3.17257497e+04
15470000         -5.27292633e+06 -1.72729564e+06 -3.18427074e+04  7.04106343e+02  0.00000000e+00 -3.51449209e+06 -3.36015923e+06  1.11790170e+04 -7.73399407e+05  1.76007347e+02  1.00100000e+03  9.43472764e+02  1.35764228e-01 -4.34633299e+01  3.17887286e+04
15480000         -5.27606797e+06 -1.73004688e+06 -3.18372047e+04  6.34711115e+02  0.00000000e+00 -3.51481859e+06 -3.35893256e+06  9.62421619e+03 -1.36710416e+06 -6.80591981e+02  1.00100000e+03  9.43309722e+02 -5.27671614e-01 -4.52078243e+01  3.17943260e+04
15490000         -5.27642101e+06 -1.73478927e+06 -3.19171557e+04  6.10650362e+02  0.00000000e+00 -3.51032524e+06 -3.35362081e+06  8.80985949e+03 -9.72527809e+05 -1.12399843e+02  1.00100000e+03  9.45678606e+02 -8.67519608e-02 -4.39920921e+01  3.17144841e+04
15500000         -5.27748374e+06 -1.73268524e+06 -3.18765966e+04  5.96221153e+02  0.00000000e+00 -3.51351813e+06 -3.35738382e+06  9.38001464e+03 -7.65322882e+05  1.87798604e+02  1.00100000e+03  9.44476871e+02  1.44789347e-01 -4.34132195e+01  3.17548056e+04
15510000         -5.28416207e+06 -1.73956892e+06 -3.19237395e+04  6.71832166e+02  0.00000000e+00 -3.51334124e+06 -3.35720951e+06  9.38532820e+03 -6.29898010e+05  3.85406394e+02  1.00100000e+03  9.45873677e+02  2.96119977e-01 -4.31570383e+01  3.17080295e+04
15520000         -5.29076618e+06 -1.73843013e+06 -3.19537547e+04  6.76797972e+02  0.00000000e+00 -3.52105909e+06 -3.36473148e+06  9.18458283e+03 -1.09096668e+06 -2.84041343e+02  1.00100000e+03  9.46763001e+02 -2.19101564e-01 -4.44507895e+01  3.16781949e+04
15530000         -5.28245701e+06 -1.73528719e+06 -3.18420186e+04  6.67940640e+02  0.00000000e+00 -3.51599575e+06 -3.36155939e+06  1.10769370e+04 -1.10069699e+06 -2.97716172e+02  1.00100000e+03  9.43452355e+02 -2.29974710e-01 -4.44457582e+01  3.17892399e+04
15540000         -5.28310686e+06 -1.72020756e+06 -3.18876505e+04  6.37699425e+02  0.00000000e+00 -3.53164935e+06 -3.37709043e+06  1.09552173e+04 -1.04465133e+06 -2.16511213e+02  1.00100000e+03  9.44804390e+02 -1.67346449e-01 -4.43335853e+01  3.17437127e+04
15550000         -5.28551209e+06 -1.72091686e+06 -3.18835448e+04  5.61037012e+02  0.00000000e+00 -3.53327272e+06 -3.37836824e+06  1.06076243e+04 -7.06681787e+05  2.73208826e+02  1.00100000e+03  9.44682741e+02  2.10317885e-01 -4.34055902e+01  3.17478486e+04
15560000         -5.29717060e+06 -1.72948400e+06 -3.19351029e+04  6.14665034e+02  0.00000000e+00 -3.53636616e+06 -3.38099409e+06  1.01404567e+04 -3.77156870e+05  7.54024217e+02  1.00100000e+03  9.46210365e+02  5.78545760e-01 -4.24539408e+01  3.16966344e+04
15570000         -5.28683631e+06 -1.73203545e+06 -3.19355679e+04  6.27076070e+02  0.00000000e+00 -3.52349237e+06 -3.36803589e+06  1.00551705e+04 -1.43805460e+06 -7.83398303e+02  1.00100000e+03  9.46224141e+02 -6.06955240e-01 -4.54049090e+01  3.16962048e+04
15580000         -5.27919500e+06 -1.73973175e+06 -3.18963991e+04  5.67526170e+02  0.00000000e+00 -3.50813437e+06 -3.35250416e+06  9.88182009e+03 -1.00971897e+06 -1.66494070e+02  1.00100000e+03  9.45063604e+02 -1.28311250e-01 -4.42087344e+01  3.17350854e+04
15590000         -5.29376870e+06 -1.73587904e+06 -3.19617238e+04  5.67976307e+02  0.00000000e+00 -3.52649591e+06 -3.37025114e+06  9.26631277e+03 -9.25841512e+05 -4.48837276e+01  1.00100000e+03  9.46999119e+02 -3.45823217e-02 -4.39315297e+01  3.16703862e+04
15600000         -5.30230145e+06 -1.72816603e+06 -3.18835691e+04  6.75761467e+02  0.00000000e+00 -3.54292762e+06 -3.38645356e+06  9.04192672e+03 -5.99010318e+05  4.31333567e+02  1.00100000e+03  9.44683461e+02  3.30635451e-01 -4.31947766e+01  3.17478989e+04
15610000         -5.30922674e+06 -1.72176318e+06 -3.19081419e+04  6.48468490e+02  0.00000000e+00 -3.55620389e+06 -3.40018742e+06  9.49943423e+03 -1.02527887e+06 -1.88907718e+02  1.00100000e+03  9.45411532e+02 -1.45698674e-01 -4.44299994e+01  3.17233099e+04
15620000         -5.31054095e+06 -1.71450443e+06 -3.18827521e+04  6.70310797e+02  0.00000000e+00 -3.56482407e+06 -3.40856233e+06  9.25518433e+03 -9.08380696e+05 -1.95909740e+01  1.00100000e+03  9.44659254e+02 -1.50707195e-02 -4.41713792e+01  3.17486692e+04
15630000         -5.29324698e+06 -1.71542616e+06 -3.18635780e+04  6.59826370e+02  0.00000000e+00 -3.54661707e+06 -3.39082973e+06  9.72885652e+03 -9.92514757e+05 -1.41358118e+02  1.00100000e+03  9.44091141e+02 -1.09086392e-01 -4.43148424e+01  3.17676971e+04
15640000         -5.28815630e+06 -1.71118722e+06 -3.18531123e+04  6.91700175e+02  0.00000000e+00 -3.54580767e+06 -3.39089815e+06  1.06084214e+04 -1.05647999e+06 -2.33643006e+02  1.00100000e+03  9.43781053e+02 -1.80564396e-01 -4.43968962e+01  3.17782512e+04
15650000         -5.29384728e+06 -1.71040103e+06 -3.18555558e+04  5.78316117e+02  0.00000000e+00 -3.55216900e+06 -3.39741363e+06  1.07569320e+04 -9.86963033e+05 -1.33098513e+02  1.00100000e+03  9.43853451e+02 -1.02882613e-01 -4.42178031e+01  3.17758820e+04
15660000         -5.28802608e+06 -1.71845869e+06 -3.18727596e+04  6.20113963e+02  0.00000000e+00 -3.53831475e+06 -3.38410939e+06  1.13102020e+04 -9.72919217e+05 -1.12967426e+02  1.00100000e+03  9.44363185e+02 -8.71893399e-02 -4.42264821e+01  3.17586216e+04
15670000         -5.28826503e+06 -1.71288082e+06 -3.18616934e+04  6.14789796e+02  0.00000000e+00 -3.54413731e+06 -3.38989269e+06  1.12704525e+04 -1.10301715e+06 -3.00691913e+02  1.00100000e+03  9.44035302e+02 -2.32567382e-01 -4.43786114e+01  3.17696692e+04
15680000         -5.30306545e+06 -1.71387873e+06 -3.18664233e+04  6.57197907e+02  0.00000000e+00 -3.55797750e+06 -3.40342749e+06  1.09630292e+04 -6.70009704e+05  3.26215929e+02  1.00100000e+03  9.44175447e+02  2.51297132e-01 -4.33554149e+01  3.17649343e+04
15690000         -5.29724038e+06 -1.71788402e+06 -3.18891924e+04  6.35255307e+02  0.00000000e+00 -3.54810242e+06 -3.39391410e+06  1.13250759e+04 -9.83478225e+05 -1.28327755e+02  1.00100000e+03  9.44850076e+02 -9.89885118e-02 -4.42890751e+01  3.17421999e+04
15700000         -5.27902750e+06 -1.72167647e+06 -3.17557136e+04  6.40850831e+02  0.00000000e+00 -3.52623617e+06 -3.37048426e+06  9.76264928e+03 -9.36654627e+05 -6.04531998e+01  1.00100000e+03  9.40895210e+02 -4.66654455e-02 -4.40501541e+01  3.18757909e+04
15710000         -5.28275039e+06 -1.71631116e+06 -3.18233203e+04  6.16312723e+02  0.00000000e+00 -3.53523222e+06 -3.37927930e+06  9.56173661e+03 -6.97332387e+05  2.85964385e+02  1.00100000e+03  9.42898341e+02  2.20765379e-01 -4.32603740e+01  3.18079737e+04
15720000         -5.29165295e+06 -1.71893504e+06 -3.18270801e+04  6.94419274e+02  0.00000000e+00 -3.54158525e+06 -3.38540312e+06  9.33154544e+03 -6.94552250e+05  2.90617824e+02  1.00100000e+03  9.43009741e+02  2.23872045e-01 -4.34136084e+01  3.18041152e+04
15730000         -5.28630861e+06 -1.72398058e+06 -3.18428412e+04  6.89805459e+02  0.00000000e+00 -3.53117500e+06 -3.37585555e+06  1.01969969e+04 -1.06024701e+06 -2.39083319e+02  1.00100000e+03  9.43476729e+02 -1.84773855e-01 -4.44013144e+01  3.17884999e+04
15740000         -5.29682116e+06 -1.72673066e+06 -3.18986878e+04  6.29291193e+02  0.00000000e+00 -3.53882110e+06 -3.38352541e+06  1.02171214e+04 -5.34716594e+05  5.23726974e+02  1.00100000e+03  9.45131416e+02  4.02480524e-01 -4.29122843e+01  3.17328068e+04
15750000         -5.29611325e+06 -1.72963900e+06 -3.18616929e+04  5.71962163e+02  0.00000000e+00 -3.53518453e+06 -3.38056929e+06  1.08979206e+04 -8.74661714e+05  2.93297076e+01  1.00100000e+03  9.44035288e+02  2.26085838e-02 -4.39406234e+01  3.17698197e+04
15760000         -5.29192718e+06 -1.71952165e+06 -3.19072908e+04  6.83880561e+02  0.00000000e+00 -3.54118212e+06 -3.38629431e+06  1.06296833e+04 -7.83881622e+05  1.61135162e+02  1.00100000e+03  9.45386315e+02  1.24050869e-01 -4.36782110e+01  3.17242669e+04
15770000         -5.29516127e+06 -1.70849993e+06 -3.19714577e+04  6.29024198e+02  0.00000000e+00 -3.55531891e+06 -3.40016419e+06  1.03582208e+04 -6.93688819e+05  2.92138198e+02  1.00100000e+03  9.47287527e+02  2.24836887e-01 -4.33972940e+01  3.16605887e+04
15780000         -5.30199245e+06 -1.71698537e+06 -3.18839469e+04  6.44105895e+02  0.00000000e+00 -3.55376723e+06 -3.39901603e+06  1.07649106e+04 -5.81952010e+05  4.55042632e+02  1.00100000e+03  9.44694656e+02  3.49697271e-01 -4.31660403e+01  3.17474221e+04
15790000         -5.30664856e+06 -1.71080705e+06 -3.18811809e+04  7.22336347e+02  0.00000000e+00 -3.56468266e+06 -3.41021568e+06  1.10490589e+04 -8.19126530e+05  1.09953728e+02  1.00100000e+03  9.44612700e+02  8.46664187e-02 -4.38594618e+01  3.17501951e+04
