#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12920000         -5.27004026e+06 -1.72494878e+06 -3.18532375e+04  1.83210564e+03  3.40882102e+03 -3.51847917e+06 -3.36315384e+06  1.02279480e+04 -9.91757972e+05 -1.40268275e+02  1.00100000e+03  9.44201133e+02 -1.08240721e-01 -4.40544088e+01  3.17641763e+04
12930000         -5.27438192e+06 -1.72584690e+06 -3.18376891e+04  1.96917008e+03  3.38156426e+03 -3.52204806e+06 -3.36629251e+06  9.79797627e+03 -6.71086906e+05  3.25064290e+02  1.00100000e+03  9.43740242e+02  2.50093413e-01 -4.32212310e+01  3.17796454e+04
12940000         -5.27952353e+06 -1.72269407e+06 -3.18636764e+04  2.18912248e+03  3.41109253e+03 -3.53056599e+06 -3.37440841e+06  9.40321978e+03 -4.19602416e+05  6.91419165e+02  1.00100000e+03  9.44510566e+02  5.31114952e-01 -4.25324915e+01  3.17539786e+04
12950000         -5.28256950e+06 -1.72085407e+06 -3.18088221e+04  2.40258290e+03  3.43999733e+03 -3.53574919e+06 -3.37972568e+06  9.52559670e+03 -1.17775833e+06 -4.08480879e+02  1.00100000e+03  9.42884560e+02 -3.16086970e-01 -4.46541662e+01  3.18085160e+04
12960000         -5.27908031e+06 -1.70866800e+06 -3.17378310e+04  2.10864097e+03  3.47451812e+03 -3.54425763e+06 -3.38792519e+06  9.21735835e+03 -6.85762476e+05  3.02795962e+02  1.00100000e+03  9.40780226e+02  2.33694185e-01 -4.32885632e+01  3.18796934e+04
12970000         -5.29373377e+06 -1.70615347e+06 -3.17763578e+04  2.31867308e+03  3.39841408e+03 -3.56152103e+06 -3.40642177e+06  1.04480528e+04 -4.74331024e+05  6.09727654e+02  1.00100000e+03  9.41922247e+02  4.69958426e-01 -4.27265609e+01  3.18409895e+04
12980000         -5.28276824e+06 -1.71118647e+06 -3.17493667e+04  1.68692860e+03  3.42883066e+03 -3.54494817e+06 -3.39027553e+06  1.08788175e+04 -1.02989355e+06 -1.94733599e+02  1.00100000e+03  9.41122171e+02 -1.50855348e-01 -4.42906900e+01  3.18679594e+04
12990000         -5.28992070e+06 -1.72248174e+06 -3.17821499e+04  2.19418955e+03  3.45692280e+03 -3.54130792e+06 -3.38627772e+06  1.05229779e+04 -8.09342493e+05  1.23727029e+02  1.00100000e+03  9.42093937e+02  9.55995987e-02 -4.36572142e+01  3.18351029e+04
13000000         -5.28900099e+06 -1.71745067e+06 -3.18660287e+04  2.10968232e+03  3.43902445e+03 -3.54523300e+06 -3.38975791e+06  1.00762525e+04 -8.65026558e+05  4.33008296e+01  1.00100000e+03  9.44580292e+02  3.33753968e-02 -4.38680861e+01  3.17513844e+04
13010000         -5.28049692e+06 -1.72716597e+06 -3.18469889e+04  2.05550408e+03  3.43251527e+03 -3.52697198e+06 -3.37166849e+06  1.02457137e+04 -4.85476527e+05  5.95276921e+02  1.00100000e+03  9.44015911e+02  4.57503875e-01 -4.27137100e+01  3.17704924e+04
13020000         -5.29207390e+06 -1.72890263e+06 -3.18850557e+04  2.07462566e+03  3.42919300e+03 -3.53679003e+06 -3.38147891e+06  1.02348172e+04 -4.99565268e+05  5.75652910e+02  1.00100000e+03  9.45144296e+02  4.41760401e-01 -4.27844293e+01  3.17324324e+04
13030000         -5.29769341e+06 -1.73663141e+06 -3.19189668e+04  1.92203791e+03  3.43267230e+03 -3.53449774e+06 -3.37969047e+06  1.07383668e+04 -1.44319095e+06 -7.90919970e+02  1.00100000e+03  9.46149496e+02 -6.12694859e-01 -4.55112113e+01  3.16986146e+04
13040000         -5.30096346e+06 -1.73901839e+06 -3.19441614e+04  1.87523755e+03  3.45307936e+03 -3.53532922e+06 -3.38066487e+06  1.08805507e+04 -8.47900988e+05  6.82779234e+01  1.00100000e+03  9.46896320e+02  5.25123779e-02 -4.38445325e+01  3.16736097e+04
13050000         -5.29328988e+06 -1.73581368e+06 -3.18985300e+04  1.95979135e+03  3.43562316e+03 -3.53097309e+06 -3.37573638e+06  1.03107460e+04 -1.03408661e+06 -2.02073464e+02  1.00100000e+03  9.45543703e+02 -1.55540888e-01 -4.44338445e+01  3.17188942e+04
13060000         -5.28921183e+06 -1.73292706e+06 -3.18782186e+04  1.98775431e+03  3.46755415e+03 -3.52986186e+06 -3.37466652e+06  1.03461576e+04 -8.44903568e+05  7.25585672e+01  1.00100000e+03  9.44941629e+02  5.58618471e-02 -4.38359267e+01  3.17393829e+04
13070000         -5.28598957e+06 -1.71920991e+06 -3.18391935e+04  1.89231169e+03  3.44029988e+03 -3.54027308e+06 -3.38552226e+06  1.07946191e+04 -1.23036654e+06 -4.84419158e+02  1.00100000e+03  9.43784838e+02 -3.74874051e-01 -4.48947933e+01  3.17781142e+04
13080000         -5.29757393e+06 -1.72213524e+06 -3.18762196e+04  2.21585828e+03  3.44154694e+03 -3.54921987e+06 -3.39442272e+06  1.07476878e+04 -6.36331328e+05  3.75553432e+02  1.00100000e+03  9.44882373e+02  2.88931060e-01 -4.32426804e+01  3.17412057e+04
13090000         -5.29711639e+06 -1.72719691e+06 -3.18617041e+04  2.13284533e+03  3.44915995e+03 -3.54363978e+06 -3.38895165e+06  1.08585344e+04 -7.75800253e+05  1.73238474e+02  1.00100000e+03  9.44452101e+02  1.33081401e-01 -4.37566002e+01  3.17557082e+04
13100000         -5.28923961e+06 -1.72073289e+06 -3.18399181e+04  1.94683651e+03  3.40655527e+03 -3.54202020e+06 -3.38651348e+06  1.00308524e+04 -1.29550025e+06 -5.77831886e+02  1.00100000e+03  9.43806317e+02 -4.47657765e-01 -4.50872715e+01  3.17773326e+04
13110000         -5.27913390e+06 -1.71754312e+06 -3.18504340e+04  1.82306407e+03  3.42279076e+03 -3.53498620e+06 -3.38001264e+06  1.05686066e+04 -9.21659031e+05 -3.87606057e+01  1.00100000e+03  9.44118031e+02 -2.99086050e-02 -4.39455134e+01  3.17668767e+04
13120000         -5.28802266e+06 -1.72185521e+06 -3.18428187e+04  1.95905992e+03  3.42417514e+03 -3.53970787e+06 -3.38656589e+06  1.24044001e+04 -8.83443952e+05  1.65808450e+01  1.00100000e+03  9.43892296e+02  1.27948656e-02 -4.38613689e+01  3.17743462e+04
13130000         -5.30551654e+06 -1.73157278e+06 -3.19158707e+04  2.16279991e+03  3.44084897e+03 -3.54763155e+06 -3.39373486e+06  1.16515478e+04 -9.07421235e+05 -1.81725592e+01  1.00100000e+03  9.46057721e+02 -1.39985685e-02 -4.40280730e+01  3.17019075e+04
13140000         -5.30571038e+06 -1.73478556e+06 -3.19778061e+04  1.85976090e+03  3.42028372e+03 -3.54422707e+06 -3.38881381e+06  1.01290835e+04 -9.57631798e+05 -9.12371795e+01  1.00100000e+03  9.47893626e+02 -7.01064017e-02 -4.43065797e+01  3.16404566e+04
13150000         -5.28529765e+06 -1.72605484e+06 -3.19468938e+04  2.10769376e+03  3.44337363e+03 -3.53284698e+06 -3.37790480e+06  1.05934080e+04 -2.09684512e+05  1.00349360e+03  1.00100000e+03  9.46977315e+02  7.65687878e-01 -4.21674202e+01  3.16711074e+04
13160000         -5.29361308e+06 -1.73501954e+06 -3.18886954e+04  2.04019963e+03  3.42722273e+03 -3.53217226e+06 -3.37622101e+06  9.58524221e+03 -7.81052197e+05  1.65391004e+02  1.00100000e+03  9.45252184e+02  1.27212611e-01 -4.35381356e+01  3.17287769e+04
13170000         -5.29791152e+06 -1.72940131e+06 -3.19488577e+04  2.01220107e+03  3.43830617e+03 -3.54201186e+06 -3.38656916e+06  1.00979464e+04 -1.34583684e+06 -6.52189834e+02  1.00100000e+03  9.47035529e+02 -5.03906434e-01 -4.51945400e+01  3.16690185e+04
13180000         -5.29116316e+06 -1.72677785e+06 -3.18936844e+04  1.94815271e+03  3.43205604e+03 -3.53787183e+06 -3.38367500e+06  1.13426980e+04 -9.99131630e+05 -1.51433381e+02  1.00100000e+03  9.45400068e+02 -1.16480422e-01 -4.43675246e+01  3.17240933e+04
13190000         -5.27991124e+06 -1.72391640e+06 -3.18995306e+04  2.11614586e+03  3.42687330e+03 -3.52963833e+06 -3.37497268e+06  1.08769006e+04 -1.25226564e+06 -5.15795950e+02  1.00100000e+03  9.45573364e+02 -3.99345220e-01 -4.47592009e+01  3.17181740e+04
13200000         -5.28291039e+06 -1.72453608e+06 -3.18523480e+04  1.91533575e+03  3.40973671e+03 -3.53184704e+06 -3.37800303e+06  1.16999465e+04 -9.93343255e+05 -1.42794409e+02  1.00100000e+03  9.44174765e+02 -1.10012197e-01 -4.41387045e+01  3.17650032e+04
13210000         -5.30006163e+06 -1.71838386e+06 -3.18696898e+04  1.95462619e+03  3.48622900e+03 -3.55524894e+06 -3.40071583e+06  1.10068572e+04 -7.05939415e+05  2.74175361e+02  1.00100000e+03  9.44688817e+02  2.11147449e-01 -4.34598616e+01  3.17477994e+04
13220000         -5.30218614e+06 -1.71998164e+06 -3.19655521e+04  1.94831436e+03  3.39767396e+03 -3.55558493e+06 -3.40009174e+06  1.00491605e+04 -3.78687894e+05  7.53409126e+02  1.00100000e+03  9.47530387e+02  5.76834917e-01 -4.26275244e+01  3.16524148e+04
13230000         -5.28813376e+06 -1.72470259e+06 -3.18961942e+04  2.13010148e+03  3.40934022e+03 -3.53707442e+06 -3.38100254e+06  9.47244031e+03 -6.20211552e+05  4.00113933e+02  1.00100000e+03  9.45474464e+02  3.06944116e-01 -4.31809149e+01  3.17212570e+04
13240000         -5.29453885e+06 -1.72039387e+06 -3.19030208e+04  1.89713985e+03  3.41404126e+03 -3.54755314e+06 -3.39167612e+06  9.66407642e+03 -1.32024420e+06 -6.14249084e+02  1.00100000e+03  9.45676821e+02 -4.75307908e-01 -4.50881717e+01  3.17145262e+04
13250000         -5.29620759e+06 -1.71971836e+06 -3.18305968e+04  1.99600212e+03  3.40331278e+03 -3.55005795e+06 -3.39443363e+06  9.91893860e+03 -5.63252360e+05  4.82025829e+02  1.00100000e+03  9.43530012e+02  3.70593210e-01 -4.30797129e+01  3.17867912e+04
13260000         -5.29548604e+06 -1.71822260e+06 -3.17978066e+04  1.83737610e+03  3.39745508e+03 -3.55070047e+06 -3.39467145e+06  9.51510377e+03 -7.27701651e+05  2.42757174e+02  1.00100000e+03  9.42558037e+02  1.86829221e-01 -4.35685786e+01  3.18196172e+04
13270000         -5.28283193e+06 -1.70782520e+06 -3.17969017e+04  1.93783653e+03  3.40040046e+03 -3.54854806e+06 -3.39326708e+06  1.02624068e+04 -7.46573670e+05  2.14781909e+02  1.00100000e+03  9.42531213e+02  1.65740668e-01 -4.34943915e+01  3.18202835e+04
13280000         -5.28180263e+06 -1.71040353e+06 -3.18017398e+04  2.09263915e+03  3.40320316e+03 -3.54509320e+06 -3.39035402e+06  1.08086395e+04 -8.33655324e+05  8.85120084e+01  1.00100000e+03  9.42674626e+02  6.84312066e-02 -4.36745930e+01  3.18154858e+04
13290000         -5.27600779e+06 -1.71440987e+06 -3.17595718e+04  2.12934526e+03  3.40349298e+03 -3.53537119e+06 -3.38010064e+06  1.02783890e+04 -8.24181340e+05  1.02241753e+02  1.00100000e+03  9.41424672e+02  7.90179173e-02 -4.36860419e+01  3.18577970e+04
13300000         -5.27929821e+06 -1.71477723e+06 -3.18621783e+04  1.98436903e+03  3.40982645e+03 -3.53805300e+06 -3.38304302e+06  1.05360148e+04 -7.42935508e+05  2.20287166e+02  1.00100000e+03  9.44466157e+02  1.69806136e-01 -4.33738496e+01  3.17552054e+04
13310000         -5.29418932e+06 -1.71525560e+06 -3.18485820e+04  2.15712328e+03  3.39676459e+03 -3.55263902e+06 -3.39722412e+06  1.01303983e+04 -1.08636336e+06 -2.76933291e+02  1.00100000e+03  9.44063132e+02 -2.13957589e-01 -4.45121901e+01  3.17686605e+04
13320000         -5.28817924e+06 -1.71488479e+06 -3.17630955e+04  1.99744123e+03  3.39821239e+03 -3.54692701e+06 -3.39010619e+06  8.72632053e+03 -8.67134252e+05  4.01451036e+01  1.00100000e+03  9.41529123e+02  3.10201524e-02 -4.38504764e+01  3.18543719e+04
13330000         -5.30873297e+06 -1.71195748e+06 -3.18340639e+04  2.00913360e+03  3.42158277e+03 -3.57037214e+06 -3.41369648e+06  8.86939151e+03 -1.02036890e+06 -1.81262823e+02  1.00100000e+03  9.43632785e+02 -1.40212030e-01 -4.43597919e+01  3.17832791e+04
13340000         -5.30147559e+06 -1.71400226e+06 -3.17965260e+04  1.74221629e+03  3.39124293e+03 -3.56081026e+06 -3.40499262e+06  9.72268590e+03 -1.25237126e+06 -5.15754927e+02  1.00100000e+03  9.42520076e+02 -3.99463242e-01 -4.51736841e+01  3.18207193e+04
13350000         -5.30108594e+06 -1.70619473e+06 -3.17715340e+04  1.93736271e+03  3.40064649e+03 -3.56845769e+06 -3.41223242e+06  9.31634479e+03 -7.54719940e+05  2.02944572e+02  1.00100000e+03  9.41779258e+02  1.56637613e-01 -4.36713509e+01  3.18457506e+04
13360000         -5.29434529e+06 -1.69917593e+06 -3.17555650e+04  1.96656439e+03  3.39064672e+03 -3.56877101e+06 -3.41238786e+06  9.15679063e+03 -5.61936630e+05  4.82211469e+02  1.00100000e+03  9.41305900e+02  3.72063473e-01 -4.30624147e+01  3.18618162e+04
13370000         -5.29462866e+06 -1.70157479e+06 -3.16934063e+04  1.97896475e+03  3.40648685e+03 -3.56674592e+06 -3.41117169e+06  9.96980289e+03 -1.31337258e+06 -6.01207648e+02  1.00100000e+03  9.39463378e+02 -4.67629219e-01 -4.51159467e+01  3.19243070e+04
13380000         -5.29670392e+06 -1.70566572e+06 -3.17162470e+04  2.15954082e+03  3.45218918e+03 -3.56493368e+06 -3.41015918e+06  1.07704718e+04 -1.01512373e+06 -1.73301374e+02  1.00100000e+03  9.40140427e+02 -1.34350810e-01 -4.43575744e+01  3.19013600e+04
13390000         -5.30413063e+06 -1.70796380e+06 -3.18050264e+04  1.73783192e+03  3.41079777e+03 -3.56951044e+06 -3.41410009e+06  1.01277193e+04 -8.92559858e+05  3.37065182e+00  1.00100000e+03  9.42772048e+02  2.60828856e-03 -4.39709509e+01  3.18121616e+04
13400000         -5.29867153e+06 -1.70275834e+06 -3.17331516e+04  1.92094735e+03  3.40415150e+03 -3.56950514e+06 -3.41400682e+06  1.00426059e+04 -1.02042032e+06 -1.81286390e+02  1.00100000e+03  9.40641518e+02 -1.40269487e-01 -4.44348965e+01  3.18842324e+04
13410000         -5.28380224e+06 -1.69752195e+06 -3.17259691e+04  1.81429877e+03  3.42406978e+03 -3.55979269e+06 -3.40444501e+06  1.01986282e+04 -9.59423505e+05 -9.30278983e+01  1.00100000e+03  9.40428613e+02 -7.21085463e-02 -4.41231406e+01  3.18916435e+04
13420000         -5.29514621e+06 -1.70044475e+06 -3.17268411e+04  1.95467120e+03  3.44212429e+03 -3.56837141e+06 -3.41237473e+06  9.54577686e+03 -1.41338205e+06 -7.43463830e+02  1.00100000e+03  9.40454460e+02 -5.79384874e-01 -4.53169148e+01  3.18906750e+04
13430000         -5.28852424e+06 -1.69170144e+06 -3.16862882e+04  2.10337460e+03  3.44935047e+03 -3.57068923e+06 -3.41461566e+06  9.46729367e+03 -1.39183924e+06 -7.13222734e+02  1.00100000e+03  9.39252383e+02 -5.55311848e-01 -4.53516514e+01  3.19314157e+04
13440000         -5.28051539e+06 -1.69072980e+06 -3.16156459e+04  2.17135336e+03  3.48116360e+03 -3.56382246e+06 -3.40822401e+06  9.94478677e+03 -8.88941942e+05  8.57607723e+00  1.00100000e+03  9.37158387e+02  6.65113192e-03 -4.39534308e+01  3.20027832e+04
13450000         -5.26840035e+06 -1.69209693e+06 -3.15694551e+04  2.05642375e+03  3.45190729e+03 -3.55024230e+06 -3.39519328e+06  1.04963195e+04 -1.26703513e+06 -5.31667339e+02  1.00100000e+03  9.35789188e+02 -4.15849399e-01 -4.48312135e+01  3.20496319e+04
13460000         -5.26975927e+06 -1.70720796e+06 -3.16573010e+04  2.00698980e+03  3.42537817e+03 -3.53632638e+06 -3.38155693e+06  1.07757462e+04 -9.26578954e+05 -4.55191727e+01  1.00100000e+03  9.38393137e+02 -3.54063769e-02 -4.38304393e+01  3.19606898e+04
13470000         -5.28387396e+06 -1.71335516e+06 -3.17750315e+04  1.98665043e+03  3.48827852e+03 -3.54421869e+06 -3.38893705e+06  1.02615750e+04 -9.56898136e+05 -8.94762313e+01  1.00100000e+03  9.41882933e+02 -6.92865708e-02 -4.40331118e+01  3.18425389e+04
13480000         -5.26674442e+06 -1.72041663e+06 -3.17403419e+04  2.18573587e+03  3.49707158e+03 -3.52027026e+06 -3.36559975e+06  1.08811952e+04 -1.49414729e+06 -8.60480957e+02  1.00100000e+03  9.40854654e+02 -6.69636053e-01 -4.54821169e+01  3.18771387e+04
13490000         -5.25843768e+06 -1.71551925e+06 -3.17222188e+04  2.14076931e+03  3.50366265e+03 -3.51684065e+06 -3.36260453e+06  1.13112662e+04 -9.09531892e+05 -2.11385931e+01  1.00100000e+03  9.40317445e+02 -1.63571234e-02 -4.37551633e+01  3.18952709e+04
13500000         -5.27142163e+06 -1.72315980e+06 -3.17759568e+04  2.38429423e+03  3.48316369e+03 -3.52235333e+06 -3.36781706e+06  1.10134313e+04 -1.23541661e+06 -4.90444399e+02  1.00100000e+03  9.41910359e+02 -3.80517258e-01 -4.46467721e+01  3.18413381e+04
13510000         -5.29365599e+06 -1.72170333e+06 -3.18325951e+04  2.38763564e+03  3.46949701e+03 -3.54597720e+06 -3.39130041e+06  1.08683968e+04 -1.00076975e+06 -1.52932783e+02  1.00100000e+03  9.43589245e+02 -1.18310938e-01 -4.40570759e+01  3.17847748e+04
13520000         -5.30203581e+06 -1.73023453e+06 -3.18656738e+04  1.82785307e+03  3.39003793e+03 -3.54515350e+06 -3.39134783e+06  1.17424948e+04 -7.95118428e+05  1.45052984e+02  1.00100000e+03  9.44569772e+02  1.11494291e-01 -4.38345614e+01  3.17515806e+04
13530000         -5.28245396e+06 -1.72460505e+06 -3.18753124e+04  2.14262060e+03  3.42155981e+03 -3.53153778e+06 -3.37723857e+06  1.12497247e+04 -9.80728277e+05 -1.24514110e+02  1.00100000e+03  9.44855481e+02 -9.59155801e-02 -4.42229233e+01  3.17420781e+04
13540000         -5.27643334e+06 -1.72441171e+06 -3.18461291e+04  1.85399797e+03  3.42704364e+03 -3.52545655e+06 -3.37168298e+06  1.17713652e+04 -8.76737133e+05  2.62871463e+01  1.00100000e+03  9.43990425e+02  2.02894051e-02 -4.36908871e+01  3.17712109e+04
13550000         -5.28379449e+06 -1.73049855e+06 -3.19677927e+04  1.96356376e+03  3.40784224e+03 -3.52669956e+06 -3.37363193e+06  1.24771777e+04 -4.37369613e+05  6.67092425e+02  1.00100000e+03  9.47596805e+02  5.11260983e-01 -4.26246137e+01  3.16505090e+04
13560000         -5.27920717e+06 -1.73269817e+06 -3.19647147e+04  2.18208606e+03  3.42483216e+03 -3.52015120e+06 -3.36585855e+06  1.12519564e+04 -5.04057739e+05  5.70241922e+02  1.00100000e+03  9.47505567e+02  4.36740286e-01 -4.28016944e+01  3.16532928e+04
13570000         -5.28520594e+06 -1.73298720e+06 -3.19590756e+04  2.12802208e+03  3.45639871e+03 -3.52584409e+06 -3.37220659e+06  1.19063821e+04 -7.61152846e+05  1.94839071e+02  1.00100000e+03  9.47338411e+02  1.49449157e-01 -4.35126458e+01  3.16588957e+04
13580000         -5.29305084e+06 -1.72990417e+06 -3.19516001e+04  2.11725811e+03  3.44624808e+03 -3.53675858e+06 -3.38118143e+06  9.96781161e+03 -1.01153894e+06 -1.69136822e+02  1.00100000e+03  9.47116819e+02 -1.30344978e-01 -4.42589153e+01  3.16663814e+04
13590000         -5.28748076e+06 -1.73477324e+06 -3.19706956e+04  2.25451499e+03  3.43073806e+03 -3.52642207e+06 -3.37069728e+06  9.81854486e+03 -8.02047303e+05  1.35217709e+02  1.00100000e+03  9.47682853e+02  1.03751614e-01 -4.36353980e+01  3.16473952e+04
13600000         -5.27662955e+06 -1.72500387e+06 -3.18858227e+04  2.42604846e+03  3.43178592e+03 -3.52559770e+06 -3.36961972e+06  9.56416092e+03 -1.26780206e+06 -5.39677475e+02  1.00100000e+03  9.45167030e+02 -4.16706403e-01 -4.49542090e+01  3.17316700e+04
13610000         -5.28826726e+06 -1.73239010e+06 -3.19475634e+04  2.19610208e+03  3.48656358e+03 -3.52961227e+06 -3.37468200e+06  1.06076869e+04 -3.95398115e+05  7.27839380e+02  1.00100000e+03  9.46997163e+02  5.58162067e-01 -4.24205075e+01  3.16705229e+04
13620000         -5.29355882e+06 -1.74566117e+06 -3.18780454e+04  1.90587677e+03  3.42871276e+03 -3.52135419e+06 -3.36616019e+06  1.03390062e+04 -1.41195869e+06 -7.48367660e+02  1.00100000e+03  9.44936493e+02 -5.77794341e-01 -4.54838609e+01  3.17395689e+04
13630000         -5.30329944e+06 -1.72696117e+06 -3.19206410e+04  2.12073883e+03  3.42272297e+03 -3.54996109e+06 -3.39290427e+06  8.48508368e+03 -1.36534529e+06 -6.80141982e+02  1.00100000e+03  9.46199124e+02 -5.25706165e-01 -4.52883811e+01  3.16971613e+04
13640000         -5.30074487e+06 -1.71872868e+06 -3.19242636e+04  2.32111090e+03  3.43026526e+03 -3.55584330e+06 -3.39918779e+06  8.88287353e+03 -9.39519352e+05 -6.46515773e+01  1.00100000e+03  9.46306504e+02 -4.98666341e-02 -4.41540695e+01  3.16934036e+04
13650000         -5.29402552e+06 -1.71766395e+06 -3.18808405e+04  2.07219680e+03  3.41744970e+03 -3.54997038e+06 -3.39413751e+06  9.70121157e+03 -1.15015017e+06 -3.69438862e+02  1.00100000e+03  9.45019346e+02 -2.85236212e-01 -4.47518096e+01  3.17366234e+04
13660000         -5.28149910e+06 -1.72599444e+06 -3.19027057e+04  2.39423040e+03  3.41944886e+03 -3.52941564e+06 -3.37567036e+06  1.17997976e+04 -1.14292980e+06 -3.58517742e+02  1.00100000e+03  9.45667482e+02 -2.77167804e-01 -4.46137468e+01  3.17149601e+04
13670000         -5.28430001e+06 -1.73030642e+06 -3.18772186e+04  2.33991334e+03  3.47281918e+03 -3.52792911e+06 -3.37382791e+06  1.14427376e+04 -8.89357155e+05  8.03388335e+00  1.00100000e+03  9.44911985e+02  6.18715226e-03 -4.38225804e+01  3.17402943e+04
13680000         -5.28632281e+06 -1.72325756e+06 -3.19510620e+04  2.40016253e+03  3.43412049e+03 -3.53694847e+06 -3.38322755e+06  1.18229943e+04 -1.01369272e+06 -1.72542142e+02  1.00100000e+03  9.47100870e+02 -1.32751725e-01 -4.43476823e+01  3.16669897e+04
13690000         -5.29828244e+06 -1.72536285e+06 -3.19874300e+04  1.93621493e+03  3.43889084e+03 -3.54630726e+06 -3.39205861e+06  1.12904444e+04 -8.09136284e+05  1.24705592e+02  1.00100000e+03  9.48178897e+02  9.58300266e-02 -4.36544423e+01  3.16309312e+04
13700000         -5.30553542e+06 -1.72993372e+06 -3.19790169e+04  1.88269317e+03  3.43361510e+03 -3.54893899e+06 -3.39277590e+06  9.37281619e+03 -6.08585605e+05  4.17573295e+02  1.00100000e+03  9.47929516e+02  3.19935540e-01 -4.32668017e+01  3.16390740e+04
13710000         -5.31278679e+06 -1.73853931e+06 -3.20212725e+04  1.98020775e+03  3.40628915e+03 -3.54761270e+06 -3.39207718e+06  1.00033805e+04 -6.82310053e+05  3.10121874e+02  1.00100000e+03  9.49182064e+02  2.37552098e-01 -4.35074439e+01  3.15974822e+04
13720000         -5.29593887e+06 -1.73057877e+06 -3.19395229e+04  2.03632407e+03  3.39884512e+03 -3.53885574e+06 -3.38233165e+06  9.02088132e+03 -8.89306400e+05  8.13018850e+00  1.00100000e+03  9.46758825e+02  6.24386749e-03 -4.40701918e+01  3.16782635e+04
13730000         -5.28179479e+06 -1.72875356e+06 -3.18488494e+04  1.84863826e+03  3.40284739e+03 -3.52644386e+06 -3.36992470e+06  9.02527855e+03 -9.12837786e+05 -2.60374363e+01  1.00100000e+03  9.44071059e+02 -2.00512976e-02 -4.39140074e+01  3.17684443e+04
