#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11280000         -5.23253540e+06 -1.69583812e+06  0.00000000e+00  6.98842974e+02  0.00000000e+00 -3.53739613e+06 -3.38198368e+06  1.01031390e+04 -7.67670497e+05  1.84250737e+02  1.00100000e+03  9.44632426e+02  1.42166003e-01 -4.30920705e+01  3.17496241e+04
11290000         -5.23432562e+06 -1.69688804e+06  0.00000000e+00  7.05769714e+02  0.00000000e+00 -3.53814335e+06 -3.38310033e+06  1.04726738e+04 -8.66573127e+05  4.10478374e+01  1.00100000e+03  9.44793165e+02  3.16471820e-02 -4.34205365e+01  3.17444108e+04
11300000         -5.23652515e+06 -1.70516723e+06  0.00000000e+00  6.54399887e+02  0.00000000e+00 -3.53201232e+06 -3.37699144e+06  1.04924062e+04 -8.10510171e+05  1.22202582e+02  1.00100000e+03  9.43890041e+02  9.42947753e-02 -4.32252881e+01  3.17746675e+04
11310000         -5.23025807e+06 -1.70280936e+06  0.00000000e+00  5.95048425e+02  0.00000000e+00 -3.52804376e+06 -3.37238371e+06  9.85215611e+03 -1.11941391e+06 -3.24216626e+02  1.00100000e+03  9.42597506e+02 -2.50889952e-01 -4.40243700e+01  3.18182104e+04
11320000         -5.23133744e+06 -1.70477092e+06  0.00000000e+00  6.79208567e+02  0.00000000e+00 -3.52724572e+06 -3.37305010e+06  1.13163748e+04 -1.22444830e+06 -4.75397560e+02  1.00100000e+03  9.43498305e+02 -3.68260712e-01 -4.43711810e+01  3.17880643e+04
11330000         -5.21872928e+06 -1.70524714e+06  0.00000000e+00  5.94531668e+02  0.00000000e+00 -3.51407666e+06 -3.35903429e+06  1.04727088e+04 -1.43449364e+06 -7.76072088e+02  1.00100000e+03  9.40460453e+02 -6.02976043e-01 -4.48283993e+01  3.18905305e+04
11340000         -5.21403057e+06 -1.69131946e+06  0.00000000e+00  5.29084688e+02  0.00000000e+00 -3.52324020e+06 -3.36794967e+06  1.02200709e+04 -1.23333536e+06 -4.86946426e+02  1.00100000e+03  9.39729286e+02 -3.78191567e-01 -4.42546330e+01  3.19154033e+04
11350000         -5.21621979e+06 -1.69545083e+06  0.00000000e+00  6.88072174e+02  0.00000000e+00 -3.52145703e+06 -3.36638857e+06  1.04414648e+04 -6.27075932e+05  3.87464261e+02  1.00100000e+03  9.40703699e+02  2.99273510e-01 -4.25890008e+01  3.18821881e+04
11360000         -5.21618997e+06 -1.69925598e+06  0.00000000e+00  7.67526373e+02  0.00000000e+00 -3.51770151e+06 -3.36203231e+06  9.84307753e+03 -1.07318394e+06 -2.56901038e+02  1.00100000e+03  9.41236489e+02 -1.99230235e-01 -4.37643016e+01  3.18640711e+04
11370000         -5.22708739e+06 -1.69465560e+06  0.00000000e+00  6.42097524e+02  0.00000000e+00 -3.53307389e+06 -3.37716198e+06  9.59523070e+03 -9.39992346e+05 -6.51382137e+01  1.00100000e+03  9.40192660e+02 -5.03951815e-02 -4.35346077e+01  3.18995690e+04
11380000         -5.22336013e+06 -1.69608711e+06  0.00000000e+00  6.18855687e+02  0.00000000e+00 -3.52789187e+06 -3.37313097e+06  1.07430357e+04 -5.02674280e+05  5.68861532e+02  1.00100000e+03  9.42214076e+02  4.38286233e-01 -4.23037211e+01  3.18310360e+04
11390000         -5.23358314e+06 -1.69458628e+06  0.00000000e+00  5.76563423e+02  0.00000000e+00 -3.53957342e+06 -3.38508074e+06  1.10174757e+04 -9.91963948e+05 -1.40335905e+02  1.00100000e+03  9.42883227e+02 -1.08470890e-01 -4.36744289e+01  3.18084403e+04
11400000         -5.24587372e+06 -1.69908954e+06  0.00000000e+00  5.92168946e+02  0.00000000e+00 -3.54737635e+06 -3.39196335e+06  1.00951979e+04 -1.16127612e+06 -3.84520048e+02  1.00100000e+03  9.43915533e+02 -2.97668908e-01 -4.42269173e+01  3.17736695e+04
11410000         -5.24188515e+06 -1.69074861e+06  0.00000000e+00  6.13420041e+02  0.00000000e+00 -3.55174996e+06 -3.39640556e+06  1.01640881e+04 -1.05881193e+06 -2.36809136e+02  1.00100000e+03  9.38631140e+02 -1.83170217e-01 -4.40655837e+01  3.19526266e+04
11420000         -5.24048736e+06 -1.68331013e+06  0.00000000e+00  6.15404574e+02  0.00000000e+00 -3.55779264e+06 -3.40251043e+06  1.02281165e+04 -1.54416794e+06 -9.29040268e+02  1.00100000e+03  9.40616645e+02 -7.25531676e-01 -4.52626784e+01  3.18852382e+04
11430000         -5.23002829e+06 -1.68898904e+06  0.00000000e+00  5.96852812e+02  0.00000000e+00 -3.54163611e+06 -3.38677935e+06  1.06519087e+04 -8.86928996e+05  1.15059754e+01  1.00100000e+03  9.39610904e+02  8.90049980e-03 -4.35715467e+01  3.19192839e+04
11440000         -5.22152351e+06 -1.68508518e+06  0.00000000e+00  6.77432541e+02  0.00000000e+00 -3.53711577e+06 -3.38279487e+06  1.11896152e+04 -7.03491510e+05  2.76531911e+02  1.00100000e+03  9.39813815e+02  2.13882862e-01 -4.28761983e+01  3.19124909e+04
11450000         -5.19870787e+06 -1.68585843e+06  0.00000000e+00  6.89717787e+02  0.00000000e+00 -3.51353916e+06 -3.35886919e+06  1.08447152e+04 -9.83590149e+05 -1.27479129e+02  1.00100000e+03  9.37522577e+02 -9.91135805e-02 -4.34653836e+01  3.19904447e+04
11460000         -5.20000863e+06 -1.68193298e+06  0.00000000e+00  6.54234636e+02  0.00000000e+00 -3.51872988e+06 -3.36459443e+06  1.13763961e+04 -1.36777600e+06 -6.76843674e+02  1.00100000e+03  9.37297852e+02 -5.28422356e-01 -4.44047235e+01  3.19981253e+04
11470000         -5.20873821e+06 -1.67918275e+06  0.00000000e+00  5.62170916e+02  0.00000000e+00 -3.53011763e+06 -3.37453409e+06  9.93015168e+03 -8.97549954e+05 -3.82159742e+00  1.00100000e+03  9.36598945e+02 -2.96789791e-03 -4.33408776e+01  3.20219057e+04
11480000         -5.19391068e+06 -1.67580698e+06  0.00000000e+00  5.67289692e+02  0.00000000e+00 -3.51867098e+06 -3.36382557e+06  1.06660292e+04 -1.09821119e+06 -2.91518264e+02  1.00100000e+03  9.33940004e+02 -2.27196956e-01 -4.38179250e+01  3.21131280e+04
11490000         -5.19369717e+06 -1.67374122e+06  0.00000000e+00  8.81187628e+02  0.00000000e+00 -3.52083714e+06 -3.36613643e+06  1.08228809e+04 -8.65634187e+05  4.19616236e+01  1.00100000e+03  9.34802808e+02  3.26964009e-02 -4.30125715e+01  3.20834425e+04
11500000         -5.19798324e+06 -1.66873217e+06  0.00000000e+00  6.89786961e+02  0.00000000e+00 -3.52994086e+06 -3.37497373e+06  1.05500394e+04 -6.71376824e+05  3.21206700e+02  1.00100000e+03  9.36041513e+02  2.49769443e-01 -4.25534916e+01  3.20408422e+04
11510000         -5.20889899e+06 -1.67655243e+06  0.00000000e+00  7.09241603e+02  0.00000000e+00 -3.53305580e+06 -3.37800377e+06  1.04637281e+04 -7.22899284e+05  2.47001195e+02  1.00100000e+03  9.35914730e+02  1.92195630e-01 -4.26800907e+01  3.20454553e+04
11520000         -5.19360942e+06 -1.68418059e+06  0.00000000e+00  6.23208452e+02  0.00000000e+00 -3.51005203e+06 -3.35546943e+06  1.09284766e+04 -1.13135604e+06 -3.39147996e+02  1.00100000e+03  9.35940064e+02 -2.64234694e-01 -4.38573501e+01  3.20445281e+04
11530000         -5.19784109e+06 -1.68182181e+06  0.00000000e+00  6.01161400e+02  0.00000000e+00 -3.51662044e+06 -3.36349005e+06  1.23774393e+04 -1.08079401e+06 -2.66272976e+02  1.00100000e+03  9.38159861e+02 -2.07734116e-01 -4.36651048e+01  3.19687651e+04
11540000         -5.20332351e+06 -1.68600518e+06  0.00000000e+00  6.34797114e+02  0.00000000e+00 -3.51795313e+06 -3.36443963e+06  1.19921769e+04 -5.11963032e+05  5.53614709e+02  1.00100000e+03  9.39856339e+02  4.27906510e-01 -4.21584512e+01  3.19108967e+04
11550000         -5.20761426e+06 -1.68672913e+06  0.00000000e+00  5.91796987e+02  0.00000000e+00 -3.52147693e+06 -3.36756257e+06  1.15940935e+04 -1.08531756e+06 -2.73689478e+02  1.00100000e+03  9.37138576e+02 -2.12788960e-01 -4.36915192e+01  3.20035265e+04
11560000         -5.22194437e+06 -1.69222534e+06  0.00000000e+00  6.62290314e+02  0.00000000e+00 -3.53038132e+06 -3.37646568e+06  1.15980459e+04 -1.01195434e+06 -1.68186420e+02  1.00100000e+03  9.39078956e+02 -1.30809165e-01 -4.35661609e+01  3.19374478e+04
11570000         -5.22469448e+06 -1.69843639e+06  0.00000000e+00  7.56911171e+02  0.00000000e+00 -3.52701500e+06 -3.37244491e+06  1.09488549e+04 -9.16563949e+05 -3.12785569e+01  1.00100000e+03  9.40132424e+02 -2.42151020e-02 -4.35219760e+01  3.19014883e+04
11580000         -5.21886629e+06 -1.69400452e+06  0.00000000e+00  6.88552347e+02  0.00000000e+00 -3.52555032e+06 -3.36948720e+06  9.45423447e+03 -8.03841500e+05  1.31710997e+02  1.00100000e+03  9.40676550e+02  1.01746688e-01 -4.30958266e+01  3.18832185e+04
11590000         -5.22012969e+06 -1.69594983e+06  0.00000000e+00  7.16392824e+02  0.00000000e+00 -3.52489625e+06 -3.36947352e+06  1.00954064e+04 -5.49717167e+05  4.99862091e+02  1.00100000e+03  9.38209999e+02  3.85718122e-01 -4.23892502e+01  3.19670628e+04
11600000         -5.21477460e+06 -1.69179903e+06  0.00000000e+00  6.06076315e+02  0.00000000e+00 -3.52358164e+06 -3.36872631e+06  1.06605652e+04 -1.20805687e+06 -4.49637659e+02  1.00100000e+03  9.39683869e+02 -3.49944097e-01 -4.42257951e+01  3.19168695e+04
11610000         -5.20854856e+06 -1.69265213e+06  0.00000000e+00  6.87839149e+02  0.00000000e+00 -3.51658427e+06 -3.36333540e+06  1.22637695e+04 -8.02852472e+05  1.32661860e+02  1.00100000e+03  9.38629867e+02  1.02851878e-01 -4.30157856e+01  3.19526136e+04
11620000         -5.21119775e+06 -1.69286559e+06  0.00000000e+00  6.14934681e+02  0.00000000e+00 -3.51894709e+06 -3.36478541e+06  1.13495456e+04 -6.23312204e+05  3.92603617e+02  1.00100000e+03  9.40269546e+02  3.03479290e-01 -4.25457042e+01  3.18971366e+04
11630000         -5.22191932e+06 -1.69525391e+06  0.00000000e+00  6.47341451e+02  0.00000000e+00 -3.52731276e+06 -3.37178981e+06  9.99022467e+03 -7.29488352e+05  2.38984531e+02  1.00100000e+03  9.39770462e+02  1.84832670e-01 -4.28770216e+01  3.19137676e+04
11640000         -5.23192883e+06 -1.69988677e+06  0.00000000e+00  5.95939968e+02  0.00000000e+00 -3.53263800e+06 -3.37650151e+06  9.37567811e+03 -1.28253025e+06 -5.57841367e+02  1.00100000e+03  9.42168116e+02 -4.33164434e-01 -4.44779773e+01  3.18325897e+04
11650000         -5.23764648e+06 -1.70259757e+06  0.00000000e+00  6.82144646e+02  0.00000000e+00 -3.53573106e+06 -3.38016658e+06  9.94710127e+03 -8.88154509e+05  9.74384440e+00  1.00100000e+03  9.42991640e+02  7.53104896e-03 -4.34178897e+01  3.18048266e+04
11660000         -5.21814392e+06 -1.70515207e+06  0.00000000e+00  6.01208731e+02  0.00000000e+00 -3.51359306e+06 -3.35864160e+06  1.05583273e+04 -6.67357134e+05  3.29589211e+02  1.00100000e+03  9.39426997e+02  2.54261249e-01 -4.28252593e+01  3.19256456e+04
11670000         -5.21628011e+06 -1.70815780e+06  0.00000000e+00  5.12206771e+02  0.00000000e+00 -3.50863452e+06 -3.35350533e+06  1.03799984e+04 -6.35856621e+05  3.74912900e+02  1.00100000e+03  9.41163455e+02  2.89461521e-01 -4.26152616e+01  3.18665682e+04
11680000         -5.20894311e+06 -1.70982474e+06  0.00000000e+00  4.51688762e+02  0.00000000e+00 -3.49957006e+06 -3.34458440e+06  1.05256230e+04 -1.04159407e+06 -2.11924695e+02  1.00100000e+03  9.40956062e+02 -1.63930106e-01 -4.38001975e+01  3.18736204e+04
11690000         -5.21597606e+06 -1.70995657e+06  0.00000000e+00  5.29040173e+02  0.00000000e+00 -3.50654853e+06 -3.35165067e+06  1.06170483e+04 -9.24236517e+05 -4.24139831e+01  1.00100000e+03  9.43297285e+02 -3.27888188e-02 -4.33884418e+01  3.17944228e+04
11700000         -5.21496760e+06 -1.69905897e+06  0.00000000e+00  5.01290081e+02  0.00000000e+00 -3.51640992e+06 -3.36124881e+06  1.03522917e+04 -6.11573977e+05  4.10637752e+02  1.00100000e+03  9.41122339e+02  3.16596182e-01 -4.25363984e+01  3.18679471e+04
11710000         -5.21203924e+06 -1.69724567e+06  0.00000000e+00  4.96369615e+02  0.00000000e+00 -3.51528994e+06 -3.36097887e+06  1.12035660e+04 -1.06136365e+06 -2.39824201e+02  1.00100000e+03  9.39142090e+02 -1.86021638e-01 -4.37141510e+01  3.19353081e+04
11720000         -5.21541545e+06 -1.68907129e+06  0.00000000e+00  6.81343195e+02  0.00000000e+00 -3.52702551e+06 -3.37291738e+06  1.14047893e+04 -1.20601704e+06 -4.47373648e+02  1.00100000e+03  9.40229186e+02 -3.47664687e-01 -4.41952923e+01  3.18982084e+04
11730000         -5.22547818e+06 -1.69066905e+06  0.00000000e+00  6.06078405e+02  0.00000000e+00 -3.53541521e+06 -3.38124211e+06  1.13373098e+04 -1.01283069e+06 -1.69800032e+02  1.00100000e+03  9.39777270e+02 -1.31788449e-01 -4.36128561e+01  3.19136552e+04
11740000         -5.21677004e+06 -1.69046972e+06  0.00000000e+00  5.95090762e+02  0.00000000e+00 -3.52689540e+06 -3.37267137e+06  1.12883311e+04 -1.12941219e+06 -3.37652789e+02  1.00100000e+03  9.39996521e+02 -2.62062531e-01 -4.40479407e+01  3.19062488e+04
11750000         -5.19649072e+06 -1.69686949e+06  0.00000000e+00  6.99401594e+02  0.00000000e+00 -3.50032063e+06 -3.34608702e+06  1.12816128e+04 -9.15986660e+05 -3.03974783e+01  1.00100000e+03  9.37686823e+02 -2.35700096e-02 -4.33172028e+01  3.19850169e+04
11760000         -5.19827695e+06 -1.69069236e+06  0.00000000e+00  5.83724806e+02  0.00000000e+00 -3.50816832e+06 -3.35393470e+06  1.12790412e+04 -7.05099445e+05  2.73755690e+02  1.00100000e+03  9.36980729e+02  2.12086074e-01 -4.26388074e+01  3.20089636e+04
11770000         -5.20108093e+06 -1.68472481e+06  0.00000000e+00  6.18770973e+02  0.00000000e+00 -3.51697490e+06 -3.36320700e+06  1.17453864e+04 -9.93523553e+05 -1.41729519e+02  1.00100000e+03  9.38478552e+02 -1.10213671e-01 -4.34551682e+01  3.19577457e+04
11780000         -5.21024682e+06 -1.68494284e+06  0.00000000e+00  6.69876108e+02  0.00000000e+00 -3.52597385e+06 -3.37211191e+06  1.16521125e+04 -8.74738795e+05  2.90013281e+01  1.00100000e+03  9.38422749e+02  2.25224495e-02 -4.31217176e+01  3.19595908e+04
11790000         -5.20455716e+06 -1.69004972e+06  0.00000000e+00  6.05380733e+02  0.00000000e+00 -3.51511282e+06 -3.36020574e+06  1.06070389e+04 -7.06589678e+05  2.71310302e+02  1.00100000e+03  9.37369422e+02  2.10420812e-01 -4.27284128e+01  3.19956340e+04
11800000         -5.20400813e+06 -1.69094468e+06  0.00000000e+00  5.57462383e+02  0.00000000e+00 -3.51362092e+06 -3.35762935e+06  9.52504132e+03 -3.77685049e+05  7.48235596e+02  1.00100000e+03  9.37885982e+02  5.77955547e-01 -4.18041748e+01  3.19779464e+04
11810000         -5.20482436e+06 -1.69495771e+06  0.00000000e+00  4.51061253e+02  0.00000000e+00 -3.51031771e+06 -3.35361417e+06  8.81221950e+03 -7.29118513e+05  2.39033220e+02  1.00100000e+03  9.38865420e+02  1.85245948e-01 -4.27587209e+01  3.19446441e+04
11820000         -5.22148728e+06 -1.70108285e+06  0.00000000e+00  4.70074490e+02  0.00000000e+00 -3.52087451e+06 -3.36511024e+06  9.75116173e+03 -1.47312146e+06 -8.29753932e+02  1.00100000e+03  9.39886036e+02 -6.46140729e-01 -4.49052623e+01  3.19099897e+04
11830000         -5.23527781e+06 -1.69555649e+06  0.00000000e+00  4.61526274e+02  0.00000000e+00 -3.54018285e+06 -3.38427471e+06  9.60544124e+03 -1.25290094e+06 -5.15007117e+02  1.00100000e+03  9.42705665e+02 -4.00055130e-01 -4.43722619e+01  3.18145241e+04
11840000         -5.23666848e+06 -1.69231428e+06  0.00000000e+00  4.85700326e+02  0.00000000e+00 -3.54483990e+06 -3.38916219e+06  9.83540196e+03 -1.20250308e+06 -4.43279447e+02  1.00100000e+03  9.42913633e+02 -3.43738003e-01 -4.43440447e+01  3.18075356e+04
11850000         -5.23055475e+06 -1.69520623e+06  0.00000000e+00  5.02348342e+02  0.00000000e+00 -3.53585087e+06 -3.38143962e+06  1.11037253e+04 -8.87504955e+05  1.06786255e+01  1.00100000e+03  9.41537963e+02  8.25689444e-03 -4.34522428e+01  3.18539590e+04
11860000         -5.23043824e+06 -1.68937987e+06  0.00000000e+00  5.41169213e+02  0.00000000e+00 -3.54159955e+06 -3.38644745e+06  1.03668986e+04 -1.01163948e+06 -1.68386506e+02  1.00100000e+03  9.40578059e+02 -1.30457329e-01 -4.37530204e+01  3.18865740e+04
11870000         -5.22384518e+06 -1.69193996e+06  0.00000000e+00  5.88790876e+02  0.00000000e+00 -3.53249401e+06 -3.37817599e+06  1.11989857e+04 -8.03707602e+05  1.31614619e+02  1.00100000e+03  9.41007789e+02  1.01896312e-01 -4.31649276e+01  3.18719377e+04
11880000         -5.22752365e+06 -1.69436938e+06  0.00000000e+00  4.92010871e+02  0.00000000e+00 -3.53364627e+06 -3.37902306e+06  1.08925289e+04 -6.90957403e+05  2.95292274e+02  1.00100000e+03  9.42002236e+02  2.27889110e-01 -4.28295897e+01  3.18386252e+04
11890000         -5.22195629e+06 -1.70200212e+06  0.00000000e+00  4.92530353e+02  0.00000000e+00 -3.52044670e+06 -3.36467623e+06  9.74168492e+03 -4.54556052e+05  6.39273859e+02  1.00100000e+03  9.41425726e+02  4.92055984e-01 -4.21999293e+01  3.18577449e+04
11900000         -5.21499159e+06 -1.69624434e+06  0.00000000e+00  5.69651258e+02  0.00000000e+00 -3.51931690e+06 -3.36436249e+06  1.05599587e+04 -2.27323713e+05  9.71436077e+02  1.00100000e+03  9.40936952e+02  7.45976939e-01 -4.15330856e+01  3.18743940e+04
11910000         -5.22520861e+06 -1.70263703e+06  0.00000000e+00  5.28805239e+02  0.00000000e+00 -3.52310038e+06 -3.36654902e+06  8.96333037e+03 -1.25428067e+06 -5.17417771e+02  1.00100000e+03  9.40783082e+02 -4.01596920e-01 -4.43325911e+01  3.18795323e+04
11920000         -5.22808042e+06 -1.69938881e+06  0.00000000e+00  6.09716004e+02  0.00000000e+00 -3.52930132e+06 -3.37435852e+06  1.05706893e+04 -1.09816894e+06 -2.93045322e+02  1.00100000e+03  9.40143001e+02 -2.27149736e-01 -4.39755647e+01  3.19012388e+04
11930000         -5.22973983e+06 -1.69344876e+06  0.00000000e+00  6.09548624e+02  0.00000000e+00 -3.53690062e+06 -3.38302202e+06  1.16309418e+04 -9.93290744e+05 -1.42012199e+02  1.00100000e+03  9.41744105e+02 -1.09953519e-01 -4.37275854e+01  3.18468134e+04
11940000         -5.23588283e+06 -1.69340047e+06  0.00000000e+00  7.52583799e+02  0.00000000e+00 -3.54323495e+06 -3.38816592e+06  1.04449576e+04 -8.67732364e+05  3.92200272e+01  1.00100000e+03  9.41691437e+02  3.03517911e-02 -4.33667165e+01  3.18485901e+04
11950000         -5.22894615e+06 -1.69859618e+06  0.00000000e+00  6.88119497e+02  0.00000000e+00 -3.53103809e+06 -3.37478538e+06  9.26059876e+03 -9.69213420e+05 -1.07321297e+02  1.00100000e+03  9.41832289e+02 -8.30482935e-02 -4.36867748e+01  3.18440634e+04
11960000         -5.22973665e+06 -1.70419072e+06  0.00000000e+00  7.26625529e+02  0.00000000e+00 -3.52627256e+06 -3.37006373e+06  9.30660873e+03 -8.72365012e+05  3.26057122e+01  1.00100000e+03  9.41379811e+02  2.51750349e-02 -4.33787068e+01  3.18592321e+04
11970000         -5.24619681e+06 -1.70327151e+06  0.00000000e+00  6.97915903e+02  0.00000000e+00 -3.54362321e+06 -3.38792909e+06  9.82125414e+03 -1.08252694e+06 -2.70811336e+02  1.00100000e+03  9.42027717e+02 -2.09670573e-01 -4.40376526e+01  3.18373518e+04
11980000         -5.25009400e+06 -1.69931361e+06  0.00000000e+00  8.38445780e+02  0.00000000e+00 -3.55161883e+06 -3.39576829e+06  9.66943899e+03 -1.25018530e+06 -5.11882710e+02  1.00100000e+03  9.42870677e+02 -3.97020542e-01 -4.45718671e+01  3.18088529e+04
11990000         -5.25873415e+06 -1.70378199e+06  0.00000000e+00  6.84671889e+02  0.00000000e+00 -3.55563683e+06 -3.39974609e+06  9.62260321e+03 -8.86452709e+05  1.22205125e+01  1.00100000e+03  9.45426863e+02  9.43272763e-03 -4.36195377e+01  3.17228171e+04
12000000         -5.23994850e+06 -1.68932703e+06  0.00000000e+00  6.61050900e+02  0.00000000e+00 -3.55128252e+06 -3.39585482e+06  1.00894214e+04 -1.05355806e+06 -2.29455322e+02  1.00100000e+03  9.43661620e+02 -1.77299273e-01 -4.40593198e+01  3.17822675e+04
12010000         -5.23098490e+06 -1.70475210e+06  0.00000000e+00  6.87275039e+02  0.00000000e+00 -3.52692007e+06 -3.37180205e+06  1.03966126e+04 -7.31031777e+05  2.37126047e+02  1.00100000e+03  9.41646287e+02  1.83107969e-01 -4.30198598e+01  3.18502995e+04
12020000         -5.24177917e+06 -1.70252755e+06  0.00000000e+00  6.06736804e+02  0.00000000e+00 -3.53985836e+06 -3.38410423e+06  9.76003312e+03 -8.03200237e+05  1.32847063e+02  1.00100000e+03  9.42899789e+02  1.02463267e-01 -4.32354707e+01  3.18079269e+04
12030000         -5.24686471e+06 -1.69927671e+06  0.00000000e+00  5.77509731e+02  0.00000000e+00 -3.54816552e+06 -3.39291637e+06  1.02648219e+04 -6.36384826e+05  3.75150834e+02  1.00100000e+03  9.43262031e+02  2.88871279e-01 -4.28181279e+01  3.17957192e+04
12040000         -5.22808355e+06 -1.69989304e+06  0.00000000e+00  4.16943398e+02  0.00000000e+00 -3.52860746e+06 -3.37373044e+06  1.06319880e+04 -1.07546980e+06 -2.60821031e+02  1.00100000e+03  9.42572537e+02 -2.01784564e-01 -4.40062697e+01  3.18189143e+04
12050000         -5.24828094e+06 -1.70242211e+06  0.00000000e+00  4.68167283e+02  0.00000000e+00 -3.54632700e+06 -3.39112154e+06  1.03079201e+04 -8.31055263e+05  9.23584558e+01  1.00100000e+03  9.42660041e+02  7.13366471e-02 -4.32559671e+01  3.18159312e+04
12060000         -5.25386446e+06 -1.70098588e+06  0.00000000e+00  3.60652045e+02  0.00000000e+00 -3.55323923e+06 -3.39806623e+06  1.03328626e+04 -1.03569417e+06 -2.03608959e+02  1.00100000e+03  9.42833169e+02 -1.57337265e-01 -4.40648096e+01  3.18101795e+04
12070000         -5.23563887e+06 -1.69247212e+06  0.00000000e+00  4.59407792e+02  0.00000000e+00 -3.54362615e+06 -3.38869491e+06  1.05809775e+04 -1.08935581e+06 -2.80424396e+02  1.00100000e+03  9.41230274e+02 -2.17301500e-01 -4.41235620e+01  3.18643601e+04
12080000         -5.21944790e+06 -1.68929214e+06  0.00000000e+00  5.42409416e+02  0.00000000e+00 -3.53069817e+06 -3.37559534e+06  1.04138406e+04 -9.84661715e+05 -1.29317593e+02  1.00100000e+03  9.37746875e+02 -1.00311004e-01 -4.36762457e+01  3.19827263e+04
