#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4710000          -5.29500385e+06 -1.72924006e+06 -3.19651697e+04  2.23136661e+03  3.47877584e+03 -3.53950876e+06 -3.38477207e+06  1.08100347e+04 -6.88100854e+05  3.01353452e+02  1.00100000e+03  9.47519054e+02  2.31081163e-01 -4.34113702e+01  3.16528786e+04
4720000          -5.31794847e+06 -1.73559160e+06 -3.20881736e+04  2.33022900e+03  3.56658095e+03 -3.55616550e+06 -3.40061537e+06  9.99094323e+03 -7.88279418e+05  1.55555759e+02  1.00100000e+03  9.51165164e+02  1.19136548e-01 -4.38147252e+01  3.15315791e+04
4730000          -5.31043398e+06 -1.74701825e+06 -3.20267466e+04  2.09124536e+03  3.75868452e+03 -3.53723891e+06 -3.38210811e+06  1.04066557e+04 -1.37686104e+06 -6.99728923e+02  1.00100000e+03  9.49344330e+02 -5.38574444e-01 -4.54698822e+01  3.15920153e+04
4740000          -5.29274688e+06 -1.73916089e+06 -3.19976424e+04  2.10592195e+03  3.83387055e+03 -3.52752814e+06 -3.37280720e+06  1.08216023e+04 -3.58337492e+05  7.86425825e+02  1.00100000e+03  9.48481616e+02  5.99575490e-01 -4.26140888e+01  3.16207439e+04
4750000          -5.29032671e+06 -1.74143421e+06 -3.20093191e+04  2.22808083e+03  3.89868391e+03 -3.52300995e+06 -3.36834444e+06  1.08678798e+04 -8.53570768e+05  6.01675301e+01  1.00100000e+03  9.48827739e+02  4.61766776e-02 -4.37698668e+01  3.16092740e+04
4760000          -5.29771367e+06 -1.75390963e+06 -3.21004166e+04  1.53591911e+03  4.09248907e+03 -3.51733203e+06 -3.36165686e+06  9.85784886e+03 -5.93443204e+05  4.41148070e+02  1.00100000e+03  9.51528073e+02  3.36856428e-01 -4.31981416e+01  3.15194299e+04
4770000          -5.28336939e+06 -1.74792459e+06 -3.20285011e+04  1.76459570e+03  4.14561564e+03 -3.50932651e+06 -3.35536292e+06  1.15659565e+04 -7.87027890e+05  1.57552150e+02  1.00100000e+03  9.49396339e+02  1.20535068e-01 -4.36628899e+01  3.15902478e+04
4780000          -5.29363268e+06 -1.74197120e+06 -3.20365660e+04  1.86835586e+03  4.14396342e+03 -3.52563723e+06 -3.37047917e+06  1.03692533e+04 -2.59558333e+05  9.29365937e+02  1.00100000e+03  9.49635399e+02  7.09956338e-01 -4.20823439e+01  3.15823697e+04
4790000          -5.29779750e+06 -1.74692382e+06 -3.21311795e+04  1.79470600e+03  4.08582199e+03 -3.52462303e+06 -3.36911027e+06  1.00174263e+04 -1.22442712e+06 -4.79417851e+02  1.00100000e+03  9.52439956e+02 -3.68237043e-01 -4.49341816e+01  3.14892928e+04
4800000          -5.28970710e+06 -1.74679716e+06 -3.20879539e+04  1.74550897e+03  4.02807252e+03 -3.51659557e+06 -3.36060239e+06  9.53881348e+03 -7.37347235e+05  2.30485291e+02  1.00100000e+03  9.51158650e+02  1.76050755e-01 -4.35915902e+01  3.15316926e+04
4810000          -5.29051971e+06 -1.74354425e+06 -3.20065218e+04  1.78219172e+03  4.11283967e+03 -3.52086397e+06 -3.36494234e+06  9.60795684e+03 -9.03611223e+05 -1.27159848e+01  1.00100000e+03  9.48744820e+02 -9.74106804e-03 -4.39560393e+01  3.16119426e+04
4820000          -5.29210618e+06 -1.74291378e+06 -3.19858445e+04  1.72725484e+03  4.09154180e+03 -3.52302536e+06 -3.36795544e+06  1.04589534e+04 -7.29782395e+05  2.40685256e+02  1.00100000e+03  9.48131900e+02  1.84504093e-01 -4.35158261e+01  3.16324089e+04
4830000          -5.29398486e+06 -1.74821376e+06 -3.20023729e+04  1.90389342e+03  4.05392554e+03 -3.51972655e+06 -3.36519204e+06  1.09931625e+04 -1.17774090e+06 -4.11104679e+02  1.00100000e+03  9.48621840e+02 -3.16067484e-01 -4.47531096e+01  3.16160764e+04
4840000          -5.29888880e+06 -1.73877660e+06 -3.20343698e+04  1.70207501e+03  4.20591803e+03 -3.53398582e+06 -3.37989046e+06  1.14313771e+04 -1.53400781e+06 -9.25098390e+02  1.00100000e+03  9.49570297e+02 -7.14178230e-01 -4.57783591e+01  3.15845403e+04
4850000          -5.29659432e+06 -1.73617553e+06 -3.19666041e+04  1.85806737e+03  4.05901543e+03 -3.53436927e+06 -3.37904884e+06  1.02102716e+04 -6.23012942e+05  3.96560295e+02  1.00100000e+03  9.47561572e+02  3.03813701e-01 -4.32580403e+01  3.16513403e+04
4860000          -5.31105215e+06 -1.74043087e+06 -3.19542032e+04  2.02019650e+03  4.03598831e+03 -3.54472326e+06 -3.38973641e+06  1.05468961e+04 -1.03035114e+06 -1.96898610e+02  1.00100000e+03  9.47193982e+02 -1.51366691e-01 -4.44015300e+01  3.16641068e+04
4870000          -5.30652704e+06 -1.73514038e+06 -3.19582741e+04  1.81393559e+03  4.22365870e+03 -3.54546598e+06 -3.39007379e+06  1.01363741e+04 -1.43179397e+06 -7.77395774e+02  1.00100000e+03  9.47314651e+02 -5.99959287e-01 -4.55609017e+01  3.16599117e+04
4880000          -5.30626663e+06 -1.73253819e+06 -3.19910334e+04  1.68350527e+03  4.22788189e+03 -3.54764879e+06 -3.39266216e+06  1.05379580e+04 -6.10664770e+05  4.14891723e+02  1.00100000e+03  9.48285712e+02  3.17612175e-01 -4.33107605e+01  3.16273853e+04
4890000          -5.30830738e+06 -1.72878397e+06 -3.19851625e+04  2.16247227e+03  3.95020890e+03 -3.55365092e+06 -3.39787122e+06  9.75297478e+03 -1.12234991e+06 -3.30806577e+02  1.00100000e+03  9.48111685e+02 -2.54170782e-01 -4.47538567e+01  3.16331491e+04
4900000          -5.29369013e+06 -1.73323687e+06 -3.19200381e+04  2.31804314e+03  3.96553574e+03 -3.53481680e+06 -3.37958368e+06  1.02976273e+04 -1.41132300e+06 -7.47362162e+02  1.00100000e+03  9.46181252e+02 -5.77083995e-01 -4.54587357e+01  3.16976053e+04
4910000          -5.30594019e+06 -1.73807129e+06 -3.19954384e+04  1.65661875e+03  4.09727679e+03 -3.54162736e+06 -3.38644018e+06  1.03437664e+04 -1.29969286e+06 -5.86667019e+02  1.00100000e+03  9.48416284e+02 -4.52342806e-01 -4.51331381e+01  3.16228961e+04
4920000          -5.31229112e+06 -1.74016569e+06 -3.20796641e+04  1.93698291e+03  3.85477983e+03 -3.54583752e+06 -3.39125238e+06  1.09514110e+04 -1.12497870e+06 -3.34934659e+02  1.00100000e+03  9.50912922e+02 -2.57108330e-01 -4.47472341e+01  3.15399431e+04
4930000          -5.30402713e+06 -1.73387204e+06 -3.20188812e+04  1.91365285e+03  3.80861894e+03 -3.54385848e+06 -3.39016443e+06  1.18498571e+04 -1.06216025e+06 -2.43326199e+02  1.00100000e+03  9.49111183e+02 -1.86911806e-01 -4.44966688e+01  3.15997721e+04
4940000          -5.31174505e+06 -1.73208424e+06 -3.20299153e+04  2.07917802e+03  3.73908301e+03 -3.55344916e+06 -3.39879308e+06  1.08829139e+04 -7.12638014e+05  2.66206273e+02  1.00100000e+03  9.49438256e+02  2.03662094e-01 -4.36027488e+01  3.15889739e+04
4950000          -5.32875961e+06 -1.73445863e+06 -3.21157156e+04  1.81981994e+03  3.40094688e+03 -3.56740603e+06 -3.41210540e+06  1.02459760e+04 -1.10438989e+05  1.15334646e+03  1.00100000e+03  9.51981570e+02  8.76589866e-01 -4.20200018e+01  3.15045151e+04
4960000          -5.31213478e+06 -1.73281118e+06 -3.20236377e+04  1.85074552e+03  3.41185500e+03 -3.55256256e+06 -3.39759924e+06  1.05839531e+04 -9.81732647e+05 -1.26642039e+02  1.00100000e+03  9.49252176e+02 -9.70379137e-02 -4.44461632e+01  3.15950374e+04
4970000          -5.30435368e+06 -1.73097677e+06 -3.19817874e+04  2.03428556e+03  3.40374927e+03 -3.54683316e+06 -3.39107082e+06  9.78266337e+03 -8.52021862e+05  6.24645448e+01  1.00100000e+03  9.48011640e+02  4.79075046e-02 -4.40386700e+01  3.16364092e+04
4980000          -5.30268909e+06 -1.72989808e+06 -3.19925913e+04  2.13867741e+03  3.40454869e+03 -3.54634164e+06 -3.39102242e+06  1.02268543e+04 -4.85694531e+05  5.97408505e+02  1.00100000e+03  9.48331891e+02  4.57260267e-01 -4.29102248e+01  3.16256842e+04
4990000          -5.30842326e+06 -1.73071937e+06 -3.20181324e+04  1.98809882e+03  3.42660481e+03 -3.55110046e+06 -3.39568639e+06  1.01361590e+04 -1.28737182e+06 -5.68531842e+02  1.00100000e+03  9.49088987e+02 -4.38574651e-01 -4.51874311e+01  3.16005275e+04
5000000          -5.30825183e+06 -1.72406606e+06 -3.20107809e+04  1.65526521e+03  3.41803388e+03 -3.55724829e+06 -3.40177091e+06  1.00642902e+04 -3.41137695e+05  8.09970223e+02  1.00100000e+03  9.48871071e+02  6.18795416e-01 -4.25289910e+01  3.16077626e+04
5010000          -5.30601495e+06 -1.72791400e+06 -3.19910554e+04  1.79410909e+03  3.40934936e+03 -3.55131336e+06 -3.39643157e+06  1.06591596e+04 -1.12224903e+06 -3.29596545e+02  1.00100000e+03  9.48286362e+02 -2.54058061e-01 -4.46943739e+01  3.16272326e+04
5020000          -5.30977089e+06 -1.72404544e+06 -3.20112635e+04  2.06846779e+03  3.42050838e+03 -3.55920316e+06 -3.40468137e+06  1.10196159e+04 -8.17803090e+05  1.12272458e+02  1.00100000e+03  9.48885376e+02  8.61452977e-02 -4.38748767e+01  3.16073020e+04
5030000          -5.31061190e+06 -1.73497682e+06 -3.20289872e+04  1.83081189e+03  3.41486872e+03 -3.54885178e+06 -3.39477971e+06  1.14704088e+04 -3.92004997e+05  7.35534301e+02  1.00100000e+03  9.49410746e+02  5.61953710e-01 -4.28057934e+01  3.15898175e+04
5040000          -5.30032166e+06 -1.74120973e+06 -3.20031735e+04  1.91380226e+03  3.62102628e+03 -3.53264358e+06 -3.37874024e+06  1.16310898e+04 -6.47540121e+05  3.61263939e+02  1.00100000e+03  9.48645572e+02  2.76405786e-01 -4.33582567e+01  3.16154636e+04
5050000          -5.29183673e+06 -1.73659460e+06 -3.20398479e+04  2.20070607e+03  3.54071589e+03 -3.52894370e+06 -3.37364497e+06  1.02408009e+04 -4.77633224e+05  6.09842775e+02  1.00100000e+03  9.49732683e+02  4.66268380e-01 -4.28066551e+01  3.15790916e+04
5060000          -5.31201432e+06 -1.74056564e+06 -3.21007951e+04  1.92227575e+03  3.53496429e+03 -3.54480513e+06 -3.38929225e+06  1.00313754e+04 -6.70609398e+05  3.27844687e+02  1.00100000e+03  9.51539293e+02  2.50627004e-01 -4.34209241e+01  3.15190483e+04
5070000          -5.32310244e+06 -1.74905860e+06 -3.21546241e+04  2.13650686e+03  3.81037146e+03 -3.54783609e+06 -3.39235706e+06  1.00629269e+04 -9.45459151e+05 -7.38373024e+01  1.00100000e+03  9.53134904e+02 -5.65040672e-02 -4.43292131e+01  3.14663458e+04
5080000          -5.30937942e+06 -1.73701678e+06 -3.21180965e+04  2.07506794e+03  3.89503231e+03 -3.54621464e+06 -3.39147353e+06  1.08062259e+04 -6.99469920e+05  2.86475320e+02  1.00100000e+03  9.52052146e+02  2.18376791e-01 -4.37034586e+01  3.15023474e+04
5090000          -5.30284790e+06 -1.72693399e+06 -3.21132094e+04  2.34707925e+03  3.87782636e+03 -3.55002561e+06 -3.39458519e+06  1.01089936e+04 -8.97645434e+05 -4.01008143e+00  1.00100000e+03  9.51907281e+02 -3.07459195e-03 -4.40282224e+01  3.15070832e+04
5100000          -5.29847904e+06 -1.74059691e+06 -3.20338941e+04  2.05954872e+03  4.07024625e+03 -3.53197803e+06 -3.37822310e+06  1.17817798e+04 -8.95617991e+05 -1.05630978e+00  1.00100000e+03  9.49556198e+02 -8.09023943e-04 -4.40985400e+01  3.15848393e+04
