#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15280000         -5.30889402e+06 -1.73587116e+06 -3.20972110e+04  1.97379948e+03  3.40857283e+03 -3.54630802e+06 -3.38985565e+06  9.10162940e+03 -5.01072934e+05  5.77691586e+02  1.00100000e+03  9.51433051e+02  4.40075658e-01 -4.30667933e+01  3.15227202e+04
15290000         -5.29091358e+06 -1.72987841e+06 -3.19944054e+04  1.80665781e+03  3.41669292e+03 -3.53426411e+06 -3.37833301e+06  9.61779783e+03 -9.97947256e+05 -1.50014795e+02  1.00100000e+03  9.48385665e+02 -1.15156941e-01 -4.42865472e+01  3.16238639e+04
15300000         -5.27484549e+06 -1.72816047e+06 -3.19953116e+04  2.10641415e+03  3.45609167e+03 -3.52025221e+06 -3.36571722e+06  1.10207242e+04 -7.22487107e+05  2.51238836e+02  1.00100000e+03  9.48412525e+02  1.92656217e-01 -4.34180097e+01  3.16230060e+04
15310000         -5.27065573e+06 -1.74043962e+06 -3.19362240e+04  2.12195339e+03  3.45511463e+03 -3.50385695e+06 -3.34850803e+06  1.02023552e+04 -1.14699988e+06 -3.65446981e+02  1.00100000e+03  9.46661038e+02 -2.81715911e-01 -4.44500747e+01  3.16819126e+04
15320000         -5.26957915e+06 -1.73656596e+06 -3.18673652e+04  2.30224408e+03  3.48416418e+03 -3.50693224e+06 -3.35084915e+06  9.46758795e+03 -9.89303162e+05 -1.37035426e+02  1.00100000e+03  9.44619909e+02 -1.05497592e-01 -4.38740904e+01  3.17501324e+04
15330000         -5.28189150e+06 -1.72130273e+06 -3.19324734e+04  1.91901002e+03  3.41106204e+03 -3.53398637e+06 -3.37814207e+06  9.70632465e+03 -4.55063583e+05  6.40312703e+02  1.00100000e+03  9.46549861e+02  4.91488844e-01 -4.26020777e+01  3.16851692e+04
15340000         -5.29081865e+06 -1.71871691e+06 -3.19749138e+04  1.98753842e+03  3.43338464e+03 -3.54554775e+06 -3.38957818e+06  9.58457641e+03 -9.32991755e+05 -5.53815982e+01  1.00100000e+03  9.47807889e+02 -4.25723661e-02 -4.40768465e+01  3.16433107e+04
15350000         -5.28376687e+06 -1.71888959e+06 -3.19416050e+04  1.72582105e+03  3.41958269e+03 -3.53808109e+06 -3.38275039e+06  1.02145715e+04 -5.02656297e+05  5.71447386e+02  1.00100000e+03  9.46820543e+02  4.38306328e-01 -4.28246660e+01  3.16762584e+04
15360000         -5.29543427e+06 -1.72725528e+06 -3.19321888e+04  2.20651084e+03  3.44283088e+03 -3.54189615e+06 -3.38867674e+06  1.23283057e+04 -1.45546136e+06 -8.09543993e+02  1.00100000e+03  9.46541425e+02 -6.26406435e-01 -4.55152834e+01  3.16855916e+04
15370000         -5.28271304e+06 -1.72846878e+06 -3.19135438e+04  2.15349039e+03  3.48766790e+03 -3.52797187e+06 -3.37352147e+06  1.10916746e+04 -7.54120232e+05  2.04644099e+02  1.00100000e+03  9.45988747e+02  1.57307757e-01 -4.35770853e+01  3.17040795e+04
15380000         -5.26991474e+06 -1.73083318e+06 -3.18866260e+04  2.37845026e+03  3.46988106e+03 -3.51304326e+06 -3.35745712e+06  9.96235741e+03 -6.87310290e+05  3.01788947e+02  1.00100000e+03  9.45190841e+02  2.31964579e-01 -4.31664568e+01  3.17308041e+04
15390000         -5.26191045e+06 -1.72531562e+06 -3.19118842e+04  1.92842358e+03  3.45406193e+03 -3.51006543e+06 -3.35485701e+06  1.03418662e+04 -7.84436723e+05  1.60257608e+02  1.00100000e+03  9.45939552e+02  1.23430571e-01 -4.33892068e+01  3.17057029e+04
15400000         -5.26367487e+06 -1.73295127e+06 -3.18909587e+04  2.11658116e+03  3.42138535e+03 -3.50437061e+06 -3.34829184e+06  9.46481479e+03 -7.20058684e+05  2.53846793e+02  1.00100000e+03  9.45319272e+02  1.95369861e-01 -4.32245952e+01  3.17265228e+04
15410000         -5.27639273e+06 -1.72354837e+06 -3.19136372e+04  2.02587189e+03  3.45035786e+03 -3.52640695e+06 -3.37053162e+06  9.66919449e+03 -7.57710798e+05  1.99196645e+02  1.00100000e+03  9.45991513e+02  1.53295477e-01 -4.33065914e+01  3.17039520e+04
15420000         -5.28118490e+06 -1.72504709e+06 -3.18700830e+04  2.22310335e+03  3.54355426e+03 -3.53003438e+06 -3.37408852e+06  9.59259003e+03 -1.04101281e+06 -2.11928323e+02  1.00100000e+03  9.44700471e+02 -1.63280584e-01 -4.43440351e+01  3.17474221e+04
15430000         -5.28114594e+06 -1.72181588e+06 -3.18177627e+04  2.15262482e+03  3.48095986e+03 -3.53314588e+06 -3.37712695e+06  9.52497385e+03 -1.32243337e+06 -6.16817190e+02  1.00100000e+03  9.43149581e+02 -4.77754200e-01 -4.50064059e+01  3.17994371e+04
15440000         -5.29058631e+06 -1.72941782e+06 -3.18780080e+04  2.38434330e+03  3.45810881e+03 -3.53513293e+06 -3.37915960e+06  9.57434878e+03 -1.03386609e+06 -2.00824764e+02  1.00100000e+03  9.44935386e+02 -1.55294469e-01 -4.42008424e+01  3.17395015e+04
15450000         -5.30287809e+06 -1.74074627e+06 -3.19741255e+04  2.37691416e+03  3.44396118e+03 -3.53597857e+06 -3.38081122e+06  1.03751003e+04 -9.14013166e+05 -2.78109163e+01  1.00100000e+03  9.47784523e+02 -2.13647269e-02 -4.41400175e+01  3.16440378e+04
15460000         -5.31200240e+06 -1.73587661e+06 -3.20911537e+04  2.09643923e+03  3.76452903e+03 -3.54989560e+06 -3.39540598e+06  1.10448967e+04 -9.17426303e+05 -3.28638051e+01  1.00100000e+03  9.51253499e+02 -2.51787392e-02 -4.42017569e+01  3.15286486e+04
15470000         -5.31752344e+06 -1.72934778e+06 -3.21387668e+04  2.22480268e+03  3.80649244e+03 -3.56206819e+06 -3.40721883e+06  1.06843836e+04 -5.93467962e+05  4.40774892e+02  1.00100000e+03  9.52664859e+02  3.36828761e-01 -4.32521523e+01  3.14820096e+04
15480000         -5.31958921e+06 -1.73072754e+06 -3.20374821e+04  2.33782459e+03  3.71289302e+03 -3.56287490e+06 -3.40848347e+06  1.11459534e+04 -7.51131263e+05  2.09889844e+02  1.00100000e+03  9.49662554e+02  1.60647783e-01 -4.37720934e+01  3.15814009e+04
15490000         -5.31613903e+06 -1.73636497e+06 -3.19589209e+04  2.15476393e+03  3.55413010e+03 -3.55352402e+06 -3.39813093e+06  1.01512476e+04 -1.12204930e+06 -3.29850045e+02  1.00100000e+03  9.47333824e+02 -2.53834865e-01 -4.47744154e+01  3.16590687e+04
15500000         -5.31699903e+06 -1.73470146e+06 -3.20296002e+04  2.36462636e+03  3.54072342e+03 -3.55617332e+06 -3.40141191e+06  1.07812532e+04 -1.30677768e+06 -5.97041172e+02  1.00100000e+03  9.49428918e+02 -4.60259739e-01 -4.53241072e+01  3.15892413e+04
15510000         -5.32285003e+06 -1.73134266e+06 -3.20553229e+04  2.11844565e+03  3.40845346e+03 -3.56497895e+06 -3.41013336e+06  1.07045181e+04 -7.37949742e+05  2.28936721e+02  1.00100000e+03  9.50191394e+02  1.75377483e-01 -4.37428104e+01  3.15637451e+04
15520000         -5.30992310e+06 -1.72752190e+06 -3.19783018e+04  2.28611356e+03  3.47428455e+03 -3.55618330e+06 -3.40039369e+06  9.75666131e+03 -1.11812809e+06 -3.24574265e+02  1.00100000e+03  9.47908318e+02 -2.49453103e-01 -4.48313351e+01  3.16398056e+04
15530000         -5.31141094e+06 -1.73009662e+06 -3.19948523e+04  1.94088976e+03  3.41807905e+03 -3.55467844e+06 -3.39918096e+06  1.00497870e+04 -1.18119648e+06 -4.14856817e+02  1.00100000e+03  9.48398913e+02 -3.19928925e-01 -4.47944622e+01  3.16234574e+04
15540000         -5.32973365e+06 -1.73207876e+06 -3.20708609e+04  2.25617398e+03  3.41787238e+03 -3.57125807e+06 -3.41832286e+06  1.26091471e+04 -1.08368079e+06 -2.74217936e+02  1.00100000e+03  9.50651977e+02 -2.10959951e-01 -4.46958650e+01  3.15487448e+04
15550000         -5.32459904e+06 -1.73346316e+06 -3.20760954e+04  2.18590643e+03  3.42024819e+03 -3.56466594e+06 -3.41185517e+06  1.27400858e+04 -5.61549064e+05  4.88006319e+02  1.00100000e+03  9.50807140e+02  3.72496559e-01 -4.33578274e+01  3.15434711e+04
15560000         -5.32627443e+06 -1.73672887e+06 -3.20905715e+04  1.89107562e+03  3.43505539e+03 -3.56278111e+06 -3.40938803e+06  1.21526616e+04 -7.63853885e+05  1.91473254e+02  1.00100000e+03  9.51236244e+02  1.46430879e-01 -4.38412836e+01  3.15290960e+04
15570000         -5.32177354e+06 -1.73799097e+06 -3.20875584e+04  2.37191150e+03  3.42913972e+03 -3.55749606e+06 -3.40327272e+06  1.13250344e+04 -9.38485888e+05 -6.36392660e+01  1.00100000e+03  9.51146927e+02 -4.87117891e-02 -4.43286302e+01  3.15320984e+04
15580000         -5.31829535e+06 -1.73824604e+06 -3.20600134e+04  1.94263153e+03  3.45159693e+03 -3.55338353e+06 -3.39900525e+06  1.11676154e+04 -7.75381656e+05  1.74579389e+02  1.00100000e+03  9.50330432e+02  1.33549162e-01 -4.38391883e+01  3.15592462e+04
15590000         -5.31412481e+06 -1.73684909e+06 -3.20641751e+04  2.17818916e+03  3.43975262e+03 -3.55082949e+06 -3.39693902e+06  1.16578570e+04 -1.01047170e+06 -1.68571524e+02  1.00100000e+03  9.50453796e+02 -1.29152392e-01 -4.44649389e+01  3.15550897e+04
15600000         -5.32612338e+06 -1.73156945e+06 -3.20708877e+04  1.98175188e+03  3.50504706e+03 -3.56796984e+06 -3.41374614e+06  1.13287852e+04 -8.96494415e+05 -2.33380056e+00  1.00100000e+03  9.50652770e+02 -1.78838546e-03 -4.41856700e+01  3.15486514e+04
15610000         -5.32793045e+06 -1.73758065e+06 -3.20593222e+04  2.17241238e+03  3.44532168e+03 -3.56390821e+06 -3.40788292e+06  9.52375299e+03 -6.21845281e+05  3.99372011e+02  1.00100000e+03  9.50309944e+02  3.05118504e-01 -4.35371072e+01  3.15598287e+04
15620000         -5.31810432e+06 -1.72674676e+06 -3.19784772e+04  2.09609178e+03  3.44643490e+03 -3.56492161e+06 -3.40940740e+06  1.00357706e+04 -8.38310675e+05  8.25442694e+01  1.00100000e+03  9.47913516e+02  6.32290804e-02 -4.40605806e+01  3.16397781e+04
15630000         -5.31886638e+06 -1.72597669e+06 -3.19874312e+04  2.30444595e+03  3.49956160e+03 -3.56670626e+06 -3.41028996e+06  9.13062143e+03 -1.25285038e+06 -5.18727057e+02  1.00100000e+03  9.48178935e+02 -3.99998641e-01 -4.51471313e+01  3.16308067e+04
15640000         -5.32445664e+06 -1.73063859e+06 -3.20107942e+04  2.13789227e+03  3.45295274e+03 -3.56739810e+06 -3.41204612e+06  1.01955200e+04 -6.52602302e+05  3.53414830e+02  1.00100000e+03  9.48871464e+02  2.70749047e-01 -4.35474614e+01  3.16079226e+04
15650000         -5.32726973e+06 -1.72741129e+06 -3.20779389e+04  2.28361112e+03  3.44245523e+03 -3.57350657e+06 -3.42046716e+06  1.25100157e+04 -1.22706380e+06 -4.82613881e+02  1.00100000e+03  9.50861783e+02 -3.71183408e-01 -4.51937450e+01  3.15417537e+04
15660000         -5.33314013e+06 -1.74054697e+06 -3.20924722e+04  2.24410481e+03  3.40731969e+03 -3.56615211e+06 -3.41160934e+06  1.10082594e+04 -4.27334845e+05  6.84887860e+02  1.00100000e+03  9.51292583e+02  5.22474343e-01 -4.29695107e+01  3.15272787e+04
15670000         -5.32534119e+06 -1.73362887e+06 -3.20492480e+04  1.99440500e+03  3.48757239e+03 -3.56514505e+06 -3.41033413e+06  1.07360934e+04 -9.85863407e+05 -1.32721512e+02  1.00100000e+03  9.50011322e+02 -1.01653835e-01 -4.45875160e+01  3.15698341e+04
15680000         -5.30567734e+06 -1.72965999e+06 -3.20386630e+04  2.28367618e+03  3.45418134e+03 -3.54971654e+06 -3.39470811e+06  1.05365536e+04 -7.46877235e+05  2.15923676e+02  1.00100000e+03  9.49697559e+02  1.65401449e-01 -4.37458735e+01  3.15802439e+04
15690000         -5.29343871e+06 -1.73845097e+06 -3.20033341e+04  2.02651427e+03  3.43902460e+03 -3.52844995e+06 -3.37419990e+06  1.12916335e+04 -1.09541482e+06 -2.91584690e+02  1.00100000e+03  9.48650331e+02 -2.24072144e-01 -4.45885651e+01  3.16150909e+04
15700000         -5.29408063e+06 -1.74081152e+06 -3.20190399e+04  2.33035218e+03  3.43482248e+03 -3.52701525e+06 -3.37245928e+06  1.09948766e+04 -3.60968204e+05  7.82335757e+02  1.00100000e+03  9.49115885e+02  5.96635798e-01 -4.25527390e+01  3.15996488e+04
15710000         -5.28874296e+06 -1.73607806e+06 -3.19476424e+04  2.37908486e+03  3.49858398e+03 -3.52659493e+06 -3.37220085e+06  1.11612849e+04 -1.05342558e+06 -2.30469604e+02  1.00100000e+03  9.46999506e+02 -1.77151240e-01 -4.43296196e+01  3.16702050e+04
15720000         -5.29255491e+06 -1.73545780e+06 -3.19789060e+04  1.98130005e+03  3.41170118e+03 -3.53051120e+06 -3.37679595e+06  1.18284441e+04 -1.50243645e+06 -8.78481074e+02  1.00100000e+03  9.47926227e+02 -6.78898790e-01 -4.56487550e+01  3.16394655e+04
15730000         -5.28590833e+06 -1.73388562e+06 -3.20783892e+04  1.93174517e+03  3.43887673e+03 -3.52531494e+06 -3.36987396e+06  1.01045032e+04 -7.36939471e+05  2.30280632e+02  1.00100000e+03  9.50875133e+02  1.76506411e-01 -4.35030183e+01  3.15412348e+04
15740000         -5.27507302e+06 -1.74296138e+06 -3.19758237e+04  1.99784312e+03  3.45312628e+03 -3.50558679e+06 -3.34987270e+06  9.83040948e+03 -8.16666268e+05  1.14063982e+02  1.00100000e+03  9.47834862e+02  8.74156401e-02 -4.35794430e+01  3.16423611e+04
15750000         -5.27821638e+06 -1.73665910e+06 -3.19753779e+04  2.20085223e+03  3.41410353e+03 -3.51519686e+06 -3.35944586e+06  9.79563966e+03 -1.27418587e+06 -5.49139844e+02  1.00100000e+03  9.47821647e+02 -4.23839995e-01 -4.48722781e+01  3.16426664e+04
15760000         -5.28727999e+06 -1.72842627e+06 -3.20310433e+04  2.13049336e+03  3.41272352e+03 -3.53236589e+06 -3.37610367e+06  9.28801839e+03 -5.84477387e+05  4.52766043e+02  1.00100000e+03  9.49471694e+02  3.46875287e-01 -4.29460663e+01  3.15877452e+04
15770000         -5.29800225e+06 -1.72656263e+06 -3.19752180e+04  1.94637510e+03  3.41304564e+03 -3.54482383e+06 -3.38922565e+06  9.94520645e+03 -8.22484369e+05  1.05471243e+02  1.00100000e+03  9.47816906e+02  8.09141991e-02 -4.37527583e+01  3.16428711e+04
15780000         -5.30983231e+06 -1.71832948e+06 -3.19207488e+04  1.82578577e+03  3.41222266e+03 -3.56482010e+06 -3.40969266e+06  1.04229243e+04 -1.03834046e+06 -2.08353328e+02  1.00100000e+03  9.46202320e+02 -1.60294354e-01 -4.45119093e+01  3.16970795e+04
15790000         -5.30720968e+06 -1.71544966e+06 -3.19955358e+04  1.98747444e+03  3.39929035e+03 -3.56515125e+06 -3.40922701e+06  9.61904477e+03 -8.36899584e+05  8.42206527e+01  1.00100000e+03  9.48419172e+02  6.48059051e-02 -4.38939210e+01  3.16227956e+04
15800000         -5.31646154e+06 -1.72762685e+06 -3.19563934e+04  1.71320722e+03  3.40768522e+03 -3.56199918e+06 -3.40603584e+06  9.57464030e+03 -8.29479844e+05  9.50823607e+01  1.00100000e+03  9.47258905e+02  7.30970997e-02 -4.38500848e+01  3.16615447e+04
15810000         -5.30047714e+06 -1.71646934e+06 -3.18999421e+04  1.83565009e+03  3.40888939e+03 -3.55735239e+06 -3.40257636e+06  1.07691279e+04 -5.52086957e+05  4.99193882e+02  1.00100000e+03  9.45585560e+02  3.83069998e-01 -4.30766701e+01  3.17176236e+04
15820000         -5.29676260e+06 -1.70890307e+06 -3.18920372e+04  1.89181962e+03  3.40094674e+03 -3.56126026e+06 -3.40644625e+06  1.07306994e+04 -8.69912949e+05  3.62221182e+01  1.00100000e+03  9.45351244e+02  2.79150946e-02 -4.39405769e+01  3.17255047e+04
15830000         -5.30044089e+06 -1.72160922e+06 -3.19337431e+04  1.86907396e+03  3.39236084e+03 -3.55215936e+06 -3.39690688e+06  1.02934114e+04 -7.74942084e+05  1.74270233e+02  1.00100000e+03  9.46587498e+02  1.34040362e-01 -4.36837276e+01  3.16840808e+04
15840000         -5.29192146e+06 -1.71781789e+06 -3.19626084e+04  1.90414907e+03  3.40499116e+03 -3.54745010e+06 -3.39182577e+06  9.91936203e+03 -1.24505908e+06 -5.07284458e+02  1.00100000e+03  9.47443130e+02 -3.91292244e-01 -4.49946711e+01  3.16553949e+04
15850000         -5.30465670e+06 -1.72192198e+06 -3.19700986e+04  1.84966229e+03  3.41031355e+03 -3.55602460e+06 -3.40035785e+06  9.87593702e+03 -8.35337202e+05  8.66197329e+01  1.00100000e+03  9.47665158e+02  6.65517907e-02 -4.38135881e+01  3.16479523e+04
15860000         -5.31189258e+06 -1.72209762e+06 -3.20677600e+04  2.13895909e+03  3.39848756e+03 -3.56326465e+06 -3.40807825e+06  1.03555761e+04 -7.03585185e+05  2.79040674e+02  1.00100000e+03  9.50560059e+02  2.13778184e-01 -4.36000032e+01  3.15515889e+04
15870000         -5.31586545e+06 -1.73316173e+06 -3.20493418e+04  1.81127626e+03  3.40815741e+03 -3.55587381e+06 -3.40021626e+06  9.88350176e+03 -1.12853463e+06 -3.39847436e+02  1.00100000e+03  9.50014102e+02 -2.61081907e-01 -4.48416440e+01  3.15698416e+04
15880000         -5.30331384e+06 -1.73648445e+06 -3.19791131e+04  1.88464429e+03  3.39835742e+03 -3.54013328e+06 -3.38459085e+06  1.00027863e+04 -7.64277903e+05  1.90468166e+02  1.00100000e+03  9.47932367e+02  1.45957060e-01 -4.37362990e+01  3.16390285e+04
15890000         -5.30054251e+06 -1.72309954e+06 -3.19732985e+04  1.98777161e+03  3.39143741e+03 -3.55084888e+06 -3.39676853e+06  1.14597595e+04 -1.16462505e+06 -3.91135166e+02  1.00100000e+03  9.47760009e+02 -3.01411173e-01 -4.47484914e+01  3.16450114e+04
15900000         -5.29342800e+06 -1.72774106e+06 -3.19504023e+04  2.20952721e+03  3.40519304e+03 -3.53935126e+06 -3.38637796e+06  1.25647912e+04 -5.56186515e+05  4.93938168e+02  1.00100000e+03  9.47081315e+02  3.78488944e-01 -4.30128886e+01  3.16675096e+04
15910000         -5.29394115e+06 -1.73059121e+06 -3.18965986e+04  1.99279596e+03  3.40143064e+03 -3.53684756e+06 -3.38287278e+06  1.15670399e+04 -1.13502736e+06 -3.48019010e+02  1.00100000e+03  9.45486453e+02 -2.68337209e-01 -4.45950565e+01  3.17209010e+04
15920000         -5.30125258e+06 -1.73213451e+06 -3.20244576e+04  2.25690178e+03  3.38478094e+03 -3.54273530e+06 -3.38731827e+06  1.01210108e+04 -1.14539275e+06 -3.63544041e+02  1.00100000e+03  9.49276478e+02 -2.79920028e-01 -4.47496758e+01  3.15942186e+04
15930000         -5.30698052e+06 -1.73395687e+06 -3.20123793e+04  2.10240966e+03  3.38708949e+03 -3.54650077e+06 -3.39172904e+06  1.07704849e+04 -1.09417255e+06 -2.89983199e+02  1.00100000e+03  9.48918452e+02 -2.22683971e-01 -4.45717106e+01  3.16063576e+04
15940000         -5.30419729e+06 -1.72620453e+06 -3.20125258e+04  1.84605861e+03  3.40040651e+03 -3.55122670e+06 -3.39660879e+06  1.09269870e+04 -4.30898854e+05  6.78885396e+02  1.00100000e+03  9.48922794e+02  5.18491739e-01 -4.27962274e+01  3.16061403e+04
15950000         -5.29706618e+06 -1.72799351e+06 -3.20121223e+04  1.67237567e+03  3.39762371e+03 -3.54213055e+06 -3.38689760e+06  1.03107318e+04 -1.49051082e+06 -8.61430617e+02  1.00100000e+03  9.48910833e+02 -6.65572480e-01 -4.56536539e+01  3.16065153e+04
15960000         -5.29004923e+06 -1.73274695e+06 -3.19637811e+04  1.86378082e+03  3.40490439e+03 -3.53060719e+06 -3.37654733e+06  1.14865067e+04 -2.77667706e+05  9.04496272e+02  1.00100000e+03  9.47477891e+02  6.89720005e-01 -4.22709420e+01  3.16542744e+04
15970000         -5.28991529e+06 -1.71532645e+06 -3.19158083e+04  1.80395799e+03  3.39933903e+03 -3.54787633e+06 -3.39165701e+06  9.32362660e+03 -1.19946114e+06 -4.40826169e+02  1.00100000e+03  9.46055872e+02 -3.40338786e-01 -4.47592360e+01  3.17019581e+04
15980000         -5.30428939e+06 -1.72745164e+06 -3.18987165e+04  1.75229212e+03  3.42188548e+03 -3.55011321e+06 -3.39466283e+06  1.00911177e+04 -4.21347292e+05  6.91040392e+02  1.00100000e+03  9.45549231e+02  5.29165139e-01 -4.27191145e+01  3.17189198e+04
15990000         -5.29445429e+06 -1.72179432e+06 -3.19045154e+04  1.76676017e+03  3.41998617e+03 -3.54594220e+06 -3.39144993e+06  1.10478110e+04 -1.27842700e+06 -5.53665126e+02  1.00100000e+03  9.45721124e+02 -4.28579247e-01 -4.50050637e+01  3.17130310e+04
16000000         -5.29074953e+06 -1.72701100e+06 -3.19015639e+04  1.83640533e+03  3.41792326e+03 -3.53709129e+06 -3.38353480e+06  1.19906004e+04 -1.21367407e+06 -4.61580567e+02  1.00100000e+03  9.45633636e+02 -3.56221039e-01 -4.48697898e+01  3.17161361e+04
16010000         -5.30360711e+06 -1.72400871e+06 -3.19637808e+04  1.94604356e+03  3.41387643e+03 -3.55299455e+06 -3.39821526e+06  1.07732124e+04 -1.07591740e+06 -2.62396016e+02  1.00100000e+03  9.47477884e+02 -2.02284745e-01 -4.45537448e+01  3.16541662e+04
16020000         -5.29957833e+06 -1.72169394e+06 -3.19767132e+04  2.10398093e+03  3.41530604e+03 -3.55142696e+06 -3.39624571e+06  1.03743351e+04 -4.75094615e+05  6.11908004e+02  1.00100000e+03  9.47861228e+02  4.69105151e-01 -4.27869910e+01  3.16415292e+04
16030000         -5.30211093e+06 -1.72958073e+06 -3.19756918e+04  2.19157880e+03  3.40340281e+03 -3.54614949e+06 -3.39177159e+06  1.11744195e+04 -8.32296133e+05  9.10849585e+01  1.00100000e+03  9.47830952e+02  6.99500360e-02 -4.38301089e+01  3.16423985e+04
16040000         -5.30755925e+06 -1.73551827e+06 -3.19753859e+04  1.96618036e+03  3.41889923e+03 -3.54545067e+06 -3.39166485e+06  1.17663103e+04 -1.32473492e+06 -6.22754448e+02  1.00100000e+03  9.47821884e+02 -4.80326069e-01 -4.52496396e+01  3.16426961e+04
16050000         -5.30838122e+06 -1.73494589e+06 -3.19996132e+04  1.91812577e+03  3.41245974e+03 -3.54676631e+06 -3.39353277e+06  1.23153087e+04 -1.07484923e+06 -2.61591567e+02  1.00100000e+03  9.48540035e+02 -2.01091109e-01 -4.45718776e+01  3.16188050e+04
16060000         -5.30382303e+06 -1.73319514e+06 -3.20054155e+04  1.97100226e+03  3.42620253e+03 -3.54401968e+06 -3.38942832e+06  1.09595635e+04 -1.16524482e+06 -3.92391674e+02  1.00100000e+03  9.48712030e+02 -3.02103738e-01 -4.47785337e+01  3.16130057e+04
16070000         -5.30814057e+06 -1.73198188e+06 -3.19873364e+04  1.96474752e+03  3.40790643e+03 -3.54954401e+06 -3.39384591e+06  9.85375289e+03 -7.43207674e+05  2.21348464e+02  1.00100000e+03  9.48176124e+02  1.69502003e-01 -4.36433587e+01  3.16310130e+04
16080000         -5.30721809e+06 -1.72654827e+06 -3.20039864e+04  1.90232587e+03  3.41811004e+03 -3.55398627e+06 -3.39895786e+06  1.05142419e+04 -1.40136615e+06 -7.32975207e+02  1.00100000e+03  9.48669667e+02 -5.65957695e-01 -4.54649638e+01  3.16144414e+04
16090000         -5.29889663e+06 -1.72367458e+06 -3.19824874e+04  1.89651693e+03  3.43473938e+03 -3.54857081e+06 -3.39442493e+06  1.13991003e+04 -1.12734057e+06 -3.37620573e+02  1.00100000e+03  9.48032388e+02 -2.59747607e-01 -4.47081889e+01  3.16356461e+04
