#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4690000          -5.30274671e+06 -1.73316496e+06 -3.20176861e+04  2.35617945e+03  3.49130539e+03 -3.54341155e+06 -3.38701309e+06  9.14557633e+03 -1.41712370e+06 -7.55476668e+02  1.00100000e+03  9.49075758e+02 -5.83565982e-01 -4.54522846e+01  3.16009271e+04
4700000          -5.30275237e+06 -1.73875697e+06 -3.20588080e+04  2.02994891e+03  3.49166014e+03 -3.53745820e+06 -3.38145315e+06  9.54429656e+03 -6.79601275e+05  3.14392988e+02  1.00100000e+03  9.50294703e+02  2.40579024e-01 -4.34669649e+01  3.15604375e+04
4710000          -5.28962558e+06 -1.73210924e+06 -3.19683179e+04  2.39190312e+03  3.48705144e+03 -3.53142697e+06 -3.37696421e+06  1.10903292e+04 -6.16497315e+05  4.06359481e+02  1.00100000e+03  9.47612373e+02  3.11094594e-01 -4.32135678e+01  3.16498558e+04
4720000          -5.28059814e+06 -1.73584570e+06 -3.19931612e+04  2.30080526e+03  3.39582230e+03 -3.51845590e+06 -3.36439747e+06  1.14875909e+04 -1.32931261e+06 -6.29560147e+02  1.00100000e+03  9.48348783e+02 -4.85441414e-01 -4.51764187e+01  3.16252538e+04
4730000          -5.27865693e+06 -1.74160405e+06 -3.19447070e+04  2.15712289e+03  3.40313104e+03 -3.51066843e+06 -3.35610522e+06  1.09871903e+04 -9.46391296e+05 -7.48751924e+01  1.00100000e+03  9.46912492e+02 -5.75456936e-02 -4.39543748e+01  3.16730625e+04
4740000          -5.28066353e+06 -1.73593116e+06 -3.19713543e+04  1.90057824e+03  3.42643513e+03 -3.51808803e+06 -3.36214052e+06  9.59941743e+03 -7.57168192e+05  2.00659637e+02  1.00100000e+03  9.47702380e+02  1.53901812e-01 -4.34933704e+01  3.16467566e+04
4750000          -5.28094401e+06 -1.74628771e+06 -3.19370818e+04  2.06385389e+03  3.42306679e+03 -3.50820613e+06 -3.35204912e+06  9.39794993e+03 -5.85014934e+05  4.52381859e+02  1.00100000e+03  9.46686465e+02  3.46274604e-01 -4.30432513e+01  3.16808001e+04
4760000          -5.29523920e+06 -1.73323807e+06 -3.19655740e+04  2.05443540e+03  3.42737912e+03 -3.53551737e+06 -3.37923913e+06  9.26823847e+03 -8.10057903e+05  1.23388875e+02  1.00100000e+03  9.47531036e+02  9.48001624e-02 -4.36372244e+01  3.16525877e+04
4770000          -5.30821373e+06 -1.73259662e+06 -3.20214980e+04  1.98545055e+03  3.39869376e+03 -3.54897976e+06 -3.39327793e+06  9.84905992e+03 -7.16043947e+05  2.60677709e+02  1.00100000e+03  9.49188750e+02  1.99856132e-01 -4.35446999e+01  3.15972022e+04
4780000          -5.29632782e+06 -1.72951349e+06 -3.19791230e+04  1.98058562e+03  3.42537128e+03 -3.54024116e+06 -3.38576389e+06  1.10764908e+04 -8.49892717e+05  6.54623338e+01  1.00100000e+03  9.47932661e+02  5.02867187e-02 -4.38297347e+01  3.16392072e+04
4790000          -5.29271508e+06 -1.72905248e+06 -3.19873973e+04  2.29886268e+03  3.45415502e+03 -3.53742822e+06 -3.38214799e+06  1.02682854e+04 -6.63653073e+05  3.37003403e+02  1.00100000e+03  9.48177929e+02  2.58400355e-01 -4.33312271e+01  3.16308165e+04
4800000          -5.29394193e+06 -1.72358111e+06 -3.19506175e+04  2.56788295e+03  3.61630394e+03 -3.54459438e+06 -3.38909710e+06  1.00575086e+04 -8.34210861e+05  8.81833625e+01  1.00100000e+03  9.47087694e+02  6.78104215e-02 -4.37881414e+01  3.16671973e+04
4810000          -5.28457855e+06 -1.72576762e+06 -3.19100642e+04  2.37260047e+03  3.49479925e+03 -3.53276826e+06 -3.37768336e+06  1.04615230e+04 -4.64187027e+05  6.28008061e+02  1.00100000e+03  9.45885604e+02  4.81293844e-01 -4.27816221e+01  3.17074762e+04
4820000          -5.28063335e+06 -1.72820295e+06 -3.19177413e+04  2.24254499e+03  3.47540846e+03 -3.52623062e+06 -3.37178680e+06  1.10962362e+04 -1.33809148e+06 -6.40755971e+02  1.00100000e+03  9.46113170e+02 -4.95251376e-01 -4.50130290e+01  3.16998480e+04
4830000          -5.28277936e+06 -1.73095791e+06 -3.19687312e+04  2.12771414e+03  3.46095080e+03 -3.52544138e+06 -3.36945993e+06  9.56106409e+03 -9.29031284e+05 -4.95299288e+01  1.00100000e+03  9.47624625e+02 -3.81467351e-02 -4.39224048e+01  3.16493528e+04
4840000          -5.28547962e+06 -1.73596744e+06 -3.20033436e+04  2.01998230e+03  3.39875298e+03 -3.52292758e+06 -3.36751988e+06  1.01321001e+04 -6.77307872e+05  3.17496018e+02  1.00100000e+03  9.48650612e+02  2.43141789e-01 -4.32986931e+01  3.16151261e+04
4850000          -5.28454488e+06 -1.73811684e+06 -3.19692232e+04  2.05327217e+03  3.46118267e+03 -3.51997327e+06 -3.36402107e+06  9.58923504e+03 -5.72285662e+05  4.70398705e+02  1.00100000e+03  9.47639207e+02  3.60498940e-01 -4.29313222e+01  3.16488191e+04
4860000          -5.28237548e+06 -1.73734644e+06 -3.19456826e+04  2.05725215e+03  3.46719250e+03 -3.51860780e+06 -3.36327286e+06  1.02054750e+04 -4.02574239e+05  7.19053480e+02  1.00100000e+03  9.46941411e+02  5.50143102e-01 -4.25769974e+01  3.16721133e+04
4870000          -5.28619985e+06 -1.72975161e+06 -3.19642794e+04  1.95676712e+03  3.46989508e+03 -3.52991063e+06 -3.37379116e+06  9.42196593e+03 -7.40082398e+05  2.25191525e+02  1.00100000e+03  9.47492662e+02  1.72994346e-01 -4.33790490e+01  3.16537835e+04
4880000          -5.30185405e+06 -1.73203063e+06 -3.19444084e+04  2.02642483e+03  3.45891526e+03 -3.54336435e+06 -3.38740915e+06  9.59091279e+03 -1.40057427e+06 -7.30716718e+02  1.00100000e+03  9.46903641e+02 -5.65072812e-01 -4.53953292e+01  3.16736307e+04
4890000          -5.27611585e+06 -1.72437838e+06 -3.18618279e+04  1.77169249e+03  3.42478570e+03 -3.52507212e+06 -3.36989014e+06  1.03630240e+04 -9.99561659e+05 -1.51918345e+02  1.00100000e+03  9.44455772e+02 -1.16960958e-01 -4.43277233e+01  3.17555607e+04
4900000          -5.27280647e+06 -1.71831896e+06 -3.18314359e+04  1.87755401e+03  3.43777876e+03 -3.52797140e+06 -3.37400383e+06  1.15732038e+04 -9.50813330e+05 -8.08987100e+01  1.00100000e+03  9.43554883e+02 -6.24870992e-02 -4.38965425e+01  3.17858461e+04
4910000          -5.27021833e+06 -1.71987390e+06 -3.18180554e+04  1.95220827e+03  3.42737411e+03 -3.52390596e+06 -3.37039584e+06  1.20289496e+04 -8.24943711e+05  1.01184152e+02  1.00100000e+03  9.43158256e+02  7.81660047e-02 -4.35904765e+01  3.17994168e+04
4920000          -5.27537253e+06 -1.71794076e+06 -3.18071423e+04  2.12036930e+03  3.41198614e+03 -3.53115699e+06 -3.37685000e+06  1.12391233e+04 -8.59083745e+05  5.18767662e+01  1.00100000e+03  9.42834768e+02  4.00161975e-02 -4.37596367e+01  3.18101349e+04
4930000          -5.27216990e+06 -1.72332326e+06 -3.18024888e+04  2.00313885e+03  3.43067323e+03 -3.52247796e+06 -3.36660221e+06  9.67235835e+03 -1.14144225e+06 -3.56111190e+02  1.00100000e+03  9.42696828e+02 -2.75505538e-01 -4.45113323e+01  3.18147355e+04
4940000          -5.26574918e+06 -1.71542969e+06 -3.18641001e+04  1.82949522e+03  3.40913962e+03 -3.52369403e+06 -3.36853720e+06  1.03920259e+04 -1.12565049e+06 -3.33297522e+02  1.00100000e+03  9.44523125e+02 -2.57859024e-01 -4.43916149e+01  3.17533048e+04
4950000          -5.27742499e+06 -1.71415050e+06 -3.18219640e+04  1.95967463e+03  3.40390229e+03 -3.53681610e+06 -3.38093016e+06  9.66214984e+03 -9.19547996e+05 -3.56954205e+01  1.00100000e+03  9.43274116e+02 -2.75496270e-02 -4.39075048e+01  3.17953562e+04
4960000          -5.27422830e+06 -1.70920303e+06 -3.17900387e+04  2.03561449e+03  3.40445207e+03 -3.53867530e+06 -3.38347768e+06  1.03523910e+04 -7.17143456e+05  2.57326474e+02  1.00100000e+03  9.42327779e+02  1.98627485e-01 -4.32671053e+01  3.18271841e+04
4970000          -5.26802002e+06 -1.71847229e+06 -3.17868751e+04  1.97146810e+03  3.39808565e+03 -3.52313041e+06 -3.36727458e+06  9.69437282e+03 -7.69128492e+05  1.82122745e+02  1.00100000e+03  9.42234003e+02  1.40536765e-01 -4.34638834e+01  3.18305468e+04
4980000          -5.25968107e+06 -1.72099269e+06 -3.17999860e+04  1.92648327e+03  3.40699086e+03 -3.51222187e+06 -3.35687123e+06  1.01997831e+04 -8.70195735e+05  3.57537369e+01  1.00100000e+03  9.42622639e+02  2.75990953e-02 -4.37467790e+01  3.18173781e+04
4990000          -5.25876499e+06 -1.72246865e+06 -3.18173182e+04  1.87863087e+03  3.38479576e+03 -3.50974244e+06 -3.35503336e+06  1.08380676e+04 -6.63313563e+05  3.35754678e+02  1.00100000e+03  9.43136405e+02  2.58779741e-01 -4.29693628e+01  3.17998765e+04
5000000          -5.27678348e+06 -1.72500117e+06 -3.18721875e+04  1.87822803e+03  3.39579762e+03 -3.52518414e+06 -3.36990178e+06  1.02652146e+04 -1.33151836e+06 -6.30141763e+02  1.00100000e+03  9.44762854e+02 -4.87906238e-01 -4.50271565e+01  3.17451365e+04
5010000          -5.28105050e+06 -1.72843189e+06 -3.18574398e+04  2.05235637e+03  3.40660766e+03 -3.52622014e+06 -3.37045137e+06  9.78339505e+03 -9.26821456e+05 -4.62426705e+01  1.00100000e+03  9.44325699e+02 -3.56773610e-02 -4.39570712e+01  3.17597284e+04
5020000          -5.29476687e+06 -1.73986452e+06 -3.18770636e+04  1.99029328e+03  3.37887495e+03 -3.52839445e+06 -3.37191101e+06  9.07091301e+03 -1.14139772e+06 -3.56953521e+02  1.00100000e+03  9.44907391e+02 -2.75455774e-01 -4.46468833e+01  3.17403008e+04
5030000          -5.29020405e+06 -1.73506323e+06 -3.19116619e+04  2.40640905e+03  3.36508352e+03 -3.52900065e+06 -3.37358176e+06  1.01337329e+04 -7.39655630e+05  2.25855562e+02  1.00100000e+03  9.45932962e+02  1.73471238e-01 -4.35754462e+01  3.17059743e+04
5040000          -5.29464936e+06 -1.73918342e+06 -3.19979553e+04  1.94968555e+03  3.39348070e+03 -3.52881116e+06 -3.37561859e+06  1.23523937e+04 -5.58993198e+05  4.89660152e+02  1.00100000e+03  9.48490890e+02  3.75352614e-01 -4.30376170e+01  3.16203990e+04
5050000          -5.29588465e+06 -1.73785335e+06 -3.19965951e+04  1.99262663e+03  3.36745807e+03 -3.53139479e+06 -3.37791220e+06  1.20618340e+04 -1.42505978e+06 -7.67706836e+02  1.00100000e+03  9.48450572e+02 -5.92434166e-01 -4.54711791e+01  3.16218521e+04
5060000          -5.29217239e+06 -1.73868680e+06 -3.19360756e+04  2.03384186e+03  3.38153183e+03 -3.52696488e+06 -3.37209721e+06  1.06818275e+04 -5.52149698e+05  5.00334091e+02  1.00100000e+03  9.46656640e+02  3.82999888e-01 -4.30567291e+01  3.16818877e+04
5070000          -5.29221508e+06 -1.73238303e+06 -3.19019455e+04  2.30661299e+03  3.46024847e+03 -3.53369697e+06 -3.37904266e+06  1.08913343e+04 -4.78089010e+05  6.08370275e+02  1.00100000e+03  9.45644946e+02  4.65759062e-01 -4.28503770e+01  3.17155361e+04
5080000          -5.29210180e+06 -1.72866268e+06 -3.18857466e+04  2.17035469e+03  3.38224401e+03 -3.53710597e+06 -3.38218264e+06  1.06216510e+04 -9.66549463e+05 -1.03902666e+02  1.00100000e+03  9.45164775e+02 -8.00714537e-02 -4.41342260e+01  3.17316923e+04
5090000          -5.28195134e+06 -1.73123594e+06 -3.19271091e+04  2.13813429e+03  3.39264311e+03 -3.52431907e+06 -3.37063621e+06  1.18619072e+04 -6.86530552e+05  3.02734126e+02  1.00100000e+03  9.46390851e+02  2.32835898e-01 -4.33902310e+01  3.16907421e+04
5100000          -5.27855360e+06 -1.74198878e+06 -3.19607183e+04  2.34898793e+03  3.37640158e+03 -3.51032950e+06 -3.35637852e+06  1.15995446e+04 -1.21257417e+06 -4.60285487e+02  1.00100000e+03  9.47387104e+02 -3.54991958e-01 -4.47623332e+01  3.16572343e+04
5110000          -5.29237411e+06 -1.74495516e+06 -3.19857602e+04  2.15747018e+03  3.37736641e+03 -3.52096803e+06 -3.36656618e+06  1.11444297e+04 -8.50299581e+05  6.49156240e+01  1.00100000e+03  9.48129402e+02  4.98320683e-02 -4.37582780e+01  3.16324189e+04
5120000          -5.30347682e+06 -1.74252438e+06 -3.19784145e+04  2.07390773e+03  3.37096592e+03 -3.53441890e+06 -3.37889406e+06  1.00269019e+04 -8.07353306e+05  1.27575748e+02  1.00100000e+03  9.47911660e+02  9.78224173e-02 -4.37342579e+01  3.16397830e+04
5130000          -5.30358414e+06 -1.74662321e+06 -3.20094414e+04  1.97025155e+03  3.38857241e+03 -3.53031031e+06 -3.37497476e+06  1.02142168e+04 -5.85249786e+05  4.52703565e+02  1.00100000e+03  9.48831364e+02  3.46012169e-01 -4.32327642e+01  3.16090866e+04
5140000          -5.30118657e+06 -1.74572684e+06 -3.20349945e+04  2.32433549e+03  3.41693106e+03 -3.52916600e+06 -3.37393236e+06  1.03206684e+04 -9.53879294e+05 -8.59641173e+01  1.00100000e+03  9.49588816e+02 -6.59131628e-02 -4.41954621e+01  3.15837612e+04
5150000          -5.29872396e+06 -1.73955533e+06 -3.20052245e+04  1.83764502e+03  3.40380187e+03 -3.53240485e+06 -3.37888791e+06  1.20309083e+04 -6.94971354e+05  2.91682611e+02  1.00100000e+03  9.48706368e+02  2.23403717e-01 -4.34707551e+01  3.16133094e+04
5160000          -5.29540969e+06 -1.73925959e+06 -3.20159885e+04  1.94366732e+03  3.38874055e+03 -3.52946652e+06 -3.37519857e+06  1.12848127e+04 -9.25979399e+05 -4.52651166e+01  1.00100000e+03  9.49025436e+02 -3.47364039e-02 -4.41354911e+01  3.16027070e+04
5170000          -5.30535567e+06 -1.73918717e+06 -3.21302191e+04  2.49235733e+03  3.39122933e+03 -3.53992187e+06 -3.38562864e+06  1.12621963e+04 -1.07464578e+06 -2.61584232e+02  1.00100000e+03  9.52411487e+02 -2.00863772e-01 -4.45878198e+01  3.14904195e+04
5180000          -5.30929534e+06 -1.74304978e+06 -3.21020776e+04  2.15298200e+03  3.36889192e+03 -3.53966535e+06 -3.38572942e+06  1.16118500e+04 -4.55539118e+05  6.43871379e+02  1.00100000e+03  9.51577310e+02  4.90957456e-01 -4.28717454e+01  3.15178650e+04
5190000          -5.31144595e+06 -1.73874899e+06 -3.20349279e+04  2.02263243e+03  3.38773993e+03 -3.54607241e+06 -3.39217953e+06  1.16613028e+04 -4.64563059e+05  6.29370010e+02  1.00100000e+03  9.49586843e+02  4.80873646e-01 -4.28862844e+01  3.15840981e+04
5200000          -5.30827324e+06 -1.73826454e+06 -3.19846726e+04  2.26903317e+03  3.38797527e+03 -3.54368104e+06 -3.38938152e+06  1.12550360e+04 -9.14487667e+05 -2.85188250e+01  1.00100000e+03  9.48097163e+02 -2.18949583e-02 -4.41621829e+01  3.16335350e+04
5210000          -5.31716394e+06 -1.73616895e+06 -3.19905916e+04  1.96920789e+03  3.37360707e+03 -3.55434722e+06 -3.39841949e+06  9.62042291e+03 -4.70181064e+05  6.21313770e+02  1.00100000e+03  9.48272616e+02  4.74595802e-01 -4.29798100e+01  3.16276977e+04
5220000          -5.31385907e+06 -1.73675876e+06 -3.19592983e+04  2.12965464e+03  3.40163315e+03 -3.55067230e+06 -3.39391142e+06  8.79207916e+03 -8.08620959e+05  1.25543358e+02  1.00100000e+03  9.47345011e+02  9.64058772e-02 -4.38866151e+01  3.16586529e+04
5230000          -5.30931370e+06 -1.74339240e+06 -3.19792559e+04  2.12912204e+03  3.42405126e+03 -3.53949521e+06 -3.38297502e+06  9.02354365e+03 -9.41359960e+05 -6.76683997e+01  1.00100000e+03  9.47936598e+02 -5.19234230e-02 -4.43144274e+01  3.16388085e+04
5240000          -5.31278819e+06 -1.73862871e+06 -3.20209549e+04  2.13754628e+03  3.41481115e+03 -3.54769088e+06 -3.39185723e+06  9.70831806e+03 -7.54337063e+05  2.05072587e+02  1.00100000e+03  9.49172651e+02  1.57065459e-01 -4.37437590e+01  3.15977097e+04
5250000          -5.29954929e+06 -1.73010876e+06 -3.20113044e+04  2.21392557e+03  3.42794072e+03 -3.54307110e+06 -3.38658378e+06  9.06223584e+03 -1.06995916e+06 -2.54300190e+02  1.00100000e+03  9.48886588e+02 -1.95626696e-01 -4.45418350e+01  3.16072163e+04
5260000          -5.28435978e+06 -1.73036707e+06 -3.19256153e+04  1.79933578e+03  3.40416429e+03 -3.52727059e+06 -3.37124936e+06  9.53037570e+03 -1.02689230e+06 -1.91440140e+02  1.00100000e+03  9.46346572e+02 -1.47501607e-01 -4.42712941e+01  3.16920169e+04
5270000          -5.28401060e+06 -1.73241969e+06 -3.18833381e+04  2.07227616e+03  3.40033386e+03 -3.52518018e+06 -3.37090942e+06  1.12776997e+04 -1.22415157e+06 -4.76404347e+02  1.00100000e+03  9.45093381e+02 -3.67929129e-01 -4.47565358e+01  3.17341463e+04
5280000          -5.28894567e+06 -1.73428019e+06 -3.19240999e+04  2.06986725e+03  3.43040064e+03 -3.52824165e+06 -3.37277355e+06  1.00802501e+04 -1.07445792e+06 -2.60506458e+02  1.00100000e+03  9.46301652e+02 -2.00653838e-01 -4.45444453e+01  3.16937856e+04
5290000          -5.30283700e+06 -1.72970634e+06 -3.19947584e+04  2.07755895e+03  3.42781964e+03 -3.54664128e+06 -3.39237363e+06  1.12829009e+04 -6.00519550e+05  4.29080831e+02  1.00100000e+03  9.48396129e+02  3.28948959e-01 -4.31815921e+01  3.16236999e+04
5300000          -5.30389797e+06 -1.73671902e+06 -3.20143222e+04  1.86957214e+03  3.44422532e+03 -3.54047843e+06 -3.38559222e+06  1.06625921e+04 -1.07532557e+06 -2.62269543e+02  1.00100000e+03  9.48976043e+02 -2.01623395e-01 -4.45220702e+01  3.16043083e+04
5310000          -5.30462350e+06 -1.72840973e+06 -3.20345182e+04  2.60018005e+03  3.48560262e+03 -3.55026503e+06 -3.39605842e+06  1.13511788e+04 -9.18452595e+05 -3.43135293e+01  1.00100000e+03  9.49574698e+02 -2.63255707e-02 -4.41919122e+01  3.15844891e+04
5320000          -5.30222147e+06 -1.73233399e+06 -3.19903754e+04  2.18607390e+03  3.44832949e+03 -3.54353151e+06 -3.39012391e+06  1.21390313e+04 -1.15508743e+06 -3.77522745e+02  1.00100000e+03  9.48266206e+02 -2.90753346e-01 -4.47710929e+01  3.16280139e+04
5330000          -5.29181901e+06 -1.73763612e+06 -3.19727684e+04  1.91121762e+03  3.40330551e+03 -3.52752465e+06 -3.37507278e+06  1.30984270e+04 -9.42895275e+05 -6.97400042e+01  1.00100000e+03  9.47744297e+02 -5.36390626e-02 -4.40727320e+01  3.16452846e+04
5340000          -5.30165620e+06 -1.73830412e+06 -3.20352864e+04  2.09771333e+03  3.40963166e+03 -3.53682414e+06 -3.38284719e+06  1.15716742e+04 -7.90436611e+05  1.52046119e+02  1.00100000e+03  9.49597469e+02  1.16725992e-01 -4.36771591e+01  3.15835137e+04
5350000          -5.29558317e+06 -1.74434193e+06 -3.20053942e+04  1.83609847e+03  3.41148084e+03 -3.52448342e+06 -3.37029986e+06  1.13568890e+04 -6.47659598e+05  3.61403014e+02  1.00100000e+03  9.48711396e+02  2.76272275e-01 -4.33691976e+01  3.16129944e+04
5360000          -5.29244869e+06 -1.74084794e+06 -3.19544968e+04  2.36151251e+03  3.54604345e+03 -3.52555381e+06 -3.36927549e+06  9.25872499e+03 -8.34039142e+05  8.85638835e+01  1.00100000e+03  9.47202684e+02  6.80023082e-02 -4.37762478e+01  3.16633753e+04
5370000          -5.31189796e+06 -1.72706672e+06 -3.20253593e+04  2.36781075e+03  3.71206310e+03 -3.55888575e+06 -3.40219177e+06  8.84066458e+03 -1.02755649e+06 -1.92411984e+02  1.00100000e+03  9.49303207e+02 -1.48243802e-01 -4.43537853e+01  3.15933228e+04
5380000          -5.30089151e+06 -1.73253988e+06 -3.19530111e+04  2.11919141e+03  3.52957095e+03 -3.54204738e+06 -3.38579545e+06  9.29079730e+03 -4.95048584e+05  5.83956405e+02  1.00100000e+03  9.47158644e+02  4.46807573e-01 -4.30379827e+01  3.16649930e+04
5390000          -5.29194645e+06 -1.73102807e+06 -3.19001600e+04  2.24933191e+03  3.45655258e+03 -3.53472410e+06 -3.37918233e+06  1.00042613e+04 -4.86698624e+05  5.95197322e+02  1.00100000e+03  9.45592019e+02  4.56138242e-01 -4.28356720e+01  3.17173968e+04
5400000          -5.29268652e+06 -1.73350455e+06 -3.18697760e+04  2.25467442e+03  3.40103693e+03 -3.53296791e+06 -3.37685020e+06  9.42810071e+03 -5.22612494e+05  5.42247769e+02  1.00100000e+03  9.44691371e+02  4.16006260e-01 -4.29328911e+01  3.17476894e+04
5410000          -5.29736844e+06 -1.73214728e+06 -3.18872178e+04  1.83330406e+03  3.35972167e+03 -3.53852696e+06 -3.38236746e+06  9.38394600e+03 -1.12409986e+06 -3.31636792e+02  1.00100000e+03  9.45208385e+02 -2.56126271e-01 -4.45671643e+01  3.17302218e+04
5420000          -5.29180527e+06 -1.72841073e+06 -3.18674446e+04  1.88343447e+03  3.39523599e+03 -3.53680577e+06 -3.38102908e+06  9.76898311e+03 -1.75143977e+06 -1.23170608e+03  1.00100000e+03  9.44622263e+02 -9.57147746e-01 -4.63496611e+01  3.17501123e+04
5430000          -5.28726046e+06 -1.71773230e+06 -3.18091028e+04  1.78553171e+03  3.40837163e+03 -3.54291296e+06 -3.38704477e+06  9.67756663e+03 -1.19220430e+06 -4.29950915e+02  1.00100000e+03  9.42892883e+02 -3.32229622e-01 -4.47152019e+01  3.18082715e+04
5440000          -5.29063566e+06 -1.70674511e+06 -3.18315889e+04  2.04366288e+03  3.49089423e+03 -3.55759352e+06 -3.40183942e+06  9.79047244e+03 -4.19634413e+05  6.90555052e+02  1.00100000e+03  9.43559421e+02  5.31079198e-01 -4.26495209e+01  3.17858421e+04
5450000          -5.29726603e+06 -1.71919564e+06 -3.18918116e+04  1.74307417e+03  3.45773130e+03 -3.55137938e+06 -3.39693817e+06  1.11019296e+04 -8.80015258e+05  2.15336202e+01  1.00100000e+03  9.45344555e+02  1.66262615e-02 -4.38762302e+01  3.17256420e+04
5460000          -5.28733355e+06 -1.72039964e+06 -3.18876001e+04  2.01882949e+03  3.41789321e+03 -3.54048304e+06 -3.38579337e+06  1.08502555e+04 -1.04863790e+06 -2.22694969e+02  1.00100000e+03  9.45219718e+02 -1.71801241e-01 -4.43935284e+01  3.17298279e+04
5470000          -5.29501320e+06 -1.72114223e+06 -3.18768902e+04  1.72229215e+03  3.39754186e+03 -3.54711391e+06 -3.39180610e+06  1.02277837e+04 -1.11056085e+06 -3.12054077e+02  1.00100000e+03  9.44902253e+02 -2.40997086e-01 -4.45778876e+01  3.17405305e+04
5480000          -5.29853744e+06 -1.73308297e+06 -3.19440922e+04  1.80327266e+03  3.40627978e+03 -3.53871993e+06 -3.38392763e+06  1.07499697e+04 -8.11923270e+05  1.20519979e+02  1.00100000e+03  9.46894267e+02  9.27157072e-02 -4.37214745e+01  3.16736186e+04
5490000          -5.30586006e+06 -1.73087356e+06 -3.20020331e+04  1.80944610e+03  3.42155267e+03 -3.54821546e+06 -3.39214248e+06  9.46866313e+03 -1.06687114e+06 -2.49670228e+02  1.00100000e+03  9.48611765e+02 -1.92175994e-01 -4.44629878e+01  3.16165185e+04
5500000          -5.31447262e+06 -1.72796301e+06 -3.20321459e+04  1.88536574e+03  3.42395229e+03 -3.55978678e+06 -3.40350364e+06  9.26543906e+03 -8.00822426e+05  1.37145811e+02  1.00100000e+03  9.49504378e+02  1.05120354e-01 -4.38794578e+01  3.15866062e+04
