#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7310000          -5.29170674e+06 -1.72431748e+06 -3.18053582e+04  3.84574609e+02  0.00000000e+00 -3.53596848e+06 -3.38026092e+06  9.80521235e+03 -1.04755969e+06 -2.20513106e+02  1.00100000e+03  9.42366137e+02 -1.70596399e-01 -4.42805589e+01  3.18260861e+04
7320000          -5.30844996e+06 -1.73228551e+06 -3.19246905e+04  3.73841854e+02  0.00000000e+00 -3.54461360e+06 -3.38897307e+06  9.86879688e+03 -3.80379238e+05  7.50451112e+02  1.00100000e+03  9.45901854e+02  5.74944923e-01 -4.26596468e+01  3.17068776e+04
7330000          -5.28100584e+06 -1.73140969e+06 -3.17955154e+04  4.10063282e+02  0.00000000e+00 -3.51821069e+06 -3.36285303e+06  1.01559047e+04 -1.11229349e+06 -3.14844972e+02  1.00100000e+03  9.42074504e+02 -2.42933232e-01 -4.45639621e+01  3.18357218e+04
7340000          -5.27155364e+06 -1.72409114e+06 -3.17865062e+04  3.42808689e+02  0.00000000e+00 -3.51601880e+06 -3.36174257e+06  1.12391129e+04 -1.00820425e+06 -1.63752343e+02  1.00100000e+03  9.41807569e+02 -1.26618622e-01 -4.40634396e+01  3.18447772e+04
7350000          -5.28207806e+06 -1.72090529e+06 -3.19118611e+04  4.77285833e+02  0.00000000e+00 -3.52973819e+06 -3.37622303e+06  1.20015239e+04 -7.08477754e+05  2.70330258e+02  1.00100000e+03  9.45521729e+02  2.08310980e-01 -4.33311070e+01  3.17197313e+04
7360000          -5.28840610e+06 -1.73120889e+06 -3.18904135e+04  3.99341911e+02  0.00000000e+00 -3.52570614e+06 -3.37163023e+06  1.14375788e+04 -5.00554714e+05  5.74426742e+02  1.00100000e+03  9.44886256e+02  4.40654743e-01 -4.28493182e+01  3.17411774e+04
7370000          -5.29261980e+06 -1.72408845e+06 -3.18696135e+04  3.82219114e+02  0.00000000e+00 -3.53704396e+06 -3.38266405e+06  1.11313645e+04 -7.64854097e+05  1.88874007e+02  1.00100000e+03  9.44269969e+02  1.45313191e-01 -4.35956976e+01  3.17616793e+04
7380000          -5.29496739e+06 -1.73043625e+06 -3.18687335e+04  3.44843299e+02  0.00000000e+00 -3.53300724e+06 -3.37779092e+06  1.02908836e+04 -8.33384098e+05  8.91707642e+01  1.00100000e+03  9.44243896e+02  6.87342876e-02 -4.37647884e+01  3.17626345e+04
7390000          -5.29121337e+06 -1.72891300e+06 -3.18279780e+04  4.19377269e+02  0.00000000e+00 -3.53089176e+06 -3.37608934e+06  1.07049640e+04 -1.42917510e+06 -7.69210285e+02  1.00100000e+03  9.43036343e+02 -5.97032834e-01 -4.53959769e+01  3.18034689e+04
7400000          -5.29948320e+06 -1.73112782e+06 -3.18784419e+04  4.50664117e+02  0.00000000e+00 -3.53692761e+06 -3.38187481e+06  1.04550897e+04 -6.88331324e+05  3.00027716e+02  1.00100000e+03  9.44531547e+02  2.30823624e-01 -4.33822872e+01  3.17529298e+04
7410000          -5.28836706e+06 -1.72581806e+06 -3.18995178e+04  4.97731063e+02  0.00000000e+00 -3.53114721e+06 -3.37565770e+06  1.00229825e+04 -7.25270451e+05  2.46443284e+02  1.00100000e+03  9.45156007e+02  1.89545967e-01 -4.35335631e+01  3.17320898e+04
7420000          -5.28874613e+06 -1.73056738e+06 -3.19009712e+04  4.30331466e+02  0.00000000e+00 -3.52670811e+06 -3.37025925e+06  9.05622729e+03 -9.80167215e+05 -1.23485285e+02  1.00100000e+03  9.45199070e+02 -9.52886213e-02 -4.41342601e+01  3.17306070e+04
7430000          -5.28904668e+06 -1.73355944e+06 -3.18959271e+04  5.43306440e+02  0.00000000e+00 -3.52413462e+06 -3.36930283e+06  1.06813243e+04 -1.12240963e+06 -3.29675111e+02  1.00100000e+03  9.45049620e+02 -2.54237522e-01 -4.45738623e+01  3.17355933e+04
7440000          -5.29559821e+06 -1.72258541e+06 -3.19331161e+04  5.24585790e+02  0.00000000e+00 -3.54160427e+06 -3.38644997e+06  1.03572491e+04 -1.29421467e+06 -5.76624962e+02  1.00100000e+03  9.46151499e+02 -4.46221190e-01 -4.49884898e+01  3.16986202e+04
7450000          -5.31467856e+06 -1.72760451e+06 -3.19214823e+04  6.20948051e+02  0.00000000e+00 -3.55577351e+06 -3.40203977e+06  1.17812743e+04 -4.74453670e+05  6.14059246e+02  1.00100000e+03  9.45806797e+02  4.69821376e-01 -4.29996420e+01  3.17100932e+04
7460000          -5.29597311e+06 -1.73288403e+06 -3.18991267e+04  5.71628289e+02  0.00000000e+00 -3.53176157e+06 -3.37798133e+06  1.17344330e+04 -7.41302914e+05  2.23309145e+02  1.00100000e+03  9.45144421e+02  1.71630480e-01 -4.36656486e+01  3.17323434e+04
7470000          -5.29528013e+06 -1.72534539e+06 -3.19212055e+04  5.76558217e+02  0.00000000e+00 -3.53859009e+06 -3.38439908e+06  1.13214716e+04 -8.93152474e+05  2.52871763e+00  1.00100000e+03  9.45798595e+02  1.94606948e-03 -4.39810786e+01  3.17104615e+04
7480000          -5.29324609e+06 -1.72724933e+06 -3.19620422e+04  5.70875638e+02  0.00000000e+00 -3.53460559e+06 -3.37995947e+06  1.08626173e+04 -1.04244596e+06 -2.13937927e+02  1.00100000e+03  9.47008555e+02 -1.64882049e-01 -4.43435647e+01  3.16698688e+04
7490000          -5.29764554e+06 -1.72102115e+06 -3.19526224e+04  6.26373705e+02  0.00000000e+00 -3.54529814e+06 -3.38981263e+06  1.00231827e+04 -1.06549706e+06 -2.47254467e+02  1.00100000e+03  9.46729452e+02 -1.90640521e-01 -4.44612658e+01  3.16792872e+04
7500000          -5.29175537e+06 -1.73621679e+06 -3.19130130e+04  7.47707552e+02  0.00000000e+00 -3.52437327e+06 -3.36933598e+06  1.04745753e+04 -1.17007543e+06 -3.98191915e+02  1.00100000e+03  9.45555859e+02 -3.07501701e-01 -4.46871907e+01  3.17186252e+04
7510000          -5.28737498e+06 -1.73987476e+06 -3.19339216e+04  7.25222150e+02  0.00000000e+00 -3.51629152e+06 -3.36112553e+06  1.03452716e+04 -3.59411958e+05  7.82287693e+02  1.00100000e+03  9.46175365e+02  5.98374827e-01 -4.24728718e+01  3.16978276e+04
7520000          -5.28043536e+06 -1.73375819e+06 -3.19829752e+04  4.79752561e+02  0.00000000e+00 -3.51517395e+06 -3.36173572e+06  1.20685548e+04 -7.01549900e+05  2.82059373e+02  1.00100000e+03  9.47628782e+02  2.16052516e-01 -4.33981179e+01  3.16494143e+04
7530000          -5.27423584e+06 -1.73105064e+06 -3.19996038e+04  6.29005050e+02  0.00000000e+00 -3.51181461e+06 -3.35789669e+06  1.15938846e+04 -1.00858481e+06 -1.65188249e+02  1.00100000e+03  9.48121474e+02 -1.27043888e-01 -4.42072433e+01  3.16327714e+04
7540000          -5.28506304e+06 -1.73486599e+06 -3.19952782e+04  6.09095204e+02  0.00000000e+00 -3.51881086e+06 -3.36313894e+06  9.83837035e+03 -1.06618952e+06 -2.48506631e+02  1.00100000e+03  9.47993308e+02 -1.91414318e-01 -4.42658328e+01  3.16370326e+04
7550000          -5.30677562e+06 -1.73230156e+06 -3.19811009e+04  5.64855474e+02  0.00000000e+00 -3.54305781e+06 -3.38791225e+06  1.03634636e+04 -1.12405698e+06 -3.32663386e+02  1.00100000e+03  9.47573248e+02 -2.56078353e-01 -4.46839309e+01  3.16509787e+04
7560000          -5.30275530e+06 -1.72574495e+06 -3.19836340e+04  4.95332683e+02  0.00000000e+00 -3.54552205e+06 -3.39133077e+06  1.13180483e+04 -1.04355085e+06 -2.15748127e+02  1.00100000e+03  9.47648299e+02 -1.66116708e-01 -4.44620656e+01  3.16485574e+04
7570000          -5.29619115e+06 -1.72703259e+06 -3.19308665e+04  5.94221445e+02  0.00000000e+00 -3.53782192e+06 -3.38336845e+06  1.10574525e+04 -6.26595819e+05  3.91068060e+02  1.00100000e+03  9.46084845e+02  2.99810012e-01 -4.33154904e+01  3.17008902e+04
7580000          -5.29349955e+06 -1.72338718e+06 -3.18877806e+04  5.81580569e+02  0.00000000e+00 -3.53880616e+06 -3.38366630e+06  1.03735068e+04 -8.59913973e+05  5.07636635e+01  1.00100000e+03  9.44808245e+02  3.90884591e-02 -4.38862802e+01  3.17436469e+04
7590000          -5.29251842e+06 -1.71638620e+06 -3.19491947e+04  6.18594722e+02  0.00000000e+00 -3.54480162e+06 -3.38889663e+06  9.60916855e+03 -3.91194825e+05  7.33807080e+02  1.00100000e+03  9.46627894e+02  5.62859037e-01 -4.25898253e+01  3.16826514e+04
7600000          -5.29444493e+06 -1.72431153e+06 -3.19308606e+04  6.12135288e+02  0.00000000e+00 -3.53881468e+06 -3.38348012e+06  1.01787037e+04 -8.22838420e+05  1.04677354e+02  1.00100000e+03  9.46084669e+02  8.05185641e-02 -4.37589703e+01  3.17007432e+04
7610000          -5.28717944e+06 -1.72141082e+06 -3.18540841e+04  6.36062568e+02  0.00000000e+00 -3.53455060e+06 -3.37851025e+06  9.46870972e+03 -1.32166807e+06 -6.16432271e+02  1.00100000e+03  9.43809845e+02 -4.76899022e-01 -4.51473764e+01  3.17772288e+04
7620000          -5.29090054e+06 -1.71874517e+06 -3.18025837e+04  6.81502460e+02  0.00000000e+00 -3.54103429e+06 -3.38474113e+06  9.21694485e+03 -1.32322143e+06 -6.17159627e+02  1.00100000e+03  9.42283931e+02 -4.78634816e-01 -4.50533761e+01  3.18287645e+04
7630000          -5.27633423e+06 -1.71501290e+06 -3.18186006e+04  6.07610182e+02  0.00000000e+00 -3.53011034e+06 -3.37428973e+06  9.68567869e+03 -1.03840620e+06 -2.07510838e+02  1.00100000e+03  9.42758498e+02 -1.60367824e-01 -4.44157800e+01  3.18127431e+04
7640000          -5.26795793e+06 -1.72106005e+06 -3.17996934e+04  6.14665661e+02  0.00000000e+00 -3.51571285e+06 -3.35938029e+06  9.17941223e+03 -1.13051998e+06 -3.39522399e+02  1.00100000e+03  9.42198294e+02 -2.63300433e-01 -4.43692497e+01  3.18317572e+04
7650000          -5.27695857e+06 -1.72534008e+06 -3.18179259e+04  5.82417964e+02  0.00000000e+00 -3.52038298e+06 -3.36504923e+06  1.01750207e+04 -9.83109933e+05 -1.27598653e+02  1.00100000e+03  9.42738508e+02 -9.85769628e-02 -4.40469636e+01  3.18133845e+04
7660000          -5.27444028e+06 -1.72102255e+06 -3.18354173e+04  6.34248219e+02  0.00000000e+00 -3.52221656e+06 -3.36741812e+06  1.07113085e+04 -8.77457473e+05  2.52513618e+01  1.00100000e+03  9.43256763e+02  1.94844607e-02 -4.38061809e+01  3.17958462e+04
7670000          -5.28246023e+06 -1.72206569e+06 -3.18563666e+04  5.98913991e+02  0.00000000e+00 -3.52913710e+06 -3.37392511e+06  1.02985221e+04 -1.08510292e+06 -2.74778905e+02  1.00100000e+03  9.43877474e+02 -2.12549111e-01 -4.43116425e+01  3.17750470e+04
7680000          -5.28569100e+06 -1.71374640e+06 -3.18877805e+04  6.46141828e+02  0.00000000e+00 -3.54070297e+06 -3.38650997e+06  1.13173678e+04 -1.04866772e+06 -2.22414348e+02  1.00100000e+03  9.44808241e+02 -1.71834564e-01 -4.43448405e+01  3.17436973e+04
7690000          -5.27256259e+06 -1.70584945e+06 -3.17434351e+04  5.61344396e+02  0.00000000e+00 -3.53553106e+06 -3.38060957e+06  1.05895535e+04 -1.00980995e+06 -1.66188363e+02  1.00100000e+03  9.40531409e+02 -1.28412919e-01 -4.42241907e+01  3.18879880e+04
7700000          -5.28104636e+06 -1.69324987e+06 -3.17518042e+04  6.18562925e+02  0.00000000e+00 -3.55666325e+06 -3.40062341e+06  9.47142199e+03 -9.34915624e+05 -5.76550871e+01  1.00100000e+03  9.40779377e+02 -4.47221949e-02 -4.38652323e+01  3.18797308e+04
7710000          -5.29508539e+06 -1.70022962e+06 -3.16677145e+04  6.05060011e+02  0.00000000e+00 -3.56379312e+06 -3.40750596e+06  9.22679145e+03 -8.24191529e+05  1.02152865e+02  1.00100000e+03  9.38287870e+02  7.90065309e-02 -4.38773697e+01  3.19642072e+04
7720000          -5.27947851e+06 -1.69608144e+06 -3.16632861e+04  6.19532220e+02  0.00000000e+00 -3.55235332e+06 -3.39619562e+06  9.35429908e+03 -1.17469012e+06 -4.01566581e+02  1.00100000e+03  9.38156662e+02 -3.12658398e-01 -4.46340134e+01  3.19687161e+04
7730000          -5.27820699e+06 -1.70134160e+06 -3.16583491e+04  6.32272628e+02  0.00000000e+00 -3.54583932e+06 -3.38975909e+06  9.43330309e+03 -4.00350982e+05  7.15800972e+02  1.00100000e+03  9.38010381e+02  5.52627482e-01 -4.25359790e+01  3.19736819e+04
7740000          -5.28307295e+06 -1.69410309e+06 -3.17032538e+04  6.07947992e+02  0.00000000e+00 -3.55787455e+06 -3.40316372e+06  1.08011127e+04 -3.67732139e+05  7.62458405e+02  1.00100000e+03  9.39340869e+02  5.89077434e-01 -4.23232749e+01  3.19286168e+04
7750000          -5.28072821e+06 -1.68294919e+06 -3.16650047e+04  6.30017838e+02  0.00000000e+00 -3.56674403e+06 -3.41173618e+06  1.05064276e+04 -1.32234369e+06 -6.11712551e+02  1.00100000e+03  9.38207583e+02 -4.77653989e-01 -4.50495206e+01  3.19671406e+04
7760000          -5.27030126e+06 -1.69757302e+06 -3.16505692e+04  7.08754204e+02  0.00000000e+00 -3.54178642e+06 -3.38665392e+06  1.03812239e+04 -5.61259173e+05  4.81749964e+02  1.00100000e+03  9.37779870e+02  3.72820499e-01 -4.28785348e+01  3.19815766e+04
7770000          -5.27164911e+06 -1.69194277e+06 -3.16469675e+04  6.49183312e+02  0.00000000e+00 -3.54870856e+06 -3.39396319e+06  1.07682315e+04 -8.04936903e+05  1.29485588e+02  1.00100000e+03  9.37673153e+02  1.00522629e-01 -4.34933314e+01  3.19852794e+04
7780000          -5.27182198e+06 -1.69475953e+06 -3.16242983e+04  6.89754423e+02  0.00000000e+00 -3.54612790e+06 -3.39062552e+06  1.00138644e+04 -1.52025467e+06 -8.92195845e+02  1.00100000e+03  9.37001483e+02 -6.98809766e-01 -4.54431964e+01  3.20080990e+04
7790000          -5.26766041e+06 -1.69219434e+06 -3.16492033e+04  6.79589878e+02  0.00000000e+00 -3.54449646e+06 -3.38972659e+06  1.07417948e+04 -1.20929684e+06 -4.51494117e+02  1.00100000e+03  9.37739400e+02 -3.51329696e-01 -4.46957169e+01  3.19828940e+04
7800000          -5.26761792e+06 -1.69331009e+06 -3.16416408e+04  7.21981907e+02  0.00000000e+00 -3.54338818e+06 -3.38826898e+06  1.03924776e+04 -5.88956823e+05  4.40761524e+02  1.00100000e+03  9.37515327e+02  3.41869738e-01 -4.28274175e+01  3.19904784e+04
7810000          -5.28731209e+06 -1.70547682e+06 -3.16965297e+04  6.70756846e+02  0.00000000e+00 -3.55080950e+06 -3.39580644e+06  1.05077048e+04 -8.06927484e+05  1.26851791e+02  1.00100000e+03  9.39141640e+02  9.82982522e-02 -4.35888246e+01  3.19352164e+04
7820000          -5.29076020e+06 -1.69726728e+06 -3.17435065e+04  6.40072091e+02  0.00000000e+00 -3.56238949e+06 -3.40762837e+06  1.07509712e+04 -1.24353505e+06 -5.01203148e+02  1.00100000e+03  9.40533525e+02 -3.89589215e-01 -4.49049024e+01  3.18879154e+04
7830000          -5.26257498e+06 -1.70766834e+06 -3.16936812e+04  6.57745922e+02  0.00000000e+00 -3.52387071e+06 -3.36882011e+06  1.04613548e+04 -7.53635309e+05  2.04000051e+02  1.00100000e+03  9.39057241e+02  1.57849635e-01 -4.34044596e+01  3.19380800e+04
7840000          -5.27589291e+06 -1.70756372e+06 -3.17276668e+04  7.16034550e+02  0.00000000e+00 -3.53731755e+06 -3.38184759e+06  1.00459793e+04 -8.01197431e+05  1.35203799e+02  1.00100000e+03  9.40064207e+02  1.04701305e-01 -4.34190675e+01  3.19038397e+04
7850000          -5.27197302e+06 -1.69213421e+06 -3.16862017e+04  7.18418109e+02  0.00000000e+00 -3.54887103e+06 -3.39320360e+06  9.85005558e+03 -1.13313938e+06 -3.42382904e+02  1.00100000e+03  9.38835629e+02 -2.66227481e-01 -4.44741578e+01  3.19455459e+04
7860000          -5.26029117e+06 -1.69359276e+06 -3.16294091e+04  7.04607076e+02  0.00000000e+00 -3.53577361e+06 -3.37935420e+06  9.09861747e+03 -7.93544297e+05  1.46033919e+02  1.00100000e+03  9.37152915e+02  1.13253305e-01 -4.34455082e+01  3.20028975e+04
7870000          -5.26571696e+06 -1.69845558e+06 -3.17192211e+04  6.65179484e+02  0.00000000e+00 -3.53620734e+06 -3.38061173e+06  9.91700312e+03 -9.70847624e+05 -1.09308159e+02  1.00100000e+03  9.39813968e+02 -8.48744361e-02 -4.39931699e+01  3.19123884e+04
7880000          -5.26143462e+06 -1.70739319e+06 -3.17357079e+04  7.04019972e+02  0.00000000e+00 -3.52300974e+06 -3.36821709e+06  1.07223034e+04 -6.88026141e+05  2.98783576e+02  1.00100000e+03  9.40302457e+02  2.31164651e-01 -4.31289556e+01  3.18957403e+04
7890000          -5.24885247e+06 -1.70528033e+06 -3.16170595e+04  6.59198137e+02  0.00000000e+00 -3.51261428e+06 -3.35687738e+06  9.78001253e+03 -4.89173048e+05  5.86194108e+02  1.00100000e+03  9.36787007e+02  4.53373195e-01 -4.25214365e+01  3.20154201e+04
7900000          -5.23855046e+06 -1.70085840e+06 -3.15778569e+04  6.57465776e+02  0.00000000e+00 -3.50677168e+06 -3.35041226e+06  9.15401939e+03 -1.09948227e+06 -2.93414580e+02  1.00100000e+03  9.35625465e+02 -2.28617327e-01 -4.41391008e+01  3.20551974e+04
7910000          -5.24035332e+06 -1.70584591e+06 -3.16193822e+04  8.06012250e+02  0.00000000e+00 -3.50369404e+06 -3.34760048e+06  9.42615772e+03 -1.47447807e+06 -8.28111799e+02  1.00100000e+03  9.36855825e+02 -6.47656674e-01 -4.51123142e+01  3.20130755e+04
7920000          -5.23956501e+06 -1.70878110e+06 -3.16585475e+04  7.77830641e+02  0.00000000e+00 -3.49990319e+06 -3.34477002e+06  1.03848431e+04 -1.35361425e+06 -6.55956539e+02  1.00100000e+03  9.38016260e+02 -5.12597304e-01 -4.46984894e+01  3.19735048e+04
7930000          -5.25201819e+06 -1.71631029e+06 -3.16918978e+04  6.71365912e+02  0.00000000e+00 -3.50468737e+06 -3.34962146e+06  1.04502511e+04 -5.83423591e+05  4.50721752e+02  1.00100000e+03  9.39004401e+02  3.48052852e-01 -4.27696075e+01  3.19397457e+04
7940000          -5.26653200e+06 -1.71637802e+06 -3.17903160e+04  7.30144312e+02  0.00000000e+00 -3.51909381e+06 -3.36370613e+06  1.01282900e+04 -9.94660955e+05 -1.43792257e+02  1.00100000e+03  9.41920451e+02 -1.11484662e-01 -4.39108481e+01  3.18409631e+04
7950000          -5.27946387e+06 -1.73220761e+06 -3.17735564e+04  6.77277823e+02  0.00000000e+00 -3.51615998e+06 -3.35975267e+06  9.10862037e+03 -8.23748170e+05  1.02965635e+02  1.00100000e+03  9.41423877e+02  7.95019638e-02 -4.35340203e+01  3.18578659e+04
7960000          -5.27984094e+06 -1.71762224e+06 -3.18627430e+04  7.87302482e+02  0.00000000e+00 -3.53114326e+06 -3.37630466e+06  1.06797765e+04 -1.21140917e+06 -4.56323252e+02  1.00100000e+03  9.44066401e+02 -3.53690121e-01 -4.47169673e+01  3.17687167e+04
7970000          -5.27880186e+06 -1.72770863e+06 -3.18221175e+04  6.75664471e+02  0.00000000e+00 -3.51994678e+06 -3.36417117e+06  9.73798693e+03 -6.66690457e+05  3.30927785e+02  1.00100000e+03  9.42862701e+02  2.55006228e-01 -4.32107991e+01  3.18092380e+04
7980000          -5.28011520e+06 -1.72850126e+06 -3.18408664e+04  6.35434843e+02  0.00000000e+00 -3.52040850e+06 -3.36422918e+06  9.33439185e+03 -9.19523478e+05 -3.56881945e+01  1.00100000e+03  9.43418217e+02 -2.75222295e-02 -4.39297820e+01  3.17903695e+04
7990000          -5.26882946e+06 -1.72101045e+06 -3.17996999e+04  6.41479051e+02  0.00000000e+00 -3.51666079e+06 -3.36161657e+06  1.04682275e+04 -7.62313514e+05  1.92472731e+02  1.00100000e+03  9.42198487e+02  1.48152167e-01 -4.35623810e+01  3.18319202e+04
8000000          -5.25874607e+06 -1.71788512e+06 -3.18238745e+04  6.51256282e+02  0.00000000e+00 -3.50968832e+06 -3.35451582e+06  1.03411572e+04 -1.15645445e+06 -3.76895912e+02  1.00100000e+03  9.42914762e+02 -2.92280931e-01 -4.44058523e+01  3.18074095e+04
8010000          -5.25686938e+06 -1.71735570e+06 -3.18214757e+04  6.40203953e+02  0.00000000e+00 -3.50833241e+06 -3.35392504e+06  1.11069201e+04 -7.92420097e+05  1.48241115e+02  1.00100000e+03  9.42843687e+02  1.14509543e-01 -4.33635257e+01  3.18097979e+04
8020000          -5.27286775e+06 -1.72130589e+06 -3.18085188e+04  6.15958379e+02  0.00000000e+00 -3.52036930e+06 -3.36534845e+06  1.04911783e+04 -5.96488520e+05  4.32246335e+02  1.00100000e+03  9.42459783e+02  3.33453437e-01 -4.28851753e+01  3.18228016e+04
8030000          -5.28563884e+06 -1.72512805e+06 -3.18727028e+04  6.74550379e+02  0.00000000e+00 -3.52931264e+06 -3.37493027e+06  1.11283434e+04 -7.35314990e+05  2.31403181e+02  1.00100000e+03  9.44361501e+02  1.78321690e-01 -4.33664725e+01  3.17587047e+04
8040000          -5.28279478e+06 -1.71963914e+06 -3.17604245e+04  7.48808306e+02  0.00000000e+00 -3.53214402e+06 -3.37726808e+06  1.06385694e+04 -1.34430500e+06 -6.48068020e+02  1.00100000e+03  9.41034790e+02 -5.02194677e-01 -4.51812655e+01  3.18711852e+04
8050000          -5.27989567e+06 -1.70591158e+06 -3.17539648e+04  6.21595338e+02  0.00000000e+00 -3.54285172e+06 -3.38620397e+06  8.86475665e+03 -9.52171771e+05 -8.26665039e+01  1.00100000e+03  9.40843396e+02 -6.40050904e-02 -4.39477230e+01  3.18774985e+04
8060000          -5.27132008e+06 -1.69954657e+06 -3.16868070e+04  5.79502968e+02  0.00000000e+00 -3.54066620e+06 -3.38434933e+06  9.19597604e+03 -9.13421226e+05 -2.67189739e+01  1.00100000e+03  9.38853566e+02 -2.07032634e-02 -4.39733618e+01  3.19449636e+04
8070000          -5.26755746e+06 -1.70524074e+06 -3.17371505e+04  5.10984969e+02  0.00000000e+00 -3.53109055e+06 -3.37525653e+06  9.67753207e+03 -1.20479190e+06 -4.44731066e+02  1.00100000e+03  9.40345202e+02 -3.46295654e-01 -4.45283198e+01  3.18946024e+04
8080000          -5.27950006e+06 -1.70442285e+06 -3.17907195e+04  4.52056699e+02  0.00000000e+00 -3.54373854e+06 -3.38797256e+06  9.74926513e+03 -9.17215672e+05 -3.22026080e+01  1.00100000e+03  9.41932407e+02 -2.49433700e-02 -4.39159514e+01  3.18406334e+04
8090000          -5.27748569e+06 -1.70061821e+06 -3.17680044e+04  4.76563167e+02  0.00000000e+00 -3.54557604e+06 -3.39096142e+06  1.08973866e+04 -5.36749020e+05  5.19600027e+02  1.00100000e+03  9.41259376e+02  4.00209388e-01 -4.29105907e+01  3.18635996e+04
8100000          -5.27752838e+06 -1.70205902e+06 -3.17068022e+04  5.51795069e+02  0.00000000e+00 -3.54431435e+06 -3.38979292e+06  1.09921108e+04 -7.26715207e+05  2.43022191e+02  1.00100000e+03  9.39446006e+02  1.87931524e-01 -4.33642564e+01  3.19250316e+04
8110000          -5.28531904e+06 -1.70350564e+06 -3.16830414e+04  5.25197205e+02  0.00000000e+00 -3.55065555e+06 -3.39545117e+06  1.03088765e+04 -1.12541926e+06 -3.31818987e+02  1.00100000e+03  9.38741993e+02 -2.57600636e-01 -4.45245027e+01  3.19489227e+04
8120000          -5.27919906e+06 -1.70569795e+06 -3.16761677e+04  5.28828698e+02  0.00000000e+00 -3.54235377e+06 -3.38732179e+06  1.04794576e+04 -6.00772454e+05  4.24893109e+02  1.00100000e+03  9.38538331e+02  3.28666352e-01 -4.31130999e+01  3.19558540e+04
