#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9220000          -5.30138886e+06 -1.57921981e+06 -2.90845903e+04  4.71602134e+02  0.00000000e+00 -3.69355607e+06 -3.54177531e+06  8.92364694e+03 -5.43352075e+05  5.39438431e+02  1.00100000e+03  9.94239015e+02  3.92830799e-01 -4.31223494e+01  3.01654578e+04
9230000          -5.29673547e+06 -1.57649376e+06 -2.90904775e+04  5.28104810e+02  0.00000000e+00 -3.69167933e+06 -3.54092326e+06  9.94906045e+03 -9.31320857e+05 -5.55145431e+01  1.00100000e+03  9.94440266e+02 -4.07052195e-02 -4.40514600e+01  3.01594055e+04
9240000          -5.30640474e+06 -1.58103202e+06 -2.91255413e+04  4.07722539e+02  0.00000000e+00 -3.69665491e+06 -3.54568645e+06  9.73402014e+03 -7.87529953e+05  1.63877200e+02  1.00100000e+03  9.95638901e+02  1.19974038e-01 -4.37207999e+01  3.01231426e+04
9250000          -5.30319730e+06 -1.58417765e+06 -2.90991994e+04  4.63879894e+02  0.00000000e+00 -3.69038433e+06 -3.54046773e+06  1.07864807e+04 -4.19410165e+05  7.30055311e+02  1.00100000e+03  9.94738419e+02  5.31329783e-01 -4.27131853e+01  3.01503393e+04
9260000          -5.30491954e+06 -1.57899402e+06 -2.90812171e+04  5.50093055e+02  0.00000000e+00 -3.69739439e+06 -3.54718444e+06  1.04948864e+04 -1.04271768e+06 -2.25268219e+02  1.00100000e+03  9.94123704e+02 -1.65185689e-01 -4.44783238e+01  3.01690094e+04
9270000          -5.29672243e+06 -1.57624132e+06 -2.90739062e+04  5.63945722e+02  0.00000000e+00 -3.69197115e+06 -3.54042457e+06  9.15811307e+03 -5.08869683e+05  5.91302129e+02  1.00100000e+03  9.93873784e+02  4.31363175e-01 -4.28958287e+01  3.01764807e+04
9280000          -5.28540465e+06 -1.57890006e+06 -2.90504638e+04  4.84574811e+02  0.00000000e+00 -3.67793870e+06 -3.52711914e+06  9.88202124e+03 -1.35582529e+06 -6.99034297e+02  1.00100000e+03  9.93072421e+02 -5.15068029e-01 -4.51726674e+01  3.02009327e+04
9290000          -5.29453721e+06 -1.58039235e+06 -2.90863160e+04  5.68761250e+02  0.00000000e+00 -3.68562731e+06 -3.53549195e+06  1.05687141e+04 -6.26144365e+05  4.10637153e+02  1.00100000e+03  9.94298006e+02  3.00314490e-01 -4.31644399e+01  3.01637656e+04
9300000          -5.30322140e+06 -1.57759557e+06 -2.91232238e+04  5.37913479e+02  0.00000000e+00 -3.69704051e+06 -3.54645684e+06  1.01157637e+04 -1.02937451e+06 -2.04980126e+02  1.00100000e+03  9.95559677e+02 -1.50275351e-01 -4.43822914e+01  3.01253931e+04
9310000          -5.29546597e+06 -1.58202657e+06 -2.90864483e+04  6.37789195e+02  0.00000000e+00 -3.68499074e+06 -3.53457799e+06  1.02829057e+04 -1.10853403e+06 -3.25765744e+02  1.00100000e+03  9.94302529e+02 -2.38732214e-01 -4.47275654e+01  3.01635237e+04
9320000          -5.28396285e+06 -1.57987087e+06 -2.90293071e+04  5.92953353e+02  0.00000000e+00 -3.67565562e+06 -3.52552885e+06  1.05710929e+04 -7.91241697e+05  1.58205357e+02  1.00100000e+03  9.92349191e+02  1.15826347e-01 -4.35789350e+01  3.02230392e+04
9330000          -5.27515381e+06 -1.58365331e+06 -2.89531952e+04  5.82502562e+02  0.00000000e+00 -3.66312981e+06 -3.51358625e+06  1.11565080e+04 -1.43584869e+06 -8.18083830e+02  1.00100000e+03  9.89747352e+02 -6.04490243e-01 -4.52838495e+01  3.03026372e+04
9340000          -5.28091355e+06 -1.58034777e+06 -2.90311650e+04  6.99027097e+02  0.00000000e+00 -3.67223364e+06 -3.52359009e+06  1.20623669e+04 -5.34244213e+05  5.50801274e+02  1.00100000e+03  9.92412702e+02  4.03008387e-01 -4.28244642e+01  3.02209714e+04
9350000          -5.28304263e+06 -1.57905842e+06 -2.90124639e+04  8.08360953e+02  0.00000000e+00 -3.67578010e+06 -3.52687414e+06  1.18010814e+04 -8.43966691e+05  7.75370442e+01  1.00100000e+03  9.91773417e+02  5.69087610e-02 -4.37204770e+01  3.02407542e+04
9360000          -5.28244018e+06 -1.57780135e+06 -2.90586194e+04  7.16013720e+02  0.00000000e+00 -3.67629623e+06 -3.52639586e+06  1.08012150e+04 -8.98813009e+05 -5.97171078e+00  1.00100000e+03  9.93351214e+02 -4.37929920e-03 -4.39165872e+01  3.01924672e+04
9370000          -5.27611436e+06 -1.57913239e+06 -2.89857861e+04  7.87649722e+02  0.00000000e+00 -3.66878384e+06 -3.51776977e+06  9.68321437e+03 -1.09558597e+06 -3.04803529e+02  1.00100000e+03  9.90861452e+02 -2.24263400e-01 -4.44328686e+01  3.02684047e+04
9380000          -5.28823995e+06 -1.58212349e+06 -2.90518488e+04  6.46784697e+02  0.00000000e+00 -3.67771140e+06 -3.52721338e+06  1.01979784e+04 -1.25213215e+06 -5.41411988e+02  1.00100000e+03  9.93119768e+02 -3.99196048e-01 -4.48059380e+01  3.01995150e+04
9390000          -5.28660646e+06 -1.57303113e+06 -2.90818918e+04  6.51950579e+02  0.00000000e+00 -3.68514538e+06 -3.53583472e+06  1.13891468e+04 -7.80999596e+05  1.73810862e+02  1.00100000e+03  9.94146768e+02  1.27271391e-01 -4.36570190e+01  3.01682192e+04
9400000          -5.28377659e+06 -1.57880111e+06 -2.90346061e+04  6.34832332e+02  0.00000000e+00 -3.67657570e+06 -3.52651124e+06  1.06351968e+04 -6.41598651e+05  3.86766649e+02  1.00100000e+03  9.92530334e+02  2.83045086e-01 -4.31768543e+01  3.02174301e+04
9410000          -5.27856358e+06 -1.58088887e+06 -2.90694918e+04  5.96729848e+02  0.00000000e+00 -3.66920194e+06 -3.51918442e+06  1.06799099e+04 -1.04984318e+06 -2.35921525e+02  1.00100000e+03  9.93722882e+02 -1.73148084e-01 -4.43839592e+01  3.01812281e+04
9420000          -5.27522946e+06 -1.57383408e+06 -2.90661017e+04  6.25548008e+02  0.00000000e+00 -3.67295483e+06 -3.52175964e+06  9.50363588e+03 -8.17632533e+05  1.17658688e+02  1.00100000e+03  9.93606992e+02  8.63358866e-02 -4.35726979e+01  3.01846960e+04
9430000          -5.28115572e+06 -1.57285447e+06 -2.90339305e+04  4.89137723e+02  0.00000000e+00 -3.67975645e+06 -3.52929884e+06  1.02419549e+04 -8.11757631e+05  1.26474859e+02  1.00100000e+03  9.92507240e+02  9.29008002e-02 -4.35510687e+01  3.02180708e+04
9440000          -5.29569888e+06 -1.58137503e+06 -2.90930774e+04  5.39647766e+02  0.00000000e+00 -3.68577042e+06 -3.53432809e+06  9.25498385e+03 -1.20280810e+06 -4.67948752e+02  1.00100000e+03  9.94529139e+02 -3.44078856e-01 -4.47924206e+01  3.01566157e+04
9450000          -5.30752964e+06 -1.58522671e+06 -2.90949556e+04  5.20839140e+02  0.00000000e+00 -3.69372882e+06 -3.54277247e+06  9.74360072e+03 -6.71232608e+05  3.42105380e+02  1.00100000e+03  9.94593345e+02  2.49930597e-01 -4.33738689e+01  3.01549021e+04
9460000          -5.30821927e+06 -1.57832606e+06 -2.90697595e+04  4.76807250e+02  0.00000000e+00 -3.70130026e+06 -3.54898546e+06  8.38495878e+03 -6.61175359e+05  3.57717457e+02  1.00100000e+03  9.93732031e+02  2.61169078e-01 -4.34929496e+01  3.01808995e+04
9470000          -5.31780965e+06 -1.58002863e+06 -2.91119530e+04  4.20052147e+02  0.00000000e+00 -3.70908912e+06 -3.55647366e+06  8.08233519e+03 -1.03524689e+06 -2.13515255e+02  1.00100000e+03  9.95174393e+02 -1.56837452e-01 -4.44457939e+01  3.01371717e+04
9480000          -5.32052608e+06 -1.58149041e+06 -2.91603238e+04  3.20452013e+02  0.00000000e+00 -3.71019580e+06 -3.55797170e+06  8.47172337e+03 -6.87232583e+05  3.17835290e+02  1.00100000e+03  9.96827918e+02  2.32051413e-01 -4.36594449e+01  3.00871453e+04
9490000          -5.31049216e+06 -1.58624481e+06 -2.91617730e+04  3.14807685e+02  0.00000000e+00 -3.69540039e+06 -3.54440396e+06  9.69954292e+03 -9.33798930e+05 -5.94372469e+01  1.00100000e+03  9.96877459e+02 -4.34743450e-02 -4.42699073e+01  3.00855827e+04
9500000          -5.30026342e+06 -1.59164703e+06 -2.91247014e+04  4.12831402e+02  0.00000000e+00 -3.67990452e+06 -3.52852132e+06  9.31758935e+03 -1.08292174e+06 -2.86659596e+02  1.00100000e+03  9.95610188e+02 -2.10111740e-01 -4.44868354e+01  3.01239715e+04
9510000          -5.29998309e+06 -1.58257908e+06 -2.91437563e+04  3.89375953e+02  0.00000000e+00 -3.68864963e+06 -3.53701258e+06  9.06177676e+03 -1.02381367e+06 -1.97007682e+02  1.00100000e+03  9.96261568e+02 -1.44061388e-01 -4.43773452e+01  3.01043170e+04
9520000          -5.28073177e+06 -1.57727755e+06 -2.90114382e+04  3.89856224e+02  0.00000000e+00 -3.67483263e+06 -3.52401787e+06  9.88618724e+03 -6.87560065e+05  3.16882151e+02  1.00100000e+03  9.91738353e+02  2.31685468e-01 -4.33897155e+01  3.02414594e+04
9530000          -5.27351020e+06 -1.57581491e+06 -2.89835722e+04  4.80564682e+02  0.00000000e+00 -3.66919228e+06 -3.51951779e+06  1.10308416e+04 -1.00784131e+06 -1.71394716e+02  1.00100000e+03  9.90785774e+02 -1.26213059e-01 -4.40708725e+01  3.02705699e+04
9540000          -5.27516386e+06 -1.58028924e+06 -2.90334258e+04  3.65547686e+02  0.00000000e+00 -3.66620674e+06 -3.51711163e+06  1.16061709e+04 -8.37346526e+05  8.76133014e+01  1.00100000e+03  9.92489988e+02  6.43064700e-02 -4.36330914e+01  3.02186636e+04
9550000          -5.26867559e+06 -1.58163566e+06 -2.90052888e+04  3.23589183e+02  0.00000000e+00 -3.65835823e+06 -3.50705511e+06  9.39703199e+03 -1.26077836e+06 -5.54703265e+02  1.00100000e+03  9.91528141e+02 -4.08857761e-01 -4.47872301e+01  3.02479727e+04
9560000          -5.27851183e+06 -1.59039107e+06 -2.90277016e+04  4.19385386e+02  0.00000000e+00 -3.65951245e+06 -3.50747527e+06  8.66627448e+03 -8.29918877e+05  9.90508509e+01  1.00100000e+03  9.92294309e+02  7.26065023e-02 -4.35825590e+01  3.02246090e+04
9570000          -5.27993406e+06 -1.57617653e+06 -2.90828813e+04  3.83488498e+02  0.00000000e+00 -3.67505814e+06 -3.52363254e+06  9.27678477e+03 -8.30116974e+05  9.88187127e+01  1.00100000e+03  9.94180592e+02  7.23851383e-02 -4.36901968e+01  3.01672571e+04
9580000          -5.28804531e+06 -1.58074385e+06 -2.90919868e+04  3.68330837e+02  0.00000000e+00 -3.67857780e+06 -3.52791952e+06  1.00422163e+04 -6.96165400e+05  3.03720594e+02  1.00100000e+03  9.94491860e+02  2.22069429e-01 -4.33417273e+01  3.01579079e+04
9590000          -5.28230118e+06 -1.57889281e+06 -2.90650283e+04  3.30872136e+02  0.00000000e+00 -3.67467421e+06 -3.52488865e+06  1.09159055e+04 -9.01092494e+05 -9.45862975e+00  1.00100000e+03  9.93570300e+02 -6.92651200e-03 -4.39266303e+01  3.01858144e+04
9600000          -5.28896195e+06 -1.57586716e+06 -2.90743748e+04  3.09189663e+02  0.00000000e+00 -3.68432961e+06 -3.53508781e+06  1.14569935e+04 -1.29211665e+06 -6.03265839e+02  1.00100000e+03  9.93889804e+02 -4.43876759e-01 -4.49840454e+01  3.01760181e+04
9610000          -5.28772182e+06 -1.57229397e+06 -2.91097997e+04  4.16645158e+02  0.00000000e+00 -3.68673470e+06 -3.53670655e+06  1.06707886e+04 -5.15316059e+05  5.80620104e+02  1.00100000e+03  9.95100784e+02  4.24159667e-01 -4.29345192e+01  3.01393793e+04
9620000          -5.28500372e+06 -1.58137152e+06 -2.90708983e+04  4.22756426e+02  0.00000000e+00 -3.67498406e+06 -3.52438987e+06  1.01047952e+04 -7.57514218e+05  2.09604072e+02  1.00100000e+03  9.93770961e+02  1.53515144e-01 -4.34913155e+01  3.01797452e+04
9630000          -5.28340782e+06 -1.57809442e+06 -2.90791167e+04  3.08612150e+02  0.00000000e+00 -3.67654289e+06 -3.52436376e+06  8.52021061e+03 -5.23053693e+05  5.69182537e+02  1.00100000e+03  9.94051904e+02  4.15513242e-01 -4.29206278e+01  3.01711867e+04
9640000          -5.27406780e+06 -1.57845978e+06 -2.90451520e+04  3.80193723e+02  0.00000000e+00 -3.66694306e+06 -3.51644659e+06  1.02031794e+04 -1.26334663e+06 -5.58812307e+02  1.00100000e+03  9.92890841e+02 -4.11727682e-01 -4.48534662e+01  3.02065358e+04
9650000          -5.28599267e+06 -1.58084202e+06 -2.91038686e+04  4.75431566e+02  0.00000000e+00 -3.67652221e+06 -3.52621280e+06  1.03892078e+04 -7.84066938e+05  1.69310554e+02  1.00100000e+03  9.94898030e+02  1.23843787e-01 -4.35289118e+01  3.01455448e+04
9660000          -5.29082097e+06 -1.57771608e+06 -2.90478978e+04  4.63119729e+02  0.00000000e+00 -3.68452011e+06 -3.53514994e+06  1.13294295e+04 -1.06845768e+06 -2.64037154e+02  1.00100000e+03  9.92984703e+02 -1.93948872e-01 -4.43429093e+01  3.02035530e+04
9670000          -5.28237316e+06 -1.56800983e+06 -2.90210494e+04  3.76075991e+02  0.00000000e+00 -3.68571835e+06 -3.53592736e+06  1.09060908e+04 -8.35412167e+05  9.07222987e+01  1.00100000e+03  9.92066909e+02  6.64680211e-02 -4.38266250e+01  3.02315478e+04
9680000          -5.27757955e+06 -1.56789813e+06 -2.89165524e+04  3.45301886e+02  0.00000000e+00 -3.68111016e+06 -3.52951191e+06  9.09958358e+03 -1.14130476e+06 -3.73442354e+02  1.00100000e+03  9.88494742e+02 -2.75351897e-01 -4.44761849e+01  3.03408040e+04
9690000          -5.27379322e+06 -1.56513523e+06 -2.89645336e+04  3.61194062e+02  0.00000000e+00 -3.68005465e+06 -3.52924702e+06  9.89235149e+03 -8.21220533e+05  1.11946102e+02  1.00100000e+03  9.90134951e+02  8.23264732e-02 -4.36074100e+01  3.02905172e+04
9700000          -5.29145214e+06 -1.56362078e+06 -2.90239285e+04  4.17146494e+02  0.00000000e+00 -3.69922459e+06 -3.54861620e+06  1.00929445e+04 -6.12750817e+05  4.30034178e+02  1.00100000e+03  9.92165328e+02  3.15281120e-01 -4.30380396e+01  3.02284856e+04
9710000          -5.29807451e+06 -1.56767425e+06 -2.89970295e+04  4.10971389e+02  0.00000000e+00 -3.70181420e+06 -3.55097722e+06  9.86263307e+03 -6.38161059e+05  3.92170074e+02  1.00100000e+03  9.91245801e+02  2.86886425e-01 -4.32878173e+01  3.02566709e+04
9720000          -5.28083109e+06 -1.56676810e+06 -2.89173036e+04  4.03494783e+02  0.00000000e+00 -3.68554919e+06 -3.53604639e+06  1.11976801e+04 -1.42781370e+06 -8.05750835e+02  1.00100000e+03  9.88520420e+02 -5.95511533e-01 -4.54043841e+01  3.03399309e+04
9730000          -5.27411906e+06 -1.56385751e+06 -2.89576844e+04  3.78619737e+02  0.00000000e+00 -3.68168249e+06 -3.53271676e+06  1.17322150e+04 -6.57483165e+05  3.61484673e+02  1.00100000e+03  9.89900815e+02  2.65294924e-01 -4.32136041e+01  3.02976250e+04
9740000          -5.27531255e+06 -1.55939560e+06 -2.89505118e+04  4.94114861e+02  0.00000000e+00 -3.68746056e+06 -3.53760366e+06  1.08429652e+04 -9.78847792e+05 -1.27265888e+02  1.00100000e+03  9.89655624e+02 -9.38142304e-02 -4.40010695e+01  3.03053260e+04
9750000          -5.25963339e+06 -1.55875586e+06 -2.88839464e+04  3.35602437e+02  0.00000000e+00 -3.67232918e+06 -3.52245007e+06  1.08201579e+04 -9.20256915e+05 -3.84087305e+01  1.00100000e+03  9.87380125e+02 -2.83418088e-02 -4.37617011e+01  3.03751076e+04
9760000          -5.25772170e+06 -1.56910180e+06 -2.88737886e+04  3.64762086e+02  0.00000000e+00 -3.66011087e+06 -3.50956842e+06  1.01545309e+04 -1.10464925e+06 -3.17460207e+02  1.00100000e+03  9.87032886e+02 -2.34391167e-01 -4.43164113e+01  3.03856578e+04
9770000          -5.24417579e+06 -1.56379497e+06 -2.88554186e+04  4.20784617e+02  0.00000000e+00 -3.65194618e+06 -3.50117605e+06  9.92859018e+03 -1.15019462e+06 -3.86130519e+02  1.00100000e+03  9.86404921e+02 -2.85285876e-01 -4.43349217e+01  3.04052521e+04
9780000          -5.24947340e+06 -1.56316455e+06 -2.89009006e+04  3.95706888e+02  0.00000000e+00 -3.65780365e+06 -3.50683794e+06  9.73504648e+03 -7.73974029e+05  1.83029662e+02  1.00100000e+03  9.87959693e+02  1.35122117e-01 -4.31571163e+01  3.03571289e+04
9790000          -5.25427151e+06 -1.57932658e+06 -2.89537414e+04  5.05018785e+02  0.00000000e+00 -3.64649620e+06 -3.49572779e+06  9.92960836e+03 -7.58616879e+05  2.07286806e+02  1.00100000e+03  9.89766024e+02  1.52282975e-01 -4.32904866e+01  3.03017848e+04
9800000          -5.26308520e+06 -1.57934331e+06 -2.90091076e+04  4.34000380e+02  0.00000000e+00 -3.65516678e+06 -3.50430767e+06  9.84046254e+03 -1.22473341e+06 -4.99798650e+02  1.00100000e+03  9.91658686e+02 -3.68579311e-01 -4.45096259e+01  3.02439198e+04
9810000          -5.26402932e+06 -1.57987777e+06 -2.90554532e+04  3.71344983e+02  0.00000000e+00 -3.65546744e+06 -3.50334419e+06  8.57330035e+03 -7.54691870e+05  2.13971756e+02  1.00100000e+03  9.93242980e+02  1.56668980e-01 -4.33809496e+01  3.01957100e+04
9820000          -5.26914179e+06 -1.57297611e+06 -2.90276589e+04  3.97249154e+02  0.00000000e+00 -3.66753526e+06 -3.51503699e+06  8.20124416e+03 -6.38590015e+05  3.91034874e+02  1.00100000e+03  9.92292850e+02  2.86407089e-01 -4.30132601e+01  3.02246699e+04
9830000          -5.28140383e+06 -1.58820424e+06 -2.90158085e+04  4.34148239e+02  0.00000000e+00 -3.66461794e+06 -3.51266127e+06  8.74150735e+03 -7.79669950e+05  1.75488084e+02  1.00100000e+03  9.91887752e+02  1.28757204e-01 -4.34818261e+01  3.02370190e+04
9840000          -5.29062698e+06 -1.58531673e+06 -2.90980133e+04  4.27670399e+02  0.00000000e+00 -3.67663991e+06 -3.52497823e+06  9.03675833e+03 -5.28411468e+05  5.61330491e+02  1.00100000e+03  9.94697873e+02  4.09526192e-01 -4.28692755e+01  3.01514710e+04
9850000          -5.28950938e+06 -1.58763644e+06 -2.90660410e+04  3.37715606e+02  0.00000000e+00 -3.67314461e+06 -3.52261057e+06  1.01660065e+04 -1.10044104e+06 -3.12612819e+02  1.00100000e+03  9.93604920e+02 -2.29688701e-01 -4.44454885e+01  3.01846351e+04
9860000          -5.28731960e+06 -1.57690226e+06 -2.90123519e+04  3.40692677e+02  0.00000000e+00 -3.68174568e+06 -3.53133760e+06  1.02895206e+04 -8.95681492e+05 -1.19987841e+00  1.00100000e+03  9.91769588e+02 -8.79983449e-04 -4.39150199e+01  3.02405723e+04
9870000          -5.29874352e+06 -1.56989351e+06 -2.89768606e+04  3.74555727e+02  0.00000000e+00 -3.70024771e+06 -3.54975028e+06  1.02007393e+04 -1.13068269e+06 -3.57776444e+02  1.00100000e+03  9.90556340e+02 -2.63482259e-01 -4.45992085e+01  3.02777185e+04
9880000          -5.28092364e+06 -1.56623694e+06 -2.89617576e+04  4.56804777e+02  0.00000000e+00 -3.68618175e+06 -3.53544908e+06  9.96359791e+03 -3.49433947e+05  8.33343176e+02  1.00100000e+03  9.90040054e+02  6.09524763e-01 -4.25076562e+01  3.02935360e+04
9890000          -5.26579249e+06 -1.57168576e+06 -2.88493257e+04  5.11173788e+02  0.00000000e+00 -3.66576858e+06 -3.51523105e+06  1.01618746e+04 -1.30246744e+06 -6.15419946e+02  1.00100000e+03  9.86196636e+02 -4.55443263e-01 -4.48815518e+01  3.04114752e+04
9900000          -5.26453324e+06 -1.56960730e+06 -2.88478804e+04  3.39904830e+02  0.00000000e+00 -3.66641796e+06 -3.51667531e+06  1.09552834e+04 -1.39208296e+06 -7.48291591e+02  1.00100000e+03  9.86147231e+02 -5.55584193e-01 -4.50325385e+01  3.04131420e+04
9910000          -5.27294191e+06 -1.56914583e+06 -2.89734377e+04  3.50693021e+02  0.00000000e+00 -3.67517333e+06 -3.52530434e+06  1.08295141e+04 -1.00742851e+06 -1.70537922e+02  1.00100000e+03  9.90439331e+02 -1.25751771e-01 -4.41144982e+01  3.02813239e+04
9920000          -5.26650518e+06 -1.57534207e+06 -2.89600649e+04  3.00630628e+02  0.00000000e+00 -3.66250367e+06 -3.51278980e+06  1.09826793e+04 -6.67708493e+05  3.45659770e+02  1.00100000e+03  9.89982190e+02  2.53868623e-01 -4.31522101e+01  3.02951310e+04
9930000          -5.27954127e+06 -1.57527280e+06 -2.89689201e+04  3.57960031e+02  0.00000000e+00 -3.67565751e+06 -3.52595861e+06  1.10003365e+04 -6.65648289e+05  3.49383788e+02  1.00100000e+03  9.90284899e+02  2.56170798e-01 -4.31794182e+01  3.02857934e+04
9940000          -5.28679868e+06 -1.58019580e+06 -2.89594101e+04  3.29443201e+02  0.00000000e+00 -3.67797292e+06 -3.52729507e+06  1.00176768e+04 -8.72075173e+05  3.46935697e+01  1.00100000e+03  9.89959806e+02  2.54989157e-02 -4.38787631e+01  3.02959736e+04
9950000          -5.29834047e+06 -1.57333290e+06 -2.89975545e+04  4.54825958e+02  0.00000000e+00 -3.69646484e+06 -3.54665701e+06  1.08914402e+04 -1.35022720e+06 -6.89123825e+02  1.00100000e+03  9.91263747e+02 -5.08812443e-01 -4.51944503e+01  3.02561422e+04
9960000          -5.30479772e+06 -1.57527604e+06 -2.90265813e+04  3.10864008e+02  0.00000000e+00 -3.70080597e+06 -3.54975806e+06  9.64638438e+03 -5.36727215e+05  5.46838467e+02  1.00100000e+03  9.92256013e+02  4.00233754e-01 -4.30049483e+01  3.02256844e+04
9970000          -5.30934781e+06 -1.58202927e+06 -2.90868265e+04  4.08756005e+02  0.00000000e+00 -3.69864047e+06 -3.54750564e+06  9.56478672e+03 -1.33166807e+06 -6.63410977e+02  1.00100000e+03  9.94315459e+02 -4.88073529e-01 -4.53591281e+01  3.01631798e+04
9980000          -5.31481116e+06 -1.58797757e+06 -2.91202832e+04  3.71851378e+02  0.00000000e+00 -3.69808516e+06 -3.54629642e+06  8.90913610e+03 -1.04280031e+06 -2.25523840e+02  1.00100000e+03  9.95459156e+02 -1.65278019e-01 -4.45364573e+01  3.01286354e+04
9990000          -5.31775741e+06 -1.59108145e+06 -2.91930454e+04  4.17877362e+02  0.00000000e+00 -3.69790078e+06 -3.54734322e+06  1.01413187e+04 -5.83022162e+05  4.78487396e+02  1.00100000e+03  9.97946487e+02  3.48501429e-01 -4.32771032e+01  3.00535060e+04
10000000         -5.31504224e+06 -1.58778808e+06 -2.91826546e+04  3.12192881e+02  0.00000000e+00 -3.69838370e+06 -3.54749180e+06  9.80544850e+03 -9.93568779e+05 -1.50959699e+02  1.00100000e+03  9.97591284e+02 -1.10264209e-01 -4.44649222e+01  3.00640548e+04
10010000         -5.32172882e+06 -1.58813708e+06 -2.91690995e+04  3.72116088e+02  0.00000000e+00 -3.70479476e+06 -3.55391653e+06  9.81982708e+03 -7.93749566e+05  1.55118853e+02  1.00100000e+03  9.97127909e+02  1.13023927e-01 -4.39325263e+01  3.00780453e+04
10020000         -5.31325451e+06 -1.58264361e+06 -2.91074382e+04  4.54719682e+02  0.00000000e+00 -3.70195819e+06 -3.55111931e+06  9.85560637e+03 -1.20511319e+06 -4.72427761e+02  1.00100000e+03  9.95020057e+02 -3.46654675e-01 -4.49935820e+01  3.01417986e+04
10030000         -5.31652693e+06 -1.58535881e+06 -2.90980836e+04  4.74392260e+02  0.00000000e+00 -3.70254443e+06 -3.55153871e+06  9.69129974e+03 -4.43686666e+05  6.91530926e+02  1.00100000e+03  9.94700276e+02  5.04201988e-01 -4.29010462e+01  3.01514379e+04
