#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11150000         -5.30627028e+06 -1.71713656e+06 -3.19098219e+04  2.09501393e+03  4.13343611e+03 -3.56345235e+06 -3.40954556e+06  1.16301686e+04 -8.60715343e+05  4.96917883e+01  1.00100000e+03  9.45878421e+02  3.81929666e-02 -4.40985265e+01  3.17078460e+04
11160000         -5.28944674e+06 -1.71698903e+06 -3.17936413e+04  1.96097205e+03  4.05240718e+03 -3.54667745e+06 -3.39338986e+06  1.22461527e+04 -1.13940092e+06 -3.53316961e+02  1.00100000e+03  9.42434568e+02 -2.73224454e-01 -4.46720164e+01  3.18235568e+04
11170000         -5.28952398e+06 -1.71114854e+06 -3.18506540e+04  1.98165634e+03  4.06250322e+03 -3.55256895e+06 -3.39882111e+06  1.17866374e+04 -8.80252695e+05  2.11849997e+01  1.00100000e+03  9.44124550e+02  1.63609380e-02 -4.38676260e+01  3.17667766e+04
11180000         -5.28486174e+06 -1.69616238e+06 -3.18850608e+04  2.03073751e+03  4.04473381e+03 -3.56288977e+06 -3.40792415e+06  1.05701978e+04 -1.09780578e+06 -2.93075051e+02  1.00100000e+03  9.45144446e+02 -2.26743928e-01 -4.44694419e+01  3.17326433e+04
11190000         -5.27825497e+06 -1.69288513e+06 -3.18100228e+04  2.07134135e+03  4.11481344e+03 -3.55974598e+06 -3.40289274e+06  8.67930730e+03 -1.14325117e+06 -3.57601266e+02  1.00100000e+03  9.42920152e+02 -2.77526913e-01 -4.45155252e+01  3.18072632e+04
11200000         -5.28242999e+06 -1.70519377e+06 -3.17627577e+04  2.60038171e+03  3.79643369e+03 -3.55187028e+06 -3.39546152e+06  9.13207238e+03 -6.62388007e+05  3.36180734e+02  1.00100000e+03  9.41519109e+02  2.59814004e-01 -4.31310685e+01  3.18545949e+04
11210000         -5.28176777e+06 -1.71166643e+06 -3.18060650e+04  2.01675576e+03  4.03967442e+03 -3.54435171e+06 -3.38938862e+06  1.05688816e+04 -9.37157199e+05 -6.09818196e+01  1.00100000e+03  9.42802834e+02 -4.72270443e-02 -4.39729809e+01  3.18111244e+04
11220000         -5.29042190e+06 -1.71487534e+06 -3.18819588e+04  1.78002914e+03  4.14530117e+03 -3.54958993e+06 -3.39439660e+06  1.03351589e+04 -1.04881767e+06 -2.22381202e+02  1.00100000e+03  9.45052496e+02 -1.72002122e-01 -4.42646404e+01  3.17354857e+04
11230000         -5.28293972e+06 -1.71255542e+06 -3.18208821e+04  1.69791404e+03  4.06096873e+03 -3.54432230e+06 -3.38879953e+06  1.00088095e+04 -8.29945667e+05  9.41926762e+01  1.00100000e+03  9.43242045e+02  7.25765657e-02 -4.37794405e+01  3.17963254e+04
11240000         -5.28318136e+06 -1.72646763e+06 -3.18198769e+04  1.89561550e+03  4.12531838e+03 -3.53091479e+06 -3.37522611e+06  9.84423886e+03 -9.44563356e+05 -7.18236707e+01  1.00100000e+03  9.43212250e+02 -5.55030607e-02 -4.39797109e+01  3.17974277e+04
11250000         -5.29695561e+06 -1.72220121e+06 -3.19326732e+04  1.63857823e+03  4.19450336e+03 -3.54865481e+06 -3.39292274e+06  9.80097662e+03 -8.65278257e+05  4.29758058e+01  1.00100000e+03  9.46555783e+02  3.30941351e-02 -4.38583644e+01  3.16850470e+04
11260000         -5.30237903e+06 -1.72419499e+06 -3.19184187e+04  1.80500870e+03  4.20438575e+03 -3.55227502e+06 -3.39695363e+06  1.02103455e+04 -5.25145063e+05  5.38905171e+02  1.00100000e+03  9.46133248e+02  4.13176239e-01 -4.30370242e+01  3.16992343e+04
11270000         -5.29616658e+06 -1.72268842e+06 -3.19448886e+04  1.87593314e+03  4.27513497e+03 -3.54768435e+06 -3.39202485e+06  9.87415173e+03 -8.02529854e+05  1.34214669e+02  1.00100000e+03  9.46917874e+02  1.03212387e-01 -4.36992306e+01  3.16728621e+04
11280000         -5.29990641e+06 -1.71677695e+06 -3.18823406e+04  1.97202524e+03  4.21672222e+03 -3.55743587e+06 -3.40267778e+06  1.07766490e+04 -4.33695995e+05  6.73009816e+02  1.00100000e+03  9.45063814e+02  5.15366072e-01 -4.27435791e+01  3.17351172e+04
11290000         -5.30543836e+06 -1.71844582e+06 -3.18301650e+04  2.02748182e+03  4.13383077e+03 -3.56132369e+06 -3.40655317e+06  1.07645933e+04 -1.41542848e+06 -7.50381950e+02  1.00100000e+03  9.43517213e+02 -5.81671667e-01 -4.55048475e+01  3.17871716e+04
11300000         -5.30630663e+06 -1.70835054e+06 -3.18539936e+04  1.64213882e+03  4.24179868e+03 -3.57198603e+06 -3.41667366e+06  1.02189876e+04 -3.20742708e+05  8.37349667e+02  1.00100000e+03  9.44223544e+02  6.41585810e-01 -4.24537167e+01  3.17634713e+04
11310000         -5.29027980e+06 -1.70754045e+06 -3.17999394e+04  1.86667343e+03  4.20001157e+03 -3.55700610e+06 -3.40175512e+06  1.02800996e+04 -5.39442738e+04  1.22552780e+03  1.00100000e+03  9.42621257e+02  9.39719929e-01 -4.16555878e+01  3.18173167e+04
11320000         -5.28286740e+06 -1.69955828e+06 -3.18458660e+04  1.69633822e+03  4.18996195e+03 -3.55734955e+06 -3.40104229e+06  9.22293976e+03 -4.03952514e+05  7.13421619e+02  1.00100000e+03  9.43982625e+02  5.48602947e-01 -4.25500837e+01  3.17714931e+04
11330000         -5.28520984e+06 -1.71087354e+06 -3.17795231e+04  1.84781030e+03  4.09546670e+03 -3.54850006e+06 -3.39266940e+06  9.70577438e+03 -8.78114209e+05  2.42410458e+01  1.00100000e+03  9.42016072e+02  1.87505901e-02 -4.37642666e+01  3.18378599e+04
11340000         -5.27626111e+06 -1.70747718e+06 -3.18001568e+04  2.21427599e+03  3.88768584e+03 -3.54308574e+06 -3.38735392e+06  9.80397250e+03 -9.54463398e+05 -8.60769635e+01  1.00100000e+03  9.42627703e+02 -6.65658700e-02 -4.40668913e+01  3.18173048e+04
11350000         -5.26987034e+06 -1.71147025e+06 -3.17714720e+04  2.08183074e+03  3.89793921e+03 -3.53260839e+06 -3.37634527e+06  9.27449447e+03 -9.21992183e+05 -3.91116127e+01  1.00100000e+03  9.41777420e+02 -3.02808857e-02 -4.37827120e+01  3.18459282e+04
11360000         -5.26913702e+06 -1.70757971e+06 -3.18342741e+04  2.27867973e+03  3.94381561e+03 -3.53594553e+06 -3.38006984e+06  9.65601886e+03 -1.03841920e+06 -2.07239341e+02  1.00100000e+03  9.43639015e+02 -1.60382342e-01 -4.42051791e+01  3.17830308e+04
11370000         -5.27680598e+06 -1.71430195e+06 -3.18369569e+04  2.15777804e+03  3.90597190e+03 -3.53673082e+06 -3.38033007e+06  9.13266125e+03 -1.07222162e+06 -2.56290178e+02  1.00100000e+03  9.43718539e+02 -1.98154885e-01 -4.43148267e+01  3.17803929e+04
11380000         -5.27841963e+06 -1.71481097e+06 -3.17825274e+04  1.85938986e+03  4.04073810e+03 -3.53772626e+06 -3.38163899e+06  9.44822034e+03 -1.03315871e+06 -1.99364727e+02  1.00100000e+03  9.42105126e+02 -1.54504004e-01 -4.41177885e+01  3.18348807e+04
11390000         -5.29183705e+06 -1.70703057e+06 -3.18063972e+04  2.02902724e+03  3.99388551e+03 -3.55902299e+06 -3.40357588e+06  1.00906028e+04 -9.54716487e+05 -8.64126806e+01  1.00100000e+03  9.42812681e+02 -6.68486848e-02 -4.39975970e+01  3.18109082e+04
11400000         -5.29584689e+06 -1.70737957e+06 -3.18374128e+04  1.72015978e+03  4.01338366e+03 -3.56236346e+06 -3.40698916e+06  1.01605812e+04 -1.13903973e+06 -3.52609023e+02  1.00100000e+03  9.43732054e+02 -2.72820836e-01 -4.47108994e+01  3.17798939e+04
11410000         -5.29114668e+06 -1.70894204e+06 -3.18089419e+04  1.72985042e+03  4.09630013e+03 -3.55622184e+06 -3.39988451e+06  9.19575258e+03 -9.47697184e+05 -7.64009445e+01  1.00100000e+03  9.42888113e+02 -5.90049587e-02 -4.41655778e+01  3.18084554e+04
11420000         -5.28699409e+06 -1.72113513e+06 -3.18221910e+04  1.94027723e+03  4.09575765e+03 -3.54007280e+06 -3.38514972e+06  1.06102450e+04 -1.55525307e+06 -9.49019794e+02  1.00100000e+03  9.43280844e+02 -7.37918757e-01 -4.57240556e+01  3.17949554e+04
11430000         -5.28439571e+06 -1.72312547e+06 -3.18552855e+04  2.01990037e+03  4.12550845e+03 -3.53556037e+06 -3.38058558e+06  1.05563051e+04 -1.03248926e+06 -1.98882392e+02  1.00100000e+03  9.44261839e+02 -1.53755933e-01 -4.42417353e+01  3.17618938e+04
11440000         -5.28555608e+06 -1.71863730e+06 -3.19246573e+04  1.77379278e+03  4.15625620e+03 -3.54092417e+06 -3.38644389e+06  1.10518543e+04 -9.69223095e+05 -1.07669074e+02  1.00100000e+03  9.46318174e+02 -8.30591056e-02 -4.41531533e+01  3.16930302e+04
11450000         -5.28930129e+06 -1.72469946e+06 -3.18985193e+04  1.59654695e+03  4.16754672e+03 -3.53846741e+06 -3.38429901e+06  1.13650118e+04 -6.88317637e+05  3.00140399e+02  1.00100000e+03  9.45543386e+02  2.30838919e-01 -4.32834949e+01  3.17191337e+04
11460000         -5.31088159e+06 -1.72833023e+06 -3.19828108e+04  1.86054399e+03  4.10031778e+03 -3.55652941e+06 -3.40086756e+06  9.87291671e+03 -8.24302877e+05  1.02657518e+02  1.00100000e+03  9.48041975e+02  7.88821059e-02 -4.39352916e+01  3.16353468e+04
11470000         -5.30626661e+06 -1.73162596e+06 -3.18880300e+04  2.06973698e+03  4.12655781e+03 -3.54894891e+06 -3.39399207e+06  1.05759948e+04 -9.03123706e+05 -1.19594479e+01  1.00100000e+03  9.45232459e+02 -9.19629161e-03 -4.40394610e+01  3.17294861e+04
11480000         -5.31145371e+06 -1.72505036e+06 -3.18819905e+04  1.95331691e+03  4.12793212e+03 -3.56060261e+06 -3.40530089e+06  1.02264258e+04 -4.70643572e+05  6.19576962e+02  1.00100000e+03  9.45053434e+02  4.74078973e-01 -4.30429750e+01  3.17354959e+04
11490000         -5.30529697e+06 -1.72107574e+06 -3.19207532e+04  1.85244197e+03  4.14622711e+03 -3.55829915e+06 -3.40417956e+06  1.14112362e+04 -6.60136126e+05  3.41377194e+02  1.00100000e+03  9.46202449e+02  2.62330369e-01 -4.34412342e+01  3.16968623e+04
11500000         -5.30807584e+06 -1.72578291e+06 -3.19694509e+04  1.86863330e+03  4.01642213e+03 -3.55620853e+06 -3.40248694e+06  1.18131783e+04 -4.99663406e+05  5.76039467e+02  1.00100000e+03  9.47645957e+02  4.41650736e-01 -4.29266609e+01  3.16486760e+04
11510000         -5.30373568e+06 -1.72448728e+06 -3.19994698e+04  1.96379074e+03  3.98470812e+03 -3.55319743e+06 -3.39878162e+06  1.11179502e+04 -1.08079525e+06 -2.69886263e+02  1.00100000e+03  9.48535784e+02 -2.07735494e-01 -4.45800763e+01  3.16189862e+04
11520000         -5.30162242e+06 -1.71973989e+06 -3.19554397e+04  2.13378927e+03  3.94359532e+03 -3.55600448e+06 -3.40199396e+06  1.15279556e+04 -7.35524637e+05  2.31755256e+02  1.00100000e+03  9.47230635e+02  1.78087419e-01 -4.35956445e+01  3.16624447e+04
11530000         -5.30841540e+06 -1.71444267e+06 -3.19082423e+04  2.03554675e+03  3.88391020e+03 -3.56798395e+06 -3.41286396e+06  1.04126587e+04 -8.90584005e+05  6.27306586e+00  1.00100000e+03  9.45831599e+02  4.81620720e-03 -4.40995015e+01  3.17094333e+04
11540000         -5.30998845e+06 -1.71952123e+06 -3.19561967e+04  2.11466165e+03  3.84147516e+03 -3.56446715e+06 -3.40911509e+06  1.01837818e+04 -5.65230669e+05  4.80180849e+02  1.00100000e+03  9.47253072e+02  3.68382547e-01 -4.31601878e+01  3.16618258e+04
11550000         -5.32296320e+06 -1.72666564e+06 -3.20902882e+04  1.97462493e+03  3.86939572e+03 -3.57005130e+06 -3.41452154e+06  1.00046052e+04 -9.76448337e+05 -1.18665437e+02  1.00100000e+03  9.51227844e+02 -9.11329573e-02 -4.43264247e+01  3.15294011e+04
11560000         -5.33315507e+06 -1.73546341e+06 -3.20517663e+04  2.20425571e+03  3.79376941e+03 -3.57163791e+06 -3.41562166e+06  9.51442447e+03 -1.67869167e+06 -1.13434688e+03  1.00100000e+03  9.50085971e+02 -8.75855317e-01 -4.64255249e+01  3.15674588e+04
11570000         -5.33562472e+06 -1.74123560e+06 -3.20860594e+04  1.71879943e+03  4.07823089e+03 -3.56810009e+06 -3.41237798e+06  9.80909574e+03 -9.80753372e+05 -1.25182860e+02  1.00100000e+03  9.51102494e+02 -9.59436228e-02 -4.45828022e+01  3.15334879e+04
11580000         -5.30868148e+06 -1.74056778e+06 -3.20822893e+04  2.08436324e+03  4.10044307e+03 -3.54221622e+06 -3.38729677e+06  1.06080920e+04 -1.02977848e+06 -1.96706697e+02  1.00100000e+03  9.50990739e+02 -1.50726771e-01 -4.46114774e+01  3.15372362e+04
11590000         -5.28037453e+06 -1.72663629e+06 -3.19517813e+04  1.91281618e+03  4.09824386e+03 -3.52779753e+06 -3.37284501e+06  1.05783480e+04 -5.72161704e+05  4.71518664e+02  1.00100000e+03  9.47122192e+02  3.60637457e-01 -4.30722043e+01  3.16663059e+04
11600000         -5.29203514e+06 -1.72677396e+06 -3.19262464e+04  1.69316509e+03  4.00185517e+03 -3.53902996e+06 -3.38623687e+06  1.27350991e+04 -7.25459032e+05  2.46244064e+02  1.00100000e+03  9.46365279e+02  1.89335237e-01 -4.33537610e+01  3.16915472e+04
11610000         -5.30460883e+06 -1.71708910e+06 -3.19772884e+04  1.78046025e+03  4.13198192e+03 -3.56145489e+06 -3.40718234e+06  1.12559900e+04 -1.48107880e+06 -8.46122324e+02  1.00100000e+03  9.47878278e+02 -6.55032668e-01 -4.55994782e+01  3.16410651e+04
11620000         -5.31048086e+06 -1.72283872e+06 -3.20242822e+04  1.68886192e+03  4.05959873e+03 -3.56136632e+06 -3.40608473e+06  1.02521731e+04 -2.69551217e+05  9.15904314e+02  1.00100000e+03  9.49271281e+02  6.98789782e-01 -4.23790334e+01  3.15946782e+04
11630000         -5.30904164e+06 -1.73227393e+06 -3.20312518e+04  1.88461497e+03  4.16575682e+03 -3.55078684e+06 -3.39509878e+06  9.85179274e+03 -9.69203297e+05 -1.08226739e+02  1.00100000e+03  9.49477874e+02 -8.30369820e-02 -4.43546845e+01  3.15876022e+04
11640000         -5.30441605e+06 -1.73159633e+06 -3.19997546e+04  1.65629459e+03  4.06255515e+03 -3.54653881e+06 -3.39090379e+06  9.90290912e+03 -1.37488157e+06 -6.95444103e+02  1.00100000e+03  9.48544226e+02 -5.36362482e-01 -4.53595154e+01  3.16186368e+04
11650000         -5.30365844e+06 -1.72898847e+06 -3.20112804e+04  1.91844253e+03  3.94508250e+03 -3.54852222e+06 -3.39419916e+06  1.12141883e+04 -1.12688590e+06 -3.37263724e+02  1.00100000e+03  9.48885877e+02 -2.59239534e-01 -4.47230787e+01  3.16071822e+04
11660000         -5.29340941e+06 -1.73110967e+06 -3.19887782e+04  1.87807566e+03  4.04382039e+03 -3.53623285e+06 -3.38134932e+06  1.06558709e+04 -5.46270273e+05  5.08925259e+02  1.00100000e+03  9.48218861e+02  3.89569857e-01 -4.30108345e+01  3.16294387e+04
11670000         -5.29518169e+06 -1.72849906e+06 -3.20146518e+04  2.02698298e+03  3.84915638e+03 -3.54054412e+06 -3.38585143e+06  1.08476219e+04 -7.63143335e+05  1.91710970e+02  1.00100000e+03  9.48985813e+02  1.47224884e-01 -4.35032401e+01  3.16038626e+04
11680000         -5.30821140e+06 -1.72913922e+06 -3.20372049e+04  1.61143307e+03  4.08961240e+03 -3.55273602e+06 -3.39788845e+06  1.06785724e+04 -1.11616144e+06 -3.21704988e+02  1.00100000e+03  9.49654336e+02 -2.47255478e-01 -4.47119271e+01  3.15815729e+04
11690000         -5.31056391e+06 -1.72514370e+06 -3.19802886e+04  1.73930649e+03  4.17577317e+03 -3.55935500e+06 -3.40415321e+06  1.03301705e+04 -5.87635621e+05  4.48656837e+02  1.00100000e+03  9.47967210e+02  3.43346115e-01 -4.32191206e+01  3.16379235e+04
11700000         -5.32199173e+06 -1.72788763e+06 -3.20653638e+04  1.59378546e+03  4.18848966e+03 -3.56782101e+06 -3.41248776e+06  1.01941365e+04 -9.70025488e+05 -1.09336657e+02  1.00100000e+03  9.50489029e+02 -8.39557399e-02 -4.43987102e+01  3.15539366e+04
11710000         -5.32635680e+06 -1.73493334e+06 -3.20761576e+04  1.85566626e+03  3.54261448e+03 -3.56474559e+06 -3.40960057e+06  1.03999950e+04 -6.61682101e+05  3.40515364e+02  1.00100000e+03  9.50808983e+02  2.60602819e-01 -4.35006054e+01  3.15433026e+04
11720000         -5.32578560e+06 -1.73206185e+06 -3.20595016e+04  1.78162739e+03  3.60252791e+03 -3.56704841e+06 -3.41093397e+06  9.42582535e+03 -1.11642691e+06 -3.22398990e+02  1.00100000e+03  9.50315260e+02 -2.47552125e-01 -4.48750233e+01  3.15597160e+04
11730000         -5.31567300e+06 -1.72945228e+06 -3.20801313e+04  2.01352743e+03  3.61125210e+03 -3.55976537e+06 -3.40400672e+06  9.77764507e+03 -7.57666135e+05  2.00545608e+02  1.00100000e+03  9.50926773e+02  1.53345385e-01 -4.38758808e+01  3.15393245e+04
11740000         -5.31734685e+06 -1.73543500e+06 -3.20787951e+04  1.57083898e+03  3.80707666e+03 -3.55521097e+06 -3.40006001e+06  1.03797384e+04 -1.53596366e+06 -9.28902288e+02  1.00100000e+03  9.50887164e+02 -7.16363796e-01 -4.58532916e+01  3.15409959e+04
11750000         -5.33217617e+06 -1.73360573e+06 -3.20935797e+04  1.96444983e+03  3.42241526e+03 -3.57186373e+06 -3.41685766e+06  1.05368914e+04 -9.84265526e+05 -1.30285393e+02  1.00100000e+03  9.51325411e+02 -9.98682816e-02 -4.44999038e+01  3.15262233e+04
11760000         -5.33185811e+06 -1.73324332e+06 -3.21810902e+04  2.10725944e+03  3.45512440e+03 -3.57199608e+06 -3.41728666e+06  1.08389314e+04 -6.68293404e+05  3.31268703e+02  1.00100000e+03  9.53919420e+02  2.53215014e-01 -4.35693311e+01  3.14404215e+04
11770000         -5.33961727e+06 -1.74326510e+06 -3.21509987e+04  1.93270209e+03  4.04609232e+03 -3.57017997e+06 -3.41613722e+06  1.14880151e+04 -4.88077255e+05  5.97479430e+02  1.00100000e+03  9.53027441e+02  4.54597690e-01 -4.31631659e+01  3.14699171e+04
11780000         -5.33097109e+06 -1.73436595e+06 -3.21177223e+04  1.76975038e+03  4.36227928e+03 -3.57061944e+06 -3.41624259e+06  1.11460591e+04 -8.75047327e+05  2.90285876e+01  1.00100000e+03  9.52041052e+02  2.21776806e-02 -4.43309703e+01  3.15026383e+04
11790000         -5.31777719e+06 -1.73919569e+06 -3.20648204e+04  1.84384771e+03  4.42791045e+03 -3.55278844e+06 -3.39838335e+06  1.11206907e+04 -5.65845965e+05  4.81857121e+02  1.00100000e+03  9.50472922e+02  3.67694984e-01 -4.32952555e+01  3.15545529e+04
11800000         -5.33079962e+06 -1.74138112e+06 -3.21139188e+04  1.90475968e+03  4.47087436e+03 -3.56368021e+06 -3.40790654e+06  9.75039421e+03 -1.02556714e+06 -1.90484102e+02  1.00100000e+03  9.51928309e+02 -1.46020806e-01 -4.45418726e+01  3.15062184e+04
11810000         -5.33985124e+06 -1.73830879e+06 -3.21480285e+04  1.98762674e+03  4.50744236e+03 -3.57588948e+06 -3.41903850e+06  8.67239643e+03 -1.11672137e+06 -3.23867329e+02  1.00100000e+03  9.52939397e+02 -2.47881173e-01 -4.49634431e+01  3.14729628e+04
11820000         -5.34073249e+06 -1.74505550e+06 -3.20804454e+04  1.78343982e+03  4.42071566e+03 -3.56980070e+06 -3.41342454e+06  9.14832200e+03 -9.85500008e+05 -1.32359431e+02  1.00100000e+03  9.50936082e+02 -1.01247754e-01 -4.46350267e+01  3.15392640e+04
11830000         -5.33400240e+06 -1.74286299e+06 -3.21372909e+04  1.64221226e+03  4.47631584e+03 -3.56512064e+06 -3.40969034e+06  1.00938503e+04 -7.40437600e+05  2.26206372e+02  1.00100000e+03  9.52621111e+02  1.72597425e-01 -4.39557949e+01  3.14835122e+04
11840000         -5.32733662e+06 -1.73541619e+06 -3.20614444e+04  1.89982229e+03  4.34528661e+03 -3.56610409e+06 -3.41007898e+06  9.49869356e+03 -1.03351217e+06 -2.02269228e+02  1.00100000e+03  9.50372850e+02 -1.54898982e-01 -4.46577285e+01  3.15578673e+04
11850000         -5.31791331e+06 -1.73800824e+06 -3.20724455e+04  1.65321268e+03  4.44339618e+03 -3.55392923e+06 -3.39930300e+06  1.08985941e+04 -1.07825092e+06 -2.66770403e+02  1.00100000e+03  9.50698948e+02 -2.04892335e-01 -4.47316891e+01  3.15470139e+04
11860000         -5.29947563e+06 -1.73498896e+06 -3.19860983e+04  2.03967242e+03  4.55225328e+03 -3.53909250e+06 -3.38556014e+06  1.19932677e+04 -9.95769270e+05 -1.46952104e+02  1.00100000e+03  9.48139424e+02 -1.12723149e-01 -4.43790144e+01  3.16322036e+04
11870000         -5.29572623e+06 -1.73160712e+06 -3.19709571e+04  1.79879212e+03  4.45051330e+03 -3.53839746e+06 -3.38469546e+06  1.18207586e+04 -5.07217455e+05  5.66794308e+02  1.00100000e+03  9.47690604e+02  4.33209459e-01 -4.29718770e+01  3.16472634e+04
11880000         -5.28317486e+06 -1.73242243e+06 -3.19339517e+04  1.88140922e+03  4.39677916e+03 -3.52509666e+06 -3.37081011e+06  1.12377622e+04 -1.09870567e+06 -2.95544086e+02  1.00100000e+03  9.46593683e+02 -2.27749509e-01 -4.44801384e+01  3.16838719e+04
11890000         -5.29586410e+06 -1.73250581e+06 -3.19958461e+04  1.81334888e+03  4.32615411e+03 -3.53750195e+06 -3.38271375e+06  1.07375258e+04 -7.59269449e+05  1.97336259e+02  1.00100000e+03  9.48428371e+02  1.51553761e-01 -4.35642326e+01  3.16225756e+04
11900000         -5.30352633e+06 -1.73260012e+06 -3.20473133e+04  1.78936042e+03  4.47098249e+03 -3.54513924e+06 -3.39046782e+06  1.08554347e+04 -1.29849125e+06 -5.85186386e+02  1.00100000e+03  9.49953973e+02 -4.51000062e-01 -4.51348313e+01  3.15717743e+04
11910000         -5.29655855e+06 -1.73482913e+06 -3.19715419e+04  1.75003745e+03  4.36396603e+03 -3.53587188e+06 -3.37974593e+06  9.39974670e+03 -9.02622605e+05 -1.12574487e+01  1.00100000e+03  9.47707940e+02 -8.63633591e-03 -4.40796094e+01  3.16467813e+04
11920000         -5.28832922e+06 -1.73401244e+06 -3.19653314e+04  1.73841746e+03  4.26814369e+03 -3.52835801e+06 -3.37352886e+06  1.07006930e+04 -8.74860942e+05  2.91529173e+01  1.00100000e+03  9.47523846e+02  2.23859569e-02 -4.39693664e+01  3.16526628e+04
11930000         -5.29483368e+06 -1.73579336e+06 -3.19977045e+04  2.00117842e+03  4.32804214e+03 -3.53337183e+06 -3.37882368e+06  1.09802494e+04 -7.81133450e+05  1.65648342e+02  1.00100000e+03  9.48483456e+02  1.27121815e-01 -4.36623630e+01  3.16206208e+04
11940000         -5.28820638e+06 -1.74154235e+06 -3.20137370e+04  1.71514896e+03  4.18253980e+03 -3.52054798e+06 -3.36562779e+06  1.06068465e+04 -1.34778423e+06 -6.57315918e+02  1.00100000e+03  9.48958695e+02 -5.06082543e-01 -4.52486492e+01  3.16047446e+04
11950000         -5.27691321e+06 -1.73775730e+06 -3.20538576e+04  1.88108095e+03  4.15479229e+03 -3.51313792e+06 -3.35704367e+06  9.43849058e+03 -1.09444872e+06 -2.89873392e+02  1.00100000e+03  9.50147961e+02 -2.22992573e-01 -4.43952338e+01  3.15653407e+04
11960000         -5.28270031e+06 -1.73370711e+06 -3.20475514e+04  1.60097460e+03  4.18525251e+03 -3.52273188e+06 -3.36678914e+06  9.58849737e+03 -8.72286941e+05  3.29546098e+01  1.00100000e+03  9.49961032e+02  2.52622760e-02 -4.38163408e+01  3.15715048e+04
