#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10280000         -5.22706789e+06 -1.71074757e+06  0.00000000e+00  4.39237234e+02  0.00000000e+00 -3.51675955e+06 -3.36040151e+06  9.15959695e+03 -1.06399194e+06 -2.44711227e+02  1.00100000e+03  9.42674675e+02 -1.88958620e-01 -4.39717673e+01  3.18155459e+04
10290000         -5.22377293e+06 -1.69860313e+06  0.00000000e+00  4.32583201e+02  0.00000000e+00 -3.52560238e+06 -3.36979053e+06  9.70138602e+03 -1.23813556e+06 -4.94944175e+02  1.00100000e+03  9.43374701e+02 -3.83555548e-01 -4.42419571e+01  3.17919304e+04
10300000         -5.23876080e+06 -1.70360917e+06  0.00000000e+00  4.11477355e+02  0.00000000e+00 -3.53556311e+06 -3.37927617e+06  9.22442068e+03 -2.37458228e+05  9.58166028e+02  1.00100000e+03  9.44794295e+02  7.34652118e-01 -4.16806129e+01  3.17441528e+04
10310000         -5.25357849e+06 -1.71556629e+06  0.00000000e+00  5.05322164e+02  0.00000000e+00 -3.53851752e+06 -3.38273531e+06  9.73178464e+03 -1.02554025e+06 -1.89561213e+02  1.00100000e+03  9.44972682e+02 -1.45990757e-01 -4.40351731e+01  3.17383409e+04
10320000         -5.25433085e+06 -1.71552886e+06  0.00000000e+00  5.07734820e+02  0.00000000e+00 -3.53930972e+06 -3.38365526e+06  9.85754261e+03 -6.50740966e+05  3.55707079e+02  1.00100000e+03  9.46993879e+02  2.72828999e-01 -4.29795042e+01  3.16705148e+04
10330000         -5.25018975e+06 -1.71136680e+06  0.00000000e+00  5.12224463e+02  0.00000000e+00 -3.53933518e+06 -3.38494457e+06  1.11208560e+04 -8.63164200e+05  4.61019270e+01  1.00100000e+03  9.46299723e+02  3.54564903e-02 -4.35346646e+01  3.16936799e+04
10340000         -5.25658907e+06 -1.71402604e+06  0.00000000e+00  3.90103838e+02  0.00000000e+00 -3.54295313e+06 -3.38811209e+06  1.06689474e+04 -3.00190108e+05  8.67846327e+02  1.00100000e+03  9.47143597e+02  6.64552329e-01 -4.19299190e+01  3.16654853e+04
10350000         -5.26073162e+06 -1.72383608e+06  0.00000000e+00  4.43890135e+02  0.00000000e+00 -3.53733944e+06 -3.38341308e+06  1.15873291e+04 -1.07096953e+06 -2.55921128e+02  1.00100000e+03  9.50206424e+02 -1.96755733e-01 -4.41950309e+01  3.15633509e+04
10360000         -5.25582948e+06 -1.72549307e+06  0.00000000e+00  4.00481081e+02  0.00000000e+00 -3.53073689e+06 -3.37721079e+06  1.19830287e+04 -1.23849005e+06 -4.98932356e+02  1.00100000e+03  9.48177838e+02 -3.83951675e-01 -4.46339852e+01  3.16309583e+04
10370000         -5.25063373e+06 -1.72282838e+06  0.00000000e+00  4.30928899e+02  0.00000000e+00 -3.52823628e+06 -3.37443283e+06  1.17056628e+04 -1.12608933e+06 -3.35286599e+02  1.00100000e+03  9.46922502e+02 -2.58349399e-01 -4.42170293e+01  3.16728970e+04
10380000         -5.24480660e+06 -1.73391773e+06  0.00000000e+00  3.41322930e+02  0.00000000e+00 -3.51123019e+06 -3.35711124e+06  1.13881227e+04 -7.39209708e+05  2.26586297e+02  1.00100000e+03  9.47046079e+02  1.73969534e-01 -4.31102196e+01  3.16688139e+04
10390000         -5.23829693e+06 -1.71156557e+06  0.00000000e+00  3.26220335e+02  0.00000000e+00 -3.52705758e+06 -3.37167538e+06  1.01259225e+04 -7.34436828e+05  2.33739006e+02  1.00100000e+03  9.47794068e+02  1.79302993e-01 -4.30889915e+01  3.16436290e+04
10400000         -5.22552816e+06 -1.71168656e+06  0.00000000e+00  3.51347349e+02  0.00000000e+00 -3.51419294e+06 -3.35947167e+06  1.07877902e+04 -7.37605647e+05  2.28523299e+02  1.00100000e+03  9.43939291e+02  1.75761993e-01 -4.30593502e+01  3.17728510e+04
10410000         -5.23799381e+06 -1.71793059e+06  0.00000000e+00  4.20748823e+02  0.00000000e+00 -3.52048397e+06 -3.36643140e+06  1.14569367e+04 -1.24034161e+06 -4.99280190e+02  1.00100000e+03  9.43971756e+02 -3.86020697e-01 -4.44362295e+01  3.17718165e+04
10420000         -5.23809527e+06 -1.70847283e+06  0.00000000e+00  4.74100194e+02  0.00000000e+00 -3.53009653e+06 -3.37515515e+06  1.05742553e+04 -1.12944305e+06 -3.39656226e+02  1.00100000e+03  9.45977672e+02 -2.62097015e-01 -4.42278308e+01  3.17043487e+04
10430000         -5.23658208e+06 -1.70851225e+06  0.00000000e+00  3.98453334e+02  0.00000000e+00 -3.52846829e+06 -3.37348518e+06  1.05283850e+04 -7.52159389e+05  2.07390905e+02  1.00100000e+03  9.48026810e+02  1.59498903e-01 -4.30845288e+01  3.16360398e+04
10440000         -5.23525108e+06 -1.70902824e+06  0.00000000e+00  5.10770952e+02  0.00000000e+00 -3.52673361e+06 -3.37126306e+06  1.00410440e+04 -9.20441524e+05 -3.71115464e+01  1.00100000e+03  9.46951190e+02 -2.85481006e-02 -4.36011566e+01  3.16717671e+04
10450000         -5.21474131e+06 -1.70672275e+06  0.00000000e+00  3.92331765e+02  0.00000000e+00 -3.50841089e+06 -3.35296941e+06  1.00700459e+04 -6.47222150e+05  3.60161983e+02  1.00100000e+03  9.42476807e+02  2.76761102e-01 -4.27403992e+01  3.18223790e+04
10460000         -5.21450054e+06 -1.70707422e+06  0.00000000e+00  4.45999877e+02  0.00000000e+00 -3.50787233e+06 -3.35309893e+06  1.07340033e+04 -1.06370312e+06 -2.43595695e+02  1.00100000e+03  9.43236909e+02 -1.88635882e-01 -4.36925905e+01  3.17965252e+04
10470000         -5.21865236e+06 -1.70698135e+06  0.00000000e+00  3.43500315e+02  0.00000000e+00 -3.51201451e+06 -3.35584026e+06  9.33405267e+03 -8.34054306e+05  8.81317583e+01  1.00100000e+03  9.43648086e+02  6.79853639e-02 -4.30989873e+01  3.17827688e+04
10480000         -5.22052088e+06 -1.69986934e+06  0.00000000e+00  4.03919170e+02  0.00000000e+00 -3.52105546e+06 -3.36545841e+06  9.91102891e+03 -8.18357499e+05  1.10952495e+02  1.00100000e+03  9.43094376e+02  8.55257726e-02 -4.31903388e+01  3.18013734e+04
10490000         -5.21217607e+06 -1.70116354e+06  0.00000000e+00  3.55211098e+02  0.00000000e+00 -3.51136774e+06 -3.35636057e+06  1.05066339e+04 -8.14769548e+05  1.16007554e+02  1.00100000e+03  9.42840307e+02  8.95351315e-02 -4.31314621e+01  3.18099984e+04
10500000         -5.21013363e+06 -1.70171851e+06  0.00000000e+00  3.80071067e+02  0.00000000e+00 -3.50879520e+06 -3.35358655e+06  1.03054628e+04 -9.83324371e+05 -1.27855388e+02  1.00100000e+03  9.42605834e+02 -9.88165874e-02 -4.35141686e+01  3.18179060e+04
10510000         -5.20959674e+06 -1.70066274e+06  0.00000000e+00  5.18754324e+02  0.00000000e+00 -3.50945275e+06 -3.35261529e+06  8.67617457e+03 -9.19158629e+05 -3.50654113e+01  1.00100000e+03  9.42451991e+02 -2.71145289e-02 -4.33546224e+01  3.18230267e+04
10520000         -5.19745236e+06 -1.70338456e+06  0.00000000e+00  4.44466926e+02  0.00000000e+00 -3.49451227e+06 -3.33825711e+06  9.25825941e+03 -8.64286982e+05  4.43128710e+01  1.00100000e+03  9.41610029e+02  3.42018366e-02 -4.31416983e+01  3.18516164e+04
10530000         -5.19222035e+06 -1.69318906e+06  0.00000000e+00  4.37046418e+02  0.00000000e+00 -3.49946834e+06 -3.34367564e+06  9.72199263e+03 -8.38575134e+05  8.13760788e+01  1.00100000e+03  9.41934750e+02  6.29335609e-02 -4.29400521e+01  3.18405144e+04
10540000         -5.18701694e+06 -1.69731018e+06  0.00000000e+00  3.97261343e+02  0.00000000e+00 -3.49010402e+06 -3.33450488e+06  9.91472812e+03 -8.19569517e+05  1.08767861e+02  1.00100000e+03  9.39110724e+02  8.41714020e-02 -4.28649830e+01  3.19363627e+04
10550000         -5.19145952e+06 -1.69378042e+06  0.00000000e+00  4.13665937e+02  0.00000000e+00 -3.49809277e+06 -3.34325893e+06  1.06813409e+04 -8.21357610e+05  1.06220822e+02  1.00100000e+03  9.40436173e+02  8.21732961e-02 -4.29599796e+01  3.18913207e+04
10560000         -5.19054563e+06 -1.69272205e+06  0.00000000e+00  5.80387767e+02  0.00000000e+00 -3.49840396e+06 -3.34359371e+06  1.07043982e+04 -8.88970774e+05  8.55277481e+00  1.00100000e+03  9.42548117e+02  6.61891354e-03 -4.31425726e+01  3.18197070e+04
10570000         -5.18720041e+06 -1.69886699e+06  0.00000000e+00  5.03305902e+02  0.00000000e+00 -3.48883673e+06 -3.33454306e+06  1.12205690e+04 -1.00645028e+06 -1.60844895e+02  1.00100000e+03  9.43093281e+02 -1.24658647e-01 -4.33544166e+01  3.18015269e+04
10580000         -5.18371608e+06 -1.69600364e+06  0.00000000e+00  5.21600105e+02  0.00000000e+00 -3.48823404e+06 -3.33387641e+06  1.11585482e+04 -1.03751621e+06 -2.05573232e+02  1.00100000e+03  9.42041706e+02 -1.59373305e-01 -4.34696636e+01  3.18370598e+04
10590000         -5.20267743e+06 -1.70559114e+06  0.00000000e+00  5.14047039e+02  0.00000000e+00 -3.49760033e+06 -3.34385303e+06  1.17685403e+04 -1.19578609e+06 -4.33832586e+02  1.00100000e+03  9.43068634e+02 -3.36232097e-01 -4.39212443e+01  3.18024863e+04
10600000         -5.20943406e+06 -1.71359206e+06  0.00000000e+00  5.21310341e+02  0.00000000e+00 -3.49636332e+06 -3.34381683e+06  1.29696231e+04 -1.09384997e+06 -2.87893886e+02  1.00100000e+03  9.45201751e+02 -2.22323501e-01 -4.37784158e+01  3.17303850e+04
10610000         -5.21332564e+06 -1.71056889e+06  0.00000000e+00  4.53325052e+02  0.00000000e+00 -3.50321007e+06 -3.34994849e+06  1.22531178e+04 -4.48291815e+05  6.50703672e+02  1.00100000e+03  9.45533114e+02  4.99055960e-01 -4.20245443e+01  3.17192903e+04
10620000         -5.24083478e+06 -1.70701688e+06  0.00000000e+00  4.54478682e+02  0.00000000e+00 -3.53427237e+06 -3.38009085e+06  1.13295570e+04 -9.97555947e+05 -1.48877305e+02  1.00100000e+03  9.45676952e+02 -1.14719673e-01 -4.37231858e+01  3.17144953e+04
10630000         -5.23071451e+06 -1.69499692e+06  0.00000000e+00  4.81566465e+02  0.00000000e+00 -3.53619916e+06 -3.38141226e+06  1.07259109e+04 -1.07508683e+06 -2.60704509e+02  1.00100000e+03  9.43420595e+02 -2.01356621e-01 -4.40174648e+01  3.17902878e+04
10640000         -5.23064180e+06 -1.70802653e+06  0.00000000e+00  6.08063521e+02  0.00000000e+00 -3.52322333e+06 -3.36679695e+06  9.08313571e+03 -8.29608694e+05  9.46590815e+01  1.00100000e+03  9.42582056e+02  7.29531166e-02 -4.32984039e+01  3.18187018e+04
10650000         -5.23395017e+06 -1.69983509e+06  0.00000000e+00  6.26552390e+02  0.00000000e+00 -3.53474164e+06 -3.37856764e+06  9.33662610e+03 -1.02932195e+06 -1.94516572e+02  1.00100000e+03  9.44163554e+02 -1.50216621e-01 -4.38319121e+01  3.17653291e+04
10660000         -5.21924036e+06 -1.70178062e+06  0.00000000e+00  6.36753546e+02  0.00000000e+00 -3.51809649e+06 -3.36327499e+06  1.06918059e+04 -6.63252967e+05  3.35964987e+02  1.00100000e+03  9.41420203e+02  2.58847454e-01 -4.28286349e+01  3.18580503e+04
10670000         -5.21020975e+06 -1.69379070e+06  0.00000000e+00  6.37991679e+02  0.00000000e+00 -3.51705704e+06 -3.36179431e+06  1.02508696e+04 -5.40512059e+05  5.13406620e+02  1.00100000e+03  9.40725732e+02  3.96004377e-01 -4.22966300e+01  3.18814633e+04
10680000         -5.20902839e+06 -1.70314485e+06  0.00000000e+00  6.23576448e+02  0.00000000e+00 -3.50650711e+06 -3.35085632e+06  9.86339282e+03 -7.62175240e+05  1.91613123e+02  1.00100000e+03  9.39738251e+02  1.48306682e-01 -4.28585716e+01  3.19148752e+04
10690000         -5.22712840e+06 -1.69921915e+06  0.00000000e+00  6.64896469e+02  0.00000000e+00 -3.52857415e+06 -3.37424694e+06  1.11892030e+04 -1.27935691e+06 -5.52763472e+02  1.00100000e+03  9.39588922e+02 -4.29618374e-01 -4.43884576e+01  3.19200422e+04
10700000         -5.23888494e+06 -1.69549597e+06  0.00000000e+00  5.41658395e+02  0.00000000e+00 -3.54393063e+06 -3.38963940e+06  1.12206824e+04 -9.17688950e+05 -3.29055599e+01  1.00100000e+03  9.42142473e+02 -2.54722351e-02 -4.35738746e+01  3.18337974e+04
10710000         -5.22913611e+06 -1.70174993e+06  0.00000000e+00  6.22915859e+02  0.00000000e+00 -3.52800909e+06 -3.37323205e+06  1.07343243e+04 -1.28291521e+06 -5.59217424e+02  1.00100000e+03  9.40631879e+02 -4.33594610e-01 -4.45812586e+01  3.18845476e+04
10720000         -5.21782936e+06 -1.69908749e+06  0.00000000e+00  6.72995371e+02  0.00000000e+00 -3.51941486e+06 -3.36428926e+06  1.03868398e+04 -5.29375131e+05  5.29967424e+02  1.00100000e+03  9.41450513e+02  4.08449346e-01 -4.23366514e+01  3.18569274e+04
10730000         -5.22264715e+06 -1.70312828e+06  0.00000000e+00  6.27073437e+02  0.00000000e+00 -3.52014594e+06 -3.36543579e+06  1.08038147e+04 -6.23993320e+05  3.93458630e+02  1.00100000e+03  9.43868758e+02  3.02718177e-01 -4.26983295e+01  3.17751690e+04
10740000         -5.22243586e+06 -1.70160989e+06  0.00000000e+00  5.83427837e+02  0.00000000e+00 -3.52140941e+06 -3.36722910e+06  1.13358370e+04 -7.31929345e+05  2.36048805e+02  1.00100000e+03  9.42651615e+02  1.82104981e-01 -4.29413869e+01  3.18161744e+04
10750000         -5.23593815e+06 -1.70179621e+06  0.00000000e+00  5.28436286e+02  0.00000000e+00 -3.53467037e+06 -3.38003697e+06  1.08818436e+04 -7.76329781e+05  1.71782883e+02  1.00100000e+03  9.42931659e+02  1.32489679e-01 -4.31525297e+01  3.18067973e+04
10760000         -5.21327263e+06 -1.70052544e+06  0.00000000e+00  4.67914269e+02  0.00000000e+00 -3.51321510e+06 -3.35799950e+06  1.02985601e+04 -6.42833954e+05  3.65496689e+02  1.00100000e+03  9.40795312e+02  2.81664695e-01 -4.27241367e+01  3.18792100e+04
10770000         -5.21630996e+06 -1.69532675e+06  0.00000000e+00  4.06878820e+02  0.00000000e+00 -3.52139008e+06 -3.36710213e+06  1.12263982e+04 -6.97315520e+05  2.85850093e+02  1.00100000e+03  9.40547160e+02  2.20784227e-01 -4.28028455e+01  3.18875233e+04
10780000         -5.20302799e+06 -1.68616230e+06  0.00000000e+00  4.48694791e+02  0.00000000e+00 -3.51731438e+06 -3.36380523e+06  1.20029993e+04 -8.53776074e+05  5.93620938e+01  1.00100000e+03  9.39344957e+02  4.59472589e-02 -4.32020013e+01  3.19283178e+04
10790000         -5.20983519e+06 -1.68064779e+06  0.00000000e+00  4.07721128e+02  0.00000000e+00 -3.52959512e+06 -3.37443655e+06  1.03523412e+04 -7.56147470e+05  1.99966688e+02  1.00100000e+03  9.39270794e+02  1.55042419e-01 -4.28564321e+01  3.19309454e+04
10800000         -5.21741736e+06 -1.68912318e+06  0.00000000e+00  4.26599723e+02  0.00000000e+00 -3.52872078e+06 -3.37316667e+06  9.95420713e+03 -6.85969219e+05  3.01401187e+02  1.00100000e+03  9.39548252e+02  2.33463160e-01 -4.26916818e+01  3.19214784e+04
10810000         -5.22168628e+06 -1.68764247e+06  0.00000000e+00  5.29007490e+02  0.00000000e+00 -3.53457282e+06 -3.37989529e+06  1.08311494e+04 -6.50408647e+05  3.53323679e+02  1.00100000e+03  9.40455709e+02  2.73200348e-01 -4.27051243e+01  3.18905754e+04
10820000         -5.22500544e+06 -1.69384396e+06  0.00000000e+00  4.83890422e+02  0.00000000e+00 -3.53164536e+06 -3.37570539e+06  9.56705502e+03 -1.59870446e+06 -1.00834919e+03  1.00100000e+03  9.38494819e+02 -7.86473548e-01 -4.53172299e+01  3.19573036e+04
10830000         -5.21102933e+06 -1.68454934e+06  0.00000000e+00  5.57965631e+02  0.00000000e+00 -3.52703796e+06 -3.37155702e+06  1.00265279e+04 -6.62296797e+05  3.35475491e+02  1.00100000e+03  9.37026229e+02  2.59915926e-01 -4.27134534e+01  3.20072505e+04
10840000         -5.21097386e+06 -1.67688584e+06  0.00000000e+00  6.53589133e+02  0.00000000e+00 -3.53474160e+06 -3.37999251e+06  1.07612726e+04 -1.10006837e+06 -2.94637700e+02  1.00100000e+03  9.36656633e+02 -2.29272258e-01 -4.38729026e+01  3.20201160e+04
10850000         -5.21453145e+06 -1.67654620e+06  0.00000000e+00  6.18547450e+02  0.00000000e+00 -3.53860380e+06 -3.38459993e+06  1.15058387e+04 -6.59964296e+05  3.38401821e+02  1.00100000e+03  9.38321378e+02  2.62522382e-01 -4.26064767e+01  3.19630311e+04
10860000         -5.21458668e+06 -1.67591357e+06  0.00000000e+00  6.00556074e+02  0.00000000e+00 -3.53927366e+06 -3.38540854e+06  1.16442877e+04 -1.05344436e+06 -2.27845199e+02  1.00100000e+03  9.38043933e+02 -1.77172222e-01 -4.37510770e+01  3.19728257e+04
10870000         -5.21602028e+06 -1.67653201e+06  0.00000000e+00  6.00355728e+02  0.00000000e+00 -3.54008863e+06 -3.38567909e+06  1.11012329e+04 -1.22520940e+06 -4.73888018e+02  1.00100000e+03  9.39245169e+02 -3.69111204e-01 -4.42189960e+01  3.19317303e+04
10880000         -5.21250273e+06 -1.67700533e+06  0.00000000e+00  5.34553579e+02  0.00000000e+00 -3.53603196e+06 -3.38056571e+06  1.00413728e+04 -6.34991824e+05  3.74643575e+02  1.00100000e+03  9.36252112e+02  2.90427890e-01 -4.26214715e+01  3.20337637e+04
10890000         -5.21924917e+06 -1.68510838e+06  0.00000000e+00  4.48472884e+02  0.00000000e+00 -3.53458927e+06 -3.37778640e+06  8.70646489e+03 -1.02732609e+06 -1.90122897e+02  1.00100000e+03  9.39129020e+02 -1.47986338e-01 -4.37031510e+01  3.19356391e+04
10900000         -5.22208652e+06 -1.68506109e+06  0.00000000e+00  6.56264873e+02  0.00000000e+00 -3.53768169e+06 -3.38139548e+06  9.22384670e+03 -1.10352191e+06 -3.00284197e+02  1.00100000e+03  9.39146124e+02 -2.33131424e-01 -4.39494757e+01  3.19350392e+04
10910000         -5.21085593e+06 -1.69312162e+06  0.00000000e+00  6.40611180e+02  0.00000000e+00 -3.51837492e+06 -3.36212121e+06  9.25767768e+03 -9.80959198e+05 -1.23760275e+02  1.00100000e+03  9.36495608e+02 -9.61736232e-02 -4.35677158e+01  3.20254335e+04
10920000         -5.23602009e+06 -1.68849883e+06  0.00000000e+00  6.16540965e+02  0.00000000e+00 -3.54813780e+06 -3.39178444e+06  9.15949110e+03 -1.11271791e+06 -3.12562528e+02  1.00100000e+03  9.38489925e+02 -2.43407497e-01 -4.39838944e+01  3.19575694e+04
10930000         -5.22004404e+06 -1.68882882e+06  0.00000000e+00  6.55648496e+02  0.00000000e+00 -3.53187086e+06 -3.37616229e+06  9.80532391e+03 -9.26290691e+05 -4.52135642e+01  1.00100000e+03  9.37477215e+02 -3.50842564e-02 -4.35506896e+01  3.19918348e+04
10940000         -5.22716175e+06 -1.69020619e+06  0.00000000e+00  6.52250596e+02  0.00000000e+00 -3.53760781e+06 -3.38282648e+06  1.07297692e+04 -8.69714901e+05  3.62661297e+01  1.00100000e+03  9.38536288e+02  2.81364040e-02 -4.32783506e+01  3.19558427e+04
10950000         -5.24431799e+06 -1.68935104e+06  0.00000000e+00  6.74505890e+02  0.00000000e+00 -3.55564145e+06 -3.40018176e+06  1.00520488e+04 -1.07031963e+06 -2.52657542e+02  1.00100000e+03  9.41064380e+02 -1.96029509e-01 -4.40586154e+01  3.18699589e+04
10960000         -5.24902001e+06 -1.68908778e+06  0.00000000e+00  6.10086428e+02  0.00000000e+00 -3.56054232e+06 -3.40536911e+06  1.03370262e+04 -6.02608148e+05  4.23288734e+02  1.00100000e+03  9.40385744e+02  3.26615054e-01 -4.27602471e+01  3.18931009e+04
10970000         -5.23132837e+06 -1.68500385e+06  0.00000000e+00  6.97133886e+02  0.00000000e+00 -3.54702166e+06 -3.39165700e+06  1.01476238e+04 -1.31914435e+06 -6.09074551e+02  1.00100000e+03  9.39039235e+02 -4.74078888e-01 -4.46853799e+01  3.19386319e+04
10980000         -5.23246263e+06 -1.68536217e+06  0.00000000e+00  6.27631274e+02  0.00000000e+00 -3.54772809e+06 -3.39369136e+06  1.14726859e+04 -1.56325461e+06 -9.57724764e+02  1.00100000e+03  9.39922797e+02 -7.46860090e-01 -4.53508473e+01  3.19086014e+04
10990000         -5.22868349e+06 -1.68602922e+06  0.00000000e+00  6.66102651e+02  0.00000000e+00 -3.54332037e+06 -3.38848645e+06  1.06740973e+04 -1.06920392e+06 -2.51188440e+02  1.00100000e+03  9.40968128e+02 -1.94782754e-01 -4.39154260e+01  3.18733479e+04
11000000         -5.21984642e+06 -1.68644437e+06  0.00000000e+00  5.97811041e+02  0.00000000e+00 -3.53399986e+06 -3.38045696e+06  1.19681025e+04 -3.33869274e+05  8.13380934e+02  1.00100000e+03  9.39259971e+02  6.26917518e-01 -4.18553373e+01  3.19311728e+04
11010000         -5.20766195e+06 -1.69390317e+06  0.00000000e+00  6.19093123e+02  0.00000000e+00 -3.51437786e+06 -3.35956061e+06  1.06956364e+04 -6.41590914e+05  3.66417207e+02  1.00100000e+03  9.39477148e+02  2.83053731e-01 -4.26460587e+01  3.19237866e+04
11020000         -5.19529457e+06 -1.68775748e+06  0.00000000e+00  6.63456397e+02  0.00000000e+00 -3.50820055e+06 -3.35353977e+06  1.08509247e+04 -1.23241958e+06 -4.85201062e+02  1.00100000e+03  9.39946032e+02 -3.77168219e-01 -4.41289107e+01  3.19078264e+04
11030000         -5.20134484e+06 -1.68534515e+06  0.00000000e+00  6.75159175e+02  0.00000000e+00 -3.51667485e+06 -3.36251986e+06  1.13556099e+04 -1.08464451e+06 -2.73142606e+02  1.00100000e+03  9.40006686e+02 -2.12036853e-01 -4.37022226e+01  3.19058436e+04
11040000         -5.21253546e+06 -1.68740710e+06  0.00000000e+00  5.22133562e+02  0.00000000e+00 -3.52565050e+06 -3.37095982e+06  1.08223238e+04 -9.58725326e+05 -9.18752509e+01  1.00100000e+03  9.40379959e+02 -7.13283654e-02 -4.33723259e+01  3.18933771e+04
11050000         -5.22321483e+06 -1.68715792e+06  0.00000000e+00  5.53196046e+02  0.00000000e+00 -3.53661010e+06 -3.38212170e+06  1.10218157e+04 -1.21770852e+06 -4.64094162e+02  1.00100000e+03  9.41620424e+02 -3.60729340e-01 -4.42453220e+01  3.18510921e+04
11060000         -5.24083466e+06 -1.69610450e+06  0.00000000e+00  5.28702748e+02  0.00000000e+00 -3.54525886e+06 -3.38970552e+06  9.95711520e+03 -1.14362437e+06 -3.57806505e+02  1.00100000e+03  9.42827457e+02 -2.77943952e-01 -4.40259233e+01  3.18105614e+04
11070000         -5.25446254e+06 -1.70037915e+06  0.00000000e+00  6.39328138e+02  0.00000000e+00 -3.55472272e+06 -3.39777511e+06  8.56304554e+03 -4.18124087e+05  6.94709284e+02  1.00100000e+03  9.44597688e+02  5.32766912e-01 -4.23488660e+01  3.17507912e+04
11080000         -5.24814432e+06 -1.70042407e+06  0.00000000e+00  6.52380395e+02  0.00000000e+00 -3.54837263e+06 -3.39202754e+06  9.16682133e+03 -6.61904593e+05  3.38074885e+02  1.00100000e+03  9.43421943e+02  2.60354195e-01 -4.28875048e+01  3.17902523e+04
