#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4430000          -5.28855018e+06 -1.60369485e+06 -2.91798694e+04  4.86841476e+02  0.00000000e+00 -3.65616231e+06 -3.50537511e+06  9.91234493e+03 -9.96334428e+05 -1.55215861e+02  1.00100000e+03  9.97496071e+02 -1.13354686e-01 -4.42603751e+01  3.00669386e+04
4440000          -5.31762589e+06 -1.60444866e+06 -2.92797226e+04  4.72573594e+02  0.00000000e+00 -3.68437009e+06 -3.53306614e+06  9.39657312e+03 -1.35385929e+06 -7.00528407e+02  1.00100000e+03  1.00090949e+03 -5.12871117e-01 -4.53043984e+01  2.99644866e+04
4450000          -5.32854424e+06 -1.60343773e+06 -2.93027373e+04  3.75695011e+02  0.00000000e+00 -3.69617946e+06 -3.54454242e+06  9.06133126e+03 -1.00383958e+06 -1.67409005e+02  1.00100000e+03  1.00169624e+03 -1.21741323e-01 -4.45673223e+01  2.99408015e+04
4460000          -5.32825798e+06 -1.60181060e+06 -2.93251194e+04  3.90270163e+02  0.00000000e+00 -3.69751254e+06 -3.54612808e+06  9.31458825e+03 -8.72341372e+05  3.46896691e+01  1.00100000e+03  1.00246136e+03  2.52014523e-02 -4.41574233e+01  2.99180300e+04
4470000          -5.30534753e+06 -1.59592637e+06 -2.92537397e+04  4.35002264e+02  0.00000000e+00 -3.68060242e+06 -3.52892363e+06  9.02154873e+03 -7.76207248e+05  1.82661535e+02  1.00100000e+03  1.00002128e+03  1.32626604e-01 -4.39055247e+01  2.99910430e+04
4480000          -5.30573933e+06 -1.60225559e+06 -2.92487802e+04  5.21840972e+02  0.00000000e+00 -3.67475680e+06 -3.52350583e+06  9.44894709e+03 -9.82294599e+05 -1.33812052e+02  1.00100000e+03  9.99851745e+02 -9.76658677e-02 -4.42834551e+01  2.99962961e+04
4490000          -5.31323614e+06 -1.60947411e+06 -2.93131312e+04  3.89373182e+02  0.00000000e+00 -3.67483827e+06 -3.52342428e+06  9.28208138e+03 -8.77403148e+05  2.68607611e+01  1.00100000e+03  1.00205155e+03  1.95451664e-02 -4.40071970e+01  2.99303723e+04
4500000          -5.32479885e+06 -1.60631873e+06 -2.92951375e+04  3.54906831e+02  0.00000000e+00 -3.68953989e+06 -3.53811714e+06  9.27324025e+03 -8.32384179e+05  9.62290412e+01  1.00100000e+03  1.00143644e+03  6.98516480e-02 -4.39777925e+01  2.99486551e+04
4510000          -5.31784690e+06 -1.59857857e+06 -2.93010757e+04  3.37336554e+02  0.00000000e+00 -3.69030459e+06 -3.53911549e+06  9.50669666e+03 -6.66166036e+05  3.52058723e+02  1.00100000e+03  1.00163944e+03  2.55592242e-01 -4.35814595e+01  2.99426464e+04
4520000          -5.32742486e+06 -1.60013585e+06 -2.93448845e+04  4.62284324e+02  0.00000000e+00 -3.69840641e+06 -3.54650398e+06  8.79645401e+03 -6.99256323e+05  3.01009168e+02  1.00100000e+03  1.00313701e+03  2.18615475e-01 -4.36052029e+01  2.98980504e+04
4530000          -5.32378909e+06 -1.59608002e+06 -2.93282655e+04  7.97553441e+02  0.00000000e+00 -3.69917836e+06 -3.54756337e+06  9.08113444e+03 -9.54491021e+05 -9.15083052e+01  1.00100000e+03  1.00256890e+03 -6.65967377e-02 -4.44298000e+01  2.99148185e+04
4540000          -5.30809770e+06 -1.60331254e+06 -2.92238190e+04  8.54963258e+02  0.00000000e+00 -3.67641631e+06 -3.52583024e+06  1.01072894e+04 -3.42496275e+05  8.53272057e+02  1.00100000e+03  9.98998463e+02  6.17277270e-01 -4.27146662e+01  3.00219162e+04
4550000          -5.29323729e+06 -1.59296126e+06 -2.91847482e+04  7.59090271e+02  0.00000000e+00 -3.67185038e+06 -3.52054996e+06  9.39749753e+03 -7.39820011e+05  2.38052360e+02  1.00100000e+03  9.97662853e+02  1.73287550e-01 -4.35358476e+01  3.00620385e+04
4560000          -5.28795250e+06 -1.60009837e+06 -2.91665547e+04  4.90471764e+02  0.00000000e+00 -3.65917805e+06 -3.50791723e+06  9.43515328e+03 -1.03409324e+06 -2.12527111e+02  1.00100000e+03  9.97040918e+02 -1.55548305e-01 -4.42601613e+01  3.00807631e+04
4570000          -5.29924931e+06 -1.60956933e+06 -2.91935789e+04  6.30858890e+02  0.00000000e+00 -3.66111725e+06 -3.50955618e+06  9.13697078e+03 -7.02420374e+05  2.95126451e+02  1.00100000e+03  9.97964725e+02  2.15079804e-01 -4.34024204e+01  3.00528534e+04
4580000          -5.31598630e+06 -1.60238487e+06 -2.92886557e+04  6.05483144e+02  0.00000000e+00 -3.68491825e+06 -3.53284183e+06  8.62244661e+03 -1.59949448e+06 -1.07324973e+03  1.00100000e+03  1.00121486e+03 -7.87356355e-01 -4.60618308e+01  2.99555162e+04
4590000          -5.30629640e+06 -1.60672044e+06 -2.92988035e+04  6.94037376e+02  0.00000000e+00 -3.67097119e+06 -3.51950054e+06  9.23030759e+03 -4.29919710e+05  7.17680488e+02  1.00100000e+03  1.00156176e+03  5.19585884e-01 -4.28975869e+01  2.99449205e+04
4600000          -5.29741003e+06 -1.62184401e+06 -2.92185480e+04  6.64860341e+02  0.00000000e+00 -3.64701234e+06 -3.49575527e+06  9.44501988e+03 -4.15208876e+05  7.39959788e+02  1.00100000e+03  9.98818276e+02  5.36024517e-01 -4.26836779e+01  3.00271897e+04
4610000          -5.29634569e+06 -1.61307379e+06 -2.92794947e+04  7.17481939e+02  0.00000000e+00 -3.65470988e+06 -3.50358457e+06  9.57706917e+03 -8.06901054e+05  1.35292640e+02  1.00100000e+03  1.00090170e+03  9.83277863e-02 -4.37213949e+01  2.99648063e+04
4620000          -5.28544116e+06 -1.60737515e+06 -2.92491659e+04  7.46447624e+02  0.00000000e+00 -3.64956329e+06 -3.49866301e+06  9.80332248e+03 -1.04617623e+06 -2.31991446e+02  1.00100000e+03  9.99864932e+02 -1.69050451e-01 -4.44102208e+01  2.99955849e+04
4630000          -5.29763395e+06 -1.60118003e+06 -2.91893019e+04  6.73854931e+02  0.00000000e+00 -3.66793848e+06 -3.51720758e+06  9.97118286e+03 -9.15478500e+05 -3.15565476e+01  1.00100000e+03  9.97818516e+02 -2.30021654e-02 -4.40596271e+01  3.00572464e+04
4640000          -5.30652746e+06 -1.59632893e+06 -2.92363572e+04  7.07974246e+02  0.00000000e+00 -3.68167015e+06 -3.53071711e+06  9.75189233e+03 -8.66272446e+05  4.38576223e+01  1.00100000e+03  9.99427073e+02  3.19831784e-02 -4.39505387e+01  3.00089293e+04
4650000          -5.30104364e+06 -1.59171987e+06 -2.91514751e+04  7.39375531e+02  0.00000000e+00 -3.68091167e+06 -3.52969498e+06  9.49113271e+03 -1.09595232e+06 -3.07325872e+02  1.00100000e+03  9.96525431e+02 -2.24672779e-01 -4.46603153e+01  3.00962881e+04
4660000          -5.29860356e+06 -1.58898567e+06 -2.91373321e+04  5.83927389e+02  0.00000000e+00 -3.68106448e+06 -3.53020573e+06  9.84802442e+03 -1.55197711e+06 -9.98662123e+02  1.00100000e+03  9.96041963e+02 -7.34258038e-01 -4.58936234e+01  3.01108749e+04
4670000          -5.29505616e+06 -1.58666013e+06 -2.90774160e+04  4.83312200e+02  0.00000000e+00 -3.67980193e+06 -3.52946340e+06  1.03623314e+04 -1.16563777e+06 -4.12850973e+02  1.00100000e+03  9.93993766e+02 -3.02542834e-01 -4.48237376e+01  3.01728849e+04
4680000          -5.30549015e+06 -1.59566927e+06 -2.91758794e+04  4.58061205e+02  0.00000000e+00 -3.68110306e+06 -3.53085314e+06  1.04537887e+04 -8.10199086e+05  1.29463092e+02  1.00100000e+03  9.97359678e+02  9.46423976e-02 -4.37687476e+01  3.00712320e+04
4690000          -5.29605906e+06 -1.59589254e+06 -2.91247213e+04  7.01112754e+02  0.00000000e+00 -3.67174291e+06 -3.52121358e+06  1.01770658e+04 -1.23966313e+06 -5.25831621e+02  1.00100000e+03  9.95610868e+02 -3.85262536e-01 -4.50613356e+01  3.01238400e+04
4700000          -5.29050455e+06 -1.59098161e+06 -2.91334328e+04  5.14363792e+02  0.00000000e+00 -3.67090387e+06 -3.51921178e+06  9.00810545e+03 -5.36078167e+05  5.50070252e+02  1.00100000e+03  9.95908665e+02  4.00959033e-01 -4.28733578e+01  3.01148974e+04
4710000          -5.30153163e+06 -1.60032639e+06 -2.91824740e+04  6.70829794e+02  0.00000000e+00 -3.67269360e+06 -3.52089888e+06  8.90636979e+03 -1.05234505e+06 -2.40520528e+02  1.00100000e+03  9.97585110e+02 -1.75943797e-01 -4.44381276e+01  3.00644072e+04
4720000          -5.31113892e+06 -1.60372625e+06 -2.92383615e+04  6.32422871e+02  0.00000000e+00 -3.67880673e+06 -3.52702893e+06  8.92370595e+03 -9.42268293e+05 -7.26320167e+01  1.00100000e+03  9.99495589e+02 -5.29384403e-02 -4.42452764e+01  3.00069927e+04
4730000          -5.30010497e+06 -1.59171283e+06 -2.92164297e+04  6.01576425e+02  0.00000000e+00 -3.67977729e+06 -3.52756208e+06  8.48869153e+03 -6.59254181e+05  3.61845381e+02  1.00100000e+03  9.98745863e+02  2.63315900e-01 -4.34454281e+01  3.00292979e+04
4740000          -5.30898067e+06 -1.60177373e+06 -2.92321613e+04  6.78084922e+02  0.00000000e+00 -3.67865286e+06 -3.52698036e+06  9.02825491e+03 -6.02487865e+05  4.49098726e+02  1.00100000e+03  9.99283638e+02  3.26749465e-01 -4.32516659e+01  3.00134674e+04
4750000          -5.31513858e+06 -1.60706838e+06 -2.92611413e+04  6.40662737e+02  0.00000000e+00 -3.67944972e+06 -3.52906934e+06  1.03198749e+04 -6.56155719e+05  3.67548310e+02  1.00100000e+03  1.00027430e+03  2.66778278e-01 -4.34033656e+01  2.99834109e+04
4760000          -5.29819846e+06 -1.59596791e+06 -2.92040207e+04  6.43343111e+02  0.00000000e+00 -3.67366987e+06 -3.52305606e+06  1.00848656e+04 -7.99629283e+05  1.46283744e+02  1.00100000e+03  9.98321669e+02  1.06453632e-01 -4.38785525e+01  3.00422573e+04
4770000          -5.31409822e+06 -1.60628918e+06 -2.91951131e+04  6.66958460e+02  0.00000000e+00 -3.67928088e+06 -3.52914856e+06  1.05666279e+04 -7.56669776e+05  2.12340146e+02  1.00100000e+03  9.98017171e+02  1.54458768e-01 -4.36659484e+01  3.00513466e+04
4780000          -5.31182069e+06 -1.59253936e+06 -2.91849212e+04  6.64378676e+02  0.00000000e+00 -3.69076079e+06 -3.54031748e+06  1.02594779e+04 -3.69755038e+05  8.09535223e+02  1.00100000e+03  9.97668764e+02  5.86816944e-01 -4.27304683e+01  3.00617531e+04
4790000          -5.30894843e+06 -1.59810980e+06 -2.91547430e+04  6.69656878e+02  0.00000000e+00 -3.68235354e+06 -3.53168455e+06  1.00341569e+04 -1.17237596e+06 -4.23212031e+02  1.00100000e+03  9.96637143e+02 -3.10072436e-01 -4.48231748e+01  3.00929221e+04
4800000          -5.32580237e+06 -1.59547406e+06 -2.92492911e+04  5.04819603e+02  0.00000000e+00 -3.70158384e+06 -3.55084046e+06  9.96024273e+03 -7.52891168e+05  2.17689425e+02  1.00100000e+03  9.99869210e+02  1.58681175e-01 -4.37026047e+01  2.99955124e+04
4810000          -5.33470929e+06 -1.60085314e+06 -2.93191969e+04  6.29503910e+02  0.00000000e+00 -3.70516645e+06 -3.55476603e+06  1.03040149e+04 -8.29219985e+05  1.01074374e+02  1.00100000e+03  1.00225890e+03  7.33874794e-02 -4.41282812e+01  2.99240456e+04
4820000          -5.33374613e+06 -1.59746120e+06 -2.93374114e+04  5.84172355e+02  0.00000000e+00 -3.70753169e+06 -3.55702869e+06  1.01989594e+04 -5.39272338e+05  5.48791471e+02  1.00100000e+03  1.00288155e+03  3.97389704e-01 -4.33542541e+01  2.99054542e+04
4830000          -5.31851694e+06 -1.59545232e+06 -2.92584039e+04  5.72783906e+02  0.00000000e+00 -3.69437900e+06 -3.54454836e+06  1.08698663e+04 -6.13868516e+05  4.32206914e+02  1.00100000e+03  1.00018073e+03  3.14032147e-01 -4.33890960e+01  2.99863556e+04
4840000          -5.31456037e+06 -1.59999357e+06 -2.92308793e+04  6.13501622e+02  0.00000000e+00 -3.68594942e+06 -3.53594123e+06  1.06933061e+04 -7.18560112e+05  2.70811975e+02  1.00100000e+03  9.99239817e+02  1.97044441e-01 -4.36827773e+01  3.00145066e+04
4850000          -5.30827190e+06 -1.58610821e+06 -2.92215482e+04  5.86944028e+02  0.00000000e+00 -3.69352908e+06 -3.54288135e+06  1.00492274e+04 -9.99716487e+05 -1.60552261e+02  1.00100000e+03  9.98920837e+02 -1.17133970e-01 -4.43664051e+01  3.00240096e+04
4860000          -5.30277227e+06 -1.59197258e+06 -2.91727444e+04  6.26899747e+02  0.00000000e+00 -3.68225384e+06 -3.53124078e+06  9.68372156e+03 -6.90534134e+05  3.13555595e+02  1.00100000e+03  9.97252509e+02  2.28362091e-01 -4.35048007e+01  3.00743100e+04
4870000          -5.28333482e+06 -1.58239908e+06 -2.91192999e+04  6.03645633e+02  0.00000000e+00 -3.67242008e+06 -3.52091466e+06  9.19498747e+03 -3.88358616e+05  7.79106064e+02  1.00100000e+03  9.95425542e+02  5.66028361e-01 -4.25765621e+01  3.01295692e+04
4880000          -5.28966147e+06 -1.58332646e+06 -2.91022437e+04  6.52150928e+02  0.00000000e+00 -3.67788492e+06 -3.52618588e+06  9.00053409e+03 -1.01194672e+06 -1.78086672e+02  1.00100000e+03  9.94842485e+02 -1.30800650e-01 -4.41331459e+01  3.01472631e+04
4890000          -5.28922414e+06 -1.57251441e+06 -2.90993365e+04  6.24778241e+02  0.00000000e+00 -3.68823518e+06 -3.53637305e+06  8.83790699e+03 -6.38469186e+05  3.92127022e+02  1.00100000e+03  9.94743105e+02  2.86542109e-01 -4.32862803e+01  3.01504173e+04
4900000          -5.28692219e+06 -1.56962066e+06 -2.90669417e+04  7.05867955e+02  0.00000000e+00 -3.68894046e+06 -3.53814934e+06  9.91048664e+03 -7.06503797e+05  2.87602272e+02  1.00100000e+03  9.93635707e+02  2.10516780e-01 -4.33688807e+01  3.01838378e+04
4910000          -5.29270258e+06 -1.58141127e+06 -2.90045493e+04  6.49621350e+02  0.00000000e+00 -3.68293638e+06 -3.53239638e+06  1.01624527e+04 -9.20306921e+05 -3.87055777e+01  1.00100000e+03  9.91502860e+02 -2.83976882e-02 -4.40730220e+01  3.02488169e+04
4920000          -5.29233288e+06 -1.57191318e+06 -2.90163137e+04  6.55571884e+02  0.00000000e+00 -3.69205897e+06 -3.54131805e+06  9.96185005e+03 -9.17662332e+05 -3.46291139e+01  1.00100000e+03  9.91905022e+02 -2.54424899e-02 -4.39504969e+01  3.02364132e+04
4930000          -5.29931159e+06 -1.57058872e+06 -2.90537983e+04  7.23163329e+02  0.00000000e+00 -3.70039223e+06 -3.54778389e+06  8.09541021e+03 -6.08244050e+05  4.37065781e+02  1.00100000e+03  9.93186409e+02  3.20317211e-01 -4.32079756e+01  3.01977343e+04
4940000          -5.31732519e+06 -1.58022467e+06 -2.91318012e+04  7.39212752e+02  0.00000000e+00 -3.70870793e+06 -3.55734733e+06  9.34275699e+03 -5.69591250e+05  4.97890372e+02  1.00100000e+03  9.95852891e+02  3.63509812e-01 -4.32222008e+01  3.01166180e+04
4950000          -5.31976882e+06 -1.58525701e+06 -2.90994242e+04  7.31929459e+02  0.00000000e+00 -3.70614432e+06 -3.55540704e+06  9.96826819e+03 -4.57793531e+05  6.71538622e+02  1.00100000e+03  9.94746104e+02  4.88438261e-01 -4.30241922e+01  3.01502046e+04
4960000          -5.30930639e+06 -1.57718587e+06 -2.91061143e+04  6.54585112e+02  0.00000000e+00 -3.70366898e+06 -3.55230130e+06  9.33445133e+03 -1.13594251e+06 -3.67282845e+02  1.00100000e+03  9.94974799e+02 -2.69359851e-01 -4.48017995e+01  3.01431293e+04
4970000          -5.30729467e+06 -1.58033323e+06 -2.91689526e+04  5.71593152e+02  0.00000000e+00 -3.69836408e+06 -3.54650296e+06  8.83575243e+03 -3.93209218e+05  7.69571203e+02  1.00100000e+03  9.97122888e+02  5.60608052e-01 -4.26566445e+01  3.00781237e+04
4980000          -5.31477852e+06 -1.58779438e+06 -2.91765296e+04  5.95756724e+02  0.00000000e+00 -3.69840337e+06 -3.54751959e+06  9.81542658e+03 -8.33550891e+05  9.39821551e+01  1.00100000e+03  9.97381905e+02  6.85479054e-02 -4.39801821e+01  3.00703873e+04
4990000          -5.31112702e+06 -1.59033762e+06 -2.91362696e+04  6.40589289e+02  0.00000000e+00 -3.69229372e+06 -3.54061864e+06  9.02512542e+03 -7.84857212e+05  1.68684268e+02  1.00100000e+03  9.96005640e+02  1.22960695e-01 -4.38392213e+01  3.01119988e+04
5000000          -5.31088238e+06 -1.57564136e+06 -2.91335956e+04  6.79309546e+02  0.00000000e+00 -3.70678673e+06 -3.55575084e+06  9.66646159e+03 -1.28709227e+06 -5.97327276e+02  1.00100000e+03  9.95914231e+02 -4.38262268e-01 -4.52132667e+01  3.01146609e+04
5010000          -5.31741943e+06 -1.56990775e+06 -2.91425304e+04  6.20325885e+02  0.00000000e+00 -3.71898947e+06 -3.56852700e+06  1.02362392e+04 -7.25592120e+05  2.58840929e+02  1.00100000e+03  9.96219661e+02  1.89186518e-01 -4.36199536e+01  3.01054345e+04
5020000          -5.32826547e+06 -1.56493844e+06 -2.91085629e+04  6.13079191e+02  0.00000000e+00 -3.73483155e+06 -3.58338634e+06  9.25330331e+03 -9.56327383e+05 -9.38245944e+01  1.00100000e+03  9.95058503e+02 -6.86487823e-02 -4.43871379e+01  3.01406855e+04
5030000          -5.32906283e+06 -1.56320804e+06 -2.90830514e+04  5.94462618e+02  0.00000000e+00 -3.73736619e+06 -3.58448145e+06  7.81165085e+03 -8.80493842e+05  2.19716146e+01  1.00100000e+03  9.94186409e+02  1.60914683e-02 -4.42593958e+01  3.01671073e+04
5040000          -5.32793933e+06 -1.56732940e+06 -2.91094154e+04  6.07816455e+02  0.00000000e+00 -3.73210833e+06 -3.58029545e+06  8.88773314e+03 -1.00855337e+06 -1.72990268e+02  1.00100000e+03  9.95087647e+02 -1.27008757e-01 -4.45159519e+01  3.01397394e+04
5050000          -5.33682630e+06 -1.58165915e+06 -2.91469700e+04  6.08964785e+02  0.00000000e+00 -3.72662915e+06 -3.57599585e+06  1.00661216e+04 -1.19981192e+06 -4.64551579e+02  1.00100000e+03  9.96371427e+02 -3.40730770e-01 -4.51331064e+01  3.01009696e+04
5060000          -5.33662279e+06 -1.57725386e+06 -2.91584955e+04  6.25125301e+02  0.00000000e+00 -3.73083556e+06 -3.58010468e+06  9.96755477e+03 -8.35824099e+05  9.05298109e+01  1.00100000e+03  9.96765419e+02  6.60077072e-02 -4.42088453e+01  3.00890018e+04
5070000          -5.33925983e+06 -1.57509738e+06 -2.91671196e+04  6.51075441e+02  0.00000000e+00 -3.73564640e+06 -3.58490086e+06  9.95225737e+03 -8.53813730e+05  6.28822525e+01  1.00100000e+03  9.97060228e+02  4.59051801e-02 -4.42932694e+01  3.00801694e+04
5080000          -5.32292929e+06 -1.57757365e+06 -2.91918495e+04  6.12643949e+02  0.00000000e+00 -3.71677643e+06 -3.56642452e+06  1.03437439e+04 -9.93220431e+05 -1.50151249e+02  1.00100000e+03  9.97905605e+02 -1.09874948e-01 -4.45085308e+01  3.00546005e+04
5090000          -5.31604111e+06 -1.57920498e+06 -2.91157935e+04  6.23361544e+02  0.00000000e+00 -3.70834370e+06 -3.55735771e+06  9.71260122e+03 -9.72892455e+05 -1.19325938e+02  1.00100000e+03  9.95305678e+02 -8.71594346e-02 -4.44197642e+01  3.01331990e+04
5100000          -5.31530075e+06 -1.58558860e+06 -2.90826415e+04  6.16154475e+02  0.00000000e+00 -3.70124567e+06 -3.55114374e+06  1.05975684e+04 -1.08794137e+06 -2.93893707e+02  1.00100000e+03  9.94172395e+02 -2.15720936e-01 -4.46640786e+01  3.01678325e+04
5110000          -5.31289173e+06 -1.58100661e+06 -2.91457442e+04  7.57284457e+02  0.00000000e+00 -3.70349666e+06 -3.55404714e+06  1.12563400e+04 -1.15694868e+06 -3.99608471e+02  1.00100000e+03  9.96329523e+02 -2.92833202e-01 -4.48602483e+01  3.01022663e+04
5120000          -5.30806665e+06 -1.58001415e+06 -2.91477313e+04  6.39164880e+02  0.00000000e+00 -3.69954393e+06 -3.55086774e+06  1.20280861e+04 -9.91520976e+05 -1.47581930e+02  1.00100000e+03  9.96397450e+02 -1.07975890e-01 -4.43881068e+01  3.01000941e+04
5130000          -5.30383403e+06 -1.57589192e+06 -2.90998582e+04  6.90453708e+02  0.00000000e+00 -3.69953270e+06 -3.55119139e+06  1.23658555e+04 -6.97153030e+05  3.02293322e+02  1.00100000e+03  9.94760939e+02  2.20965802e-01 -4.35151336e+01  3.01497843e+04
5140000          -5.30132793e+06 -1.57873991e+06 -2.90769313e+04  7.38494167e+02  0.00000000e+00 -3.69424959e+06 -3.54600933e+06  1.24673788e+04 -5.92523644e+05  4.62902738e+02  1.00100000e+03  9.93977195e+02  3.37883991e-01 -4.32719543e+01  3.01735590e+04
5150000          -5.30937646e+06 -1.58701006e+06 -2.91107181e+04  6.91566033e+02  0.00000000e+00 -3.69394725e+06 -3.54472963e+06  1.14847532e+04 -4.44617567e+05  6.90976440e+02  1.00100000e+03  9.95132178e+02  5.03161752e-01 -4.28184008e+01  3.01385357e+04
5160000          -5.30999815e+06 -1.58988226e+06 -2.91398863e+04  7.13279270e+02  0.00000000e+00 -3.69168928e+06 -3.54119682e+06  1.02124921e+04 -6.45416406e+05  3.82511093e+02  1.00100000e+03  9.96129274e+02  2.78778932e-01 -4.34111019e+01  3.01084306e+04
5170000          -5.31760388e+06 -1.57659006e+06 -2.91428878e+04  7.50581710e+02  0.00000000e+00 -3.71262151e+06 -3.56410559e+06  1.21868444e+04 -2.58300418e+05  9.78288194e+02  1.00100000e+03  9.96231879e+02  7.11361996e-01 -4.23468278e+01  3.01051298e+04
5180000          -5.31525187e+06 -1.58027909e+06 -2.91446168e+04  8.03925617e+02  0.00000000e+00 -3.70663209e+06 -3.55861043e+06  1.26821594e+04 -8.29425818e+05  1.00111009e+02  1.00100000e+03  9.96290984e+02  7.31574708e-02 -4.39918529e+01  3.01033303e+04
5190000          -5.31889470e+06 -1.57594882e+06 -2.91294948e+04  6.83867934e+02  0.00000000e+00 -3.71450025e+06 -3.56359448e+06  9.79540938e+03 -6.99954087e+05  2.98470476e+02  1.00100000e+03  9.95774048e+02  2.17835758e-01 -4.35991006e+01  3.01191212e+04
5200000          -5.32018622e+06 -1.57576983e+06 -2.91392340e+04  6.44213657e+02  0.00000000e+00 -3.71592137e+06 -3.56591601e+06  1.06941112e+04 -9.63194600e+05 -1.04309981e+02  1.00100000e+03  9.96106976e+02 -7.63225592e-02 -4.44016951e+01  3.01089993e+04
5210000          -5.31921155e+06 -1.58067723e+06 -2.91233306e+04  6.88703389e+02  0.00000000e+00 -3.71009970e+06 -3.55959059e+06  1.01912803e+04 -1.08187840e+06 -2.85370539e+02  1.00100000e+03  9.95563327e+02 -2.08945863e-01 -4.47255248e+01  3.01253142e+04
5220000          -5.31511219e+06 -1.57915499e+06 -2.91565933e+04  6.71352864e+02  0.00000000e+00 -3.70747195e+06 -3.55633621e+06  9.56224467e+03 -5.93538774e+05  4.62262256e+02  1.00100000e+03  9.96700393e+02  3.36749632e-01 -4.32947465e+01  3.00908688e+04
5230000          -5.30073688e+06 -1.58176602e+06 -2.91117053e+04  6.77946790e+02  0.00000000e+00 -3.69053710e+06 -3.53961588e+06  9.77965586e+03 -7.44233639e+05  2.30565856e+02  1.00100000e+03  9.95165923e+02  1.68355538e-01 -4.36551833e+01  3.01373308e+04
5240000          -5.30810731e+06 -1.58235182e+06 -2.91545516e+04  6.58801382e+02  0.00000000e+00 -3.69725974e+06 -3.54690131e+06  1.03422383e+04 -2.28755998e+05  1.02443397e+03  1.00100000e+03  9.96630599e+02  7.44376431e-01 -4.21767452e+01  3.00931948e+04
