#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12630000         -5.30220839e+06 -1.59541305e+06 -2.92019119e+04  5.68908841e+02  0.00000000e+00 -3.67816234e+06 -3.52665520e+06  9.18956194e+03 -6.45238764e+05  3.83661110e+02  1.00100000e+03  9.98249583e+02  2.78977438e-01 -4.33878838e+01  3.00443551e+04
12640000         -5.30745027e+06 -1.59499138e+06 -2.92342692e+04  6.56687442e+02  0.00000000e+00 -3.68388131e+06 -3.53204851e+06  8.86559920e+03 -7.17625703e+05  2.72242149e+02  1.00100000e+03  9.99355697e+02  1.98088597e-01 -4.36302342e+01  3.00109535e+04
12650000         -5.30020412e+06 -1.59943465e+06 -2.91405636e+04  6.79841245e+02  0.00000000e+00 -3.67230875e+06 -3.52083718e+06  9.22932297e+03 -8.87636389e+05  1.11389657e+01  1.00100000e+03  9.96152427e+02  8.11002363e-03 -4.40907697e+01  3.01075748e+04
12660000         -5.30443570e+06 -1.59119723e+06 -2.92004965e+04  6.49589423e+02  0.00000000e+00 -3.68468757e+06 -3.53272996e+06  8.74248967e+03 -3.45611775e+05  8.44156515e+02  1.00100000e+03  9.98201196e+02  6.13795852e-01 -4.24851920e+01  3.00458125e+04
12670000         -5.28953803e+06 -1.60344740e+06 -2.92056926e+04  6.38578361e+02  0.00000000e+00 -3.65752351e+06 -3.50628642e+06  9.46374562e+03 -1.11837623e+06 -3.40990623e+02  1.00100000e+03  9.98378825e+02 -2.49730397e-01 -4.45757556e+01  3.00403520e+04
12680000         -5.30206098e+06 -1.60602310e+06 -2.92344538e+04  5.79994293e+02  0.00000000e+00 -3.66738342e+06 -3.51510679e+06  8.42184889e+03 -8.99645785e+05 -7.28648714e+00  1.00100000e+03  9.99362006e+02 -5.30988578e-03 -4.39727586e+01  3.00108031e+04
12690000         -5.29122867e+06 -1.60411830e+06 -2.91599337e+04  6.25664696e+02  0.00000000e+00 -3.65857610e+06 -3.50573935e+06  7.85753269e+03 -1.11963573e+06 -3.42952821e+02  1.00100000e+03  9.96814582e+02 -2.51137820e-01 -4.45701181e+01  3.00875864e+04
12700000         -5.29878181e+06 -1.60486718e+06 -2.92416711e+04  6.91579663e+02  0.00000000e+00 -3.66536454e+06 -3.51376788e+06  9.09939180e+03 -7.94899088e+05  1.53364953e+02  1.00100000e+03  9.99608726e+02  1.11739392e-01 -4.37434853e+01  3.00033628e+04
12710000         -5.29889796e+06 -1.61016453e+06 -2.93131096e+04  6.60201836e+02  0.00000000e+00 -3.66008052e+06 -3.50754305e+06  8.15876674e+03 -5.74183756e+05  4.93901976e+02  1.00100000e+03  1.00205081e+03  3.58377913e-01 -4.31340264e+01  2.99303102e+04
12720000         -5.29133958e+06 -1.60860046e+06 -2.92463942e+04  6.45365313e+02  0.00000000e+00 -3.65413809e+06 -3.50223686e+06  8.79700873e+03 -1.13034323e+06 -3.60941167e+02  1.00100000e+03  9.99770183e+02 -2.63102923e-01 -4.45987889e+01  2.99986907e+04
12730000         -5.30915597e+06 -1.61367860e+06 -2.92740185e+04  6.22873150e+02  0.00000000e+00 -3.66682622e+06 -3.51569918e+06  9.56998316e+03 -1.23481375e+06 -5.20564678e+02  1.00100000e+03  1.00071450e+03 -3.79843588e-01 -4.50234238e+01  2.99701866e+04
12740000         -5.31104025e+06 -1.61208101e+06 -2.93154179e+04  7.76191572e+02  0.00000000e+00 -3.67042002e+06 -3.51969116e+06  9.96863201e+03 -1.32812725e+06 -6.63335711e+02  1.00100000e+03  1.00212971e+03 -4.84116838e-01 -4.53600724e+01  2.99279783e+04
12750000         -5.29641146e+06 -1.60979234e+06 -2.92617174e+04  7.98800072e+02  0.00000000e+00 -3.65815621e+06 -3.50907370e+06  1.16178913e+04 -1.02978502e+06 -2.06865879e+02  1.00100000e+03  1.00029400e+03 -1.50734075e-01 -4.43644926e+01  2.99828724e+04
12760000         -5.30570963e+06 -1.60323742e+06 -2.92823514e+04  6.98381972e+02  0.00000000e+00 -3.67388824e+06 -3.52332820e+06  1.01379788e+04 -1.16587104e+06 -4.15144785e+02  1.00100000e+03  1.00099936e+03 -3.02803505e-01 -4.47750233e+01  2.99618586e+04
12770000         -5.31187095e+06 -1.60774898e+06 -2.92378864e+04  7.55388897e+02  0.00000000e+00 -3.67563948e+06 -3.52505865e+06  1.01164057e+04 -7.85379463e+05  1.68232924e+02  1.00100000e+03  9.99479349e+02  1.22377105e-01 -4.37916790e+01  3.00072765e+04
12780000         -5.31726082e+06 -1.60660332e+06 -2.92648235e+04  7.88334764e+02  0.00000000e+00 -3.68218102e+06 -3.53182228e+06  1.03388476e+04 -1.49929602e+06 -9.22701846e+02  1.00100000e+03  1.00040018e+03 -6.75389514e-01 -4.58653677e+01  2.99796927e+04
12790000         -5.31754878e+06 -1.61280678e+06 -2.93111088e+04  8.05967283e+02  0.00000000e+00 -3.67623686e+06 -3.52692574e+06  1.13827019e+04 -1.10484752e+06 -3.22174968e+02  1.00100000e+03  1.00198241e+03 -2.34612728e-01 -4.47785507e+01  2.99322504e+04
12800000         -5.31272651e+06 -1.61617568e+06 -2.93089790e+04  6.81072786e+02  0.00000000e+00 -3.66792293e+06 -3.51659931e+06  9.37186789e+03 -2.29999459e+05  1.02832213e+03  1.00100000e+03  1.00190961e+03  7.42986925e-01 -4.22534918e+01  2.99344929e+04
12810000         -5.30559843e+06 -1.61576651e+06 -2.93057275e+04  6.94681584e+02  0.00000000e+00 -3.66122087e+06 -3.51073034e+06  1.02035658e+04 -4.18350620e+05  7.36126059e+02  1.00100000e+03  1.00179846e+03  5.32513772e-01 -4.27871420e+01  2.99377647e+04
12820000         -5.30012134e+06 -1.61607498e+06 -2.92502614e+04  8.76607215e+02  0.00000000e+00 -3.65567270e+06 -3.50664704e+06  1.16698118e+04 -6.83173172e+05  3.26285025e+02  1.00100000e+03  9.99902380e+02  2.36587605e-01 -4.34888657e+01  2.99947588e+04
12830000         -5.29126525e+06 -1.61207872e+06 -2.92266911e+04  6.99241322e+02  0.00000000e+00 -3.65065907e+06 -3.50111170e+06  1.11469260e+04 -1.34709944e+06 -6.90621309e+02  1.00100000e+03  9.99096646e+02 -5.05317319e-01 -4.52190606e+01  3.00187993e+04
12840000         -5.29755367e+06 -1.61816518e+06 -2.92084556e+04  6.15318408e+02  0.00000000e+00 -3.65079535e+06 -3.49883902e+06  8.74383575e+03 -7.95390070e+05  1.52807104e+02  1.00100000e+03  9.98473273e+02  1.11190744e-01 -4.36543762e+01  3.00376573e+04
12850000         -5.28815800e+06 -1.60316502e+06 -2.91059175e+04  6.56806829e+02  0.00000000e+00 -3.65654387e+06 -3.50485823e+06  9.01538998e+03 -1.14908754e+06 -3.88504334e+02  1.00100000e+03  9.94968073e+02 -2.84048775e-01 -4.47488030e+01  3.01434509e+04
12860000         -5.26359579e+06 -1.59058564e+06 -2.90616650e+04  6.60668027e+02  0.00000000e+00 -3.64460915e+06 -3.49367309e+06  9.76558310e+03 -1.03100366e+06 -2.07397174e+02  1.00100000e+03  9.93455327e+02 -1.52095843e-01 -4.41919073e+01  3.01892870e+04
12870000         -5.26122177e+06 -1.58802721e+06 -2.90503208e+04  6.73106460e+02  0.00000000e+00 -3.64481735e+06 -3.49317650e+06  9.06002010e+03 -9.47412829e+05 -7.98839671e+01  1.00100000e+03  9.93067533e+02 -5.86872063e-02 -4.37554937e+01  3.02009103e+04
12880000         -5.28006326e+06 -1.59265203e+06 -2.91177453e+04  5.43465430e+02  0.00000000e+00 -3.65883695e+06 -3.50732364e+06  9.18572302e+03 -7.50669463e+05  2.20291080e+02  1.00100000e+03  9.95372397e+02  1.61163821e-01 -4.33883929e+01  3.01312588e+04
12890000         -5.28447706e+06 -1.58970184e+06 -2.91450044e+04  6.20289760e+02  0.00000000e+00 -3.66625050e+06 -3.51528981e+06  9.73913118e+03 -2.76560624e+05  9.51268838e+02  1.00100000e+03  9.96304234e+02  6.90957114e-01 -4.21513211e+01  3.01029069e+04
12900000         -5.27888935e+06 -1.59392155e+06 -2.91389076e+04  6.45229926e+02  0.00000000e+00 -3.65647413e+06 -3.50542886e+06  9.65616600e+03 -7.63358747e+05  2.01274758e+02  1.00100000e+03  9.96095820e+02  1.46984171e-01 -4.35265769e+01  3.01091560e+04
12910000         -5.28485946e+06 -1.59813427e+06 -2.92118973e+04  6.38554111e+02  0.00000000e+00 -3.65815185e+06 -3.50651386e+06  9.06075677e+03 -7.68297241e+05  1.94050130e+02  1.00100000e+03  9.98590928e+02  1.41465647e-01 -4.34814272e+01  3.00340374e+04
12920000         -5.29795404e+06 -1.59156490e+06 -2.91795047e+04  6.21089919e+02  0.00000000e+00 -3.67783072e+06 -3.52676020e+06  9.62816275e+03 -8.18887760e+05  1.16466420e+02  1.00100000e+03  9.97483607e+02  8.49332322e-02 -4.37114714e+01  3.00674848e+04
12930000         -5.30403210e+06 -1.59501327e+06 -2.91427480e+04  6.05094163e+02  0.00000000e+00 -3.68048118e+06 -3.52919791e+06  9.41466681e+03 -8.85059225e+05  1.50520836e+01  1.00100000e+03  9.96227099e+02  1.09898765e-02 -4.40417774e+01  3.01053927e+04
12940000         -5.30128817e+06 -1.58422808e+06 -2.91650885e+04  6.79443681e+02  0.00000000e+00 -3.68857445e+06 -3.53745693e+06  9.58181630e+03 -1.76630883e+06 -1.31841813e+03  1.00100000e+03  9.96990796e+02 -9.73763180e-01 -4.63578772e+01  3.00822914e+04
12950000         -5.30002188e+06 -1.58615127e+06 -2.91215001e+04  7.62204898e+02  0.00000000e+00 -3.68551132e+06 -3.53303166e+06  8.21951781e+03 -5.44112196e+05  5.38392293e+02  1.00100000e+03  9.95500755e+02  3.91981402e-01 -4.31236553e+01  3.01273257e+04
12960000         -5.28078952e+06 -1.58786509e+06 -2.90890629e+04  7.35318216e+02  0.00000000e+00 -3.66457069e+06 -3.51288873e+06  9.01537026e+03 -9.78683796e+05 -1.27993489e+02  1.00100000e+03  9.94391908e+02 -9.36309733e-02 -4.42353496e+01  3.01608649e+04
12970000         -5.26588845e+06 -1.58717017e+06 -2.90767092e+04  7.28257742e+02  0.00000000e+00 -3.65036982e+06 -3.49963150e+06  9.96084613e+03 -9.11913082e+05 -2.59446778e+01  1.00100000e+03  9.93969604e+02 -1.90179864e-02 -4.38332991e+01  3.01736714e+04
12980000         -5.27422686e+06 -1.58695795e+06 -2.91368257e+04  8.56251033e+02  0.00000000e+00 -3.65898834e+06 -3.50736077e+06  9.07372091e+03 -9.41311925e+05 -7.06801343e+01  1.00100000e+03  9.96024649e+02 -5.18697468e-02 -4.37499344e+01  3.01116698e+04
12990000         -5.26975912e+06 -1.58591041e+06 -2.90877067e+04  7.62938878e+02  0.00000000e+00 -3.65552394e+06 -3.50626038e+06  1.14355555e+04 -3.85291917e+05  7.82092250e+02  1.00100000e+03  9.94345545e+02  5.69455246e-01 -4.24091498e+01  3.01622052e+04
13000000         -5.27122497e+06 -1.57654499e+06 -2.90650031e+04  8.25298369e+02  0.00000000e+00 -3.66644027e+06 -3.51764776e+06  1.19068295e+04 -1.37439352e+06 -7.26761927e+02  1.00100000e+03  9.93569438e+02 -5.35817119e-01 -4.50955537e+01  3.01859951e+04
13010000         -5.27584755e+06 -1.57886185e+06 -2.90882918e+04  7.50165172e+02  0.00000000e+00 -3.66864757e+06 -3.51904668e+06  1.10971176e+04 -5.53762393e+05  5.21044371e+02  1.00100000e+03  9.94365549e+02  3.81197781e-01 -4.28093248e+01  3.01616816e+04
13020000         -5.29514136e+06 -1.59235677e+06 -2.91598881e+04  8.05032363e+02  0.00000000e+00 -3.67442973e+06 -3.52424330e+06  1.05091607e+04 -1.11441142e+06 -3.34597739e+02  1.00100000e+03  9.96813024e+02 -2.45299917e-01 -4.44769872e+01  3.00875379e+04
13030000         -5.29788918e+06 -1.59345323e+06 -2.91142528e+04  8.72962851e+02  0.00000000e+00 -3.67619466e+06 -3.52518511e+06  9.68719202e+03 -9.68339067e+05 -1.12272490e+02  1.00100000e+03  9.95253009e+02 -8.20712480e-02 -4.42265130e+01  3.01347034e+04
13040000         -5.30455138e+06 -1.58602539e+06 -2.91865775e+04  7.73254221e+02  0.00000000e+00 -3.69011267e+06 -3.54020096e+06  1.07845429e+04 -1.01075583e+06 -1.76946536e+02  1.00100000e+03  9.97725384e+02 -1.29469894e-01 -4.43530125e+01  3.00600611e+04
13050000         -5.29797693e+06 -1.58696931e+06 -2.91220243e+04  6.86328917e+02  0.00000000e+00 -3.68257193e+06 -3.53296462e+06  1.10902024e+04 -8.71471822e+05  3.58259942e+01  1.00100000e+03  9.95518672e+02  2.61731312e-02 -4.39647737e+01  3.01267415e+04
13060000         -5.30964042e+06 -1.57769131e+06 -2.91681516e+04  7.89629960e+02  0.00000000e+00 -3.70357059e+06 -3.55329464e+06  1.04245594e+04 -3.72111090e+05  8.03318730e+02  1.00100000e+03  9.97095505e+02  5.84184171e-01 -4.25892146e+01  3.00791899e+04
13070000         -5.31629959e+06 -1.58290446e+06 -2.91815196e+04  8.03388231e+02  0.00000000e+00 -3.70501700e+06 -3.55477366e+06  1.04574472e+04 -9.18827935e+05 -3.65934363e+01  1.00100000e+03  9.97552484e+02 -2.67449939e-02 -4.41801882e+01  3.00653652e+04
13080000         -5.32132791e+06 -1.58014245e+06 -2.91341429e+04  7.57644844e+02  0.00000000e+00 -3.71280896e+06 -3.56182001e+06  9.71272782e+03 -7.01966811e+05  2.95725228e+02  1.00100000e+03  9.95932940e+02  2.15586638e-01 -4.36140165e+01  3.01141383e+04
13090000         -5.31882208e+06 -1.57930688e+06 -2.92212215e+04  7.70920673e+02  0.00000000e+00 -3.71106490e+06 -3.56098029e+06  1.06186164e+04 -6.70915091e+05  3.43794938e+02  1.00100000e+03  9.98909669e+02  2.50285407e-01 -4.36635810e+01  3.00243662e+04
13100000         -5.30244779e+06 -1.58946412e+06 -2.92013457e+04  7.47671084e+02  0.00000000e+00 -3.68452999e+06 -3.53580491e+06  1.19747965e+04 -5.33486679e+05  5.55334802e+02  1.00100000e+03  9.98230226e+02  4.03854893e-01 -4.31333979e+01  3.00449472e+04
13110000         -5.30063328e+06 -1.59565001e+06 -2.92289639e+04  5.88180401e+02  0.00000000e+00 -3.67634249e+06 -3.52899095e+06  1.33472755e+04 -6.07986809e+05  4.40430058e+02  1.00100000e+03  9.99174338e+02  3.20604665e-01 -4.32045741e+01  3.00164247e+04
13120000         -5.29551892e+06 -1.58846407e+06 -2.92222481e+04  6.19403859e+02  0.00000000e+00 -3.67845201e+06 -3.52927498e+06  1.15213379e+04 -1.25699970e+06 -5.52980618e+02  1.00100000e+03  9.98944762e+02 -4.04635294e-01 -4.50558921e+01  3.00233374e+04
13130000         -5.28358841e+06 -1.57901790e+06 -2.91054100e+04  6.46467965e+02  0.00000000e+00 -3.67611157e+06 -3.52518450e+06  9.76880229e+03 -1.30344074e+06 -6.22054264e+02  1.00100000e+03  9.94950724e+02 -4.56530878e-01 -4.50594186e+01  3.01439987e+04
13140000         -5.27034394e+06 -1.57504642e+06 -2.90469661e+04  6.23410086e+02  0.00000000e+00 -3.66687396e+06 -3.51583077e+06  9.65350793e+03 -7.71144187e+05  1.88561923e+02  1.00100000e+03  9.92952854e+02  1.38284326e-01 -4.34650694e+01  3.02044622e+04
13150000         -5.26941372e+06 -1.58321684e+06 -2.90171705e+04  6.80320281e+02  0.00000000e+00 -3.65786002e+06 -3.50679665e+06  9.63644960e+03 -7.60545246e+05  2.04923960e+02  1.00100000e+03  9.91934309e+02  1.50128120e-01 -4.34169717e+01  3.02354896e+04
13160000         -5.26380800e+06 -1.58449179e+06 -2.89404966e+04  6.75447192e+02  0.00000000e+00 -3.65105116e+06 -3.49923560e+06  8.88299003e+03 -8.26435723e+05  1.04394865e+02  1.00100000e+03  9.89313261e+02  7.64987550e-02 -4.36071693e+01  3.03156331e+04
13170000         -5.27093804e+06 -1.57737920e+06 -2.90147837e+04  6.49899810e+02  0.00000000e+00 -3.66519395e+06 -3.51322839e+06  8.73516584e+03 -7.41903468e+05  2.32646764e+02  1.00100000e+03  9.91852719e+02  1.70959390e-01 -4.31975633e+01  3.02381750e+04
13180000         -5.28416479e+06 -1.59053490e+06 -2.90674768e+04  6.78437152e+02  0.00000000e+00 -3.66524085e+06 -3.51297574e+06  8.43488920e+03 -6.56864040e+05  3.63528570e+02  1.00100000e+03  9.93653999e+02  2.65986765e-01 -4.32262881e+01  3.01833307e+04
13190000         -5.28853073e+06 -1.58410602e+06 -2.91031991e+04  6.45502434e+02  0.00000000e+00 -3.67596701e+06 -3.52413045e+06  8.86205937e+03 -4.45308366e+05  6.90037502e+02  1.00100000e+03  9.94875145e+02  5.02389818e-01 -4.27573383e+01  3.01461232e+04
13200000         -5.28191682e+06 -1.58615669e+06 -2.90448185e+04  6.51637602e+02  0.00000000e+00 -3.66736695e+06 -3.51624811e+06  9.58382849e+03 -9.05782596e+05 -1.65909231e+01  1.00100000e+03  9.92879440e+02 -1.21674704e-02 -4.38666841e+01  3.02067523e+04
13210000         -5.29220367e+06 -1.58384355e+06 -2.91329486e+04  6.34752436e+02  0.00000000e+00 -3.67986193e+06 -3.52971616e+06  1.05543854e+04 -8.54977760e+05  6.08631612e+01  1.00100000e+03  9.95892115e+02  4.46044340e-02 -4.37754450e+01  3.01153119e+04
13220000         -5.29743373e+06 -1.59564288e+06 -2.91648290e+04  6.66252698e+02  0.00000000e+00 -3.67329227e+06 -3.52195691e+06  9.36444172e+03 -7.17727560e+05  2.70842355e+02  1.00100000e+03  9.96981927e+02  1.97974777e-01 -4.34259177e+01  3.00824916e+04
13230000         -5.29429359e+06 -1.59339046e+06 -2.91153981e+04  6.43531796e+02  0.00000000e+00 -3.67243126e+06 -3.52126375e+06  9.53264801e+03 -9.79869720e+05 -1.29946129e+02  1.00100000e+03  9.95292162e+02 -9.49561852e-02 -4.42683217e+01  3.01336602e+04
13240000         -5.29515731e+06 -1.59801796e+06 -2.90999386e+04  6.29046267e+02  0.00000000e+00 -3.66866845e+06 -3.51904791e+06  1.10783031e+04 -1.32290286e+06 -6.51234002e+02  1.00100000e+03  9.94763688e+02 -4.78278834e-01 -4.50881779e+01  3.01498342e+04
13250000         -5.31105753e+06 -1.58997703e+06 -2.91850403e+04  7.33471697e+02  0.00000000e+00 -3.69262893e+06 -3.54115579e+06  9.22591721e+03 -1.07992370e+06 -2.82703338e+02  1.00100000e+03  9.97672837e+02 -2.06761586e-01 -4.45959217e+01  3.00616173e+04
13260000         -5.29723831e+06 -1.59012359e+06 -2.91876690e+04  7.08943434e+02  0.00000000e+00 -3.67863600e+06 -3.52751188e+06  9.57429995e+03 -6.17724964e+05  4.25221471e+02  1.00100000e+03  9.97762698e+02  3.09722756e-01 -4.32622671e+01  3.00589298e+04
13270000         -5.30154151e+06 -1.59359178e+06 -2.92055894e+04  6.46675115e+02  0.00000000e+00 -3.67939081e+06 -3.52874868e+06  1.00606038e+04 -1.19344574e+06 -4.55622688e+02  1.00100000e+03  9.98375294e+02 -3.33616873e-01 -4.48197559e+01  3.00404866e+04
13280000         -5.28940461e+06 -1.60366378e+06 -2.91897892e+04  6.87814074e+02  0.00000000e+00 -3.65723886e+06 -3.50779848e+06  1.12623600e+04 -1.20166814e+06 -4.68636677e+02  1.00100000e+03  9.97835176e+02 -3.42804998e-01 -4.48848768e+01  3.00568312e+04
13290000         -5.28817881e+06 -1.59187309e+06 -2.91664627e+04  6.54511290e+02  0.00000000e+00 -3.66779377e+06 -3.51764266e+06  1.05486577e+04 -9.32819378e+05 -5.80051791e+01  1.00100000e+03  9.97037771e+02 -4.23797432e-02 -4.39249986e+01  3.00809463e+04
13300000         -5.28962404e+06 -1.58200419e+06 -2.90896375e+04  6.68258981e+02  0.00000000e+00 -3.67919847e+06 -3.52803002e+06  9.53353643e+03 -9.40090712e+05 -6.89464027e+01  1.00100000e+03  9.94411552e+02 -5.05051013e-02 -4.40579328e+01  3.01601541e+04
13310000         -5.27028804e+06 -1.58703383e+06 -2.90573303e+04  5.91684642e+02  0.00000000e+00 -3.65478856e+06 -3.50340610e+06  9.31825840e+03 -9.54261823e+05 -9.05282474e+01  1.00100000e+03  9.93307147e+02 -6.63406202e-02 -4.39799322e+01  3.01940230e+04
13320000         -5.27907674e+06 -1.58797535e+06 -2.90998785e+04  7.36996163e+02  0.00000000e+00 -3.66273851e+06 -3.51221076e+06  1.01746004e+04 -1.29465532e+06 -6.07464562e+02  1.00100000e+03  9.94761633e+02 -4.46713600e-01 -4.49389189e+01  3.01495959e+04
13330000         -5.28768131e+06 -1.58741625e+06 -2.91246433e+04  5.86127544e+02  0.00000000e+00 -3.67172655e+06 -3.52103829e+06  1.00101059e+04 -5.21852783e+05  5.71761776e+02  1.00100000e+03  9.95608202e+02  4.16855200e-01 -4.28297244e+01  3.01239961e+04
13340000         -5.29015628e+06 -1.58739487e+06 -2.91253945e+04  6.92288059e+02  0.00000000e+00 -3.67432830e+06 -3.52307957e+06  9.45510408e+03 -1.00434735e+06 -1.66919296e+02  1.00100000e+03  9.95633881e+02 -1.22308727e-01 -4.42249508e+01  3.01233956e+04
13350000         -5.29777654e+06 -1.59050901e+06 -2.91507508e+04  7.34157278e+02  0.00000000e+00 -3.67885094e+06 -3.52727707e+06  9.12982907e+03 -1.39927455e+06 -7.67895526e+02  1.00100000e+03  9.96500672e+02 -5.63620439e-01 -4.53855168e+01  3.00970871e+04
13360000         -5.30482679e+06 -1.58920271e+06 -2.91758109e+04  7.43404555e+02  0.00000000e+00 -3.68719167e+06 -3.53594470e+06  9.45153831e+03 -1.06194818e+06 -2.55042148e+02  1.00100000e+03  9.97357337e+02 -1.86674824e-01 -4.45107584e+01  3.00711245e+04
13370000         -5.30471711e+06 -1.59606572e+06 -2.91494635e+04  6.77757486e+02  0.00000000e+00 -3.68017968e+06 -3.52939601e+06  9.91523450e+03 -8.09907313e+05  1.30138399e+02  1.00100000e+03  9.96456665e+02  9.49684400e-02 -4.38274892e+01  3.00985240e+04
13380000         -5.30978486e+06 -1.59696396e+06 -2.92173477e+04  6.78914608e+02  0.00000000e+00 -3.68428247e+06 -3.53219766e+06  8.61560945e+03 -1.01931018e+06 -1.90131412e+02  1.00100000e+03  9.98777245e+02 -1.39028958e-01 -4.44096691e+01  3.00283535e+04
13390000         -5.30901474e+06 -1.59907399e+06 -2.92401687e+04  6.58836086e+02  0.00000000e+00 -3.68135942e+06 -3.52843592e+06  7.77771056e+03 -7.82604660e+05  1.72303021e+02  1.00100000e+03  9.99557368e+02  1.25477810e-01 -4.38088915e+01  3.00050288e+04
13400000         -5.29659750e+06 -1.59824689e+06 -2.91737873e+04  7.01773824e+02  0.00000000e+00 -3.66987860e+06 -3.51770319e+06  8.52605340e+03 -9.40857133e+05 -7.03007750e+01  1.00100000e+03  9.97288161e+02 -5.13615388e-02 -4.41600591e+01  3.00732882e+04
13410000         -5.28542366e+06 -1.60165780e+06 -2.91479626e+04  6.90226597e+02  0.00000000e+00 -3.65530812e+06 -3.50415850e+06  9.54959676e+03 -7.33076286e+05  2.48172642e+02  1.00100000e+03  9.96405359e+02  1.80823331e-01 -4.35342624e+01  3.00999435e+04
13420000         -5.27570035e+06 -1.59466290e+06 -2.90818836e+04  6.77408594e+02  0.00000000e+00 -3.65263298e+06 -3.50205825e+06  1.01226292e+04 -1.18600730e+06 -4.42587419e+02  1.00100000e+03  9.94146489e+02 -3.25304787e-01 -4.46450686e+01  3.01682981e+04
13430000         -5.26759174e+06 -1.59151372e+06 -2.90546697e+04  6.47259161e+02  0.00000000e+00 -3.64767061e+06 -3.49665330e+06  9.68341869e+03 -1.38409310e+06 -7.42489628e+02  1.00100000e+03  9.93216196e+02 -5.46655912e-01 -4.50602610e+01  3.01965667e+04
13440000         -5.28665443e+06 -1.58462285e+06 -2.91041284e+04  7.11462524e+02  0.00000000e+00 -3.67363892e+06 -3.52181621e+06  8.88099976e+03 -1.03115213e+06 -2.07570095e+02  1.00100000e+03  9.94906912e+02 -1.52261750e-01 -4.42360063e+01  3.01453262e+04
