#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6220000          -5.26166677e+06 -1.74924708e+06 -3.19889825e+04  2.22494153e+03  3.48684871e+03 -3.48614250e+06 -3.32901107e+06  8.41566962e+03 -8.88593750e+05  9.16094076e+00  1.00100000e+03  9.48224918e+02  7.04021929e-03 -4.36727190e+01  3.16294077e+04
6230000          -5.27546297e+06 -1.75172769e+06 -3.20760624e+04  2.31648121e+03  3.59065560e+03 -3.49756636e+06 -3.34052208e+06  8.50264144e+03 -7.29820075e+05  2.41085969e+02  1.00100000e+03  9.50806160e+02  1.84461987e-01 -4.33219731e+01  3.15434823e+04
6240000          -5.27262933e+06 -1.75411475e+06 -3.20467281e+04  2.87124679e+03  3.58322223e+03 -3.49292232e+06 -3.33848581e+06  1.11137002e+04 -1.31177500e+06 -6.05530809e+02  1.00100000e+03  9.49936627e+02 -4.65844005e-01 -4.49699333e+01  3.15721965e+04
6250000          -5.27691616e+06 -1.75454408e+06 -3.21264818e+04  2.09627672e+03  3.51682029e+03 -3.49585869e+06 -3.34170673e+06  1.13952903e+04 -5.03140166e+05  5.73606600e+02  1.00100000e+03  9.52300705e+02  4.37765629e-01 -4.27201081e+01  3.14939139e+04
6260000          -5.28694245e+06 -1.76055249e+06 -3.21529664e+04  1.85517738e+03  3.54698850e+03 -3.49963916e+06 -3.34487757e+06  1.07862400e+04 -8.22535741e+05  1.05863614e+02  1.00100000e+03  9.53085766e+02  8.08567931e-02 -4.36557437e+01  3.14681119e+04
6270000          -5.27912156e+06 -1.74811183e+06 -3.21056885e+04  2.10655650e+03  3.44195245e+03 -3.50445255e+06 -3.34981876e+06  1.09106706e+04 -1.36112401e+06 -6.77523864e+02  1.00100000e+03  9.51684345e+02 -5.20989089e-01 -4.51063853e+01  3.15144460e+04
6280000          -5.29987558e+06 -1.74416863e+06 -3.21104275e+04  2.15042487e+03  3.44401024e+03 -3.52919096e+06 -3.37404901e+06  1.03966071e+04 -7.85936022e+05  1.59262553e+02  1.00100000e+03  9.51824818e+02  1.21755177e-01 -4.35724435e+01  3.15097097e+04
6290000          -5.29957266e+06 -1.74002586e+06 -3.21005532e+04  2.16703416e+03  3.59992186e+03 -3.53321321e+06 -3.37806226e+06  1.03859399e+04 -7.02248087e+05  2.81586882e+02  1.00100000e+03  9.51532121e+02  2.15272326e-01 -4.34595286e+01  3.15195991e+04
6300000          -5.29891460e+06 -1.73955478e+06 -3.20810671e+04  2.21482790e+03  3.47967069e+03 -3.53297325e+06 -3.37773435e+06  1.03011918e+04 -5.89205590e+05  4.47364292e+02  1.00100000e+03  9.50954511e+02  3.41591753e-01 -4.32002469e+01  3.15384993e+04
6310000          -5.29571247e+06 -1.73960985e+06 -3.21480303e+04  2.13258259e+03  3.46313751e+03 -3.52955031e+06 -3.37426466e+06  1.02600190e+04 -9.07040544e+05 -1.77255774e+01  1.00100000e+03  9.52939451e+02 -1.35731655e-02 -4.40140224e+01  3.14729358e+04
6320000          -5.30637319e+06 -1.74799522e+06 -3.21499201e+04  2.18116208e+03  3.46642923e+03 -3.53187564e+06 -3.37646993e+06  1.01467077e+04 -5.73774968e+05  4.70367718e+02  1.00100000e+03  9.52995468e+02  3.58834713e-01 -4.31301159e+01  3.14709220e+04
6330000          -5.30087802e+06 -1.74834789e+06 -3.21006026e+04  2.02559426e+03  3.48234512e+03 -3.52593746e+06 -3.37110082e+06  1.07094118e+04 -1.18936179e+06 -4.28696173e+02  1.00100000e+03  9.51533586e+02 -3.29053263e-01 -4.47985833e+01  3.15193579e+04
6340000          -5.30298244e+06 -1.74720376e+06 -3.21181397e+04  2.15956406e+03  3.48013625e+03 -3.52930024e+06 -3.37454103e+06  1.07908280e+04 -7.45471269e+05  2.18150017e+02  1.00100000e+03  9.52053426e+02  1.66972548e-01 -4.35976159e+01  3.15021120e+04
6350000          -5.30278095e+06 -1.75482990e+06 -3.21379152e+04  1.88506323e+03  3.45347308e+03 -3.52115167e+06 -3.36696921e+06  1.13622855e+04 -5.89154284e+05  4.48360270e+02  1.00100000e+03  9.52639615e+02  3.41649084e-01 -4.32494726e+01  3.14829061e+04
6360000          -5.29232418e+06 -1.75944324e+06 -3.21022676e+04  1.69435742e+03  3.43511421e+03 -3.50590815e+06 -3.35125387e+06  1.08899740e+04 -8.72525078e+05  3.26802411e+01  1.00100000e+03  9.51582942e+02  2.49961694e-02 -4.38910824e+01  3.15176887e+04
6370000          -5.29323625e+06 -1.75187268e+06 -3.20705701e+04  2.16808741e+03  3.44437670e+03 -3.51490547e+06 -3.35995736e+06  1.05883991e+04 -8.57016030e+05  5.53761239e+01  1.00100000e+03  9.50643357e+02  4.23267669e-02 -4.38708795e+01  3.15488357e+04
6380000          -5.28492632e+06 -1.73501500e+06 -3.19933458e+04  1.81151636e+03  3.43119598e+03 -3.52316069e+06 -3.36703183e+06  9.41053340e+03 -9.66999968e+05 -1.04952711e+02  1.00100000e+03  9.48354255e+02 -8.05748708e-02 -4.41132644e+01  3.16252753e+04
6390000          -5.28812033e+06 -1.73123025e+06 -3.19919620e+04  1.88156259e+03  3.42860929e+03 -3.53020828e+06 -3.37477342e+06  1.01020647e+04 -2.05602000e+05  1.00960796e+03  1.00100000e+03  9.48313236e+02  7.70249884e-01 -4.19693653e+01  3.16262466e+04
6400000          -5.30441276e+06 -1.73730850e+06 -3.20421480e+04  1.93500552e+03  3.49623521e+03 -3.54049335e+06 -3.38427725e+06  9.32290091e+03 -1.01890254e+06 -1.79991352e+02  1.00100000e+03  9.49800860e+02 -1.38573435e-01 -4.43093001e+01  3.15769389e+04
6410000          -5.29225810e+06 -1.73641930e+06 -3.19816929e+04  1.97884724e+03  3.46432530e+03 -3.52930028e+06 -3.37445511e+06  1.06954839e+04 -6.04232827e+05  4.24652581e+02  1.00100000e+03  9.48008836e+02  3.24799555e-01 -4.32120930e+01  3.16364840e+04
6420000          -5.29191405e+06 -1.74145519e+06 -3.19892405e+04  1.87433951e+03  3.47777578e+03 -3.52382173e+06 -3.36922599e+06  1.09427392e+04 -6.10907650e+05  4.14335337e+02  1.00100000e+03  9.48232565e+02  3.17340769e-01 -4.31207708e+01  3.16290917e+04
6430000          -5.28201417e+06 -1.73169541e+06 -3.19951127e+04  1.92450279e+03  3.47778029e+03 -3.52372594e+06 -3.36845974e+06  1.02715736e+04 -8.19744553e+05  1.09476324e+02  1.00100000e+03  9.48406632e+02  8.39758088e-02 -4.37177204e+01  3.16232234e+04
6440000          -5.27507337e+06 -1.73753814e+06 -3.19762225e+04  1.77819227e+03  3.44519535e+03 -3.51078239e+06 -3.35598018e+06  1.07360812e+04 -6.54829428e+05  3.50167964e+02  1.00100000e+03  9.47846681e+02  2.68260344e-01 -4.32088185e+01  3.16420703e+04
6450000          -5.28406486e+06 -1.74037444e+06 -3.19880099e+04  2.00306927e+03  3.43977666e+03 -3.51714526e+06 -3.36108395e+06  9.47328496e+03 -1.14497608e+06 -3.63111062e+02  1.00100000e+03  9.48196086e+02 -2.79454411e-01 -4.45680574e+01  3.16302993e+04
6460000          -5.27923847e+06 -1.73318103e+06 -3.19724924e+04  1.95379556e+03  3.43739523e+03 -3.51947614e+06 -3.36448407e+06  1.05435602e+04 -6.05450068e+05  4.22101549e+02  1.00100000e+03  9.47736114e+02  3.23439348e-01 -4.30127136e+01  3.16457281e+04
6470000          -5.28844890e+06 -1.73771800e+06 -3.20264582e+04  1.87264666e+03  3.42999709e+03 -3.52400708e+06 -3.36867881e+06  1.02155630e+04 -1.04161338e+06 -2.13307641e+02  1.00100000e+03  9.49335781e+02 -1.63951688e-01 -4.42893598e+01  3.15922785e+04
6480000          -5.30346302e+06 -1.74432493e+06 -3.20333421e+04  1.98487391e+03  3.43343249e+03 -3.53252305e+06 -3.37723592e+06  1.02549890e+04 -1.05151042e+06 -2.27818592e+02  1.00100000e+03  9.49539834e+02 -1.75011139e-01 -4.43781923e+01  3.15854548e+04
6490000          -5.30914696e+06 -1.74069314e+06 -3.20197056e+04  1.71892486e+03  3.43060361e+03 -3.54158364e+06 -3.38684933e+06  1.08073524e+04 -1.41901085e+06 -7.60088227e+02  1.00100000e+03  9.49135618e+02 -5.85674788e-01 -4.55358806e+01  3.15989913e+04
6500000          -5.30908202e+06 -1.72672058e+06 -3.19963272e+04  2.38903086e+03  3.47552464e+03 -3.55622967e+06 -3.40105742e+06  1.03798057e+04 -1.05598313e+06 -2.33993463e+02  1.00100000e+03  9.48442632e+02 -1.80009178e-01 -4.45517797e+01  3.16219528e+04
6510000          -5.30219890e+06 -1.72541862e+06 -3.19012029e+04  2.05862994e+03  3.45734195e+03 -3.55039505e+06 -3.39519327e+06  1.03425645e+04 -6.07540110e+05  4.18395389e+02  1.00100000e+03  9.45622935e+02  3.21103829e-01 -4.32623658e+01  3.17163852e+04
6520000          -5.29873370e+06 -1.72570708e+06 -3.18698030e+04  1.89058012e+03  3.44922258e+03 -3.54649662e+06 -3.39208008e+06  1.11256445e+04 -1.08296434e+06 -2.72447579e+02  1.00100000e+03  9.44692172e+02 -2.10159344e-01 -4.45908854e+01  3.17475391e+04
6530000          -5.29530615e+06 -1.72595480e+06 -3.19457661e+04  1.98591153e+03  3.45045942e+03 -3.54284196e+06 -3.38940162e+06  1.21019368e+04 -8.56359537e+05  5.59366949e+01  1.00100000e+03  9.46943887e+02  4.30603658e-02 -4.39114971e+01  3.16720328e+04
6540000          -5.28742646e+06 -1.72364216e+06 -3.19333320e+04  2.14535407e+03  3.49116601e+03 -3.53748749e+06 -3.38460446e+06  1.26631155e+04 -1.07685457e+06 -2.63721349e+02  1.00100000e+03  9.46575312e+02 -2.03331979e-01 -4.44251562e+01  3.16843964e+04
6550000          -5.29302586e+06 -1.72522619e+06 -3.19789750e+04  2.27617100e+03  3.49158369e+03 -3.54158845e+06 -3.38754972e+06  1.15037354e+04 -1.12378767e+06 -3.31345097e+02  1.00100000e+03  9.47928274e+02 -2.55777408e-01 -4.44585881e+01  3.16392806e+04
6560000          -5.30268759e+06 -1.72536316e+06 -3.19614075e+04  1.92885132e+03  3.45994017e+03 -3.55075181e+06 -3.39617361e+06  1.09664697e+04 -2.98256088e+05  8.71687753e+02  1.00100000e+03  9.47407534e+02  6.66713501e-01 -4.23546559e+01  3.16565686e+04
6570000          -5.30062089e+06 -1.72480029e+06 -3.19610016e+04  1.88136414e+03  3.46920982e+03 -3.54921017e+06 -3.39509448e+06  1.14282670e+04 -9.00444903e+05 -8.06352786e+00  1.00100000e+03  9.47395500e+02 -6.20286061e-03 -4.40148516e+01  3.16570378e+04
6580000          -5.30539618e+06 -1.73415129e+06 -3.19171582e+04  1.82911957e+03  3.50050238e+03 -3.54465736e+06 -3.39050967e+06  1.13975096e+04 -8.40261737e+05  7.94291807e+01  1.00100000e+03  9.46095885e+02  6.10488646e-02 -4.39053964e+01  3.17005723e+04
6590000          -5.29929879e+06 -1.73289542e+06 -3.18992295e+04  1.97340808e+03  3.45417760e+03 -3.53993172e+06 -3.38581195e+06  1.14306514e+04 -1.18727854e+06 -4.23633622e+02  1.00100000e+03  9.45564439e+02 -3.26725337e-01 -4.48865258e+01  3.17183858e+04
6600000          -5.29591599e+06 -1.73241727e+06 -3.18468904e+04  1.73964106e+03  3.42325719e+03 -3.53681473e+06 -3.38205243e+06  1.07844189e+04 -7.39311663e+05  2.26095585e+02  1.00100000e+03  9.44012989e+02  1.73855604e-01 -4.35489885e+01  3.17703490e+04
6610000          -5.30060761e+06 -1.72659732e+06 -3.18849217e+04  1.98349660e+03  3.42485682e+03 -3.54753372e+06 -3.39246146e+06  1.04770684e+04 -9.07986726e+05 -1.90018801e+01  1.00100000e+03  9.45140322e+02 -1.46304766e-02 -4.40776312e+01  3.17324651e+04
6620000          -5.30807532e+06 -1.72672373e+06 -3.19401742e+04  2.13000230e+03  3.44186971e+03 -3.55498328e+06 -3.40020557e+06  1.07708635e+04 -7.73666401e+05  1.76161846e+02  1.00100000e+03  9.46778131e+02  1.35465875e-01 -4.36816748e+01  3.16776133e+04
6630000          -5.31555116e+06 -1.72648850e+06 -3.19596622e+04  2.26560090e+03  3.42224864e+03 -3.56279084e+06 -3.40781225e+06  1.05712615e+04 -1.10789091e+06 -3.09366559e+02  1.00100000e+03  9.47355797e+02 -2.38013568e-01 -4.48240465e+01  3.16584850e+04
6640000          -5.30489673e+06 -1.71919705e+06 -3.18831462e+04  2.00120770e+03  3.45315943e+03 -3.55927089e+06 -3.40360959e+06  9.88390402e+03 -4.30624663e+05  6.76854776e+02  1.00100000e+03  9.45087692e+02  5.18798134e-01 -4.27998126e+01  3.17344266e+04
6650000          -5.30043079e+06 -1.72301420e+06 -3.18441361e+04  1.75782861e+03  3.42571683e+03 -3.55075601e+06 -3.39425638e+06  9.04610853e+03 -1.02566116e+06 -1.89240823e+02  1.00100000e+03  9.43931346e+02 -1.46125866e-01 -4.43637588e+01  3.17733123e+04
6660000          -5.30771541e+06 -1.73374687e+06 -3.20061766e+04  2.07798548e+03  3.39785956e+03 -3.54743820e+06 -3.39127330e+06  9.38049918e+03 -1.17419192e+06 -4.04621199e+02  1.00100000e+03  9.48734590e+02 -3.12101677e-01 -4.47800230e+01  3.16122879e+04
6670000          -5.30889099e+06 -1.72755384e+06 -3.20385468e+04  1.97156373e+03  3.39754500e+03 -3.55466771e+06 -3.39822643e+06  9.10445183e+03 -3.88792598e+05  7.40128128e+02  1.00100000e+03  9.49694113e+02  5.65543408e-01 -4.26620911e+01  3.15803682e+04
6680000          -5.32661535e+06 -1.73143709e+06 -3.20649690e+04  1.90123624e+03  3.43129969e+03 -3.56844582e+06 -3.41179542e+06  8.89320834e+03 -8.24631814e+05  1.02340074e+02  1.00100000e+03  9.50477327e+02  7.85145345e-02 -4.39920218e+01  3.15544831e+04
6690000          -5.33964145e+06 -1.74044171e+06 -3.21158889e+04  1.80219289e+03  3.42515231e+03 -3.57231120e+06 -3.41490363e+06  8.13964884e+03 -8.37284054e+05  8.40572301e+01  1.00100000e+03  9.51986708e+02  6.43762795e-02 -4.41367705e+01  3.15042939e+04
6700000          -5.32671294e+06 -1.74395725e+06 -3.20990954e+04  1.93469540e+03  3.43875293e+03 -3.55603004e+06 -3.39932441e+06  8.83696579e+03 -6.88723899e+05  3.01907254e+02  1.00100000e+03  9.51488911e+02  2.30384941e-01 -4.38225871e+01  3.15207733e+04
6710000          -5.29758466e+06 -1.74047277e+06 -3.20292898e+04  2.24511674e+03  3.46991522e+03 -3.53079763e+06 -3.37572885e+06  1.04705083e+04 -1.38164113e+06 -7.05979388e+02  1.00100000e+03  9.49419715e+02 -5.43915961e-01 -4.53942171e+01  3.15894579e+04
6720000          -5.30663335e+06 -1.74374410e+06 -3.20847887e+04  2.15610933e+03  3.43291857e+03 -3.53639349e+06 -3.38147958e+06  1.06306551e+04 -1.14653648e+06 -3.65261473e+02  1.00100000e+03  9.51064828e+02 -2.81198086e-01 -4.46185048e+01  3.15349034e+04
6730000          -5.32630801e+06 -1.74379708e+06 -3.21230884e+04  1.93139639e+03  3.43088633e+03 -3.55575012e+06 -3.40231303e+06  1.21056998e+04 -6.33638315e+05  3.82507944e+02  1.00100000e+03  9.52200117e+02  2.91940370e-01 -4.34730898e+01  3.14972274e+04
6740000          -5.32057110e+06 -1.74329227e+06 -3.21395189e+04  1.90796504e+03  3.44675094e+03 -3.55049403e+06 -3.39648370e+06  1.15344911e+04 -1.10328490e+06 -3.04224767e+02  1.00100000e+03  9.52687154e+02 -2.32866579e-01 -4.48692486e+01  3.14813242e+04
6750000          -5.31385178e+06 -1.75089611e+06 -3.21480007e+04  1.93627718e+03  3.42955799e+03 -3.53617350e+06 -3.38094465e+06  1.03158597e+04 -9.52491261e+05 -8.39599204e+01  1.00100000e+03  9.52938572e+02 -6.43621045e-02 -4.42189978e+01  3.14729288e+04
6760000          -5.32620147e+06 -1.75643851e+06 -3.22182892e+04  1.86971623e+03  3.43292334e+03 -3.54284731e+06 -3.38779092e+06  1.04933131e+04 -7.68645931e+05  1.85278566e+02  1.00100000e+03  9.55022080e+02  1.41076004e-01 -4.38641725e+01  3.14043148e+04
6770000          -5.32076341e+06 -1.75000166e+06 -3.21228979e+04  2.15279173e+03  3.41534650e+03 -3.54420699e+06 -3.38802087e+06  9.36067515e+03 -8.82780512e+05  1.77541460e+01  1.00100000e+03  9.52194470e+02  1.35362266e-02 -4.42376722e+01  3.14973923e+04
6780000          -5.31524531e+06 -1.75418271e+06 -3.21373487e+04  2.08481018e+03  3.40270261e+03 -3.53441276e+06 -3.37863412e+06  9.77073841e+03 -1.29943691e+06 -5.88930343e+02  1.00100000e+03  9.52622824e+02 -4.52056787e-01 -4.52699019e+01  3.14832373e+04
6790000          -5.31791537e+06 -1.74850412e+06 -3.22335909e+04  1.84004718e+03  3.37352187e+03 -3.54239123e+06 -3.38688304e+06  1.00389694e+04 -4.26846751e+05  6.88012265e+02  1.00100000e+03  9.55475658e+02  5.23019764e-01 -4.29174505e+01  3.13892319e+04
6800000          -5.30809108e+06 -1.75267702e+06 -3.21286179e+04  1.81885660e+03  3.38194372e+03 -3.52848625e+06 -3.37373585e+06  1.07957862e+04 -9.34909054e+05 -5.85466971e+01  1.00100000e+03  9.52364022e+02 -4.47148529e-02 -4.42880568e+01  3.14918029e+04
6810000          -5.30537329e+06 -1.73927828e+06 -3.20675938e+04  1.84684171e+03  3.39676255e+03 -3.53927102e+06 -3.38425136e+06  1.05254825e+04 -9.68712392e+05 -1.07701930e+02  1.00100000e+03  9.50555132e+02 -8.24884201e-02 -4.42369528e+01  3.15518432e+04
6820000          -5.30269448e+06 -1.73279338e+06 -3.19820000e+04  1.98391223e+03  3.39222693e+03 -3.54329524e+06 -3.38964131e+06  1.18865798e+04 -1.12764496e+06 -3.37964598e+02  1.00100000e+03  9.48017941e+02 -2.60087743e-01 -4.47251291e+01  3.16362700e+04
6830000          -5.30011929e+06 -1.73323212e+06 -3.20209758e+04  1.80861029e+03  3.40157998e+03 -3.54007639e+06 -3.38592666e+06  1.13963595e+04 -1.37406809e+05  1.10994212e+03  1.00100000e+03  9.49173270e+02  8.46454654e-01 -4.19246103e+01  3.15976441e+04
6840000          -5.28397261e+06 -1.73773605e+06 -3.19955194e+04  1.79768272e+03  3.40288792e+03 -3.51944161e+06 -3.36548157e+06  1.15876010e+04 -7.51750725e+04  1.20118964e+03  1.00100000e+03  9.48418686e+02  9.15995557e-01 -4.16314686e+01  3.16227227e+04
6850000          -5.29333452e+06 -1.75078863e+06 -3.20383658e+04  1.79410750e+03  3.39301903e+03 -3.51569465e+06 -3.36230999e+06  1.21585494e+04 -9.34251269e+05 -5.73298133e+01  1.00100000e+03  9.49688750e+02 -4.39798114e-02 -4.39775421e+01  3.15804907e+04
6860000          -5.30377573e+06 -1.73231181e+06 -3.21207424e+04  1.95861704e+03  3.40808114e+03 -3.54470988e+06 -3.39101894e+06  1.18533688e+04 -8.44516559e+05  7.35288239e+01  1.00100000e+03  9.52130576e+02  5.62943104e-02 -4.38626564e+01  3.14996900e+04
6870000          -5.29694585e+06 -1.74306731e+06 -3.20358748e+04  1.85649541e+03  3.42046473e+03 -3.52711963e+06 -3.37309276e+06  1.15183868e+04 -8.17904407e+05  1.12400427e+02  1.00100000e+03  9.49614911e+02  8.60320810e-02 -4.38658045e+01  3.15829737e+04
6880000          -5.29177558e+06 -1.74511677e+06 -3.20100887e+04  2.01713026e+03  3.43128019e+03 -3.52009713e+06 -3.36585298e+06  1.13015278e+04 -5.83182833e+05  4.55448754e+02  1.00100000e+03  9.48850553e+02  3.48321887e-01 -4.29988727e+01  3.16083888e+04
6890000          -5.31021752e+06 -1.74418284e+06 -3.20809264e+04  1.76387103e+03  3.41973697e+03 -3.53913735e+06 -3.38320296e+06  9.61060632e+03 -8.21533951e+05  1.07041260e+02  1.00100000e+03  9.50950339e+02  8.19762443e-02 -4.38322670e+01  3.15388288e+04
6900000          -5.31506158e+06 -1.73946783e+06 -3.20982873e+04  1.97595796e+03  3.43292681e+03 -3.54890434e+06 -3.39296582e+06  9.60530551e+03 -7.76879345e+05  1.72414820e+02  1.00100000e+03  9.51464956e+02  1.31875568e-01 -4.38384055e+01  3.15215070e+04
6910000          -5.31683511e+06 -1.74227264e+06 -3.21838921e+04  1.98049024e+03  3.43748690e+03 -3.54779656e+06 -3.39290323e+06  1.06499399e+04 -8.46740801e+05  7.04345491e+01  1.00100000e+03  9.54002474e+02  5.38088297e-02 -4.40690812e+01  3.14378945e+04
6920000          -5.31827402e+06 -1.74624405e+06 -3.21745373e+04  1.65755307e+03  3.41983583e+03 -3.54493282e+06 -3.38887305e+06  9.48398217e+03 -9.26741519e+05 -4.65156112e+01  1.00100000e+03  9.53725177e+02 -3.55880350e-02 -4.42270745e+01  3.14469380e+04
6930000          -5.31818588e+06 -1.74964546e+06 -3.21999004e+04  1.97509078e+03  3.41523190e+03 -3.54173084e+06 -3.38573456e+06  9.54921372e+03 -1.03938714e+06 -2.10945723e+02  1.00100000e+03  9.54476996e+02 -1.61463968e-01 -4.45532882e+01  3.14221815e+04
6940000          -5.32144571e+06 -1.75204436e+06 -3.21306501e+04  1.97591286e+03  3.42028224e+03 -3.54266689e+06 -3.38637501e+06  9.25324040e+03 -2.38298112e+05  9.67887082e+02  1.00100000e+03  9.52424261e+02  7.33713588e-01 -4.23489109e+01  3.14900658e+04
6950000          -5.31515337e+06 -1.74724454e+06 -3.21206364e+04  1.95586818e+03  3.42880925e+03 -3.54117287e+06 -3.38595930e+06  1.03283298e+04 -6.33594507e+05  3.82801905e+02  1.00100000e+03  9.52127435e+02  2.91989322e-01 -4.34743697e+01  3.14997521e+04
6960000          -5.29812061e+06 -1.74547302e+06 -3.20738346e+04  1.98052486e+03  3.40429639e+03 -3.52595858e+06 -3.37051504e+06  1.00953210e+04 -9.44433379e+05 -7.22565812e+01  1.00100000e+03  9.50740125e+02 -5.53578178e-02 -4.41997317e+01  3.15455021e+04
6970000          -5.30647702e+06 -1.74585688e+06 -3.21003138e+04  1.95184473e+03  3.39986927e+03 -3.53387154e+06 -3.37874130e+06  1.04104501e+04 -1.09164798e+06 -2.86668746e+02  1.00100000e+03  9.51525027e+02 -2.19862891e-01 -4.45582226e+01  3.15195881e+04
6980000          -5.29638626e+06 -1.73930859e+06 -3.20252202e+04  1.87023442e+03  3.40557666e+03 -3.53032826e+06 -3.37547265e+06  1.06871619e+04 -1.18542995e+06 -4.22438296e+02  1.00100000e+03  9.49299084e+02 -3.24659630e-01 -4.48828623e+01  3.15936312e+04
6990000          -5.28883136e+06 -1.72566481e+06 -3.19970911e+04  1.85813611e+03  3.40201200e+03 -3.53642960e+06 -3.38209863e+06  1.12150484e+04 -7.31978038e+05  2.37087196e+02  1.00100000e+03  9.48465276e+02  1.82050569e-01 -4.34322133e+01  3.16212234e+04
7000000          -5.29687045e+06 -1.73226938e+06 -3.19565744e+04  1.86700581e+03  3.43146516e+03 -3.53794297e+06 -3.38277827e+06  1.03837958e+04 -9.04285751e+05 -1.36591894e+01  1.00100000e+03  9.47264269e+02 -1.04948199e-02 -4.40363403e+01  3.16612932e+04
7010000          -5.29977957e+06 -1.73565811e+06 -3.19545327e+04  1.72988434e+03  3.40117464e+03 -3.53729799e+06 -3.38198455e+06  1.02307440e+04 -7.60573500e+05  1.95720281e+02  1.00100000e+03  9.47203747e+02  1.50096548e-01 -4.36179919e+01  3.16635330e+04
7020000          -5.29150828e+06 -1.73465076e+06 -3.19793903e+04  1.88524063e+03  3.39840551e+03 -3.53016177e+06 -3.37419036e+06  9.57696113e+03 -8.33972246e+05  8.87383925e+01  1.00100000e+03  9.47940582e+02  6.80770613e-02 -4.39164725e+01  3.16389839e+04
7030000          -5.29412100e+06 -1.74251702e+06 -3.20322914e+04  1.87799778e+03  3.40858534e+03 -3.52485827e+06 -3.36938302e+06  1.00741491e+04 -5.87584174e+05  4.48873701e+02  1.00100000e+03  9.49508689e+02  3.43403605e-01 -4.31113208e+01  3.15866172e+04
