#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13110000         -5.27074450e+06 -1.75465965e+06 -3.20030955e+04  4.16726584e+02  0.00000000e+00 -3.48449848e+06 -3.33019275e+06  1.12055231e+04 -6.61246835e+05  3.40984491e+02  1.00100000e+03  9.48224930e+02  2.61089208e-01 -4.31966598e+01  3.16294319e+04
13120000         -5.26864106e+06 -1.74836665e+06 -3.19860424e+04  5.70224541e+02  0.00000000e+00 -3.48885859e+06 -3.33515806e+06  1.18142849e+04 -1.07189266e+06 -2.57034128e+02  1.00100000e+03  9.47719661e+02 -1.97787289e-01 -4.41692915e+01  3.16461457e+04
13130000         -5.28485102e+06 -1.73935425e+06 -3.20023996e+04  4.41846376e+02  0.00000000e+00 -3.51393621e+06 -3.35929363e+06  1.08724163e+04 -7.82958873e+05  1.63240266e+02  1.00100000e+03  9.48204309e+02  1.25081995e-01 -4.36122436e+01  3.16301466e+04
13140000         -5.28731261e+06 -1.73117692e+06 -3.19941577e+04  5.53601721e+02  0.00000000e+00 -3.52469514e+06 -3.36988073e+06  1.06972113e+04 -5.29666373e+05  5.32683279e+02  1.00100000e+03  9.47960110e+02  4.08123897e-01 -4.28747841e+01  3.16381695e+04
13150000         -5.29225986e+06 -1.73214051e+06 -3.19800001e+04  4.28078854e+02  0.00000000e+00 -3.52856742e+06 -3.37360672e+06  1.05497305e+04 -8.37098076e+05  8.40777560e+01  1.00100000e+03  9.47540632e+02  6.45841001e-02 -4.37776130e+01  3.16520648e+04
13160000         -5.30270692e+06 -1.73289488e+06 -3.19870903e+04  5.47450359e+02  0.00000000e+00 -3.53837240e+06 -3.38256606e+06  9.70942778e+03 -7.79087483e+05  1.68372643e+02  1.00100000e+03  9.47750709e+02  1.29408083e-01 -4.36113311e+01  3.16452934e+04
13170000         -5.31558516e+06 -1.74707840e+06 -3.19859938e+04  5.47776450e+02  0.00000000e+00 -3.53706854e+06 -3.38186000e+06  1.03037895e+04 -1.28670429e+06 -5.68444666e+02  1.00100000e+03  9.47718221e+02 -4.37828717e-01 -4.52199244e+01  3.16463204e+04
13180000         -5.31439615e+06 -1.73372607e+06 -3.20487441e+04  6.38690237e+02  0.00000000e+00 -3.54926003e+06 -3.39415828e+06  1.04117301e+04 -4.67093690e+05  6.26911917e+02  1.00100000e+03  9.49577457e+02  4.78045790e-01 -4.29994636e+01  3.15844208e+04
13190000         -5.31416202e+06 -1.72885672e+06 -3.19859680e+04  5.88396524e+02  0.00000000e+00 -3.55390773e+06 -3.39872472e+06  1.03319372e+04 -7.64600072e+05  1.89732774e+02  1.00100000e+03  9.47717456e+02  1.45597052e-01 -4.37104197e+01  3.16462169e+04
13200000         -5.32574472e+06 -1.74236427e+06 -3.19829763e+04  6.06090014e+02  0.00000000e+00 -3.55200357e+06 -3.39692249e+06  1.04343254e+04 -9.39777163e+05 -6.52709316e+01  1.00100000e+03  9.47628815e+02 -5.01547260e-02 -4.43466223e+01  3.16492906e+04
13210000         -5.33309870e+06 -1.73977326e+06 -3.20701769e+04  5.22171654e+02  0.00000000e+00 -3.56177743e+06 -3.40578538e+06  9.52566689e+03 -7.42380467e+05  2.22692956e+02  1.00100000e+03  9.50212494e+02  1.70426367e-01 -4.39639430e+01  3.15631304e+04
13220000         -5.32676944e+06 -1.74545678e+06 -3.21001743e+04  5.51338029e+02  0.00000000e+00 -3.54976382e+06 -3.39552280e+06  1.12749686e+04 -1.21338284e+06 -4.63389533e+02  1.00100000e+03  9.51101292e+02 -3.55895600e-01 -4.51421000e+01  3.15336347e+04
13230000         -5.34096369e+06 -1.73975311e+06 -3.21028149e+04  5.71380094e+02  0.00000000e+00 -3.56967915e+06 -3.41593996e+06  1.17757926e+04 -1.26225040e+06 -5.34181396e+02  1.00100000e+03  9.51179530e+02 -4.10502697e-01 -4.53230837e+01  3.15311214e+04
13240000         -5.32723303e+06 -1.73570357e+06 -3.20394658e+04  5.43382217e+02  0.00000000e+00 -3.56003337e+06 -3.40622056e+06  1.17041886e+04 -1.64487111e+06 -1.08609138e+03  1.00100000e+03  9.49302549e+02 -8.38062507e-01 -4.63700854e+01  3.15933793e+04
13250000         -5.30424685e+06 -1.73375681e+06 -3.20203225e+04  4.98415115e+02  0.00000000e+00 -3.53896813e+06 -3.38452524e+06  1.10733658e+04 -1.16763434e+06 -3.95978255e+02  1.00100000e+03  9.48735349e+02 -3.04773906e-01 -4.50039753e+01  3.16122505e+04
13260000         -5.29349103e+06 -1.73278910e+06 -3.20046281e+04  5.54224238e+02  0.00000000e+00 -3.52925153e+06 -3.37456879e+06  1.08325306e+04 -1.06463061e+06 -2.46666956e+02  1.00100000e+03  9.48270337e+02 -1.89672306e-01 -4.44241108e+01  3.16278395e+04
13270000         -5.28133089e+06 -1.74047251e+06 -3.19559827e+04  4.57381805e+02  0.00000000e+00 -3.50935978e+06 -3.35557585e+06  1.17286669e+04 -1.00531403e+06 -1.60609214e+02  1.00100000e+03  9.46829015e+02 -1.23388943e-01 -4.42917852e+01  3.16759497e+04
13280000         -5.28324727e+06 -1.74107915e+06 -3.19894381e+04  5.40743238e+02  0.00000000e+00 -3.51071942e+06 -3.35692512e+06  1.17253111e+04 -1.26747066e+06 -5.39259997e+02  1.00100000e+03  9.47820271e+02 -4.16336079e-01 -4.48219030e+01  3.16427811e+04
13290000         -5.29666819e+06 -1.74287415e+06 -3.20360121e+04  4.13871112e+02  0.00000000e+00 -3.52217190e+06 -3.36732120e+06  1.06599546e+04 -7.66620101e+05  1.87199706e+02  1.00100000e+03  9.49200220e+02  1.43339769e-01 -4.35593535e+01  3.15968448e+04
13300000         -5.30608211e+06 -1.73336571e+06 -3.20247589e+04  4.85077050e+02  0.00000000e+00 -3.54117672e+06 -3.38518023e+06  9.51764723e+03 -1.42222397e+06 -7.63889946e+02  1.00100000e+03  9.48866796e+02 -5.89265284e-01 -4.54792471e+01  3.16079889e+04
13310000         -5.31175633e+06 -1.72910704e+06 -3.19925289e+04  4.72157886e+02  0.00000000e+00 -3.55112892e+06 -3.39612613e+06  1.05116191e+04 -1.07194577e+06 -2.57038075e+02  1.00100000e+03  9.47911851e+02 -1.97846636e-01 -4.45213474e+01  3.16396847e+04
13320000         -5.32267415e+06 -1.72704450e+06 -3.20081405e+04  5.53575985e+02  0.00000000e+00 -3.56417508e+06 -3.40852812e+06  9.86908064e+03 -4.31837683e+05  6.76561049e+02  1.00100000e+03  9.48374408e+02  5.17442644e-01 -4.29206912e+01  3.16243906e+04
13330000         -5.31125280e+06 -1.73175745e+06 -3.19715511e+04  6.46900848e+02  0.00000000e+00 -3.54817070e+06 -3.39170633e+06  9.05172358e+03 -1.39337755e+06 -7.21132381e+02  1.00100000e+03  9.47290295e+02 -5.57030838e-01 -4.55149971e+01  3.16605782e+04
13340000         -5.31446591e+06 -1.72824803e+06 -3.19750418e+04  8.19593476e+02  0.00000000e+00 -3.55506243e+06 -3.39925396e+06  9.70607429e+03 -6.27211616e+05  3.90478490e+02  1.00100000e+03  9.47393721e+02  2.99121889e-01 -4.33852343e+01  3.16571044e+04
13350000         -5.30944874e+06 -1.72646380e+06 -3.19129272e+04  6.22990691e+02  0.00000000e+00 -3.55169500e+06 -3.39614054e+06  9.95725229e+03 -6.02546357e+05  4.25947410e+02  1.00100000e+03  9.45553316e+02  3.26684102e-01 -4.33306029e+01  3.17187334e+04
13360000         -5.30413334e+06 -1.72589384e+06 -3.18948620e+04  6.55238556e+02  0.00000000e+00 -3.54699988e+06 -3.39031784e+06  8.82855448e+03 -1.13028487e+06 -3.40807770e+02  1.00100000e+03  9.45018062e+02 -2.63037712e-01 -4.47460822e+01  3.17366533e+04
13370000         -5.30761483e+06 -1.72124699e+06 -3.19303664e+04  6.99177597e+02  0.00000000e+00 -3.55513665e+06 -3.39982668e+06  1.02043490e+04 -8.93627259e+05  1.83704966e+00  1.00100000e+03  9.46070025e+02  1.41552019e-03 -4.39863032e+01  3.17013833e+04
13380000         -5.31458799e+06 -1.72412570e+06 -3.19236612e+04  6.65101030e+02  0.00000000e+00 -3.55920372e+06 -3.40330603e+06  9.61540424e+03 -6.51990840e+05  3.53679665e+02  1.00100000e+03  9.45871355e+02  2.71432326e-01 -4.34922700e+01  3.17081260e+04
13390000         -5.31182991e+06 -1.71984788e+06 -3.19447672e+04  7.07960612e+02  0.00000000e+00 -3.56074522e+06 -3.40574977e+06  1.05217644e+04 -1.19299651e+06 -4.31870470e+02  1.00100000e+03  9.46496709e+02 -3.33114881e-01 -4.49069285e+01  3.16870833e+04
13400000         -5.31578459e+06 -1.72890980e+06 -3.20255791e+04  5.14591809e+02  0.00000000e+00 -3.55536381e+06 -3.40041019e+06  1.05598407e+04 -5.47717396e+05  5.06973226e+02  1.00100000e+03  9.48891099e+02  3.87952768e-01 -4.32450211e+01  3.16070553e+04
13410000         -5.31100614e+06 -1.73369266e+06 -3.19650820e+04  3.96013296e+02  0.00000000e+00 -3.54574441e+06 -3.38934465e+06  9.11088570e+03 -8.15417132e+05  1.15702967e+02  1.00100000e+03  9.47098621e+02  8.88114885e-02 -4.38984926e+01  3.16673415e+04
13420000         -5.29896797e+06 -1.73411076e+06 -3.19259586e+04  4.84210484e+02  0.00000000e+00 -3.53341546e+06 -3.37696914e+06  9.06527200e+03 -1.25943630e+06 -5.27991921e+02  1.00100000e+03  9.45939428e+02 -4.07358077e-01 -4.51125736e+01  3.17058690e+04
13430000         -5.30225709e+06 -1.72489898e+06 -3.19289893e+04  3.95241054e+02  0.00000000e+00 -3.54582436e+06 -3.38932966e+06  9.01673511e+03 -8.75070802e+05  2.88107167e+01  1.00100000e+03  9.46029225e+02  2.21514477e-02 -4.40083254e+01  3.17027545e+04
13440000         -5.29370391e+06 -1.72221471e+06 -3.19489497e+04  4.36724738e+02  0.00000000e+00 -3.53997698e+06 -3.38411883e+06  9.65154825e+03 -7.09838832e+05  2.68924697e+02  1.00100000e+03  9.46620635e+02  2.06790042e-01 -4.34402549e+01  3.16829006e+04
13450000         -5.29316300e+06 -1.72423934e+06 -3.19461024e+04  3.73075072e+02  0.00000000e+00 -3.53735063e+06 -3.38145975e+06  9.61912779e+03 -1.37499895e+06 -6.93257643e+02  1.00100000e+03  9.46536270e+02 -5.36493651e-01 -4.52522946e+01  3.16858592e+04
13460000         -5.29161925e+06 -1.72344090e+06 -3.18733834e+04  3.97068797e+02  0.00000000e+00 -3.53670204e+06 -3.38136994e+06  1.01815038e+04 -7.47850277e+05  2.13598309e+02  1.00100000e+03  9.44381669e+02  1.64314123e-01 -4.35375641e+01  3.17579948e+04
13470000         -5.29079611e+06 -1.71480293e+06 -3.18911187e+04  3.64740799e+02  0.00000000e+00 -3.54446681e+06 -3.38961128e+06  1.06570412e+04 -9.57333345e+05 -9.05075382e+01  1.00100000e+03  9.44907150e+02 -6.97728949e-02 -4.41651198e+01  3.17404796e+04
13480000         -5.28486371e+06 -1.71264444e+06 -3.18544112e+04  4.61724443e+02  0.00000000e+00 -3.54082659e+06 -3.38616110e+06  1.08455062e+04 -3.92280850e+05  7.30320384e+02  1.00100000e+03  9.43819537e+02  5.61645458e-01 -4.24851960e+01  3.17770643e+04
13490000         -5.29776321e+06 -1.72821149e+06 -3.18739169e+04  4.34667887e+02  0.00000000e+00 -3.53811247e+06 -3.38336579e+06  1.07637287e+04 -1.27204366e+06 -5.44083597e+02  1.00100000e+03  9.44397474e+02 -4.21446188e-01 -4.49396798e+01  3.17574467e+04
13500000         -5.31156083e+06 -1.74689592e+06 -3.19298472e+04  4.25430679e+02  0.00000000e+00 -3.53316048e+06 -3.37813138e+06  1.04801295e+04 -7.17195840e+05  2.58667752e+02  1.00100000e+03  9.46054644e+02  1.98568948e-01 -4.36261628e+01  3.17018627e+04
13510000         -5.29652678e+06 -1.73398256e+06 -3.20044379e+04  4.80725858e+02  0.00000000e+00 -3.53102051e+06 -3.37593663e+06  1.04297812e+04 -5.27958652e+05  5.36105133e+02  1.00100000e+03  9.48264703e+02  4.10032191e-01 -4.30772195e+01  3.16278963e+04
13520000         -5.30303741e+06 -1.74196790e+06 -3.19857608e+04  4.95032287e+02  0.00000000e+00 -3.52957878e+06 -3.37436913e+06  1.03071391e+04 -9.24341182e+05 -4.28250380e+01  1.00100000e+03  9.47711316e+02 -3.29057763e-02 -4.41121152e+01  3.16464987e+04
13530000         -5.30102211e+06 -1.74216391e+06 -3.19825955e+04  4.15633585e+02  0.00000000e+00 -3.52729124e+06 -3.37254921e+06  1.07732706e+04 -1.09155326e+06 -2.85276095e+02  1.00100000e+03  9.47617530e+02 -2.19757043e-01 -4.45351603e+01  3.16497333e+04
13540000         -5.30855315e+06 -1.72924661e+06 -3.19753271e+04  4.32352891e+02  0.00000000e+00 -3.54776356e+06 -3.39375620e+06  1.15074985e+04 -7.15800934e+05  2.60789020e+02  1.00100000e+03  9.47402173e+02  2.00127687e-01 -4.35359955e+01  3.16567237e+04
13550000         -5.31492806e+06 -1.72625766e+06 -3.19674349e+04  3.80145662e+02  0.00000000e+00 -3.55708312e+06 -3.40292941e+06  1.13605238e+04 -7.07539747e+05  2.73185602e+02  1.00100000e+03  9.47168335e+02  2.09359157e-01 -4.36725848e+01  3.16646319e+04
13560000         -5.31998378e+06 -1.72398716e+06 -3.19588596e+04  4.14888793e+02  0.00000000e+00 -3.56445264e+06 -3.40789031e+06  8.95033890e+03 -1.17107254e+06 -4.00074415e+02  1.00100000e+03  9.46914255e+02 -3.08615920e-01 -4.49140149e+01  3.16730380e+04
13570000         -5.32594150e+06 -1.72709725e+06 -3.19743369e+04  4.48563488e+02  0.00000000e+00 -3.56731849e+06 -3.41207276e+06  1.02676355e+04 -8.51541226e+05  6.29857543e+01  1.00100000e+03  9.47372836e+02  4.84445913e-02 -4.40263662e+01  3.16577519e+04
13580000         -5.33055001e+06 -1.72347299e+06 -3.19422159e+04  3.58525111e+02  0.00000000e+00 -3.57549333e+06 -3.41956381e+06  9.58404755e+03 -8.39391175e+05  8.07815692e+01  1.00100000e+03  9.46421116e+02  6.20216747e-02 -4.41335296e+01  3.16895830e+04
13590000         -5.32315697e+06 -1.72834353e+06 -3.19894679e+04  4.72128674e+02  0.00000000e+00 -3.56329610e+06 -3.40786199e+06  1.00815421e+04 -1.26808946e+06 -5.40659057e+02  1.00100000e+03  9.47821155e+02 -4.17027562e-01 -4.52657800e+01  3.16427850e+04
13600000         -5.32651429e+06 -1.72526922e+06 -3.19968216e+04  4.52124770e+02  0.00000000e+00 -3.56970038e+06 -3.41440850e+06  1.02219411e+04 -3.59209710e+05  7.81987898e+02  1.00100000e+03  9.48039039e+02  5.98600828e-01 -4.26554141e+01  3.16355241e+04
13610000         -5.32949075e+06 -1.73059457e+06 -3.20263590e+04  4.69003729e+02  0.00000000e+00 -3.56733883e+06 -3.41153602e+06  9.71365910e+03 -1.35044473e+06 -6.59851681e+02  1.00100000e+03  9.48914206e+02 -5.09055518e-01 -4.54864270e+01  3.16062822e+04
13620000         -5.34507237e+06 -1.73632412e+06 -3.21108743e+04  4.60868684e+02  0.00000000e+00 -3.57709824e+06 -3.42050670e+06  8.92224832e+03 -1.37112304e+06 -6.91369602e+02  1.00100000e+03  9.51418325e+02 -5.32162509e-01 -4.56494718e+01  3.15230287e+04
13630000         -5.35553728e+06 -1.74083382e+06 -3.21441404e+04  4.23376610e+02  0.00000000e+00 -3.58298269e+06 -3.42708967e+06  9.62087299e+03 -1.11184946e+06 -3.16029190e+02  1.00100000e+03  9.52403971e+02 -2.42437053e-01 -4.50425738e+01  3.14905355e+04
13640000         -5.34854955e+06 -1.74037039e+06 -3.21536441e+04  4.74416978e+02  0.00000000e+00 -3.57649993e+06 -3.42134908e+06  1.03632502e+04 -9.17861787e+05 -3.35876135e+01  1.00100000e+03  9.52685559e+02 -2.56653711e-02 -4.45037770e+01  3.14811232e+04
13650000         -5.34299414e+06 -1.72519263e+06 -3.21414590e+04  4.71799212e+02  0.00000000e+00 -3.58613184e+06 -3.43045258e+06  9.83607033e+03 -1.30857971e+06 -6.01440358e+02  1.00100000e+03  9.52324525e+02 -4.62273419e-01 -4.55128527e+01  3.14931872e+04
13660000         -5.33339672e+06 -1.73043402e+06 -3.20404900e+04  6.07722406e+02  0.00000000e+00 -3.57152993e+06 -3.41487328e+06  8.85950276e+03 -1.03725605e+06 -2.07347459e+02  1.00100000e+03  9.49332897e+02 -1.59082585e-01 -4.47773254e+01  3.15923643e+04
13670000         -5.32907335e+06 -1.72872931e+06 -3.20651771e+04  5.75840794e+02  0.00000000e+00 -3.56885470e+06 -3.41398564e+06  1.06461905e+04 -8.01475409e+05  1.36011012e+02  1.00100000e+03  9.50064355e+02  1.04390678e-01 -4.39309998e+01  3.15680282e+04
13680000         -5.33426729e+06 -1.72757441e+06 -3.20297765e+04  3.93180534e+02  0.00000000e+00 -3.57505629e+06 -3.42004101e+06  1.04993231e+04 -1.10080670e+06 -2.99710752e+02  1.00100000e+03  9.49015463e+02 -2.30097311e-01 -4.48857770e+01  3.16030859e+04
13690000         -5.32792396e+06 -1.72009293e+06 -3.20325239e+04  4.46595124e+02  0.00000000e+00 -3.57624510e+06 -3.42105376e+06  1.03241968e+04 -2.85749923e+05  8.92367010e+02  1.00100000e+03  9.49096867e+02  6.80688525e-01 -4.25937499e+01  3.16001950e+04
13700000         -5.33566544e+06 -1.72347811e+06 -3.20891002e+04  3.48248819e+02  0.00000000e+00 -3.58044648e+06 -3.42526208e+06  1.03270926e+04 -7.44639324e+05  2.19258508e+02  1.00100000e+03  9.50773176e+02  1.67902205e-01 -4.38885133e+01  3.15445639e+04
13710000         -5.32478474e+06 -1.73303105e+06 -3.20294109e+04  4.21992722e+02  0.00000000e+00 -3.56014627e+06 -3.40449606e+06  9.86425292e+03 -9.26190536e+05 -4.56181301e+01  1.00100000e+03  9.49004633e+02 -3.49723385e-02 -4.43529837e+01  3.16034181e+04
13720000         -5.31521548e+06 -1.72813952e+06 -3.19722129e+04  3.89360193e+02  0.00000000e+00 -3.55549311e+06 -3.40010267e+06  1.01238969e+04 -1.28997230e+06 -5.72574338e+02  1.00100000e+03  9.47309904e+02 -4.41480552e-01 -4.51832562e+01  3.16597953e+04
13730000         -5.31082843e+06 -1.72783304e+06 -3.19824812e+04  3.77521346e+02  0.00000000e+00 -3.55139042e+06 -3.39683647e+06  1.09578320e+04 -1.01595437e+06 -1.75758075e+02  1.00100000e+03  9.47614146e+02 -1.35279000e-01 -4.45017152e+01  3.16496969e+04
13740000         -5.29920177e+06 -1.73133277e+06 -3.20098084e+04  3.50581158e+02  0.00000000e+00 -3.53620977e+06 -3.38170067e+06  1.09996529e+04 -5.55393385e+05  4.95664485e+02  1.00100000e+03  9.48423826e+02  3.79375228e-01 -4.31213871e+01  3.16225807e+04
13750000         -5.28745837e+06 -1.73068203e+06 -3.19419626e+04  3.54318281e+02  0.00000000e+00 -3.52518870e+06 -3.37096793e+06  1.12892495e+04 -1.22814318e+06 -4.83071076e+02  1.00100000e+03  9.46413613e+02 -3.72389556e-01 -4.48745144e+01  3.16898079e+04
13760000         -5.28341726e+06 -1.72563473e+06 -3.19078149e+04  5.13960326e+02  0.00000000e+00 -3.52638867e+06 -3.37257597e+06  1.16961686e+04 -1.11102469e+06 -3.12910264e+02  1.00100000e+03  9.45401844e+02 -2.41515404e-01 -4.45242598e+01  3.17238086e+04
13770000         -5.29097956e+06 -1.72653498e+06 -3.18558761e+04  4.65915471e+02  0.00000000e+00 -3.53305462e+06 -3.37844949e+06  1.09063794e+04 -1.97768456e+05  1.01807420e+03  1.00100000e+03  9.43862940e+02  7.79003485e-01 -4.20127462e+01  3.17755350e+04
13780000         -5.28663888e+06 -1.71854894e+06 -3.18449573e+04  5.21898932e+02  0.00000000e+00 -3.53676688e+06 -3.38180373e+06  1.05526910e+04 -8.60736692e+05  4.94580121e+01  1.00100000e+03  9.43539427e+02  3.81691103e-02 -4.38067738e+01  3.17865985e+04
13790000         -5.28196917e+06 -1.71145105e+06 -3.17828276e+04  3.57669811e+02  0.00000000e+00 -3.53909296e+06 -3.38361246e+06  1.00336877e+04 -6.54835958e+05  3.47828187e+02  1.00100000e+03  9.41698575e+02  2.68253047e-01 -4.32179980e+01  3.18484329e+04
13800000         -5.27966823e+06 -1.71489183e+06 -3.17560841e+04  3.87509674e+02  0.00000000e+00 -3.53340783e+06 -3.37699912e+06  9.10360329e+03 -8.97263669e+05 -3.42201207e+00  1.00100000e+03  9.40906189e+02 -2.64798830e-03 -4.37793445e+01  3.18754161e+04
13810000         -5.27288755e+06 -1.71479128e+06 -3.17888955e+04  4.27862183e+02  0.00000000e+00 -3.52673524e+06 -3.37189316e+06  1.06699238e+04 -1.16736843e+06 -3.92534473e+02  1.00100000e+03  9.41878363e+02 -3.04476760e-01 -4.45949177e+01  3.18423350e+04
13820000         -5.28018525e+06 -1.71352437e+06 -3.17940361e+04  4.60521973e+02  0.00000000e+00 -3.53532737e+06 -3.38025406e+06  1.04375158e+04 -8.07391410e+05  1.26614597e+02  1.00100000e+03  9.42030675e+02  9.77798380e-02 -4.35962267e+01  3.18372028e+04
13830000         -5.29571007e+06 -1.71336692e+06 -3.19157208e+04  5.51102509e+02  0.00000000e+00 -3.55097854e+06 -3.39625390e+06  1.07912030e+04 -1.00416046e+06 -1.57977587e+02  1.00100000e+03  9.45636091e+02 -1.22099894e-01 -4.42156224e+01  3.17159962e+04
13840000         -5.31320598e+06 -1.71747344e+06 -3.18642384e+04  4.72673271e+02  0.00000000e+00 -3.56434098e+06 -3.40979308e+06  1.09653798e+04 -1.00643202e+06 -1.61461106e+02  1.00100000e+03  9.44110708e+02 -1.24638247e-01 -4.43983120e+01  3.17672385e+04
13850000         -5.31404158e+06 -1.71453507e+06 -3.19176572e+04  5.15255683e+02  0.00000000e+00 -3.56810410e+06 -3.41316740e+06  1.05786314e+04 -1.00034731e+06 -1.52646764e+02  1.00100000e+03  9.45693464e+02 -1.17838881e-01 -4.43935184e+01  3.17139231e+04
13860000         -5.33777506e+06 -1.72478065e+06 -3.19563640e+04  4.86728990e+02  0.00000000e+00 -3.58152478e+06 -3.42680821e+06  1.07970539e+04 -6.35859339e+05  3.77302708e+02  1.00100000e+03  9.46840314e+02  2.89458485e-01 -4.35692552e+01  3.16756529e+04
13870000         -5.35380858e+06 -1.71858113e+06 -3.20510811e+04  5.63378202e+02  0.00000000e+00 -3.60373975e+06 -3.44851630e+06  1.02875908e+04 -7.58181613e+05  1.99229476e+02  1.00100000e+03  9.49646701e+02  1.52769364e-01 -4.40733735e+01  3.15820335e+04
13880000         -5.35570579e+06 -1.71967898e+06 -3.19989132e+04  5.95774723e+02  0.00000000e+00 -3.60462368e+06 -3.44996211e+06  1.08505197e+04 -9.50543223e+05 -8.10741136e+01  1.00100000e+03  9.48101010e+02 -6.21852676e-02 -4.46898457e+01  3.16333526e+04
13890000         -5.35521796e+06 -1.71435673e+06 -3.20286314e+04  6.08901508e+02  0.00000000e+00 -3.60944149e+06 -3.45439354e+06  1.04662477e+04 -5.86734762e+05  4.49625728e+02  1.00100000e+03  9.48981536e+02  3.44352781e-01 -4.36229897e+01  3.16041715e+04
13900000         -5.34861026e+06 -1.72590317e+06 -3.20360100e+04  6.63048237e+02  0.00000000e+00 -3.59133413e+06 -3.43606171e+06  1.02430471e+04 -1.32399305e+06 -6.22563223e+02  1.00100000e+03  9.49200156e+02 -4.79497074e-01 -4.57278506e+01  3.15967328e+04
13910000         -5.34608730e+06 -1.73174685e+06 -3.20116495e+04  6.44168463e+02  0.00000000e+00 -3.58297297e+06 -3.42683097e+06  9.37500742e+03 -1.19963718e+06 -4.42746410e+02  1.00100000e+03  9.48478376e+02 -3.40535507e-01 -4.52339279e+01  3.16208301e+04
13920000         -5.32743242e+06 -1.72138482e+06 -3.19733974e+04  6.68844571e+02  0.00000000e+00 -3.57474305e+06 -3.41889928e+06  9.67120660e+03 -1.12510566e+06 -3.34053908e+02  1.00100000e+03  9.47344999e+02 -2.57250195e-01 -4.49260081e+01  3.16586093e+04
