#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3570000          -7.68452573e+15 -1.69354089e+06 -3.16874248e+04  3.00638018e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.26663974e+04  2.99732204e+27  4.33635556e+24  1.00100000e+03  9.42815839e+02  3.34935986e+21  8.29874134e+21
3580000          -7.68452573e+15 -1.69797110e+06 -3.16874248e+04  3.04593030e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.16742942e+04  3.93104906e+27  5.68721885e+24  1.00100000e+03  9.42815839e+02  4.39275384e+21  1.08839687e+22
3590000          -7.68452573e+15 -1.68542372e+06 -3.16874248e+04  3.08698079e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.18393297e+04  3.31960378e+27  4.80261450e+24  1.00100000e+03  9.42815839e+02  3.70949384e+21  9.19104878e+21
3600000          -7.68452573e+15 -1.68987281e+06 -3.16874248e+04  3.07604429e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.10875486e+04  3.55158290e+27  5.13822874e+24  1.00100000e+03  9.42815839e+02  3.96871909e+21  9.83333369e+21
3610000          -7.68452573e+15 -1.70139443e+06 -3.16874248e+04  3.11221238e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.15270328e+04  3.74568165e+27  5.41903980e+24  1.00100000e+03  9.42815839e+02  4.18561489e+21  1.03707385e+22
3620000          -7.68452573e+15 -1.69712155e+06 -3.16874248e+04  3.16732537e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.02734801e+04  3.53199464e+27  5.10988956e+24  1.00100000e+03  9.42815839e+02  3.94683018e+21  9.77909932e+21
3630000          -7.68452573e+15 -1.69793524e+06 -3.16874248e+04  3.07610772e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.05561332e+04  4.01189413e+27  5.80418092e+24  1.00100000e+03  9.42815839e+02  4.48309423e+21  1.11078060e+22
3640000          -7.68452573e+15 -1.68728607e+06 -3.16874248e+04  3.11311981e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  9.29553025e+03  4.16987171e+27  6.03273393e+24  1.00100000e+03  9.42815839e+02  4.65962641e+21  1.15452014e+22
3650000          -7.68452573e+15 -1.68247455e+06 -3.16874248e+04  3.17387421e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  8.70448399e+03  3.73457837e+27  5.40297621e+24  1.00100000e+03  9.42815839e+02  4.17320752e+21  1.03399967e+22
3660000          -7.68452573e+15 -1.69836213e+06 -3.16874248e+04  3.19703106e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.11733930e+04  3.86795867e+27  5.59594327e+24  1.00100000e+03  9.42815839e+02  4.32225345e+21  1.07092892e+22
3670000          -7.68452573e+15 -1.70436096e+06 -3.16874248e+04  3.12164103e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.02082208e+04  3.62621200e+27  5.24619789e+24  1.00100000e+03  9.42815839e+02  4.05211344e+21  1.00399607e+22
3680000          -7.68452573e+15 -1.69851134e+06 -3.16874248e+04  3.18118705e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  9.95649351e+03  3.43690890e+27  4.97232489e+24  1.00100000e+03  9.42815839e+02  3.84057653e+21  9.51583364e+21
3690000          -7.68452573e+15 -1.69639962e+06 -3.16874248e+04  3.13153501e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.10631851e+04  3.58375734e+27  5.18477689e+24  1.00100000e+03  9.42815839e+02  4.00467244e+21  9.92241566e+21
3700000          -7.68452573e+15 -1.68982607e+06 -3.16874248e+04  3.14660264e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.08239388e+04  3.30632206e+27  4.78339927e+24  1.00100000e+03  9.42815839e+02  3.69465217e+21  9.15427544e+21
3710000          -7.68452573e+15 -1.69403003e+06 -3.16874248e+04  3.16311134e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.01551884e+04  2.63861968e+27  3.81740532e+24  1.00100000e+03  9.42815839e+02  2.94852762e+21  7.30559541e+21
3720000          -7.68452573e+15 -1.69630506e+06 -3.16874248e+04  3.12968609e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  9.86068252e+03  3.06412458e+27  4.43300168e+24  1.00100000e+03  9.42815839e+02  3.42400841e+21  8.48369877e+21
3730000          -7.68452573e+15 -1.69454449e+06 -3.16874248e+04  3.16100621e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.12314605e+04  3.28111214e+27  4.74692697e+24  1.00100000e+03  9.42815839e+02  3.66648132e+21  9.08447625e+21
3740000          -7.68452573e+15 -1.71562848e+06 -3.16874248e+04  3.12779185e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.06882182e+04  3.48965502e+27  5.04863499e+24  1.00100000e+03  9.42815839e+02  3.89951773e+21  9.66187282e+21
3750000          -7.68452573e+15 -1.71494679e+06 -3.16874248e+04  3.14001173e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.17113726e+04  2.53787229e+27  3.67164971e+24  1.00100000e+03  9.42815839e+02  2.83594738e+21  7.02665426e+21
3760000          -7.68452573e+15 -1.70767462e+06 -3.16874248e+04  3.12466172e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.04855031e+04  3.79139495e+27  5.48517522e+24  1.00100000e+03  9.42815839e+02  4.23669725e+21  1.04973058e+22
3770000          -7.68452573e+15 -1.68775999e+06 -3.16874248e+04  3.10431431e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.07351458e+04  3.71066286e+27  5.36837660e+24  1.00100000e+03  9.42815839e+02  4.14648311e+21  1.02737813e+22
3780000          -7.68452573e+15 -1.68832378e+06 -3.16874248e+04  3.12707027e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.15076344e+04  3.21066379e+27  4.64500631e+24  1.00100000e+03  9.42815839e+02  3.58775877e+21  8.88942461e+21
3790000          -7.68452573e+15 -1.69387973e+06 -3.16874248e+04  3.13119425e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.17920221e+04  3.39321553e+27  4.90911180e+24  1.00100000e+03  9.42815839e+02  3.79175134e+21  9.39485899e+21
3800000          -7.68452573e+15 -1.70870021e+06 -3.16874248e+04  3.13241070e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.17407911e+04  3.34583067e+27  4.84055808e+24  1.00100000e+03  9.42815839e+02  3.73880110e+21  9.26366366e+21
3810000          -7.68452573e+15 -1.72382521e+06 -3.16874248e+04  3.15933565e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.03700613e+04  2.23521469e+27  3.23378185e+24  1.00100000e+03  9.42815839e+02  2.49774240e+21  6.18868051e+21
3820000          -7.68452573e+15 -1.71119738e+06 -3.16874248e+04  3.17310762e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.19497595e+04  2.55203871e+27  3.69214489e+24  1.00100000e+03  9.42815839e+02  2.85177765e+21  7.06587709e+21
3830000          -7.68452573e+15 -1.69533632e+06 -3.16874248e+04  3.11359271e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.10543318e+04  2.65831505e+27  3.84589947e+24  1.00100000e+03  9.42815839e+02  2.97053624e+21  7.36012637e+21
3840000          -7.68452573e+15 -1.70063707e+06 -3.16874248e+04  3.13880947e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.04163556e+04  3.18416940e+27  4.60667573e+24  1.00100000e+03  9.42815839e+02  3.55815259e+21  8.81606910e+21
3850000          -7.68452573e+15 -1.68519551e+06 -3.16874248e+04  3.13805259e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.05319111e+04  3.63221411e+27  5.25488140e+24  1.00100000e+03  9.42815839e+02  4.05882050e+21  1.00565788e+22
3860000          -7.68452573e+15 -1.68065692e+06 -3.16874248e+04  3.17349254e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.10820379e+04  2.40873500e+27  3.48482120e+24  1.00100000e+03  9.42815839e+02  2.69164281e+21  6.66910943e+21
3870000          -7.68452573e+15 -1.66187214e+06 -3.16874248e+04  3.14240704e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.11704357e+04  3.44437072e+27  4.98312023e+24  1.00100000e+03  9.42815839e+02  3.84891475e+21  9.53649333e+21
3880000          -7.68452573e+15 -1.66021527e+06 -3.16874248e+04  3.13915615e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.05575379e+04  2.74474548e+27  3.97094212e+24  1.00100000e+03  9.42815839e+02  3.06711799e+21  7.59942791e+21
3890000          -7.68452573e+15 -1.66806576e+06 -3.16874248e+04  3.12666441e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  9.94080149e+03  3.23737684e+27  4.68365322e+24  1.00100000e+03  9.42815839e+02  3.61760928e+21  8.96338551e+21
3900000          -7.68452573e+15 -1.66996780e+06 -3.16874248e+04  3.13614131e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  9.03620694e+03  2.92858821e+27  4.23691535e+24  1.00100000e+03  9.42815839e+02  3.27255318e+21  8.10843669e+21
3910000          -7.68452573e+15 -1.66285914e+06 -3.16874248e+04  3.12520733e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.02115218e+04  2.59242326e+27  3.75057097e+24  1.00100000e+03  9.42815839e+02  2.89690540e+21  7.17769055e+21
3920000          -7.68452573e+15 -1.64756421e+06 -3.16874248e+04  3.10592279e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  9.34999981e+03  3.54834186e+27  5.13353979e+24  1.00100000e+03  9.42815839e+02  3.96509739e+21  9.82436016e+21
3930000          -7.68452573e+15 -1.64081055e+06 -3.16874248e+04  3.16850621e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.06841390e+04  2.94859510e+27  4.26586018e+24  1.00100000e+03  9.42815839e+02  3.29490990e+21  8.16383014e+21
3940000          -7.68452573e+15 -1.64068980e+06 -3.16874248e+04  3.13541212e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.07353363e+04  2.65271331e+27  3.83779519e+24  1.00100000e+03  9.42815839e+02  2.96427657e+21  7.34461673e+21
3950000          -7.68452573e+15 -1.63876232e+06 -3.16874248e+04  3.10700438e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.12992264e+04  3.25123597e+27  4.70370383e+24  1.00100000e+03  9.42815839e+02  3.63309618e+21  9.00175756e+21
3960000          -7.68452573e+15 -1.63987891e+06 -3.16874248e+04  3.10937724e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.19886538e+04  3.22053811e+27  4.65929191e+24  1.00100000e+03  9.42815839e+02  3.59879283e+21  8.91676381e+21
3970000          -7.68452573e+15 -1.64745328e+06 -3.16874248e+04  3.16993514e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.26274682e+04  3.32244598e+27  4.80672644e+24  1.00100000e+03  9.42815839e+02  3.71266986e+21  9.19891804e+21
3980000          -7.68452573e+15 -1.65549349e+06 -3.16874248e+04  3.16266162e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.13727028e+04  3.83318505e+27  5.54563476e+24  1.00100000e+03  9.42815839e+02  4.28339563e+21  1.06130108e+22
3990000          -7.68452573e+15 -1.67911898e+06 -3.16874248e+04  3.19211132e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.25321448e+04  3.66730903e+27  5.30565474e+24  1.00100000e+03  9.42815839e+02  4.09803734e+21  1.01537468e+22
4000000          -7.68452573e+15 -1.67861680e+06 -3.16874248e+04  3.12968705e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.11422223e+04  3.06631479e+27  4.43617036e+24  1.00100000e+03  9.42815839e+02  3.42645586e+21  8.48976285e+21
4010000          -7.68452573e+15 -1.67784853e+06 -3.16874248e+04  3.19352871e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.05599957e+04  2.88786498e+27  4.17799929e+24  1.00100000e+03  9.42815839e+02  3.22704698e+21  7.99568553e+21
4020000          -7.68452573e+15 -1.68624416e+06 -3.16874248e+04  3.12004104e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.18767950e+04  3.65848051e+27  5.29288214e+24  1.00100000e+03  9.42815839e+02  4.08817191e+21  1.01293031e+22
4030000          -7.68452573e+15 -1.67538879e+06 -3.16874248e+04  3.17615754e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.13732796e+04  3.32968943e+27  4.81720585e+24  1.00100000e+03  9.42815839e+02  3.72076406e+21  9.21897311e+21
4040000          -7.68452573e+15 -1.67324938e+06 -3.16874248e+04  3.14145766e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.15417652e+04  3.52378885e+27  5.09801789e+24  1.00100000e+03  9.42815839e+02  3.93766061e+21  9.75637979e+21
4050000          -7.68452573e+15 -1.66315421e+06 -3.16874248e+04  3.12783717e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.08779121e+04  3.18937966e+27  4.61421363e+24  1.00100000e+03  9.42815839e+02  3.56397479e+21  8.83049483e+21
4060000          -7.68452573e+15 -1.67547665e+06 -3.16874248e+04  3.16876205e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.17857218e+04  2.23827679e+27  3.23821194e+24  1.00100000e+03  9.42815839e+02  2.50116415e+21  6.19715863e+21
4070000          -7.68452573e+15 -1.66553957e+06 -3.16874248e+04  3.13643780e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.23025980e+04  3.71717539e+27  5.37779856e+24  1.00100000e+03  9.42815839e+02  4.15376055e+21  1.02918127e+22
4080000          -7.68452573e+15 -1.67798078e+06 -3.16874248e+04  3.15761633e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.19631631e+04  3.42239341e+27  4.95132470e+24  1.00100000e+03  9.42815839e+02  3.82435619e+21  9.47564433e+21
4090000          -7.68452573e+15 -1.68362746e+06 -3.16874248e+04  3.16631496e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.09249847e+04  3.83642675e+27  5.55032466e+24  1.00100000e+03  9.42815839e+02  4.28701807e+21  1.06219862e+22
4100000          -7.68452573e+15 -1.68223896e+06 -3.16874248e+04  3.17827603e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.09880611e+04  2.40568786e+27  3.48041277e+24  1.00100000e+03  9.42815839e+02  2.68823777e+21  6.66067275e+21
4110000          -7.68452573e+15 -1.67052261e+06 -3.16874248e+04  3.15183677e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.01881118e+04  2.86840207e+27  4.14984146e+24  1.00100000e+03  9.42815839e+02  3.20529814e+21  7.94179821e+21
4120000          -7.68452573e+15 -1.66992980e+06 -3.16874248e+04  3.15247459e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.19670970e+04  3.57065331e+27  5.16581872e+24  1.00100000e+03  9.42815839e+02  3.99002933e+21  9.88613429e+21
4130000          -7.68452573e+15 -1.67251709e+06 -3.16874248e+04  3.17641432e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.12002531e+04  3.94578577e+27  5.70853909e+24  1.00100000e+03  9.42815839e+02  4.40922139e+21  1.09247705e+22
4140000          -7.68452573e+15 -1.67226254e+06 -3.16874248e+04  3.06588334e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.11318284e+04  3.64803313e+27  5.27776746e+24  1.00100000e+03  9.42815839e+02  4.07649747e+21  1.01003772e+22
4150000          -7.68452573e+15 -1.67175351e+06 -3.16874248e+04  3.09325783e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.08159140e+04  3.43351414e+27  4.96741354e+24  1.00100000e+03  9.42815839e+02  3.83678306e+21  9.50643450e+21
4160000          -7.68452573e+15 -1.66359454e+06 -3.16874248e+04  3.12824419e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.20268851e+04  3.79048038e+27  5.48385206e+24  1.00100000e+03  9.42815839e+02  4.23567526e+21  1.04947736e+22
4170000          -7.68452573e+15 -1.65571455e+06 -3.16874248e+04  3.19694719e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.07993920e+04  3.48252155e+27  5.03831469e+24  1.00100000e+03  9.42815839e+02  3.89154643e+21  9.64212224e+21
4180000          -7.68452573e+15 -1.66091502e+06 -3.16874248e+04  3.14988191e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.14996934e+04  2.73204241e+27  3.95256403e+24  1.00100000e+03  9.42815839e+02  3.05292292e+21  7.56425667e+21
4190000          -7.68452573e+15 -1.67670344e+06 -3.16874248e+04  3.13164000e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.11166135e+04  2.84808998e+27  4.12045507e+24  1.00100000e+03  9.42815839e+02  3.18260037e+21  7.88555974e+21
4200000          -7.68452573e+15 -1.68305737e+06 -3.16874248e+04  3.14705333e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.10921639e+04  2.84249616e+27  4.11236225e+24  1.00100000e+03  9.42815839e+02  3.17634956e+21  7.87007203e+21
4210000          -7.68452573e+15 -1.67982499e+06 -3.16874248e+04  3.15948281e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.01174978e+04  2.63706240e+27  3.81515234e+24  1.00100000e+03  9.42815839e+02  2.94678744e+21  7.30128375e+21
4220000          -7.68452573e+15 -1.66949825e+06 -3.16874248e+04  3.16475562e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  9.70178324e+03  3.19477984e+27  4.62202631e+24  1.00100000e+03  9.42815839e+02  3.57000923e+21  8.84544642e+21
4230000          -7.68452573e+15 -1.66125102e+06 -3.16874248e+04  3.12245356e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.05503138e+04  3.79118356e+27  5.48486938e+24  1.00100000e+03  9.42815839e+02  4.23646103e+21  1.04967205e+22
4240000          -7.68452573e+15 -1.65992826e+06 -3.16874248e+04  3.13285898e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.10153551e+04  2.87792891e+27  4.16362434e+24  1.00100000e+03  9.42815839e+02  3.21594391e+21  7.96817534e+21
4250000          -7.68452573e+15 -1.66392629e+06 -3.16874248e+04  3.17620940e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.13565480e+04  3.46132713e+27  5.00765180e+24  1.00100000e+03  9.42815839e+02  3.86786270e+21  9.58344085e+21
4260000          -7.68452573e+15 -1.66606978e+06 -3.16874248e+04  3.17332546e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  9.85856735e+03  2.65885679e+27  3.84668323e+24  1.00100000e+03  9.42815839e+02  2.97114160e+21  7.36162629e+21
4270000          -7.68452573e+15 -1.65217925e+06 -3.16874248e+04  3.13615805e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.07902334e+04  2.58671702e+27  3.74231549e+24  1.00100000e+03  9.42815839e+02  2.89052895e+21  7.16189155e+21
4280000          -7.68452573e+15 -1.65046674e+06 -3.16874248e+04  3.18028325e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.03912911e+04  2.51155084e+27  3.63356933e+24  1.00100000e+03  9.42815839e+02  2.80653445e+21  6.95377757e+21
4290000          -7.68452573e+15 -1.65170715e+06 -3.16874248e+04  3.16097727e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.01235045e+04  3.02339906e+27  4.37408231e+24  1.00100000e+03  9.42815839e+02  3.37849964e+21  8.37094126e+21
4300000          -7.68452573e+15 -1.65898366e+06 -3.16874248e+04  3.14886394e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.01265639e+04  3.28658765e+27  4.75484864e+24  1.00100000e+03  9.42815839e+02  3.67259994e+21  9.09963641e+21
4310000          -7.68452573e+15 -1.66369741e+06 -3.16874248e+04  3.12541262e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.06138462e+04  3.40483409e+27  4.92592087e+24  1.00100000e+03  9.42815839e+02  3.80473451e+21  9.42702751e+21
4320000          -7.68452573e+15 -1.65985172e+06 -3.16874248e+04  3.13856205e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.08410589e+04  2.75075173e+27  3.97963162e+24  1.00100000e+03  9.42815839e+02  3.07382967e+21  7.61605752e+21
4330000          -7.68452573e+15 -1.65413055e+06 -3.16874248e+04  3.12292120e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.12454004e+04  3.53876152e+27  5.11967950e+24  1.00100000e+03  9.42815839e+02  3.95439183e+21  9.79783491e+21
4340000          -7.68452573e+15 -1.65883579e+06 -3.16874248e+04  3.15329025e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.04414177e+04  3.06361148e+27  4.43225935e+24  1.00100000e+03  9.42815839e+02  3.42343504e+21  8.48227812e+21
4350000          -7.68452573e+15 -1.65877265e+06 -3.16874248e+04  3.22740472e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  9.67004328e+03  3.65732446e+27  5.29120962e+24  1.00100000e+03  9.42815839e+02  4.08688007e+21  1.01261023e+22
4360000          -7.68452573e+15 -1.66015776e+06 -3.16874248e+04  3.17006106e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.07337119e+04  2.32407120e+27  3.36233442e+24  1.00100000e+03  9.42815839e+02  2.59703518e+21  6.43469919e+21
4370000          -7.68452573e+15 -1.65988825e+06 -3.16874248e+04  3.14831050e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  9.77383126e+03  2.21551324e+27  3.20527892e+24  1.00100000e+03  9.42815839e+02  2.47572701e+21  6.13413276e+21
4380000          -7.68452573e+15 -1.64430077e+06 -3.16874248e+04  3.12811837e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.13501595e+04  3.49905320e+27  5.06223174e+24  1.00100000e+03  9.42815839e+02  3.91001973e+21  9.68789373e+21
4390000          -7.68452573e+15 -1.63995067e+06 -3.16874248e+04  3.14883293e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.11841085e+04  3.46248901e+27  5.00933275e+24  1.00100000e+03  9.42815839e+02  3.86916105e+21  9.58665777e+21
4400000          -7.68452573e+15 -1.63744624e+06 -3.16874248e+04  3.15901094e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.05039079e+04  2.75235321e+27  3.98194855e+24  1.00100000e+03  9.42815839e+02  3.07561925e+21  7.62049158e+21
4410000          -7.68452573e+15 -1.64960154e+06 -3.16874248e+04  3.13082222e+03  0.00000000e+00 -7.68452573e+15 -7.68452573e+15  1.00514822e+04  3.28124532e+27  4.74711966e+24  1.00100000e+03  9.42815839e+02  3.66663015e+21  9.08484501e+21
