#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6350000          -2.42079770e+16 -1.63081646e+06 -3.20129128e+04  3.82553644e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.18951294e+04 -1.88497231e+28 -2.75508308e+25  1.00100000e+03  9.52500288e+02 -2.10636379e+22 -5.21895794e+22  3.14870740e+04
6360000          -2.42079770e+16 -1.63503273e+06 -3.20129128e+04  3.84993414e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.31590789e+03 -1.44713477e+28 -2.11513797e+25  1.00100000e+03  9.52500288e+02 -1.61710188e+22 -4.00670897e+22  3.14870740e+04
6370000          -2.42079770e+16 -1.62485986e+06 -3.20129128e+04  3.82754638e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.01527314e+04 -3.90886607e+27 -5.71321429e+24  1.00100000e+03  9.52500288e+02 -4.36796545e+21 -1.08225503e+22  3.14870740e+04
6380000          -2.42079770e+16 -1.62681741e+06 -3.20129128e+04  3.82829247e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.64760307e+03 -2.25873015e+28 -3.30136902e+25  1.00100000e+03  9.52500288e+02 -2.52401977e+22 -6.25378820e+22  3.14870740e+04
6390000          -2.42079770e+16 -1.61724759e+06 -3.20129128e+04  3.85899173e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.03503798e+04 -1.95177401e+28 -2.85272070e+25  1.00100000e+03  9.52500288e+02 -2.18101139e+22 -5.40391303e+22  3.14870740e+04
6400000          -2.42079770e+16 -1.61864501e+06 -3.20129128e+04  3.83142227e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.23108638e+03 -6.67732775e+27 -9.75960895e+24  1.00100000e+03  9.52500288e+02 -7.46158511e+21 -1.84876416e+22  3.14870740e+04
6410000          -2.42079770e+16 -1.61337463e+06 -3.20129128e+04  3.85965312e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  8.73445249e+03 -2.64659077e+27 -3.86826766e+24  1.00100000e+03  9.52500288e+02 -2.95743493e+21 -7.32766514e+21  3.14870740e+04
6420000          -2.42079770e+16 -1.61736015e+06 -3.20129128e+04  3.83316043e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  7.90123925e+03 -2.60852604e+27 -3.81263210e+24  1.00100000e+03  9.52500288e+02 -2.91489947e+21 -7.22227462e+21  3.14870740e+04
6430000          -2.42079770e+16 -1.61681443e+06 -3.20129128e+04  3.83775081e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  8.68152716e+03 -1.91559105e+28 -2.79983555e+25  1.00100000e+03  9.52500288e+02 -2.14057872e+22 -5.30373261e+22  3.14870740e+04
6440000          -2.42079770e+16 -1.61922866e+06 -3.20129128e+04  3.81732255e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.17578188e+04 -2.30268621e+28 -3.36561538e+25  1.00100000e+03  9.52500288e+02 -2.57313851e+22 -6.37549018e+22  3.14870740e+04
6450000          -2.42079770e+16 -1.61713001e+06 -3.20129128e+04  3.83106404e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.18821230e+04 -1.04154082e+28 -1.52232023e+25  1.00100000e+03  9.52500288e+02 -1.16387061e+22 -2.88373347e+22  3.14870740e+04
6460000          -2.42079770e+16 -1.62864326e+06 -3.20129128e+04  3.82925362e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.04947559e+04 -2.15248780e+28 -3.14608478e+25  1.00100000e+03  9.52500288e+02 -2.40529918e+22 -5.95963304e+22  3.14870740e+04
6470000          -2.42079770e+16 -1.62549273e+06 -3.20129128e+04  3.81949583e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  8.77577711e+03 -1.69625208e+28 -2.47924883e+25  1.00100000e+03  9.52500288e+02 -1.89547821e+22 -4.69644471e+22  3.14870740e+04
6480000          -2.42079770e+16 -1.62456130e+06 -3.20129128e+04  3.84751478e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.11295705e+04 -1.41034003e+28 -2.06135863e+25  1.00100000e+03  9.52500288e+02 -1.57598557e+22 -3.90483469e+22  3.14870740e+04
6490000          -2.42079770e+16 -1.61492107e+06 -3.20129128e+04  3.81857302e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.13425675e+04 -1.71304832e+28 -2.50379828e+25  1.00100000e+03  9.52500288e+02 -1.91424718e+22 -4.74294877e+22  3.14870740e+04
6500000          -2.42079770e+16 -1.61031751e+06 -3.20129128e+04  3.86992165e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  8.54958949e+03 -3.96693126e+27 -5.79808260e+24  1.00100000e+03  9.52500288e+02 -4.43285044e+21 -1.09833164e+22  3.14870740e+04
6510000          -2.42079770e+16 -1.61124783e+06 -3.20129128e+04  3.84848966e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.68327822e+03 -4.52554442e+27 -6.61455383e+24  1.00100000e+03  9.52500288e+02 -5.05707315e+21 -1.25299591e+22  3.14870740e+04
6520000          -2.42079770e+16 -1.61414206e+06 -3.20129128e+04  3.77691648e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.07602882e+04 -6.80593648e+27 -9.94758399e+24  1.00100000e+03  9.52500288e+02 -7.60529904e+21 -1.88437230e+22  3.14870740e+04
6530000          -2.42079770e+16 -1.61294113e+06 -3.20129128e+04  3.91786220e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.27158752e+03 -2.05322044e+28 -3.00099521e+25  1.00100000e+03  9.52500288e+02 -2.29437279e+22 -5.68478966e+22  3.14870740e+04
6540000          -2.42079770e+16 -1.61495267e+06 -3.20129128e+04  3.86341938e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.94988308e+03 -4.06197742e+27 -5.93700245e+24  1.00100000e+03  9.52500288e+02 -4.53905985e+21 -1.12464725e+22  3.14870740e+04
6550000          -2.42079770e+16 -1.62668985e+06 -3.20129128e+04  3.90385738e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.61112709e+03 -2.15731910e+28 -3.15314623e+25  1.00100000e+03  9.52500288e+02 -2.41069792e+22 -5.97300956e+22  3.14870740e+04
6560000          -2.42079770e+16 -1.63794793e+06 -3.20129128e+04  3.82879973e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.12564954e+04 -3.85060073e+27 -5.62805344e+24  1.00100000e+03  9.52500288e+02 -4.30285680e+21 -1.06612299e+22  3.14870740e+04
6570000          -2.42079770e+16 -1.64064192e+06 -3.20129128e+04  3.85651698e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.05709847e+04 -1.53052043e+28 -2.23701478e+25  1.00100000e+03  9.52500288e+02 -1.71028125e+22 -4.23758040e+22  3.14870740e+04
6580000          -2.42079770e+16 -1.63984540e+06 -3.20129128e+04  3.82480336e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.83214958e+03 -8.08911564e+27 -1.18230838e+25  1.00100000e+03  9.52500288e+02 -9.03918859e+21 -2.23964850e+22  3.14870740e+04
6590000          -2.42079770e+16 -1.63602587e+06 -3.20129128e+04  3.83248033e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.06800573e+04 -1.74959467e+28 -2.55721457e+25  1.00100000e+03  9.52500288e+02 -1.95508594e+22 -4.84413534e+22  3.14870740e+04
6600000          -2.42079770e+16 -1.63703234e+06 -3.20129128e+04  3.84900680e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.19396891e+04 -2.20223873e+28 -3.21880094e+25  1.00100000e+03  9.52500288e+02 -2.46089339e+22 -6.09737937e+22  3.14870740e+04
6610000          -2.42079770e+16 -1.63053468e+06 -3.20129128e+04  3.82920396e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.10218145e+04 -3.66775303e+27 -5.36080250e+24  1.00100000e+03  9.52500288e+02 -4.09853349e+21 -1.01549761e+22  3.14870740e+04
6620000          -2.42079770e+16 -1.62971583e+06 -3.20129128e+04  3.84855495e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.04997531e+04 -3.28408173e+27 -4.80002699e+24  1.00100000e+03  9.52500288e+02 -3.66979970e+21 -9.09269821e+21  3.14870740e+04
6630000          -2.42079770e+16 -1.63151807e+06 -3.20129128e+04  3.88994815e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.07486767e+04 -1.55631424e+28 -2.27471512e+25  1.00100000e+03  9.52500288e+02 -1.73910457e+22 -4.30899621e+22  3.14870740e+04
6640000          -2.42079770e+16 -1.62184665e+06 -3.20129128e+04  3.87223321e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.01992400e+04 -2.81758664e+27 -4.11819591e+24  1.00100000e+03  9.52500288e+02 -3.14851440e+21 -7.80110458e+21  3.14870740e+04
6650000          -2.42079770e+16 -1.62691525e+06 -3.20129128e+04  3.84878918e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.03158851e+04 -1.41658450e+28 -2.07048557e+25  1.00100000e+03  9.52500288e+02 -1.58296346e+22 -3.92212388e+22  3.14870740e+04
6660000          -2.42079770e+16 -1.62462106e+06 -3.20129128e+04  3.80627598e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.02636489e+04 -3.22091328e+27 -4.70769973e+24  1.00100000e+03  9.52500288e+02 -3.59921206e+21 -8.91780255e+21  3.14870740e+04
6670000          -2.42079770e+16 -1.62080037e+06 -3.20129128e+04  3.84910342e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.03929970e+04 -1.02887385e+28 -1.50380613e+25  1.00100000e+03  9.52500288e+02 -1.14971588e+22 -2.84866217e+22  3.14870740e+04
6680000          -2.42079770e+16 -1.63411366e+06 -3.20129128e+04  3.79194912e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.49617367e+03 -1.94386505e+28 -2.84116094e+25  1.00100000e+03  9.52500288e+02 -2.17217352e+22 -5.38201536e+22  3.14870740e+04
6690000          -2.42079770e+16 -1.62291253e+06 -3.20129128e+04  3.82624462e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.01674604e+04 -2.22607929e+28 -3.25364639e+25  1.00100000e+03  9.52500288e+02 -2.48753404e+22 -6.16338717e+22  3.14870740e+04
6700000          -2.42079770e+16 -1.62574403e+06 -3.20129128e+04  3.84645188e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.07476309e+04 -8.65393028e+27 -1.26486191e+25  1.00100000e+03  9.52500288e+02 -9.67034115e+21 -2.39602978e+22  3.14870740e+04
6710000          -2.42079770e+16 -1.64230630e+06 -3.20129128e+04  3.85736390e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.22247919e+04 -2.24873544e+28 -3.28676072e+25  1.00100000e+03  9.52500288e+02 -2.51285118e+22 -6.22611569e+22  3.14870740e+04
6720000          -2.42079770e+16 -1.64370977e+06 -3.20129128e+04  3.80327269e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.28314195e+04 -5.94915087e+27 -8.69530271e+24  1.00100000e+03  9.52500288e+02 -6.64788329e+21 -1.64715247e+22  3.14870740e+04
6730000          -2.42079770e+16 -1.62988808e+06 -3.20129128e+04  3.85385625e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.08571436e+04 -2.33624087e+27 -3.41465901e+24  1.00100000e+03  9.52500288e+02 -2.61063419e+21 -6.46839360e+21  3.14870740e+04
6740000          -2.42079770e+16 -1.62244668e+06 -3.20129128e+04  3.85596107e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.16197556e+04 -1.07065719e+28 -1.56487683e+25  1.00100000e+03  9.52500288e+02 -1.19640671e+22 -2.96434848e+22  3.14870740e+04
6750000          -2.42079770e+16 -1.61985836e+06 -3.20129128e+04  3.82543015e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.03481019e+04 -2.09558839e+28 -3.06292037e+25  1.00100000e+03  9.52500288e+02 -2.34171688e+22 -5.80209457e+22  3.14870740e+04
6760000          -2.42079770e+16 -1.62255485e+06 -3.20129128e+04  3.81130624e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.04463420e+04 -1.25895072e+28 -1.84008741e+25  1.00100000e+03  9.52500288e+02 -1.40681547e+22 -3.48568029e+22  3.14870740e+04
6770000          -2.42079770e+16 -1.61947194e+06 -3.20129128e+04  3.86030513e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.77656951e+03 -3.34501953e+27 -4.88909393e+24  1.00100000e+03  9.52500288e+02 -3.73789469e+21 -9.26141785e+21  3.14870740e+04
6780000          -2.42079770e+16 -1.62667964e+06 -3.20129128e+04  3.86298904e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.07232910e+04 -6.90491183e+27 -1.00922467e+25  1.00100000e+03  9.52500288e+02 -7.71589912e+21 -1.91177579e+22  3.14870740e+04
6790000          -2.42079770e+16 -1.63641181e+06 -3.20129128e+04  3.86679726e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  8.96313873e+03 -4.17974084e+27 -6.10912593e+24  1.00100000e+03  9.52500288e+02 -4.67065467e+21 -1.15725263e+22  3.14870740e+04
6800000          -2.42079770e+16 -1.64018244e+06 -3.20129128e+04  3.89018327e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  8.25340813e+03 -1.82774697e+28 -2.67144229e+25  1.00100000e+03  9.52500288e+02 -2.04241728e+22 -5.06051707e+22  3.14870740e+04
6810000          -2.42079770e+16 -1.62640224e+06 -3.20129128e+04  3.83629676e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.01093404e+04 -1.75554870e+28 -2.56591701e+25  1.00100000e+03  9.52500288e+02 -1.96173927e+22 -4.86062037e+22  3.14870740e+04
6820000          -2.42079770e+16 -1.62466843e+06 -3.20129128e+04  3.80590162e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.12782237e+04 -1.71667367e+28 -2.50909711e+25  1.00100000e+03  9.52500288e+02 -1.91829834e+22 -4.75298635e+22  3.14870740e+04
6830000          -2.42079770e+16 -1.61071592e+06 -3.20129128e+04  3.82801618e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.02156105e+04 -1.54100810e+28 -2.25234360e+25  1.00100000e+03  9.52500288e+02 -1.72200070e+22 -4.26661780e+22  3.14870740e+04
6840000          -2.42079770e+16 -1.61653513e+06 -3.20129128e+04  3.85865284e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  8.81112077e+03 -3.26207483e+27 -4.76786162e+24  1.00100000e+03  9.52500288e+02 -3.64520807e+21 -9.03176731e+21  3.14870740e+04
6850000          -2.42079770e+16 -1.61314149e+06 -3.20129128e+04  3.87140979e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.79638800e+03 -1.37804932e+28 -2.01416240e+25  1.00100000e+03  9.52500288e+02 -1.53990229e+22 -3.81543081e+22  3.14870740e+04
6860000          -2.42079770e+16 -1.63141255e+06 -3.20129128e+04  3.85172870e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.07465807e+04 -1.33605421e+28 -1.95278217e+25  1.00100000e+03  9.52500288e+02 -1.49297482e+22 -3.69915815e+22  3.14870740e+04
6870000          -2.42079770e+16 -1.63105847e+06 -3.20129128e+04  3.89023327e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.07382224e+04 -8.33296307e+27 -1.21794922e+25  1.00100000e+03  9.52500288e+02 -9.31167610e+21 -2.30716300e+22  3.14870740e+04
6880000          -2.42079770e+16 -1.63293563e+06 -3.20129128e+04  3.84305757e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.03217198e+04 -1.75411782e+28 -2.56382562e+25  1.00100000e+03  9.52500288e+02 -1.96014033e+22 -4.85665866e+22  3.14870740e+04
6890000          -2.42079770e+16 -1.63714169e+06 -3.20129128e+04  3.83964473e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.10573822e+04 -1.73728210e+28 -2.53921847e+25  1.00100000e+03  9.52500288e+02 -1.94132724e+22 -4.81004530e+22  3.14870740e+04
6900000          -2.42079770e+16 -1.63720259e+06 -3.20129128e+04  3.84135586e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.12499152e+04 -1.79614240e+28 -2.62524891e+25  1.00100000e+03  9.52500288e+02 -2.00710073e+22 -4.97301289e+22  3.14870740e+04
6910000          -2.42079770e+16 -1.62899355e+06 -3.20129128e+04  3.82431622e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.09888875e+04 -3.16797324e+27 -4.63032236e+24  1.00100000e+03  9.52500288e+02 -3.54005417e+21 -8.77122647e+21  3.14870740e+04
6920000          -2.42079770e+16 -1.63289786e+06 -3.20129128e+04  3.83755775e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.77447625e+03 -1.56530137e+28 -2.28785075e+25  1.00100000e+03  9.52500288e+02 -1.74914724e+22 -4.33387905e+22  3.14870740e+04
6930000          -2.42079770e+16 -1.64441822e+06 -3.20129128e+04  3.79473192e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.12724870e+04 -3.93592293e+27 -5.75276070e+24  1.00100000e+03  9.52500288e+02 -4.39820016e+21 -1.08974631e+22  3.14870740e+04
6940000          -2.42079770e+16 -1.64334519e+06 -3.20129128e+04  3.86258204e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.09546159e+04 -5.56646163e+27 -8.13596259e+24  1.00100000e+03  9.52500288e+02 -6.22024690e+21 -1.54119659e+22  3.14870740e+04
6950000          -2.42079770e+16 -1.63398255e+06 -3.20129128e+04  3.85120931e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.07220789e+04 -1.83662219e+28 -2.68441434e+25  1.00100000e+03  9.52500288e+02 -2.05233490e+22 -5.08509004e+22  3.14870740e+04
6960000          -2.42079770e+16 -1.63397880e+06 -3.20129128e+04  3.83583627e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.05315220e+04 -2.16187810e+28 -3.15980968e+25  1.00100000e+03  9.52500288e+02 -2.41579237e+22 -5.98563213e+22  3.14870740e+04
6970000          -2.42079770e+16 -1.63370664e+06 -3.20129128e+04  3.80052445e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.00529505e+04 -7.70826857e+27 -1.12664362e+25  1.00100000e+03  9.52500288e+02 -8.61361074e+21 -2.13420267e+22  3.14870740e+04
6980000          -2.42079770e+16 -1.63607920e+06 -3.20129128e+04  3.80873596e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.01778026e+04 -7.25561058e+27 -1.06048295e+25  1.00100000e+03  9.52500288e+02 -8.10778772e+21 -2.00887441e+22  3.14870740e+04
6990000          -2.42079770e+16 -1.65203788e+06 -3.20129128e+04  3.83173516e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.01167846e+04 -1.72861234e+28 -2.52654671e+25  1.00100000e+03  9.52500288e+02 -1.93163921e+22 -4.78604116e+22  3.14870740e+04
7000000          -2.42079770e+16 -1.66161603e+06 -3.20129128e+04  3.85673136e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.11234059e+04 -3.36266234e+27 -4.91488073e+24  1.00100000e+03  9.52500288e+02 -3.75760966e+21 -9.31026582e+21  3.14870740e+04
7010000          -2.42079770e+16 -1.66593552e+06 -3.20129128e+04  3.81082201e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.01488936e+04 -1.70810550e+28 -2.49657383e+25  1.00100000e+03  9.52500288e+02 -1.90872382e+22 -4.72926349e+22  3.14870740e+04
7020000          -2.42079770e+16 -1.63135784e+06 -3.20129128e+04  3.82490160e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.65773802e+03 -1.55743102e+28 -2.27634741e+25  1.00100000e+03  9.52500288e+02 -1.74035251e+22 -4.31208825e+22  3.14870740e+04
7030000          -2.42079770e+16 -1.61743675e+06 -3.20129128e+04  3.80809842e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.02119555e+04 -1.56293022e+28 -2.28438507e+25  1.00100000e+03  9.52500288e+02 -1.74649760e+22 -4.32731401e+22  3.14870740e+04
7040000          -2.42079770e+16 -1.61593777e+06 -3.20129128e+04  3.84546245e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.11739621e+04 -5.43671262e+27 -7.94632091e+24  1.00100000e+03  9.52500288e+02 -6.07525877e+21 -1.50527274e+22  3.14870740e+04
7050000          -2.42079770e+16 -1.62183718e+06 -3.20129128e+04  3.86298709e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.04116120e+04 -1.29371977e+28 -1.89090599e+25  1.00100000e+03  9.52500288e+02 -1.44566817e+22 -3.58194601e+22  3.14870740e+04
7060000          -2.42079770e+16 -1.61872209e+06 -3.20129128e+04  3.84274714e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.00738611e+04 -3.29702619e+27 -4.81894667e+24  1.00100000e+03  9.52500288e+02 -3.68426449e+21 -9.12853779e+21  3.14870740e+04
7070000          -2.42079770e+16 -1.61412646e+06 -3.20129128e+04  3.85875608e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.07360818e+04 -2.17387812e+28 -3.17734896e+25  1.00100000e+03  9.52500288e+02 -2.42920180e+22 -6.01885681e+22  3.14870740e+04
7080000          -2.42079770e+16 -1.62268671e+06 -3.20129128e+04  3.80927468e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.10271117e+04 -1.64041785e+28 -2.39764129e+25  1.00100000e+03  9.52500288e+02 -1.83308620e+22 -4.54185543e+22  3.14870740e+04
7090000          -2.42079770e+16 -1.61991906e+06 -3.20129128e+04  3.83806775e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.01900265e+04 -1.18946018e+28 -1.73851976e+25  1.00100000e+03  9.52500288e+02 -1.32916321e+22 -3.29328055e+22  3.14870740e+04
7100000          -2.42079770e+16 -1.62259153e+06 -3.20129128e+04  3.89099849e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  8.96765334e+03 -3.38556349e+27 -4.94835314e+24  1.00100000e+03  9.52500288e+02 -3.78320057e+21 -9.37367266e+21  3.14870740e+04
7110000          -2.42079770e+16 -1.61848706e+06 -3.20129128e+04  3.84145772e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.48797427e+03 -1.64373218e+28 -2.40248552e+25  1.00100000e+03  9.52500288e+02 -1.83678981e+22 -4.55103187e+22  3.14870740e+04
7120000          -2.42079770e+16 -1.61999920e+06 -3.20129128e+04  3.86821862e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.03529258e+04 -1.62350409e+28 -2.37292007e+25  1.00100000e+03  9.52500288e+02 -1.81418591e+22 -4.49502598e+22  3.14870740e+04
7130000          -2.42079770e+16 -1.60343294e+06 -3.20129128e+04  3.82084021e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.03787881e+04 -1.32456349e+28 -1.93598730e+25  1.00100000e+03  9.52500288e+02 -1.48013451e+22 -3.66734359e+22  3.14870740e+04
7140000          -2.42079770e+16 -1.60036225e+06 -3.20129128e+04  3.84709350e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.43386579e+03 -2.01682701e+28 -2.94780242e+25  1.00100000e+03  9.52500288e+02 -2.25370492e+22 -5.58402648e+22  3.14870740e+04
7150000          -2.42079770e+16 -1.61111853e+06 -3.20129128e+04  3.85700153e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.02870052e+04 -6.79267065e+27 -9.92819459e+24  1.00100000e+03  9.52500288e+02 -7.59047513e+21 -1.88069937e+22  3.14870740e+04
7160000          -2.42079770e+16 -1.60877432e+06 -3.20129128e+04  3.86577136e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.11027188e+04 -2.03064024e+28 -2.96799189e+25  1.00100000e+03  9.52500288e+02 -2.26914052e+22 -5.62227142e+22  3.14870740e+04
7170000          -2.42079770e+16 -1.62219961e+06 -3.20129128e+04  3.88970356e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.05933277e+04 -1.19116119e+28 -1.74100597e+25  1.00100000e+03  9.52500288e+02 -1.33106401e+22 -3.29799017e+22  3.14870740e+04
