#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4180000          -5.24833202e+06 -1.70323829e+06  0.00000000e+00  5.43890616e+02  0.00000000e+00 -3.54563761e+06 -3.39247796e+06  1.23490378e+04 -1.75803965e+06 -1.23761602e+03  1.00100000e+03  9.43499839e+02 -9.64522781e-01 -4.59069937e+01  3.17877450e+04
4190000          -5.25341698e+06 -1.70701456e+06  0.00000000e+00  3.70356759e+02  0.00000000e+00 -3.54677278e+06 -3.39199473e+06  1.07293757e+04 -8.63343357e+05  4.57757282e+01  1.00100000e+03  9.43837954e+02  3.52562908e-02 -4.35981379e+01  3.17762251e+04
4200000          -5.25420112e+06 -1.70673689e+06  0.00000000e+00  4.04489552e+02  0.00000000e+00 -3.54786871e+06 -3.39251179e+06  1.01531964e+04 -6.88820694e+05  2.98824133e+02  1.00100000e+03  9.42554412e+02  2.30276777e-01 -4.31035163e+01  3.18196525e+04
4210000          -5.25504720e+06 -1.70697428e+06  0.00000000e+00  4.19143288e+02  0.00000000e+00 -3.54849207e+06 -3.39294733e+06  9.96196136e+03 -5.81800536e+05  4.55106800e+02  1.00100000e+03  9.44115010e+02  3.49866536e-01 -4.27685241e+01  3.17670025e+04
4220000          -5.25549282e+06 -1.70226453e+06  0.00000000e+00  3.96314820e+02  0.00000000e+00 -3.55362461e+06 -3.39862101e+06  1.05022439e+04 -7.79024084e+05  1.68518825e+02  1.00100000e+03  9.45465835e+02  1.29478929e-01 -4.34001674e+01  3.17217085e+04
4230000          -5.24253489e+06 -1.69872838e+06  0.00000000e+00  4.64806128e+02  0.00000000e+00 -3.54427131e+06 -3.38978338e+06  1.10241575e+04 -8.62556416e+05  4.68353227e+01  1.00100000e+03  9.43835225e+02  3.61356590e-02 -4.34794565e+01  3.17763651e+04
4240000          -5.22779130e+06 -1.69238178e+06  0.00000000e+00  4.95032781e+02  0.00000000e+00 -3.53590455e+06 -3.38074998e+06  1.03573337e+04 -9.17522149e+05 -3.27072334e+01  1.00100000e+03  9.40786074e+02 -2.52858432e-02 -4.35563097e+01  3.18794378e+04
4250000          -5.23488710e+06 -1.69078468e+06  0.00000000e+00  5.22938226e+02  0.00000000e+00 -3.54462536e+06 -3.38952177e+06  1.04101738e+04 -9.59481484e+05 -9.30979999e+01  1.00100000e+03  9.41508746e+02 -7.21733346e-02 -4.35780850e+01  3.18549986e+04
4260000          -5.23495036e+06 -1.68995226e+06  0.00000000e+00  5.72188355e+02  0.00000000e+00 -3.54557029e+06 -3.39000000e+06  9.94359229e+03 -1.07096390e+06 -2.53652415e+02  1.00100000e+03  9.39140820e+02 -1.96749442e-01 -4.39907648e+01  3.19352843e+04
4270000          -5.23854282e+06 -1.68497623e+06  0.00000000e+00  6.24299826e+02  0.00000000e+00 -3.55419089e+06 -3.39825939e+06  9.58046988e+03 -9.25388372e+05 -4.39637068e+01  1.00100000e+03  9.38400915e+02 -3.40759602e-02 -4.36223447e+01  3.19603850e+04
4280000          -5.23206639e+06 -1.68924911e+06  0.00000000e+00  5.69540528e+02  0.00000000e+00 -3.54338682e+06 -3.38706133e+06  9.18571146e+03 -8.61585785e+05  4.79525362e+01  1.00100000e+03  9.36883243e+02  3.72202912e-02 -4.33417942e+01  3.20121815e+04
4290000          -5.24273716e+06 -1.68871711e+06  0.00000000e+00  6.19073255e+02  0.00000000e+00 -3.55463913e+06 -3.39710448e+06  7.97614800e+03 -1.09897729e+06 -2.93594947e+02  1.00100000e+03  9.39797818e+02 -2.28053028e-01 -4.40711392e+01  3.19130080e+04
4300000          -5.24418279e+06 -1.68721055e+06  0.00000000e+00  6.32984452e+02  0.00000000e+00 -3.55760523e+06 -3.40052257e+06  8.43119467e+03 -1.00812688e+06 -1.63075320e+02  1.00100000e+03  9.41898444e+02 -1.26532166e-01 -4.38664441e+01  3.18417842e+04
4310000          -5.24532799e+06 -1.69207722e+06  0.00000000e+00  5.14843444e+02  0.00000000e+00 -3.55376560e+06 -3.39669791e+06  8.44576417e+03 -5.61966157e+05  4.82432436e+02  1.00100000e+03  9.42340259e+02  3.72030478e-01 -4.26188188e+01  3.18268405e+04
4320000          -5.24193381e+06 -1.68947851e+06  0.00000000e+00  3.96163442e+02  0.00000000e+00 -3.55285146e+06 -3.39659776e+06  9.25619651e+03 -5.85625481e+05  4.48408152e+02  1.00100000e+03  9.41406308e+02  3.45592348e-01 -4.27648273e+01  3.18584552e+04
4330000          -5.24636738e+06 -1.68426250e+06  0.00000000e+00  3.75024751e+02  0.00000000e+00 -3.56247990e+06 -3.40563705e+06  8.66891552e+03 -9.60447485e+05 -9.47101135e+01  1.00100000e+03  9.42117359e+02 -7.32527932e-02 -4.37833686e+01  3.18343658e+04
4340000          -5.24166568e+06 -1.68278583e+06  0.00000000e+00  3.76475289e+02  0.00000000e+00 -3.55925633e+06 -3.40274900e+06  9.00504877e+03 -1.08570172e+06 -2.74864526e+02  1.00100000e+03  9.39142987e+02 -2.13218235e-01 -4.41344766e+01  3.19351164e+04
4350000          -5.24360472e+06 -1.67551691e+06  0.00000000e+00  4.27337444e+02  0.00000000e+00 -3.56851515e+06 -3.41226277e+06  9.25838252e+03 -1.07832914e+06 -2.63590784e+02  1.00100000e+03  9.39990304e+02 -2.04979743e-01 -4.40261813e+01  3.19065541e+04
4360000          -5.25082805e+06 -1.68919248e+06  0.00000000e+00  4.19171688e+02  0.00000000e+00 -3.56205474e+06 -3.40601644e+06  9.47533472e+03 -9.17844298e+05 -3.31376120e+01  1.00100000e+03  9.40359379e+02 -2.56458282e-02 -4.37179755e+01  3.18937346e+04
4370000          -5.24654491e+06 -1.69757923e+06  0.00000000e+00  4.32226330e+02  0.00000000e+00 -3.54939790e+06 -3.39335463e+06  9.46947828e+03 -6.64131264e+05  3.34259017e+02  1.00100000e+03  9.41951091e+02  2.57866000e-01 -4.29438331e+01  3.18400906e+04
4380000          -5.24107018e+06 -1.70435500e+06  0.00000000e+00  3.64476304e+02  0.00000000e+00 -3.53707966e+06 -3.38261733e+06  1.10482728e+04 -8.99013871e+05 -5.96691435e+00  1.00100000e+03  9.42619189e+02 -4.60375323e-03 -4.36885438e+01  3.18174417e+04
4390000          -5.22984947e+06 -1.70045830e+06  0.00000000e+00  4.42272842e+02  0.00000000e+00 -3.52983344e+06 -3.37408063e+06  9.75858945e+03 -6.42974940e+05  3.65372832e+02  1.00100000e+03  9.41460954e+02  2.81507151e-01 -4.27623512e+01  3.18564583e+04
4400000          -5.22666886e+06 -1.70220310e+06  0.00000000e+00  4.27660448e+02  0.00000000e+00 -3.52489342e+06 -3.36953934e+06  1.01589573e+04 -1.06020962e+06 -2.38248968e+02  1.00100000e+03  9.40468275e+02 -1.84732074e-01 -4.38980666e+01  3.18902127e+04
4410000          -5.21663702e+06 -1.69251307e+06  0.00000000e+00  3.52234382e+02  0.00000000e+00 -3.52447618e+06 -3.36993627e+06  1.09702134e+04 -1.12115466e+06 -3.25910890e+02  1.00100000e+03  9.40567511e+02 -2.52835154e-01 -4.39369948e+01  3.18868567e+04
4420000          -5.22615188e+06 -1.69767587e+06  0.00000000e+00  4.03792477e+02  0.00000000e+00 -3.52887980e+06 -3.37474833e+06  1.13784978e+04 -9.17310378e+05 -3.23198716e+01  1.00100000e+03  9.40504790e+02 -2.50491991e-02 -4.33313960e+01  3.18890873e+04
4430000          -5.22597456e+06 -1.69121628e+06  0.00000000e+00  5.43294633e+02  0.00000000e+00 -3.53530158e+06 -3.38033025e+06  1.05451418e+04 -5.94338910e+05  4.35355474e+02  1.00100000e+03  9.41317100e+02  3.35855520e-01 -4.26054778e+01  3.18614248e+04
4440000          -5.21214758e+06 -1.68525077e+06  0.00000000e+00  4.45845910e+02  0.00000000e+00 -3.52734266e+06 -3.37167780e+06  9.84874526e+03 -1.05346477e+06 -2.27925810e+02  1.00100000e+03  9.37779461e+02 -1.77195029e-01 -4.37367549e+01  3.19815943e+04
4450000          -5.22592989e+06 -1.69019571e+06  0.00000000e+00  5.79342732e+02  0.00000000e+00 -3.53631353e+06 -3.38059932e+06  9.80087823e+03 -9.30809951e+05 -5.16809053e+01  1.00100000e+03  9.38149227e+02 -4.01343075e-02 -4.34150673e+01  3.19689314e+04
4460000          -5.24008470e+06 -1.68477443e+06  0.00000000e+00  4.29017077e+02  0.00000000e+00 -3.55573929e+06 -3.39890114e+06  8.67280073e+03 -1.00798809e+06 -1.63015657e+02  1.00100000e+03  9.39329333e+02 -1.26377075e-01 -4.38166811e+01  3.19287326e+04
4470000          -5.23565209e+06 -1.68276296e+06  0.00000000e+00  4.79057493e+02  0.00000000e+00 -3.55336819e+06 -3.39746696e+06  9.61221958e+03 -7.89379008e+05  1.52092457e+02  1.00100000e+03  9.38869231e+02  1.17907810e-01 -4.31977855e+01  3.19444997e+04
4480000          -5.21837677e+06 -1.68280529e+06  0.00000000e+00  4.32264984e+02  0.00000000e+00 -3.53600375e+06 -3.38201308e+06  1.15187449e+04 -1.14613063e+06 -3.60674174e+02  1.00100000e+03  9.37160489e+02 -2.80744571e-01 -4.41133455e+01  3.20027303e+04
4490000          -5.19845241e+06 -1.67812959e+06  0.00000000e+00  4.78189153e+02  0.00000000e+00 -3.52080101e+06 -3.36588248e+06  1.05944804e+04 -4.16887221e+05  6.90081621e+02  1.00100000e+03  9.35810984e+02  5.34149049e-01 -4.19126544e+01  3.20488643e+04
4500000          -5.20211644e+06 -1.67207617e+06  0.00000000e+00  4.54040742e+02  0.00000000e+00 -3.53049431e+06 -3.37627724e+06  1.12943389e+04 -6.60303824e+05  3.37877329e+02  1.00100000e+03  9.38502337e+02  2.62142975e-01 -4.25757884e+01  3.19570888e+04
4510000          -5.20763586e+06 -1.68694270e+06  0.00000000e+00  4.29975774e+02  0.00000000e+00 -3.52112313e+06 -3.36667970e+06  1.10708631e+04 -1.00147435e+06 -1.53056571e+02  1.00100000e+03  9.37741687e+02 -1.19098297e-01 -4.35784412e+01  3.19829368e+04
4520000          -5.21128837e+06 -1.70055764e+06  0.00000000e+00  4.70216127e+02  0.00000000e+00 -3.51120094e+06 -3.35695304e+06  1.12635532e+04 -1.07022080e+06 -2.52397909e+02  1.00100000e+03  9.39761004e+02 -1.95919075e-01 -4.37482930e+01  3.19141944e+04
4530000          -5.21999585e+06 -1.68895275e+06  0.00000000e+00  5.30587015e+02  0.00000000e+00 -3.53157369e+06 -3.37761588e+06  1.15560101e+04 -8.01772379e+05  1.34408620e+02  1.00100000e+03  9.39262795e+02  1.04058828e-01 -4.31195872e+01  3.19310607e+04
4540000          -5.22061869e+06 -1.68922446e+06  0.00000000e+00  4.57390981e+02  0.00000000e+00 -3.53185163e+06 -3.37756019e+06  1.12187637e+04 -9.29406916e+05 -4.97211593e+01  1.00100000e+03  9.38131987e+02 -3.85664855e-02 -4.35086314e+01  3.19695870e+04
4550000          -5.22411840e+06 -1.68167498e+06  0.00000000e+00  5.35858290e+02  0.00000000e+00 -3.54297927e+06 -3.38912404e+06  1.16525078e+04 -1.23551692e+06 -4.88663370e+02  1.00100000e+03  9.37536237e+02 -3.80629344e-01 -4.43518336e+01  3.19900308e+04
4560000          -5.22132783e+06 -1.69361673e+06  0.00000000e+00  4.60265003e+02  0.00000000e+00 -3.52817136e+06 -3.37238467e+06  9.71854377e+03 -4.42047211e+05  6.55347502e+02  1.00100000e+03  9.39052389e+02  5.06033999e-01 -4.21401990e+01  3.19382162e+04
4570000          -5.23188956e+06 -1.69051514e+06  0.00000000e+00  5.01407562e+02  0.00000000e+00 -3.54187582e+06 -3.38669348e+06  1.03271356e+04 -1.02683465e+06 -1.90290105e+02  1.00100000e+03  9.42727657e+02 -1.47437180e-01 -4.37731358e+01  3.18137708e+04
4580000          -5.23221648e+06 -1.69303210e+06  0.00000000e+00  4.20249080e+02  0.00000000e+00 -3.53960464e+06 -3.38440622e+06  1.03108763e+04 -6.62907774e+05  3.36052676e+02  1.00100000e+03  9.41453749e+02  2.59233189e-01 -4.28393652e+01  3.18567907e+04
4590000          -5.24038885e+06 -1.69493848e+06  0.00000000e+00  4.20419855e+02  0.00000000e+00 -3.54587079e+06 -3.39051070e+06  1.01506305e+04 -1.20612933e+06 -4.47905277e+02  1.00100000e+03  9.41192586e+02 -3.47790158e-01 -4.43072780e+01  3.18656978e+04
4600000          -5.23562311e+06 -1.69401999e+06  0.00000000e+00  4.95308297e+02  0.00000000e+00 -3.54209843e+06 -3.38742233e+06  1.08340403e+04 -9.40049147e+05 -6.52614035e+01  1.00100000e+03  9.40377409e+02 -5.04586548e-02 -4.36901378e+01  3.18932653e+04
4610000          -5.22766672e+06 -1.69225319e+06  0.00000000e+00  5.24753390e+02  0.00000000e+00 -3.53593829e+06 -3.38221735e+06  1.17893208e+04 -1.22328593e+06 -4.72079672e+02  1.00100000e+03  9.39039716e+02 -3.66961818e-01 -4.42570209e+01  3.19388161e+04
4620000          -5.23394744e+06 -1.69338957e+06  0.00000000e+00  5.59511468e+02  0.00000000e+00 -3.54111739e+06 -3.38663913e+06  1.10347823e+04 -6.94544162e+05  2.89985415e+02  1.00100000e+03  9.39796669e+02  2.23881084e-01 -4.29683237e+01  3.19129140e+04
4630000          -5.21786307e+06 -1.68282192e+06  0.00000000e+00  4.57404599e+02  0.00000000e+00 -3.53549856e+06 -3.37928867e+06  9.30183416e+03 -1.03981651e+06 -2.08553297e+02  1.00100000e+03  9.38961046e+02 -1.61943769e-01 -4.37793069e+01  3.19413409e+04
4640000          -5.21041427e+06 -1.68343136e+06  0.00000000e+00  4.30774136e+02  0.00000000e+00 -3.52741369e+06 -3.37225372e+06  1.03501327e+04 -9.56244869e+05 -8.83075445e+01  1.00100000e+03  9.38094481e+02 -6.85565763e-02 -4.34904663e+01  3.19709168e+04
4650000          -5.23493610e+06 -1.68772225e+06  0.00000000e+00  5.77431861e+02  0.00000000e+00 -3.54779128e+06 -3.39306946e+06  1.07884605e+04 -1.04978075e+06 -2.22921699e+02  1.00100000e+03  9.40726306e+02 -1.73078319e-01 -4.38471163e+01  3.18814220e+04
4660000          -5.23963563e+06 -1.68590650e+06  0.00000000e+00  5.51007708e+02  0.00000000e+00 -3.55428013e+06 -3.39911232e+06  1.03431997e+04 -9.46596720e+05 -7.46238280e+01  1.00100000e+03  9.43704357e+02 -5.77752445e-02 -4.36606125e+01  3.17807768e+04
4670000          -5.24308470e+06 -1.69996122e+06  0.00000000e+00  4.88439085e+02  0.00000000e+00 -3.54361192e+06 -3.38866052e+06  1.05560084e+04 -1.11344671e+06 -3.15548075e+02  1.00100000e+03  9.43282053e+02 -2.44221902e-01 -4.41294681e+01  3.17951169e+04
4680000          -5.24310372e+06 -1.71500622e+06  0.00000000e+00  4.55457283e+02  0.00000000e+00 -3.52855296e+06 -3.37328433e+06  1.02371631e+04 -8.43091130e+05  7.51476657e+01  1.00100000e+03  9.44069285e+02  5.78871578e-02 -4.34450208e+01  3.17686397e+04
4690000          -5.24885124e+06 -1.70960248e+06  0.00000000e+00  4.00813413e+02  0.00000000e+00 -3.53964957e+06 -3.38505532e+06  1.09117681e+04 -8.63565537e+05  4.55275792e+01  1.00100000e+03  9.45844280e+02  3.50080152e-02 -4.35096246e+01  3.17088308e+04
4700000          -5.24894801e+06 -1.70504460e+06  0.00000000e+00  4.12849200e+02  0.00000000e+00 -3.54431626e+06 -3.38947823e+06  1.06722753e+04 -6.30447211e+05  3.85044528e+02  1.00100000e+03  9.45288976e+02  2.95506271e-01 -4.29361227e+01  3.17276159e+04
4710000          -5.22408488e+06 -1.70046012e+06  0.00000000e+00  4.89172164e+02  0.00000000e+00 -3.52411393e+06 -3.36979570e+06  1.11884351e+04 -1.05849430e+06 -2.36724629e+02  1.00100000e+03  9.42892518e+02 -1.82815285e-01 -4.39228150e+01  3.18081092e+04
4720000          -5.22294509e+06 -1.70096671e+06  0.00000000e+00  3.80170620e+02  0.00000000e+00 -3.52235855e+06 -3.36899510e+06  1.21461413e+04 -8.16508474e+05  1.13475945e+02  1.00100000e+03  9.41121933e+02  8.75919674e-02 -4.32048521e+01  3.18680680e+04
4730000          -5.22418613e+06 -1.69981101e+06  0.00000000e+00  4.05749686e+02  0.00000000e+00 -3.52478087e+06 -3.37047550e+06  1.12033471e+04 -7.89193617e+05  1.53016640e+02  1.00100000e+03  9.44051703e+02  1.18114976e-01 -4.31053558e+01  3.17691454e+04
4740000          -5.22061607e+06 -1.70006132e+06  0.00000000e+00  4.15668891e+02  0.00000000e+00 -3.52097042e+06 -3.36655720e+06  1.10931922e+04 -6.90240720e+05  2.96891964e+02  1.00100000e+03  9.41294690e+02  2.28689967e-01 -4.28544092e+01  3.18622688e+04
4750000          -5.22917260e+06 -1.69259227e+06  0.00000000e+00  4.13286288e+02  0.00000000e+00 -3.53699362e+06 -3.38225050e+06  1.07644390e+04 -1.25478342e+06 -5.18781361e+02  1.00100000e+03  9.43128739e+02 -4.02158717e-01 -4.44205808e+01  3.18006674e+04
4760000          -5.22082294e+06 -1.70483635e+06  0.00000000e+00  4.60172941e+02  0.00000000e+00 -3.51644676e+06 -3.36093443e+06  9.99709639e+03 -1.51828276e+06 -8.95797533e+02  1.00100000e+03  9.42395842e+02 -6.96606260e-01 -4.51184339e+01  3.18249419e+04
4770000          -5.22682177e+06 -1.70806300e+06  0.00000000e+00  5.41448519e+02  0.00000000e+00 -3.51930021e+06 -3.36436544e+06  1.05800807e+04 -1.01766851e+06 -1.77599701e+02  1.00100000e+03  9.45025856e+02 -1.37194470e-01 -4.37125690e+01  3.17363964e+04
4780000          -5.23752732e+06 -1.70834619e+06  0.00000000e+00  4.86918110e+02  0.00000000e+00 -3.52966805e+06 -3.37535531e+06  1.11996562e+04 -1.14013604e+06 -3.54658912e+02  1.00100000e+03  9.47434929e+02 -2.74045905e-01 -4.41061521e+01  3.16559095e+04
4790000          -5.23131070e+06 -1.71395303e+06  0.00000000e+00  4.00238703e+02  0.00000000e+00 -3.51775791e+06 -3.36287752e+06  1.06288464e+04 -1.22987962e+06 -4.84448781e+02  1.00100000e+03  9.44232570e+02 -3.74329944e-01 -4.43824650e+01  3.17630325e+04
4800000          -5.24579418e+06 -1.71013299e+06  0.00000000e+00  3.98094178e+02  0.00000000e+00 -3.53605928e+06 -3.37946098e+06  8.91231854e+03 -1.10097235e+06 -2.97991618e+02  1.00100000e+03  9.45695255e+02 -2.30282412e-01 -4.40861801e+01  3.17140171e+04
4810000          -5.24426598e+06 -1.70449952e+06  0.00000000e+00  4.89681218e+02  0.00000000e+00 -3.54025614e+06 -3.38431399e+06  9.56896088e+03 -3.09355085e+05  8.54836885e+02  1.00100000e+03  9.44948279e+02  6.54310918e-01 -4.19293893e+01  3.17390664e+04
4820000          -5.25059177e+06 -1.70805211e+06  0.00000000e+00  5.20968947e+02  0.00000000e+00 -3.54306062e+06 -3.38776167e+06  1.02116082e+04 -7.21551234e+05  2.51724682e+02  1.00100000e+03  9.43653546e+02  1.93702010e-01 -4.31892261e+01  3.17825870e+04
4830000          -5.25005226e+06 -1.70851166e+06  0.00000000e+00  5.38147190e+02  0.00000000e+00 -3.54207875e+06 -3.38684212e+06  1.02733301e+04 -8.17264609e+05  1.12766577e+02  1.00100000e+03  9.45826018e+02  8.67470233e-02 -4.34482595e+01  3.17094303e+04
4840000          -5.25301934e+06 -1.71130196e+06  0.00000000e+00  5.28278154e+02  0.00000000e+00 -3.54224565e+06 -3.38613956e+06  9.40279967e+03 -6.68094127e+05  3.29793775e+02  1.00100000e+03  9.45114745e+02  2.53437696e-01 -4.29816678e+01  3.17333585e+04
4850000          -5.24725743e+06 -1.70350087e+06  0.00000000e+00  4.63866099e+02  0.00000000e+00 -3.54422043e+06 -3.38966543e+06  1.09545802e+04 -1.37476510e+06 -6.92730875e+02  1.00100000e+03  9.44783186e+02 -5.36232332e-01 -4.49765045e+01  3.17445500e+04
4860000          -5.24678796e+06 -1.69622691e+06  0.00000000e+00  5.22494160e+02  0.00000000e+00 -3.55108355e+06 -3.39533886e+06  9.76363084e+03 -4.12715491e+05  7.02247899e+02  1.00100000e+03  9.45422343e+02  5.38810752e-01 -4.22490866e+01  3.17230955e+04
4870000          -5.24080975e+06 -1.69467667e+06  0.00000000e+00  6.17653300e+02  0.00000000e+00 -3.54675073e+06 -3.39054484e+06  9.30283227e+03 -1.08619454e+06 -2.76794016e+02  1.00100000e+03  9.44682188e+02 -2.13768939e-01 -4.40469467e+01  3.17479093e+04
4880000          -5.23402972e+06 -1.69231738e+06  0.00000000e+00  6.30089076e+02  0.00000000e+00 -3.54234243e+06 -3.38730578e+06  1.04740312e+04 -8.30969771e+05  9.25685192e+01  1.00100000e+03  9.42709306e+02  7.14321801e-02 -4.33122845e+01  3.18144223e+04
4890000          -5.24292451e+06 -1.70382207e+06  0.00000000e+00  6.35878075e+02  0.00000000e+00 -3.53973832e+06 -3.38399247e+06  9.76357869e+03 -7.15319492e+05  2.60496930e+02  1.00100000e+03  9.44418081e+02  2.00665675e-01 -4.29870752e+01  3.17568393e+04
4900000          -5.24483295e+06 -1.69996371e+06  0.00000000e+00  5.62401149e+02  0.00000000e+00 -3.54543165e+06 -3.38972066e+06  9.79508535e+03 -1.05782876e+06 -2.35603005e+02  1.00100000e+03  9.45387020e+02 -1.82071577e-01 -4.39960950e+01  3.17243160e+04
4910000          -5.22941602e+06 -1.70270760e+06  0.00000000e+00  6.32939932e+02  0.00000000e+00 -3.52734136e+06 -3.37191571e+06  1.00797966e+04 -1.10853024e+06 -3.08692891e+02  1.00100000e+03  9.44668493e+02 -2.38727983e-01 -4.40057875e+01  3.17485015e+04
4920000          -5.22882782e+06 -1.69482943e+06  0.00000000e+00  5.85822924e+02  0.00000000e+00 -3.53458422e+06 -3.37879260e+06  9.71405967e+03 -1.41640223e+06 -7.49296305e+02  1.00100000e+03  9.42345713e+02 -5.82759783e-01 -4.47981792e+01  3.18267814e+04
4930000          -5.22193701e+06 -1.69880755e+06  0.00000000e+00  6.42932513e+02  0.00000000e+00 -3.52377239e+06 -3.36970046e+06  1.14371980e+04 -9.09791823e+05 -2.14904718e+01  1.00100000e+03  9.40639889e+02 -1.66475841e-02 -4.34179808e+01  3.18843317e+04
4940000          -5.21825245e+06 -1.70122537e+06  0.00000000e+00  5.88579569e+02  0.00000000e+00 -3.51761565e+06 -3.36292491e+06  1.08162647e+04 -8.39470097e+05  8.00781609e+01  1.00100000e+03  9.39862256e+02  6.19334839e-02 -4.32212772e+01  3.19107402e+04
4950000          -5.21312170e+06 -1.69066125e+06  0.00000000e+00  6.12595556e+02  0.00000000e+00 -3.52307304e+06 -3.36724600e+06  9.68281822e+03 -1.07236509e+06 -2.55355275e+02  1.00100000e+03  9.39230586e+02 -1.98315210e-01 -4.37574119e+01  3.19320956e+04
4960000          -5.21359014e+06 -1.68337472e+06  0.00000000e+00  5.53828014e+02  0.00000000e+00 -3.53076925e+06 -3.37423519e+06  8.97660228e+03 -1.38813694e+06 -7.07106129e+02  1.00100000e+03  9.37719790e+02 -5.51174712e-01 -4.46681447e+01  3.19837280e+04
4970000          -5.21071948e+06 -1.68308211e+06  0.00000000e+00  5.08671479e+02  0.00000000e+00 -3.52814604e+06 -3.37360936e+06  1.09740189e+04 -1.07286055e+06 -2.55419241e+02  1.00100000e+03  9.36928461e+02 -1.98868862e-01 -4.37611643e+01  3.20106943e+04
4980000          -5.20774879e+06 -1.68444492e+06  0.00000000e+00  6.60188166e+02  0.00000000e+00 -3.52396406e+06 -3.36947822e+06  1.10286839e+04 -1.17141443e+06 -3.96624951e+02  1.00100000e+03  9.38032185e+02 -3.08997965e-01 -4.39822364e+01  3.19732004e+04
