#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4440000          -5.30208411e+06 -1.72541784e+06 -3.19440596e+04  5.25599541e+02  0.00000000e+00 -3.54524780e+06 -3.38790406e+06  8.16683959e+03 -9.25269847e+05 -4.40961635e+01  1.00100000e+03  9.46475745e+02 -3.39435139e-02 -4.41692274e+01  3.16879496e+04
4450000          -5.29414627e+06 -1.72474947e+06 -3.18912948e+04  5.44371999e+02  0.00000000e+00 -3.53804988e+06 -3.38175484e+06  9.21497911e+03 -9.72842722e+05 -1.13103865e+02  1.00100000e+03  9.44912367e+02 -8.71038607e-02 -4.42549450e+01  3.17402115e+04
4460000          -5.28418134e+06 -1.72753936e+06 -3.19169704e+04  5.94560263e+02  0.00000000e+00 -3.52531957e+06 -3.36961536e+06  9.80607397e+03 -6.56395900e+05  3.46429032e+02  1.00100000e+03  9.45673114e+02  2.66509889e-01 -4.31988512e+01  3.17148641e+04
4470000          -5.29505473e+06 -1.73665957e+06 -3.19329103e+04  5.59700923e+02  0.00000000e+00 -3.52702195e+06 -3.37114199e+06  9.63180020e+03 -6.20292998e+05  4.00212742e+02  1.00100000e+03  9.46145401e+02  3.06853104e-01 -4.31814384e+01  3.16988714e+04
4480000          -5.27576571e+06 -1.72106129e+06 -3.18685791e+04  4.33311356e+02  0.00000000e+00 -3.52326916e+06 -3.36771098e+06  9.95098820e+03 -8.50452736e+05  6.45044854e+01  1.00100000e+03  9.44239321e+02  4.96609247e-02 -4.37370786e+01  3.17628515e+04
4490000          -5.27558223e+06 -1.72786883e+06 -3.18821436e+04  3.83950233e+02  0.00000000e+00 -3.51621521e+06 -3.35999369e+06  9.28701870e+03 -1.66947781e+06 -1.11328263e+03  1.00100000e+03  9.44641226e+02 -8.65559288e-01 -4.59496153e+01  3.17493047e+04
4500000          -5.27335502e+06 -1.72063497e+06 -3.18895767e+04  4.41487430e+02  0.00000000e+00 -3.52127196e+06 -3.36552903e+06  9.76764304e+03 -6.89896556e+05  2.97877304e+02  1.00100000e+03  9.44861460e+02  2.29074554e-01 -4.32562003e+01  3.17418672e+04
4510000          -5.28333287e+06 -1.72298232e+06 -3.19446625e+04  5.35573824e+02  0.00000000e+00 -3.52894146e+06 -3.37328321e+06  9.85375159e+03 -9.65938403e+05 -1.02932878e+02  1.00100000e+03  9.46493609e+02 -7.93886238e-02 -4.40021149e+01  3.16871600e+04
4520000          -5.29737678e+06 -1.72958167e+06 -3.20010517e+04  5.15658705e+02  0.00000000e+00 -3.53630972e+06 -3.38126488e+06  1.04666478e+04 -8.02378034e+05  1.34611594e+02  1.00100000e+03  9.48164371e+02  1.03382039e-01 -4.37242627e+01  3.16313341e+04
4530000          -5.28874268e+06 -1.72222884e+06 -3.19874472e+04  6.00485241e+02  0.00000000e+00 -3.53512688e+06 -3.38056789e+06  1.09530664e+04 -9.68381878e+05 -1.06789034e+02  1.00100000e+03  9.47761284e+02 -8.21190864e-02 -4.41654235e+01  3.16448245e+04
4540000          -5.28573663e+06 -1.72116934e+06 -3.18690063e+04  5.12322026e+02  0.00000000e+00 -3.53321060e+06 -3.37777719e+06  1.00800912e+04 -1.03499979e+06 -2.03047490e+02  1.00100000e+03  9.44251979e+02 -1.56561326e-01 -4.42937518e+01  3.17622882e+04
4550000          -5.28148509e+06 -1.71833457e+06 -3.18335204e+04  5.84371941e+02  0.00000000e+00 -3.53190138e+06 -3.37650628e+06  1.01153093e+04 -1.36205032e+06 -6.73518913e+02  1.00100000e+03  9.43200560e+02 -5.22024193e-01 -4.52106085e+01  3.17977346e+04
4560000          -5.28447689e+06 -1.71953627e+06 -3.18618332e+04  5.08660769e+02  0.00000000e+00 -3.53358745e+06 -3.37888524e+06  1.08057028e+04 -9.41459612e+05 -6.73613192e+01  1.00100000e+03  9.44039445e+02 -5.20347792e-02 -4.39217594e+01  3.17694767e+04
4570000          -5.28165928e+06 -1.71322969e+06 -3.18495433e+04  6.04643653e+02  0.00000000e+00 -3.53718469e+06 -3.38261614e+06  1.09426787e+04 -7.33814808e+05  2.33675715e+02  1.00100000e+03  9.43675307e+02  1.79998069e-01 -4.34286156e+01  3.17817132e+04
4580000          -5.28385226e+06 -1.71776600e+06 -3.18665071e+04  5.79172996e+02  0.00000000e+00 -3.53479893e+06 -3.37988560e+06  1.05974877e+04 -2.57716009e+05  9.29305520e+02  1.00100000e+03  9.44177929e+02  7.12015045e-01 -4.21666307e+01  3.17648731e+04
4590000          -5.27918112e+06 -1.71933042e+06 -3.18564194e+04  5.60590759e+02  0.00000000e+00 -3.52855487e+06 -3.37346037e+06  1.04147055e+04 -8.89230936e+05  8.20737319e+00  1.00100000e+03  9.43879038e+02  6.32819481e-03 -4.39018062e+01  3.17749486e+04
4600000          -5.29071687e+06 -1.70974146e+06 -3.18949955e+04  5.83974724e+02  0.00000000e+00 -3.54966439e+06 -3.39414888e+06  9.99390126e+03 -7.41187517e+05  2.22992902e+02  1.00100000e+03  9.45022016e+02  1.71759430e-01 -4.34539754e+01  3.17364035e+04
4610000          -5.28274709e+06 -1.71135877e+06 -3.18408768e+04  5.95914590e+02  0.00000000e+00 -3.54014336e+06 -3.38406565e+06  9.42949877e+03 -8.84852755e+05  1.45377284e+01  1.00100000e+03  9.43418525e+02  1.12205970e-02 -4.39197037e+01  3.17905073e+04
4620000          -5.29004978e+06 -1.71996739e+06 -3.18732216e+04  6.38262810e+02  0.00000000e+00 -3.53884743e+06 -3.38239305e+06  9.05421286e+03 -1.18030473e+06 -4.11933879e+02  1.00100000e+03  9.44376875e+02 -3.18932445e-01 -4.46497999e+01  3.17581344e+04
4630000          -5.30787785e+06 -1.71963552e+06 -3.19708531e+04  6.43041969e+02  0.00000000e+00 -3.55691452e+06 -3.40141826e+06  1.00091505e+04 -6.39696133e+05  3.71090856e+02  1.00100000e+03  9.47269613e+02  2.85171056e-01 -4.33104060e+01  3.16611435e+04
4640000          -5.32635357e+06 -1.71313496e+06 -3.20561216e+04  5.49311962e+02  0.00000000e+00 -3.58171180e+06 -3.42560270e+06  9.39578913e+03 -5.88014041e+05  4.47504887e+02  1.00100000e+03  9.49796048e+02  3.42923250e-01 -4.33122257e+01  3.15770633e+04
4650000          -5.32562727e+06 -1.72415006e+06 -3.20515443e+04  6.26096826e+02  0.00000000e+00 -3.57005177e+06 -3.41468541e+06  1.01381664e+04 -1.51310948e+06 -8.95343253e+02  1.00100000e+03  9.49660425e+02 -6.90825366e-01 -4.60228488e+01  3.15813930e+04
4660000          -5.31299802e+06 -1.72638459e+06 -3.20253529e+04  6.75261133e+02  0.00000000e+00 -3.55526334e+06 -3.40034969e+06  1.05912939e+04 -9.20331309e+05 -3.70072511e+01  1.00100000e+03  9.48884398e+02 -2.84249414e-02 -4.42167832e+01  3.16073277e+04
4670000          -5.31161809e+06 -1.73122764e+06 -3.20543980e+04  6.45733729e+02  0.00000000e+00 -3.54898178e+06 -3.39409101e+06  1.06131779e+04 -1.21043158e+06 -4.57763303e+02  1.00100000e+03  9.49744980e+02 -3.52597720e-01 -4.49744460e+01  3.15787484e+04
4680000          -5.30708263e+06 -1.73905756e+06 -3.19697021e+04  5.35955454e+02  0.00000000e+00 -3.53659131e+06 -3.38196532e+06  1.08807078e+04 -8.91227841e+05  5.33833930e+00  1.00100000e+03  9.47235509e+02  4.09675246e-03 -4.41077550e+01  3.16622273e+04
4690000          -5.28213177e+06 -1.73295315e+06 -3.19018782e+04  4.52644763e+02  0.00000000e+00 -3.51772938e+06 -3.36508250e+06  1.28618551e+04 -1.04944462e+06 -2.24254092e+02  1.00100000e+03  9.45225946e+02 -1.72702713e-01 -4.43933177e+01  3.17297094e+04
4700000          -5.27499491e+06 -1.71949146e+06 -3.18904915e+04  4.87421933e+02  0.00000000e+00 -3.52410038e+06 -3.36943517e+06  1.08423693e+04 -1.10875064e+06 -3.09281829e+02  1.00100000e+03  9.44888567e+02 -2.38974266e-01 -4.43921492e+01  3.17411336e+04
4710000          -5.27285681e+06 -1.72763840e+06 -3.18508174e+04  4.88506998e+02  0.00000000e+00 -3.51385610e+06 -3.35896932e+06  1.06214703e+04 -3.87387595e+05  7.38494388e+02  1.00100000e+03  9.43713057e+02  5.67113429e-01 -4.23929029e+01  3.17804207e+04
4720000          -5.27922284e+06 -1.72028390e+06 -3.19284528e+04  4.39884834e+02  0.00000000e+00 -3.52745037e+06 -3.37394643e+06  1.20059310e+04 -1.11233454e+06 -3.14621451e+02  1.00100000e+03  9.46013328e+02 -2.42979105e-01 -4.43815448e+01  3.17032947e+04
4730000          -5.27643770e+06 -1.72120979e+06 -3.19225990e+04  4.31200574e+02  0.00000000e+00 -3.52373651e+06 -3.37016877e+06  1.19365219e+04 -9.42885974e+05 -6.94948085e+01  1.00100000e+03  9.45839884e+02 -5.36286691e-02 -4.39569384e+01  3.17091912e+04
4740000          -5.28036055e+06 -1.72847553e+06 -3.18887285e+04  4.87306327e+02  0.00000000e+00 -3.52048360e+06 -3.36722161e+06  1.22439212e+04 -7.66227863e+05  1.86907364e+02  1.00100000e+03  9.44836331e+02  1.43778076e-01 -4.34497748e+01  3.17427216e+04
4750000          -5.28165632e+06 -1.73551003e+06 -3.18908857e+04  5.33640887e+02  0.00000000e+00 -3.51478905e+06 -3.36155299e+06  1.22716240e+04 -1.18597395e+06 -4.21468277e+02  1.00100000e+03  9.44900247e+02 -3.25267514e-01 -4.47168843e+01  3.17406346e+04
4760000          -5.28536714e+06 -1.73093300e+06 -3.19105052e+04  4.58047137e+02  0.00000000e+00 -3.52298168e+06 -3.36796062e+06  1.04838819e+04 -1.00020035e+06 -1.52639669e+02  1.00100000e+03  9.45481555e+02 -1.17674664e-01 -4.41150850e+01  3.17211026e+04
4770000          -5.29599764e+06 -1.73514441e+06 -3.19485366e+04  5.21453249e+02  0.00000000e+00 -3.52942615e+06 -3.37248724e+06  8.57027802e+03 -9.85936944e+05 -1.32009719e+02  1.00100000e+03  9.46608395e+02 -1.01736009e-01 -4.42679018e+01  3.16834019e+04
4780000          -5.29334180e+06 -1.72397749e+06 -3.19429674e+04  5.72344135e+02  0.00000000e+00 -3.53799368e+06 -3.38334632e+06  1.08599080e+04 -7.36443804e+05  2.30796524e+02  1.00100000e+03  9.46443384e+02  1.77060295e-01 -4.35744227e+01  3.16888243e+04
4790000          -5.30078931e+06 -1.72127151e+06 -3.19412933e+04  5.11575673e+02  0.00000000e+00 -3.54808808e+06 -3.39474258e+06  1.21646723e+04 -8.05568087e+05  1.29663409e+02  1.00100000e+03  9.46393782e+02  9.98173115e-02 -4.36567854e+01  3.16906228e+04
4800000          -5.30088539e+06 -1.72813970e+06 -3.19709108e+04  5.82136328e+02  0.00000000e+00 -3.54135692e+06 -3.38813847e+06  1.22867902e+04 -8.48814719e+05  6.70542780e+01  1.00100000e+03  9.47271322e+02  5.14913287e-02 -4.40151941e+01  3.16611470e+04
4810000          -5.29548722e+06 -1.72871930e+06 -3.19270088e+04  6.21226059e+02  0.00000000e+00 -3.53546213e+06 -3.38165913e+06  1.17006809e+04 -1.23577071e+06 -4.93869240e+02  1.00100000e+03  9.45970543e+02 -3.80912942e-01 -4.50052750e+01  3.17046158e+04
4820000          -5.28104078e+06 -1.72911669e+06 -3.19757042e+04  6.04587397e+02  0.00000000e+00 -3.52055297e+06 -3.36633496e+06  1.12873729e+04 -6.90431497e+05  2.97470763e+02  1.00100000e+03  9.47413349e+02  2.28476784e-01 -4.33367981e+01  3.16563897e+04
4830000          -5.27765597e+06 -1.73803666e+06 -3.19234619e+04  5.84485262e+02  0.00000000e+00 -3.50828033e+06 -3.35388350e+06  1.11108934e+04 -1.03630901e+06 -2.05307823e+02  1.00100000e+03  9.45865451e+02 -1.58024314e-01 -4.42065458e+01  3.17082216e+04
4840000          -5.26681360e+06 -1.73871705e+06 -3.19024308e+04  5.38072136e+02  0.00000000e+00 -3.49673219e+06 -3.34151071e+06  1.02900291e+04 -9.93283955e+05 -1.42799499e+02  1.00100000e+03  9.45242318e+02 -1.09945932e-01 -4.41018765e+01  3.17291649e+04
4850000          -5.26694660e+06 -1.73387501e+06 -3.18850716e+04  3.97315461e+02  0.00000000e+00 -3.50158383e+06 -3.34580145e+06  9.72730021e+03 -1.02975230e+06 -1.95424018e+02  1.00100000e+03  9.44727980e+02 -1.50697513e-01 -4.41045246e+01  3.17463899e+04
4860000          -5.27404126e+06 -1.73777997e+06 -3.19470425e+04  4.48960237e+02  0.00000000e+00 -3.50476321e+06 -3.35020813e+06  1.09555841e+04 -9.44302812e+05 -7.17259215e+01  1.00100000e+03  9.46564125e+02 -5.52119158e-02 -4.39104833e+01  3.16848111e+04
4870000          -5.28179747e+06 -1.73475721e+06 -3.19676482e+04  5.77578145e+02  0.00000000e+00 -3.51565019e+06 -3.36150661e+06  1.13669836e+04 -9.28170847e+05 -4.83923149e+01  1.00100000e+03  9.47174655e+02 -3.71852390e-02 -4.40194591e+01  3.16643355e+04
4880000          -5.27499171e+06 -1.73349504e+06 -3.19756777e+04  7.40499093e+02  0.00000000e+00 -3.51026149e+06 -3.35577488e+06  1.10282632e+04 -9.72556457e+05 -1.12841371e+02  1.00100000e+03  9.47412563e+02 -8.67839737e-02 -4.41265911e+01  3.16563255e+04
4890000          -5.28267357e+06 -1.73341334e+06 -3.19022677e+04  6.86839780e+02  0.00000000e+00 -3.51804480e+06 -3.36324590e+06  1.07139094e+04 -6.52607746e+05  3.52741198e+02  1.00100000e+03  9.45237485e+02  2.70742964e-01 -4.31657793e+01  3.17292069e+04
4900000          -5.28123722e+06 -1.72886405e+06 -3.18597906e+04  6.36231882e+02  0.00000000e+00 -3.52114961e+06 -3.36578669e+06  1.01450352e+04 -1.23942442e+06 -4.97991837e+02  1.00100000e+03  9.43978925e+02 -3.84995787e-01 -4.47916257e+01  3.17716782e+04
4910000          -5.28625025e+06 -1.72852004e+06 -3.18423037e+04  6.66183588e+02  0.00000000e+00 -3.52655409e+06 -3.37249976e+06  1.14547579e+04 -6.18627745e+05  4.01467048e+02  1.00100000e+03  9.43460801e+02  3.08713942e-01 -4.31400574e+01  3.17890499e+04
4920000          -5.29014113e+06 -1.72254064e+06 -3.18784832e+04  5.97945115e+02  0.00000000e+00 -3.53631995e+06 -3.38154950e+06  1.07364866e+04 -6.58421279e+05  3.43697378e+02  1.00100000e+03  9.44532770e+02  2.64246628e-01 -4.32510024e+01  3.17530716e+04
4930000          -5.26419815e+06 -1.71905560e+06 -3.17872484e+04  6.00621167e+02  0.00000000e+00 -3.51395592e+06 -3.35838652e+06  9.93918027e+03 -1.07481035e+06 -2.59855306e+02  1.00100000e+03  9.41829559e+02 -2.01047666e-01 -4.43302939e+01  3.18440506e+04
4940000          -5.26730788e+06 -1.71635783e+06 -3.18647934e+04  5.82627974e+02  0.00000000e+00 -3.51966788e+06 -3.36470455e+06  1.05467327e+04 -5.94802350e+05  4.34876872e+02  1.00100000e+03  9.44127154e+02  3.35337649e-01 -4.27871855e+01  3.17665076e+04
4950000          -5.28457229e+06 -1.72351460e+06 -3.19294112e+04  5.59462390e+02  0.00000000e+00 -3.52968773e+06 -3.37560290e+06  1.14272843e+04 -1.06781453e+06 -2.50404320e+02  1.00100000e+03  9.46041723e+02 -1.93230182e-01 -4.43446328e+01  3.17023190e+04
4960000          -5.27278547e+06 -1.71924439e+06 -3.18876708e+04  5.85923397e+02  0.00000000e+00 -3.52223933e+06 -3.36878795e+06  1.20586925e+04 -9.58574674e+05 -9.22922542e+01  1.00100000e+03  9.44804992e+02 -7.11600185e-02 -4.40525772e+01  3.17437444e+04
4970000          -5.25957175e+06 -1.71998438e+06 -3.18578483e+04  6.24045176e+02  0.00000000e+00 -3.50835357e+06 -3.35508792e+06  1.22488885e+04 -7.39870338e+05  2.25007482e+02  1.00100000e+03  9.43921376e+02  1.73231312e-01 -4.33117417e+01  3.17734900e+04
4980000          -5.26634815e+06 -1.72332816e+06 -3.18242890e+04  6.21190729e+02  0.00000000e+00 -3.51181690e+06 -3.35803142e+06  1.17272637e+04 -1.04048615e+06 -2.10485601e+02  1.00100000e+03  9.42927040e+02 -1.62692056e-01 -4.41198659e+01  3.18072124e+04
4990000          -5.25943436e+06 -1.71585231e+06 -3.18240820e+04  7.44150864e+02  0.00000000e+00 -3.51250212e+06 -3.35750966e+06  1.05228878e+04 -1.45152698e+05  1.09363603e+03  1.00100000e+03  9.42920908e+02  8.37799004e-01 -4.17267781e+01  3.18071665e+04
5000000          -5.25983142e+06 -1.71964365e+06 -3.18698601e+04  7.47618715e+02  0.00000000e+00 -3.50906553e+06 -3.35346979e+06  9.92100826e+03 -9.20851837e+05 -3.75407944e+01  1.00100000e+03  9.44277276e+02 -2.90066048e-02 -4.37308262e+01  3.17615620e+04
5010000          -5.25906109e+06 -1.72761615e+06 -3.18500729e+04  7.04619709e+02  0.00000000e+00 -3.50029949e+06 -3.34487097e+06  1.00812051e+04 -7.75332245e+05  1.73410612e+02  1.00100000e+03  9.43690996e+02  1.33604377e-01 -4.33916106e+01  3.17812942e+04
5020000          -5.26776551e+06 -1.72852351e+06 -3.18669733e+04  6.77609314e+02  0.00000000e+00 -3.50805264e+06 -3.35304291e+06  1.04993607e+04 -8.24979190e+05  1.01328472e+02  1.00100000e+03  9.44191742e+02  7.81263592e-02 -4.34722391e+01  3.17644652e+04
5030000          -5.27711377e+06 -1.73189480e+06 -3.19005669e+04  6.57800186e+02  0.00000000e+00 -3.51397621e+06 -3.35779781e+06  9.33276411e+03 -1.43278309e+06 -7.76603774e+02  1.00100000e+03  9.45187093e+02 -6.01064580e-01 -4.53445871e+01  3.17308845e+04
5040000          -5.28703032e+06 -1.72283874e+06 -3.19536620e+04  6.54445236e+02  0.00000000e+00 -3.53289236e+06 -3.37767815e+06  1.02916930e+04 -6.12988047e+05  4.10001032e+02  1.00100000e+03  9.46760254e+02  3.15016027e-01 -4.30846838e+01  3.16782203e+04
5050000          -5.29623618e+06 -1.73563986e+06 -3.19846311e+04  4.91206165e+02  0.00000000e+00 -3.52910289e+06 -3.37434945e+06  1.07536294e+04 -1.52835173e+06 -9.13571887e+02  1.00100000e+03  9.47677845e+02 -7.07857841e-01 -4.56638126e+01  3.16475716e+04
5060000          -5.29929356e+06 -1.73651192e+06 -3.20689830e+04  5.68334990e+02  0.00000000e+00 -3.53128099e+06 -3.37597660e+06  1.02060297e+04 -1.16494717e+06 -3.92207841e+02  1.00100000e+03  9.50177121e+02 -3.01771127e-01 -4.48309099e+01  3.15643303e+04
5070000          -5.30268643e+06 -1.73754519e+06 -3.20331109e+04  5.34633828e+02  0.00000000e+00 -3.53364276e+06 -3.37925854e+06  1.11252392e+04 -1.08609255e+06 -2.77791879e+02  1.00100000e+03  9.49114260e+02 -2.13654971e-01 -4.45289758e+01  3.15996214e+04
5080000          -5.30779727e+06 -1.74011174e+06 -3.20618648e+04  3.41636292e+02  0.00000000e+00 -3.53596531e+06 -3.38208844e+06  1.16334221e+04 -1.11227092e+06 -3.16361367e+02  1.00100000e+03  9.49966212e+02 -2.42908011e-01 -4.47425302e+01  3.15712751e+04
5090000          -5.30403810e+06 -1.73866187e+06 -3.20573454e+04  5.02992226e+02  0.00000000e+00 -3.53382187e+06 -3.37995599e+06  1.16467622e+04 -1.05073629e+06 -2.26666034e+02  1.00100000e+03  9.49832306e+02 -1.74146085e-01 -4.44782526e+01  3.15757955e+04
5100000          -5.29066027e+06 -1.73049878e+06 -3.20492869e+04  4.65254002e+02  0.00000000e+00 -3.52857746e+06 -3.37483351e+06  1.17655960e+04 -7.76117584e+05  1.73123821e+02  1.00100000e+03  9.49593541e+02  1.32726799e-01 -4.36847925e+01  3.15838799e+04
5110000          -5.29487358e+06 -1.74037861e+06 -3.19624384e+04  6.19094793e+02  0.00000000e+00 -3.52315163e+06 -3.36790848e+06  1.02699608e+04 -1.45156559e+06 -8.04908508e+02  1.00100000e+03  9.47020293e+02 -6.22053100e-01 -4.54822872e+01  3.16695162e+04
5120000          -5.29845734e+06 -1.73795352e+06 -3.20029437e+04  5.76421418e+02  0.00000000e+00 -3.52907730e+06 -3.37389328e+06  1.03257328e+04 -5.38773926e+05  5.19902952e+02  1.00100000e+03  9.48220430e+02  3.97946655e-01 -4.30164701e+01  3.16293181e+04
5130000          -5.29843376e+06 -1.73361181e+06 -3.20094755e+04  5.63562087e+02  0.00000000e+00 -3.53337604e+06 -3.37882235e+06  1.09580731e+04 -8.62142028e+05  4.76840331e+01  1.00100000e+03  9.48413962e+02  3.65987162e-02 -4.39257720e+01  3.16230606e+04
5140000          -5.28525201e+06 -1.73263866e+06 -3.19947945e+04  6.01091380e+02  0.00000000e+00 -3.52121965e+06 -3.36680635e+06  1.10977541e+04 -1.08106759e+06 -2.70242756e+02  1.00100000e+03  9.47978978e+02 -2.08039825e-01 -4.45274675e+01  3.16375911e+04
5150000          -5.26516165e+06 -1.73483722e+06 -3.18729205e+04  5.11571232e+02  0.00000000e+00 -3.49896308e+06 -3.34415336e+06  1.07009573e+04 -1.15353314e+06 -3.74273266e+02  1.00100000e+03  9.44367952e+02 -2.89016514e-01 -4.44614546e+01  3.17583893e+04
5160000          -5.27584991e+06 -1.73861919e+06 -3.19632700e+04  4.86056759e+02  0.00000000e+00 -3.50575352e+06 -3.35029944e+06  1.00592576e+04 -8.80177885e+05  2.13555155e+01  1.00100000e+03  9.47044932e+02  1.64445345e-02 -4.37191044e+01  3.16687627e+04
5170000          -5.27826075e+06 -1.73821126e+06 -3.19802794e+04  5.84498213e+02  0.00000000e+00 -3.50865370e+06 -3.35391886e+06  1.07780163e+04 -7.57207100e+05  2.00854228e+02  1.00100000e+03  9.47548908e+02  1.53858334e-01 -4.35538059e+01  3.16519450e+04
5180000          -5.27273471e+06 -1.72693701e+06 -3.19717970e+04  5.91801961e+02  0.00000000e+00 -3.51441770e+06 -3.36047558e+06  1.15682670e+04 -1.52953476e+06 -9.15450473e+02  1.00100000e+03  9.47297582e+02 -7.09179812e-01 -4.55441503e+01  3.16603494e+04
5190000          -5.28075495e+06 -1.72700897e+06 -3.19628693e+04  6.50254990e+02  0.00000000e+00 -3.52243336e+06 -3.36912210e+06  1.21995583e+04 -6.02551704e+05  4.25417764e+02  1.00100000e+03  9.47033061e+02  3.26678127e-01 -4.30177728e+01  3.16691358e+04
5200000          -5.27683697e+06 -1.73075390e+06 -3.18727852e+04  6.49628093e+02  0.00000000e+00 -3.51485991e+06 -3.36163878e+06  1.22873536e+04 -9.21573143e+05 -3.86903870e+01  1.00100000e+03  9.44363945e+02 -2.98126289e-02 -4.38848814e+01  3.17586539e+04
5210000          -5.28039338e+06 -1.73518249e+06 -3.19225536e+04  6.35446035e+02  0.00000000e+00 -3.51392378e+06 -3.36159430e+06  1.31818084e+04 -9.71252613e+05 -1.10930516e+02  1.00100000e+03  9.45838540e+02 -8.53269921e-02 -4.40402306e+01  3.17091071e+04
5220000          -5.28941018e+06 -1.72936941e+06 -3.19272589e+04  6.86685701e+02  0.00000000e+00 -3.52880019e+06 -3.37553205e+06  1.22388305e+04 -1.53137684e+06 -9.18730781e+02  1.00100000e+03  9.45977953e+02 -7.11238251e-01 -4.56522571e+01  3.17043968e+04
5230000          -5.28399718e+06 -1.72467734e+06 -3.19171743e+04  7.14718268e+02  0.00000000e+00 -3.52811739e+06 -3.37372430e+06  1.11142281e+04 -1.22097075e+06 -4.72242957e+02  1.00100000e+03  9.45679156e+02 -3.64374722e-01 -4.48877314e+01  3.17144309e+04
5240000          -5.27344150e+06 -1.72537848e+06 -3.18792307e+04  6.99044745e+02  0.00000000e+00 -3.51688283e+06 -3.36227647e+06  1.09077091e+04 -5.78030822e+05  4.61047540e+02  1.00100000e+03  9.44554919e+02  3.54079006e-01 -4.29350815e+01  3.17521715e+04
5250000          -5.27481982e+06 -1.73065929e+06 -3.18848484e+04  6.39551939e+02  0.00000000e+00 -3.51291523e+06 -3.35774702e+06  1.03434916e+04 -6.74065591e+05  3.21301393e+02  1.00100000e+03  9.44721365e+02  2.46764878e-01 -4.33020988e+01  3.17465960e+04
