#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16590000         -5.28733178e+06 -1.60398970e+06 -2.91394352e+04  6.34128582e+02  0.00000000e+00 -3.65483677e+06 -3.50353398e+06  9.39221789e+03 -1.25125538e+06 -5.43796620e+02  1.00100000e+03  9.96113853e+02 -3.98216300e-01 -4.49698399e+01  3.01087503e+04
16600000         -5.28204417e+06 -1.59709296e+06 -2.91787787e+04  6.21080568e+02  0.00000000e+00 -3.65639351e+06 -3.50621759e+06  1.05218948e+04 -1.00310113e+06 -1.65464361e+02  1.00100000e+03  9.97458789e+02 -1.20916140e-01 -4.41850790e+01  3.00682403e+04
16610000         -5.27561053e+06 -1.59366046e+06 -2.91606230e+04  5.93052090e+02  0.00000000e+00 -3.65338250e+06 -3.50283318e+06  1.01441128e+04 -8.22188471e+05  1.11210898e+02  1.00100000e+03  9.96838145e+02  8.12448507e-02 -4.36253604e+01  3.00868865e+04
16620000         -5.28239533e+06 -1.59915105e+06 -2.91585361e+04  5.95493478e+02  0.00000000e+00 -3.65468124e+06 -3.50425961e+06  1.02739859e+04 -2.30264443e+05  1.02158519e+03  1.00100000e+03  9.96766808e+02  7.42690819e-01 -4.19955212e+01  3.00891749e+04
16630000         -5.28464537e+06 -1.59600990e+06 -2.91623766e+04  5.76055088e+02  0.00000000e+00 -3.66004915e+06 -3.51070475e+06  1.13508966e+04 -1.59009470e+05  1.13367566e+03  1.00100000e+03  9.96898092e+02  8.22314744e-01 -4.18249188e+01  3.00852983e+04
16640000         -5.28456917e+06 -1.59817464e+06 -2.91154246e+04  5.78470697e+02  0.00000000e+00 -3.65785757e+06 -3.50667116e+06  9.51040785e+03 -5.79225422e+05  4.84236212e+02  1.00100000e+03  9.95293068e+02  3.52744099e-01 -4.30895851e+01  3.01334437e+04
16650000         -5.27548747e+06 -1.60072379e+06 -2.90767445e+04  6.55493713e+02  0.00000000e+00 -3.64634243e+06 -3.49589116e+06  1.02471143e+04 -8.98261300e+05 -5.14281177e+00  1.00100000e+03  9.93970809e+02 -3.76279181e-03 -4.38736292e+01  3.01736836e+04
16660000         -5.27150153e+06 -1.59396797e+06 -2.90484849e+04  5.94902815e+02  0.00000000e+00 -3.64907998e+06 -3.49917271e+06  1.07907671e+04 -8.75526474e+05  2.95025026e+01  1.00100000e+03  9.93004773e+02  2.16422568e-02 -4.36512744e+01  3.02029291e+04
16670000         -5.28323846e+06 -1.60083675e+06 -2.90877184e+04  6.35293140e+02  0.00000000e+00 -3.65394929e+06 -3.50396872e+06  1.07179649e+04 -1.27773816e+06 -5.82457273e+02  1.00100000e+03  9.94345946e+02 -4.27809501e-01 -4.49501316e+01  3.01621807e+04
16680000         -5.29887890e+06 -1.60250888e+06 -2.91328314e+04  6.43927995e+02  0.00000000e+00 -3.66788112e+06 -3.51712340e+06  9.94179148e+03 -6.97363806e+05  3.02418751e+02  1.00100000e+03  9.95888107e+02  2.20730270e-01 -4.34283133e+01  3.01156256e+04
16690000         -5.28465345e+06 -1.59484550e+06 -2.91884025e+04  6.20267777e+02  0.00000000e+00 -3.66123981e+06 -3.51021561e+06  9.67424499e+03 -7.57047047e+05  2.11113643e+02  1.00100000e+03  9.97787770e+02  1.54037185e-01 -4.36211816e+01  3.00582315e+04
16700000         -5.28613338e+06 -1.60511670e+06 -2.91775320e+04  6.14659412e+02  0.00000000e+00 -3.65245381e+06 -3.50086635e+06  9.11116885e+03 -9.42501503e+05 -7.27814733e+01  1.00100000e+03  9.97416172e+02 -5.31990410e-02 -4.40152671e+01  3.00694134e+04
16710000         -5.28671258e+06 -1.60162537e+06 -2.91577148e+04  6.66910447e+02  0.00000000e+00 -3.65659641e+06 -3.50580430e+06  9.90723970e+03 -1.03381171e+06 -2.12001107e+02  1.00100000e+03  9.96738730e+02 -1.55233706e-01 -4.42328376e+01  3.00897626e+04
16720000         -5.30323484e+06 -1.60602369e+06 -2.92692298e+04  6.36526831e+02  0.00000000e+00 -3.66857845e+06 -3.51898486e+06  1.11067428e+04 -1.01126009e+06 -1.78138895e+02  1.00100000e+03  1.00055080e+03 -1.30033383e-01 -4.43243837e+01  2.99751417e+04
16730000         -5.29489513e+06 -1.59898358e+06 -2.92276064e+04  6.06562840e+02  0.00000000e+00 -3.66729051e+06 -3.51658697e+06  9.99820376e+03 -6.92599762e+05  3.10578675e+02  1.00100000e+03  9.99127935e+02  2.26053855e-01 -4.34698097e+01  3.00181199e+04
16740000         -5.29338972e+06 -1.60122951e+06 -2.91887421e+04  6.86746713e+02  0.00000000e+00 -3.66365821e+06 -3.51263496e+06  9.67832931e+03 -4.09045057e+05  7.46491558e+02  1.00100000e+03  9.97799382e+02  5.42912281e-01 -4.26094632e+01  3.00579232e+04
16750000         -5.30566449e+06 -1.59618371e+06 -2.92229710e+04  6.21231535e+02  0.00000000e+00 -3.68087904e+06 -3.52847905e+06  8.29994039e+03 -7.94038676e+05  1.54741957e+02  1.00100000e+03  9.98969476e+02  1.12700861e-01 -4.37626838e+01  3.00226432e+04
16760000         -5.30602797e+06 -1.60272899e+06 -2.92040830e+04  5.77881513e+02  0.00000000e+00 -3.67467278e+06 -3.52357897e+06  9.60749923e+03 -8.06847915e+05  1.34813582e+02  1.00100000e+03  9.98323799e+02  9.83871668e-02 -4.38020485e+01  3.00419607e+04
16770000         -5.30339513e+06 -1.60225441e+06 -2.92639242e+04  5.81291251e+02  0.00000000e+00 -3.67245809e+06 -3.52062721e+06  8.87115120e+03 -1.01029262e+06 -1.76678279e+02  1.00100000e+03  1.00036943e+03 -1.28952275e-01 -4.43243603e+01  2.99806089e+04
16780000         -5.29433073e+06 -1.58786997e+06 -2.91653518e+04  5.93434089e+02  0.00000000e+00 -3.67788885e+06 -3.52523240e+06  8.04335808e+03 -7.19863304e+05  2.68633556e+02  1.00100000e+03  9.96999797e+02  1.95588188e-01 -4.35732671e+01  3.00819606e+04
16790000         -5.29608427e+06 -1.59043069e+06 -2.91911368e+04  5.94586190e+02  0.00000000e+00 -3.67705703e+06 -3.52537003e+06  9.01205367e+03 -1.04158739e+06 -2.23886120e+02  1.00100000e+03  9.97881243e+02 -1.63922644e-01 -4.43154950e+01  3.00553719e+04
16800000         -5.31468083e+06 -1.60846896e+06 -2.91983935e+04  5.43110816e+02  0.00000000e+00 -3.67755660e+06 -3.52742550e+06  1.05667598e+04 -1.03320634e+06 -2.11481534e+02  1.00100000e+03  9.98129309e+02 -1.54557233e-01 -4.43963199e+01  3.00479363e+04
16810000         -5.31111989e+06 -1.59014216e+06 -2.92977830e+04  4.60484541e+02  0.00000000e+00 -3.69214044e+06 -3.54140184e+06  9.96159884e+03 -8.89365499e+05  8.49006998e+00  1.00100000e+03  1.00152688e+03  6.17782809e-03 -4.41507215e+01  2.99462501e+04
16820000         -5.28934032e+06 -1.59702371e+06 -2.91153738e+04  3.99828414e+02  0.00000000e+00 -3.66360106e+06 -3.51260279e+06  9.70111593e+03 -1.06359171e+06 -2.57640033e+02  1.00100000e+03  9.95291331e+02 -1.88511388e-01 -4.44785088e+01  3.01336052e+04
16830000         -5.30108950e+06 -1.58279440e+06 -2.91368069e+04  5.03297393e+02  0.00000000e+00 -3.68966159e+06 -3.53930919e+06  1.03495505e+04 -8.50219109e+05  6.82676977e+01  1.00100000e+03  9.96024009e+02  4.99219915e-02 -4.38362593e+01  3.01113859e+04
16840000         -5.30612654e+06 -1.58533889e+06 -2.91407708e+04  5.11961290e+02  0.00000000e+00 -3.69215883e+06 -3.54187788e+06  1.04164997e+04 -6.13776276e+05  4.30624360e+02  1.00100000e+03  9.96159510e+02  3.14135221e-01 -4.33487627e+01  3.01074149e+04
16850000         -5.29862377e+06 -1.58319352e+06 -2.91168682e+04  5.24387943e+02  0.00000000e+00 -3.68683778e+06 -3.53635103e+06  1.02122669e+04 -9.82883276e+05 -1.34438011e+02  1.00100000e+03  9.95342415e+02 -9.83236857e-02 -4.43200066e+01  3.01320783e+04
16860000         -5.29952667e+06 -1.59360481e+06 -2.90953083e+04  7.00558166e+02  0.00000000e+00 -3.67752711e+06 -3.52667582e+06  9.85062295e+03 -1.45473192e+06 -8.50480198e+02  1.00100000e+03  9.94605403e+02 -6.25591323e-01 -4.56011424e+01  3.01543237e+04
16870000         -5.31363347e+06 -1.58667018e+06 -2.92020597e+04  6.50482958e+02  0.00000000e+00 -3.69841172e+06 -3.54659462e+06  8.88306745e+03 -5.67837336e+05  5.01727162e+02  1.00100000e+03  9.98254636e+02  3.65469725e-01 -4.31363631e+01  3.00441488e+04
16880000         -5.31864799e+06 -1.59193590e+06 -2.91574680e+04  5.82498137e+02  0.00000000e+00 -3.69813712e+06 -3.54696912e+06  9.52865086e+03 -9.67627774e+05 -1.11317804e+02  1.00100000e+03  9.96730296e+02 -8.12764122e-02 -4.44030159e+01  3.00901225e+04
16890000         -5.31276368e+06 -1.58264567e+06 -2.91575319e+04  6.49318422e+02  0.00000000e+00 -3.70160979e+06 -3.55024556e+06  9.33088318e+03 -5.76109473e+05  4.89619422e+02  1.00100000e+03  9.96732479e+02  3.56226019e-01 -4.33220392e+01  3.00901097e+04
16900000         -5.30701503e+06 -1.57967004e+06 -2.91567550e+04  5.56682140e+02  0.00000000e+00 -3.69874491e+06 -3.54798421e+06  9.93431432e+03 -3.46212247e+05  8.43042164e+02  1.00100000e+03  9.96705921e+02  6.13124854e-01 -4.25641975e+01  3.00910539e+04
16910000         -5.31673579e+06 -1.59051526e+06 -2.91735892e+04  5.62775575e+02  0.00000000e+00 -3.69760971e+06 -3.54589613e+06  8.98291935e+03 -8.80318012e+05  2.22569175e+01  1.00100000e+03  9.97281389e+02  1.62879494e-02 -4.40007618e+01  3.00734406e+04
16920000         -5.32218169e+06 -1.59109344e+06 -2.92141652e+04  5.75312665e+02  0.00000000e+00 -3.70244940e+06 -3.55131744e+06  9.56995673e+03 -1.42622839e+06 -8.10134781e+02  1.00100000e+03  9.98668454e+02 -5.93740028e-01 -4.57529393e+01  3.00316555e+04
16930000         -5.30041010e+06 -1.58443034e+06 -2.90901400e+04  5.25485195e+02  0.00000000e+00 -3.68741510e+06 -3.53655150e+06  9.83571245e+03 -6.30374938e+05  4.05325722e+02  1.00100000e+03  9.94428727e+02  2.95587033e-01 -4.33299962e+01  3.01596511e+04
16940000         -5.29810353e+06 -1.58366618e+06 -2.90340244e+04  3.64000562e+02  0.00000000e+00 -3.68576732e+06 -3.53624687e+06  1.11776905e+04 -1.26811721e+06 -5.66131402e+02  1.00100000e+03  9.92510450e+02 -4.17058572e-01 -4.49807719e+01  3.02180900e+04
16950000         -5.30166627e+06 -1.57836490e+06 -2.90413438e+04  4.56281968e+02  0.00000000e+00 -3.69471631e+06 -3.54445706e+06  1.04420312e+04 -1.05878607e+06 -2.49555935e+02  1.00100000e+03  9.92760660e+02 -1.83141317e-01 -4.44875798e+01  3.02103312e+04
16960000         -5.28955115e+06 -1.57646505e+06 -2.89907007e+04  5.53224461e+02  0.00000000e+00 -3.68464863e+06 -3.53389010e+06  9.93825499e+03 -9.26902159e+05 -4.87408845e+01  1.00100000e+03  9.91029456e+02 -3.57675421e-02 -4.40638504e+01  3.02631039e+04
16970000         -5.29265454e+06 -1.57364717e+06 -2.89993667e+04  3.82346448e+02  0.00000000e+00 -3.69039035e+06 -3.54072918e+06  1.10334244e+04 -8.74635582e+05  3.07678759e+01  1.00100000e+03  9.91325697e+02  2.26377851e-02 -4.38360829e+01  3.02541499e+04
16980000         -5.29292376e+06 -1.58712224e+06 -2.89999317e+04  4.80440133e+02  0.00000000e+00 -3.67728203e+06 -3.52687322e+06  1.02877738e+04 -1.21852344e+06 -4.91167036e+02  1.00100000e+03  9.91345013e+02 -3.61639968e-01 -4.48636110e+01  3.02534006e+04
16990000         -5.29649403e+06 -1.58184700e+06 -2.90630457e+04  5.64719972e+02  0.00000000e+00 -3.68614871e+06 -3.53514751e+06  9.69587913e+03 -6.37741934e+05  3.92890934e+02  1.00100000e+03  9.93502527e+02  2.87354777e-01 -4.32505882e+01  3.01878540e+04
17000000         -5.30199953e+06 -1.58872335e+06 -2.91038341e+04  5.39744485e+02  0.00000000e+00 -3.68471209e+06 -3.53384395e+06  9.83037470e+03 -1.04867393e+06 -2.34350279e+02  1.00100000e+03  9.94896852e+02 -1.71841498e-01 -4.44285136e+01  3.01454947e+04
17010000         -5.29696830e+06 -1.58799740e+06 -2.91573695e+04  5.58356169e+02  0.00000000e+00 -3.68037188e+06 -3.52921914e+06  9.54509989e+03 -1.02242849e+06 -1.94423100e+02  1.00100000e+03  9.96726926e+02 -1.42513515e-01 -4.43585252e+01  3.00902429e+04
17020000         -5.30285165e+06 -1.59383928e+06 -2.90847885e+04  4.73896010e+02  0.00000000e+00 -3.68040148e+06 -3.52934166e+06  9.63717085e+03 -6.29555693e+05  4.06421603e+02  1.00100000e+03  9.94245790e+02  2.96502499e-01 -4.32997257e+01  3.01654701e+04
17030000         -5.29568761e+06 -1.59009495e+06 -2.90911365e+04  5.04937708e+02  0.00000000e+00 -3.67700647e+06 -3.52775033e+06  1.14434249e+04 -1.36818611e+06 -7.18371223e+02  1.00100000e+03  9.94462792e+02 -5.28880633e-01 -4.52612838e+01  3.01588397e+04
17040000         -5.29261712e+06 -1.58894946e+06 -2.91462669e+04  4.77669666e+02  0.00000000e+00 -3.67499906e+06 -3.52523004e+06  1.09295502e+04 -9.56152538e+05 -9.35269097e+01  1.00100000e+03  9.96347391e+02 -6.84534008e-02 -4.41316089e+01  3.01016491e+04
17050000         -5.30211991e+06 -1.58810738e+06 -2.91798120e+04  5.48429046e+02  0.00000000e+00 -3.68538115e+06 -3.53457804e+06  9.89374818e+03 -8.88303110e+05  1.00805945e+01  1.00100000e+03  9.97494111e+02  7.36499492e-03 -4.39918150e+01  3.00671220e+04
17060000         -5.28934307e+06 -1.58198116e+06 -2.91581155e+04  4.67852706e+02  0.00000000e+00 -3.67867164e+06 -3.52649252e+06  8.51943543e+03 -7.39007645e+05  2.38690225e+02  1.00100000e+03  9.96752427e+02  1.74195330e-01 -4.35429301e+01  3.00893653e+04
17070000         -5.28239627e+06 -1.58707440e+06 -2.91265500e+04  5.19749747e+02  0.00000000e+00 -3.66671507e+06 -3.51677300e+06  1.07566247e+04 -8.06656232e+05  1.34944456e+02  1.00100000e+03  9.95673382e+02  9.86013629e-02 -4.36212626e+01  3.01219854e+04
17080000         -5.29987777e+06 -1.59373669e+06 -2.91058379e+04  5.58180001e+02  0.00000000e+00 -3.67759342e+06 -3.52640493e+06  9.51134889e+03 -4.64179926e+05  6.60077017e+02  1.00100000e+03  9.94965351e+02  4.81301779e-01 -4.27243220e+01  3.01434519e+04
17090000         -5.29678474e+06 -1.59481250e+06 -2.91042803e+04  5.04801281e+02  0.00000000e+00 -3.67337276e+06 -3.52155609e+06  8.88026692e+03 -5.74326564e+05  4.92097286e+02  1.00100000e+03  9.94912105e+02  3.58218332e-01 -4.32146232e+01  3.01452031e+04
17100000         -5.29537362e+06 -1.59666064e+06 -2.91126882e+04  5.24504478e+02  0.00000000e+00 -3.67012480e+06 -3.51845417e+06  9.02774671e+03 -5.92630629e+05  4.63048729e+02  1.00100000e+03  9.95199523e+02  3.37764441e-01 -4.31221773e+01  3.01364280e+04
17110000         -5.29171548e+06 -1.59426395e+06 -2.91094278e+04  5.04845126e+02  0.00000000e+00 -3.66884696e+06 -3.51810530e+06  9.95537285e+03 -1.21977409e+06 -4.94371918e+02  1.00100000e+03  9.95088069e+02 -3.63037513e-01 -4.49121394e+01  3.01397853e+04
17120000         -5.30587916e+06 -1.59820896e+06 -2.92023406e+04  5.16226972e+02  0.00000000e+00 -3.67898409e+06 -3.52807141e+06  9.78300516e+03 -1.15277865e+06 -3.93364696e+02  1.00100000e+03  9.98264237e+02 -2.88173398e-01 -4.47107536e+01  3.00438840e+04
17130000         -5.29914720e+06 -1.59721412e+06 -2.91713645e+04  4.86801651e+02  0.00000000e+00 -3.67324852e+06 -3.52233254e+06  9.78310123e+03 -3.88940362e+05  7.78442838e+02  1.00100000e+03  9.97205338e+02  5.65378289e-01 -4.26777945e+01  3.00757393e+04
17140000         -5.29804081e+06 -1.59420502e+06 -2.91258532e+04  4.76347541e+02  0.00000000e+00 -3.67518628e+06 -3.52361821e+06  9.12674727e+03 -7.95144014e+05  1.52802154e+02  1.00100000e+03  9.95649563e+02  1.11465700e-01 -4.36827392e+01  3.01228441e+04
17150000         -5.30306821e+06 -1.59133188e+06 -2.91495264e+04  4.01354841e+02  0.00000000e+00 -3.68298816e+06 -3.53161689e+06  9.32369349e+03 -6.68253240e+05  3.47341613e+02  1.00100000e+03  9.96458817e+02  2.53259895e-01 -4.34562135e+01  3.00982661e+04
17160000         -5.30894469e+06 -1.59538576e+06 -2.91846488e+04  3.44611901e+02  0.00000000e+00 -3.68471889e+06 -3.53346011e+06  9.43713492e+03 -1.11535210e+06 -3.36815306e+02  1.00100000e+03  9.97659454e+02 -2.46351078e-01 -4.46857404e+01  3.00621251e+04
17170000         -5.30598879e+06 -1.58809649e+06 -2.92394429e+04  3.46596711e+02  0.00000000e+00 -3.68899945e+06 -3.53794639e+06  9.64298743e+03 -4.55654521e+05  6.76213465e+02  1.00100000e+03  9.99532555e+02  4.90828499e-01 -4.29030401e+01  3.00058998e+04
17180000         -5.31057073e+06 -1.60451152e+06 -2.91490113e+04  3.12589485e+02  0.00000000e+00 -3.67722278e+06 -3.52555131e+06  9.02185253e+03 -1.19398842e+06 -4.56172719e+02  1.00100000e+03  9.96441207e+02 -3.34223291e-01 -4.48112808e+01  3.00988707e+04
17190000         -5.30593429e+06 -1.60436187e+06 -2.91697384e+04  3.37864500e+02  0.00000000e+00 -3.67274055e+06 -3.52092513e+06  8.87858166e+03 -1.08955864e+06 -2.97758440e+02  1.00100000e+03  9.97149750e+02 -2.17528157e-01 -4.46239744e+01  3.00774796e+04
17200000         -5.30550750e+06 -1.59185840e+06 -2.91813779e+04  3.41951536e+02  0.00000000e+00 -3.68480968e+06 -3.53444652e+06  1.03356839e+04 -7.34725510e+05  2.45965003e+02  1.00100000e+03  9.97547639e+02  1.78980405e-01 -4.36615827e+01  3.00654486e+04
17210000         -5.29674927e+06 -1.59341227e+06 -2.91573008e+04  3.44405118e+02  0.00000000e+00 -3.67452410e+06 -3.52562302e+06  1.17940782e+04 -9.92418631e+05 -1.49038403e+02  1.00100000e+03  9.96724577e+02 -1.08978975e-01 -4.43170707e+01  3.00902353e+04
17220000         -5.29443521e+06 -1.58676858e+06 -2.91370632e+04  2.74610729e+02  0.00000000e+00 -3.67880417e+06 -3.52958899e+06  1.14782517e+04 -4.70353437e+05  6.52773566e+02  1.00100000e+03  9.96032768e+02  4.74403184e-01 -4.28939218e+01  3.01112977e+04
17230000         -5.28965738e+06 -1.58757781e+06 -2.90783653e+04  3.07185333e+02  0.00000000e+00 -3.67330839e+06 -3.52322585e+06  1.06116256e+04 -1.30599204e+06 -6.24360399e+02  1.00100000e+03  9.94026218e+02 -4.59381830e-01 -4.50306501e+01  3.01719222e+04
17240000         -5.28704373e+06 -1.58829485e+06 -2.90716972e+04  3.00590861e+02  0.00000000e+00 -3.66997778e+06 -3.51819385e+06  8.91418879e+03 -8.97852416e+05 -4.51188861e+00  1.00100000e+03  9.93798270e+02 -3.30588374e-03 -4.39595213e+01  3.01787582e+04
17250000         -5.28522007e+06 -1.58427787e+06 -2.90409047e+04  3.29291252e+02  0.00000000e+00 -3.67223059e+06 -3.52000311e+06  8.46929777e+03 -1.11494563e+06 -3.34864728e+02  1.00100000e+03  9.92745651e+02 -2.45896869e-01 -4.45274867e+01  3.02109237e+04
17260000         -5.29928443e+06 -1.58265728e+06 -2.90729153e+04  2.84253978e+02  0.00000000e+00 -3.68783849e+06 -3.53567794e+06  8.53701864e+03 -1.25233855e+06 -5.43367800e+02  1.00100000e+03  9.93839913e+02 -3.99426693e-01 -4.49442526e+01  3.01775305e+04
17270000         -5.29732388e+06 -1.57471674e+06 -2.90911741e+04  3.91174429e+02  0.00000000e+00 -3.69390714e+06 -3.54293382e+06  9.72223165e+03 -9.07982618e+05 -1.99706728e+01  1.00100000e+03  9.94464077e+02 -1.46258866e-02 -4.40501300e+01  3.01587062e+04
17280000         -5.30659030e+06 -1.57155339e+06 -2.90810184e+04  3.71624244e+02  0.00000000e+00 -3.70632752e+06 -3.55493573e+06  9.30819627e+03 -8.03634789e+05  1.39093482e+02  1.00100000e+03  9.94116912e+02  1.01977677e-01 -4.37549572e+01  3.01691721e+04
17290000         -5.30206695e+06 -1.57774248e+06 -2.91001752e+04  3.60818650e+02  0.00000000e+00 -3.69558512e+06 -3.54470613e+06  9.82341974e+03 -5.81707895e+05  4.79653046e+02  1.00100000e+03  9.94771777e+02  3.49970058e-01 -4.31887196e+01  3.01493556e+04
17300000         -5.30460185e+06 -1.57768025e+06 -2.91514256e+04  2.88957503e+02  0.00000000e+00 -3.69805913e+06 -3.54712738e+06  9.76801175e+03 -8.06227193e+05  1.35503226e+02  1.00100000e+03  9.96523738e+02  9.90807931e-02 -4.37974181e+01  3.00962988e+04
17310000         -5.28714682e+06 -1.57868996e+06 -2.90835709e+04  5.01607939e+02  0.00000000e+00 -3.67987490e+06 -3.52843028e+06  9.25918097e+03 -1.32175348e+06 -6.48373517e+02  1.00100000e+03  9.94204168e+02 -4.76994462e-01 -4.51376854e+01  3.01665035e+04
17320000         -5.28828622e+06 -1.58755094e+06 -2.91042303e+04  3.52346553e+02  0.00000000e+00 -3.67198339e+06 -3.52065663e+06  9.37145131e+03 -7.25627179e+05  2.58387736e+02  1.00100000e+03  9.94910396e+02  1.89147342e-01 -4.33894844e+01  3.01452496e+04
17330000         -5.28462476e+06 -1.59102765e+06 -2.90746385e+04  3.55655265e+02  0.00000000e+00 -3.66487813e+06 -3.51359014e+06  9.40807420e+03 -7.14444936e+05  2.75841108e+02  1.00100000e+03  9.93898818e+02  2.01642948e-01 -4.34448063e+01  3.01758352e+04
17340000         -5.28989119e+06 -1.59044578e+06 -2.90966352e+04  3.68303001e+02  0.00000000e+00 -3.67071708e+06 -3.52085618e+06  1.08373402e+04 -9.97490263e+05 -1.56524115e+02  1.00100000e+03  9.94650761e+02 -1.14646274e-01 -4.42537302e+01  3.01529349e+04
17350000         -5.30032189e+06 -1.59342888e+06 -2.91105139e+04  4.20106194e+02  0.00000000e+00 -3.67820260e+06 -3.52795966e+06  1.04583649e+04 -8.33074255e+05  9.45063467e+01  1.00100000e+03  9.95125197e+02  6.90805224e-02 -4.38632258e+01  3.01386340e+04
17360000         -5.29576356e+06 -1.59474278e+06 -2.91304848e+04  3.36591077e+02  0.00000000e+00 -3.67222689e+06 -3.52128246e+06  9.75280442e+03 -1.04396639e+06 -2.27281757e+02  1.00100000e+03  9.95807891e+02 -1.66581058e-01 -4.43441229e+01  3.01180099e+04
17370000         -5.28009359e+06 -1.58705991e+06 -2.91022008e+04  3.03271042e+02  0.00000000e+00 -3.66423475e+06 -3.51278817e+06  9.24852347e+03 -8.08518442e+05  1.32226943e+02  1.00100000e+03  9.94841019e+02  9.65204343e-02 -4.37217051e+01  3.01472433e+04
17380000         -5.27283867e+06 -1.57112521e+06 -2.90626388e+04  3.98765757e+02  0.00000000e+00 -3.67304959e+06 -3.52357101e+06  1.12213652e+04 -1.04252351e+06 -2.24386835e+02  1.00100000e+03  9.93488615e+02 -1.64968710e-01 -4.41921822e+01  3.01883777e+04
17390000         -5.27714112e+06 -1.56974303e+06 -2.89660532e+04  3.13643845e+02  0.00000000e+00 -3.67874568e+06 -3.52795090e+06  9.90332300e+03 -2.88865864e+05  9.26233958e+02  1.00100000e+03  9.90186897e+02  6.77206614e-01 -4.21081631e+01  3.02889949e+04
17400000         -5.27827168e+06 -1.57570681e+06 -2.90236518e+04  3.59826083e+02  0.00000000e+00 -3.67390105e+06 -3.52251704e+06  9.31418101e+03 -1.13265695e+06 -3.60557170e+02  1.00100000e+03  9.92155868e+02 -2.65688390e-01 -4.44982834e+01  3.02287595e+04
