#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10710000         -5.33918083e+06 -1.74094168e+06 -3.20282805e+04  3.56360215e+02  0.00000000e+00 -3.56656723e+06 -3.41091338e+06  9.85153552e+03 -9.08737407e+05 -2.01911126e+01  1.00100000e+03  9.48971140e+02 -1.54693260e-02 -4.43965608e+01  3.16044788e+04
10720000         -5.33654093e+06 -1.73114172e+06 -3.20087359e+04  3.32450739e+02  0.00000000e+00 -3.57372292e+06 -3.41925336e+06  1.10345456e+04 -6.15511512e+05  4.07930194e+02  1.00100000e+03  9.48392048e+02  3.12196180e-01 -4.35318424e+01  3.16237272e+04
10730000         -5.33047004e+06 -1.72783422e+06 -3.19792280e+04  3.63754327e+02  0.00000000e+00 -3.57102034e+06 -3.41485589e+06  9.34163064e+03 -8.27525786e+05  9.81018200e+01  1.00100000e+03  9.47517754e+02  7.52806639e-02 -4.41563076e+01  3.16528008e+04
10740000         -5.33478131e+06 -1.73875838e+06 -3.20428640e+04  2.75411075e+02  0.00000000e+00 -3.56425547e+06 -3.40888528e+06  1.01380054e+04 -6.67163842e+05  3.32437606e+02  1.00100000e+03  9.49403236e+02  2.54477243e-01 -4.36866845e+01  3.15900143e+04
10750000         -5.34038162e+06 -1.73719638e+06 -3.20926168e+04  2.82702555e+02  0.00000000e+00 -3.57137533e+06 -3.41590959e+06  1.00426204e+04 -6.72114981e+05  3.25578706e+02  1.00100000e+03  9.50877371e+02  2.48944590e-01 -4.37540276e+01  3.15409786e+04
10760000         -5.32876037e+06 -1.73472952e+06 -3.20331489e+04  2.95744590e+02  0.00000000e+00 -3.56229344e+06 -3.40673697e+06  9.95197451e+03 -1.00872842e+06 -1.65663932e+02  1.00100000e+03  9.49115387e+02 -1.27204357e-01 -4.46305544e+01  3.15997024e+04
10770000         -5.32190583e+06 -1.73088676e+06 -3.20039876e+04  3.61262330e+02  0.00000000e+00 -3.55937634e+06 -3.40406008e+06  1.01901502e+04 -8.87704387e+05  1.04596466e+01  1.00100000e+03  9.48251361e+02  8.03403919e-03 -4.41803055e+01  3.16283235e+04
10780000         -5.31051976e+06 -1.73159924e+06 -3.19199676e+04  3.79829352e+02  0.00000000e+00 -3.54738038e+06 -3.39385732e+06  1.19858864e+04 -8.31854612e+05  9.17045956e+01  1.00100000e+03  9.45761920e+02  7.04434133e-02 -4.40102961e+01  3.17115860e+04
10790000         -5.30425374e+06 -1.72202477e+06 -3.19065352e+04  3.48048876e+02  0.00000000e+00 -3.55067049e+06 -3.39610493e+06  1.09444028e+04 -1.21510189e+06 -4.63353865e+02  1.00100000e+03  9.45363927e+02 -3.57816562e-01 -4.49490386e+01  3.17250710e+04
10800000         -5.30739046e+06 -1.72697755e+06 -3.18671521e+04  3.77094352e+02  0.00000000e+00 -3.54892286e+06 -3.39524987e+06  1.18372455e+04 -8.58272916e+05  5.30850396e+01  1.00100000e+03  9.44197038e+02  4.09222591e-02 -4.39181969e+01  3.17643830e+04
10810000         -5.30314831e+06 -1.73280077e+06 -3.18380391e+04  3.76549016e+02  0.00000000e+00 -3.53888605e+06 -3.38610028e+06  1.27259369e+04 -6.78596690e+05  3.14126601e+02  1.00100000e+03  9.43334445e+02  2.41701598e-01 -4.34721756e+01  3.17933413e+04
10820000         -5.29173240e+06 -1.73237751e+06 -3.18873552e+04  4.45455427e+02  0.00000000e+00 -3.52791299e+06 -3.37544715e+06  1.30458978e+04 -9.61402601e+05 -9.64022319e+01  1.00100000e+03  9.44795641e+02 -7.43200885e-02 -4.41948492e+01  3.17440153e+04
10830000         -5.29294958e+06 -1.73445836e+06 -3.18696111e+04  3.52475501e+02  0.00000000e+00 -3.52697409e+06 -3.37278856e+06  1.13229892e+04 -7.20386594e+05  2.53295335e+02  1.00100000e+03  9.44269898e+02  1.95003438e-01 -4.33787595e+01  3.17618597e+04
10840000         -5.30798225e+06 -1.72925337e+06 -3.19172573e+04  4.51996491e+02  0.00000000e+00 -3.54726362e+06 -3.39140839e+06  9.65877511e+03 -1.37587386e+06 -6.93690781e+02  1.00100000e+03  9.45681615e+02 -5.37471326e-01 -4.52854619e+01  3.17143229e+04
10850000         -5.30300364e+06 -1.72376841e+06 -3.19237499e+04  4.62487797e+02  0.00000000e+00 -3.54777396e+06 -3.39041789e+06  8.15859407e+03 -1.52150998e+06 -9.04029335e+02  1.00100000e+03  9.45873984e+02 -7.00212513e-01 -4.58460851e+01  3.17079218e+04
10860000         -5.30486038e+06 -1.72786744e+06 -3.19380773e+04  4.42372211e+02  0.00000000e+00 -3.54549723e+06 -3.38941472e+06  9.42946713e+03 -3.07086887e+05  8.56757947e+02  1.00100000e+03  9.46298493e+02  6.56845518e-01 -4.23512934e+01  3.16937472e+04
10870000         -5.31895544e+06 -1.73959477e+06 -3.19242452e+04  4.80722227e+02  0.00000000e+00 -3.54791715e+06 -3.39334869e+06  1.09462924e+04 -6.99576068e+05  2.84291321e+02  1.00100000e+03  9.45888660e+02  2.18258176e-01 -4.35633345e+01  3.17075496e+04
10880000         -5.31249126e+06 -1.73541631e+06 -3.19808687e+04  5.49228628e+02  0.00000000e+00 -3.54564331e+06 -3.39032533e+06  1.01957985e+04 -6.28501196e+05  3.87912912e+02  1.00100000e+03  9.47566366e+02  2.97680848e-01 -4.33866384e+01  3.16514237e+04
10890000         -5.29936123e+06 -1.74281178e+06 -3.19820913e+04  5.74912147e+02  0.00000000e+00 -3.52514227e+06 -3.36975949e+06  1.01324763e+04 -3.31338699e+05  8.25200885e+02  1.00100000e+03  9.47602592e+02  6.29745312e-01 -4.25488499e+01  3.16502394e+04
10900000         -5.29094196e+06 -1.73949835e+06 -3.20069659e+04  5.59191277e+02  0.00000000e+00 -3.51999583e+06 -3.36528053e+06  1.07967288e+04 -8.92140566e+05  4.00741060e+00  1.00100000e+03  9.48339605e+02  3.07682701e-03 -4.39832525e+01  3.16254478e+04
10910000         -5.30050168e+06 -1.73185164e+06 -3.19789573e+04  5.00701460e+02  0.00000000e+00 -3.53717179e+06 -3.38199445e+06  1.03347674e+04 -8.30626768e+05  9.33954007e+01  1.00100000e+03  9.47509734e+02  7.18154690e-02 -4.37662295e+01  3.16532084e+04
10920000         -5.30271914e+06 -1.73197635e+06 -3.19731835e+04  5.17530595e+02  0.00000000e+00 -3.53928714e+06 -3.38393198e+06  1.01528855e+04 -9.51396729e+05 -8.20255318e+01  1.00100000e+03  9.47338662e+02 -6.31390189e-02 -4.41343540e+01  3.16588446e+04
10930000         -5.31743447e+06 -1.73097123e+06 -3.21309594e+04  5.23894437e+02  0.00000000e+00 -3.55485618e+06 -3.39891307e+06  9.56923609e+03 -1.14059073e+06 -3.56575198e+02  1.00100000e+03  9.52013429e+02 -2.74554000e-01 -4.47362285e+01  3.15036213e+04
10940000         -5.32213152e+06 -1.74281959e+06 -3.21504374e+04  4.40712732e+02  0.00000000e+00 -3.54760221e+06 -3.39257897e+06  1.04916366e+04 -6.77585377e+05  3.18346507e+02  1.00100000e+03  9.52590546e+02  2.42831690e-01 -4.35724380e+01  3.14843045e+04
10950000         -5.32515774e+06 -1.73640331e+06 -3.21056402e+04  5.31535554e+02  0.00000000e+00 -3.55718032e+06 -3.40271292e+06  1.10450133e+04 -5.55311272e+05  4.97143708e+02  1.00100000e+03  9.51263243e+02  3.79466984e-01 -4.32630583e+01  3.15283990e+04
10960000         -5.32507879e+06 -1.73677313e+06 -3.20411802e+04  4.69178914e+02  0.00000000e+00 -3.55673366e+06 -3.40157643e+06  1.03509252e+04 -8.06055003e+05  1.29650006e+02  1.00100000e+03  9.49353346e+02  9.92732065e-02 -4.39692764e+01  3.15918370e+04
10970000         -5.33294214e+06 -1.73501099e+06 -3.20417505e+04  3.87673987e+02  0.00000000e+00 -3.56627707e+06 -3.41005489e+06  9.28327585e+03 -9.26413382e+05 -4.58464213e+01  1.00100000e+03  9.49370244e+02 -3.52213582e-02 -4.42976874e+01  3.15912876e+04
10980000         -5.33476376e+06 -1.73285079e+06 -3.20246428e+04  3.71115700e+02  0.00000000e+00 -3.57025945e+06 -3.41373898e+06  8.98951973e+03 -7.13500607e+05  2.64661907e+02  1.00100000e+03  9.48863357e+02  2.02698189e-01 -4.38096852e+01  3.16080064e+04
10990000         -5.32710597e+06 -1.72527435e+06 -3.20577264e+04  3.35947001e+02  0.00000000e+00 -3.57010984e+06 -3.41376232e+06  9.16302601e+03 -5.50856357e+05  5.02861874e+02  1.00100000e+03  9.49843597e+02  3.84445133e-01 -4.33483869e+01  3.15753717e+04
11000000         -5.34018450e+06 -1.73153000e+06 -3.20761449e+04  4.38239891e+02  0.00000000e+00 -3.57701659e+06 -3.42083457e+06  9.33074937e+03 -1.04092543e+06 -2.12540067e+02  1.00100000e+03  9.50389323e+02 -1.63182939e-01 -4.47016855e+01  3.15573045e+04
11010000         -5.33455450e+06 -1.72367694e+06 -3.20247603e+04  3.44749364e+02  0.00000000e+00 -3.57919755e+06 -3.42395927e+06  1.02705575e+04 -9.13746696e+05 -2.74556133e+01  1.00100000e+03  9.48866839e+02 -2.10669595e-02 -4.43238721e+01  3.16079880e+04
11020000         -5.32111586e+06 -1.72736404e+06 -3.19827427e+04  3.97337498e+02  0.00000000e+00 -3.56216641e+06 -3.40612117e+06  9.46333994e+03 -1.16698703e+06 -3.95129614e+02  1.00100000e+03  9.47621893e+02 -3.04050570e-01 -4.51332728e+01  3.16493400e+04
11030000         -5.31524389e+06 -1.73576803e+06 -3.19718431e+04  4.33890437e+02  0.00000000e+00 -3.54793790e+06 -3.39354700e+06  1.11199468e+04 -1.36583367e+06 -6.81940545e+02  1.00100000e+03  9.47298945e+02 -5.26251901e-01 -4.55018114e+01  3.16603366e+04
11040000         -5.31575524e+06 -1.73672744e+06 -3.20285046e+04  5.31549346e+02  0.00000000e+00 -3.54753084e+06 -3.39382231e+06  1.18058128e+04 -9.07536313e+05 -1.83906991e+01  1.00100000e+03  9.48977780e+02 -1.41271622e-02 -4.41329368e+01  3.16041630e+04
11050000         -5.31591325e+06 -1.73454457e+06 -3.20193203e+04  4.48712034e+02  0.00000000e+00 -3.54979807e+06 -3.39521069e+06  1.09235834e+04 -5.45610236e+05  5.11098249e+02  1.00100000e+03  9.48705656e+02  3.90307415e-01 -4.32234561e+01  3.16131632e+04
11060000         -5.30121078e+06 -1.73260803e+06 -3.20408844e+04  3.97100776e+02  0.00000000e+00 -3.53695896e+06 -3.38238615e+06  1.09383301e+04 -5.23683324e+05  5.42720005e+02  1.00100000e+03  9.49344583e+02  4.14809661e-01 -4.31151987e+01  3.15920119e+04
11070000         -5.30583815e+06 -1.73807392e+06 -3.20450680e+04  3.87053360e+02  0.00000000e+00 -3.53610622e+06 -3.38093380e+06  1.03404020e+04 -7.20508933e+05  2.54805203e+02  1.00100000e+03  9.49468537e+02  1.94866730e-01 -4.36574819e+01  3.15878713e+04
11080000         -5.31273780e+06 -1.73806759e+06 -3.21033847e+04  3.43648451e+02  0.00000000e+00 -3.54291048e+06 -3.38858631e+06  1.11872684e+04 -5.40553033e+05  5.18417805e+02  1.00100000e+03  9.51196414e+02  3.95958591e-01 -4.30928813e+01  3.15306833e+04
11090000         -5.32188244e+06 -1.73923052e+06 -3.20892587e+04  3.81678990e+02  0.00000000e+00 -3.55094434e+06 -3.39641294e+06  1.09801027e+04 -1.19684812e+06 -4.39413945e+02  1.00100000e+03  9.50777873e+02 -3.37418870e-01 -4.50631003e+01  3.15443281e+04
11100000         -5.30911429e+06 -1.72714257e+06 -3.20027521e+04  3.51429380e+02  0.00000000e+00 -3.55032039e+06 -3.39645551e+06  1.16418360e+04 -8.12465264e+05  1.20226394e+02  1.00100000e+03  9.48214755e+02  9.21100552e-02 -4.39360850e+01  3.16296944e+04
11110000         -5.30714931e+06 -1.72895465e+06 -3.19258770e+04  3.30229062e+02  0.00000000e+00 -3.54659901e+06 -3.39329535e+06  1.22031382e+04 -1.32730590e+06 -6.25369412e+02  1.00100000e+03  9.45937010e+02 -4.83199013e-01 -4.52346750e+01  3.17060092e+04
11120000         -5.31592423e+06 -1.72713515e+06 -3.19899363e+04  3.46525913e+02  0.00000000e+00 -3.55714567e+06 -3.40450432e+06  1.28690052e+04 -8.76048992e+05  2.74190886e+01  1.00100000e+03  9.47835032e+02  2.10583693e-02 -4.40750093e+01  3.16423141e+04
11130000         -5.32512790e+06 -1.72878290e+06 -3.20801272e+04  2.98879624e+02  0.00000000e+00 -3.56456374e+06 -3.41271511e+06  1.36589231e+04 -2.82332532e+05  8.96306560e+02  1.00100000e+03  9.50507313e+02  6.84507292e-01 -4.24548262e+01  3.15534018e+04
11140000         -5.31699178e+06 -1.73865311e+06 -3.20715124e+04  3.10920519e+02  0.00000000e+00 -3.54657808e+06 -3.39463645e+06  1.35667561e+04 -7.25290785e+05  2.47806245e+02  1.00100000e+03  9.50252064e+02  1.89523245e-01 -4.36910574e+01  3.15618288e+04
11150000         -5.32344416e+06 -1.74423661e+06 -3.21123918e+04  3.66245094e+02  0.00000000e+00 -3.54746140e+06 -3.39502726e+06  1.30736187e+04 -1.61048459e+06 -1.03671502e+03  1.00100000e+03  9.51463286e+02 -7.99637269e-01 -4.61182395e+01  3.15216616e+04
11160000         -5.34136567e+06 -1.74099808e+06 -3.21911786e+04  2.76787031e+02  0.00000000e+00 -3.56845320e+06 -3.41365412e+06  1.07105185e+04 -3.82110016e+05  7.53067265e+02  1.00100000e+03  9.53797672e+02  5.73010864e-01 -4.28719047e+01  3.14445434e+04
11170000         -5.34414626e+06 -1.73763731e+06 -3.21193868e+04  3.19957932e+02  0.00000000e+00 -3.57470952e+06 -3.41935027e+06  1.01476418e+04 -7.73073970e+05  1.78148840e+02  1.00100000e+03  9.51670542e+02  1.36127887e-01 -4.40714245e+01  3.15148234e+04
11180000         -5.35759856e+06 -1.73897598e+06 -3.21823242e+04  3.38865898e+02  0.00000000e+00 -3.58677913e+06 -3.43150397e+06  1.02325271e+04 -4.65643766e+05  6.31006858e+02  1.00100000e+03  9.53535326e+02  4.79666010e-01 -4.33134493e+01  3.14531985e+04
11190000         -5.33697627e+06 -1.74116312e+06 -3.21079437e+04  3.81205913e+02  0.00000000e+00 -3.56408642e+06 -3.40853245e+06  9.95555198e+03 -7.99655521e+05  1.39263326e+02  1.00100000e+03  9.51331492e+02  1.06424312e-01 -4.41560697e+01  3.15260209e+04
11200000         -5.31412340e+06 -1.73919180e+06 -3.20415097e+04  3.28845312e+02  0.00000000e+00 -3.54321893e+06 -3.38769103e+06  9.98567102e+03 -5.08017156e+05  5.66201082e+02  1.00100000e+03  9.49363110e+02  4.32315832e-01 -4.31641865e+01  3.15912808e+04
11210000         -5.31163464e+06 -1.74297531e+06 -3.20580710e+04  3.67744771e+02  0.00000000e+00 -3.53696900e+06 -3.38242245e+06  1.09663946e+04 -9.95020961e+05 -1.45840564e+02  1.00100000e+03  9.49853807e+02 -1.11886951e-01 -4.43950633e+01  3.15751265e+04
11220000         -5.31538240e+06 -1.73886376e+06 -3.20887777e+04  3.44271494e+02  0.00000000e+00 -3.54477414e+06 -3.39015720e+06  1.08924083e+04 -9.52008363e+05 -8.32847213e+01  1.00100000e+03  9.50763619e+02 -6.38224901e-02 -4.43452617e+01  3.15448047e+04
11230000         -5.31174656e+06 -1.72980641e+06 -3.20138626e+04  4.48099796e+02  0.00000000e+00 -3.55037439e+06 -3.39545205e+06  1.05923542e+04 -9.59020955e+05 -9.33353492e+01  1.00100000e+03  9.48543949e+02 -7.16587160e-02 -4.42436464e+01  3.16187026e+04
11240000         -5.31692756e+06 -1.73416472e+06 -3.20948442e+04  4.14311538e+02  0.00000000e+00 -3.55108230e+06 -3.39557667e+06  1.00077806e+04 -1.26529633e+06 -5.37199372e+02  1.00100000e+03  9.50943367e+02 -4.13906371e-01 -4.51264564e+01  3.15389268e+04
11250000         -5.30587315e+06 -1.74029743e+06 -3.20601602e+04  3.45742086e+02  0.00000000e+00 -3.53386130e+06 -3.37891044e+06  1.05594233e+04 -9.69565960e+05 -1.08814136e+02  1.00100000e+03  9.49915708e+02 -8.34422399e-02 -4.43381210e+01  3.15729515e+04
11260000         -5.30246871e+06 -1.74001001e+06 -3.20582236e+04  5.78287389e+02  0.00000000e+00 -3.53097877e+06 -3.37564350e+06  1.01755735e+04 -1.61904604e+05  1.07804011e+03  1.00100000e+03  9.49858328e+02  8.19079574e-01 -4.20880545e+01  3.15749053e+04
11270000         -5.31681448e+06 -1.74087722e+06 -3.20323417e+04  6.72202261e+02  0.00000000e+00 -3.54457713e+06 -3.38901323e+06  9.94729247e+03 -1.12397545e+06 -3.32816982e+02  1.00100000e+03  9.49091469e+02 -2.55987247e-01 -4.47849593e+01  3.16006081e+04
11280000         -5.31436349e+06 -1.73719336e+06 -3.20087641e+04  6.73987976e+02  0.00000000e+00 -3.54583535e+06 -3.39017764e+06  9.85342946e+03 -9.05715442e+05 -1.58005454e+01  1.00100000e+03  9.48392885e+02 -1.20924286e-02 -4.42604968e+01  3.16236398e+04
11290000         -5.31824496e+06 -1.73497430e+06 -3.19962239e+04  6.03514601e+02  0.00000000e+00 -3.55187796e+06 -3.39645400e+06  1.00859308e+04 -5.76692360e+05  4.63971867e+02  1.00100000e+03  9.48021328e+02  3.55574672e-01 -4.32791801e+01  3.16363709e+04
11300000         -5.31471427e+06 -1.73061449e+06 -3.20005464e+04  6.11280039e+02  0.00000000e+00 -3.55271051e+06 -3.39790263e+06  1.07008381e+04 -6.73620943e+05  3.23184446e+02  1.00100000e+03  9.48149400e+02  2.47261751e-01 -4.35693617e+01  3.16318152e+04
11310000         -5.29854522e+06 -1.72912175e+06 -3.18956388e+04  6.04325040e+02  0.00000000e+00 -3.53813215e+06 -3.38419698e+06  1.15740327e+04 -1.16180418e+06 -3.86330686e+02  1.00100000e+03  9.45041075e+02 -2.98258991e-01 -4.47018561e+01  3.17358231e+04
11320000         -5.30181824e+06 -1.72768957e+06 -3.19260885e+04  6.14884842e+02  0.00000000e+00 -3.54281746e+06 -3.38745837e+06  1.01497851e+04 -1.04925081e+06 -2.23438377e+02  1.00100000e+03  9.45943275e+02 -1.72486143e-01 -4.44033378e+01  3.17056312e+04
11330000         -5.31012543e+06 -1.73773526e+06 -3.20169964e+04  6.17626890e+02  0.00000000e+00 -3.54099080e+06 -3.38805014e+06  1.25653776e+04 -8.16348597e+05  1.14152695e+02  1.00100000e+03  9.48636801e+02  8.77706215e-02 -4.37783653e+01  3.16157177e+04
11340000         -5.30932049e+06 -1.74267594e+06 -3.20985265e+04  6.46955830e+02  0.00000000e+00 -3.53519298e+06 -3.38100770e+06  1.13217219e+04 -1.42848673e+06 -7.73221124e+02  1.00100000e+03  9.51052468e+02 -5.96263613e-01 -4.55605603e+01  3.15353190e+04
11350000         -5.29441750e+06 -1.74713073e+06 -3.20103919e+04  5.14586916e+02  0.00000000e+00 -3.51579096e+06 -3.36126543e+06  1.09833933e+04 -1.55108357e+05  1.08581497e+03  1.00100000e+03  9.48441115e+02  8.26674045e-01 -4.19653620e+01  3.16219746e+04
11360000         -5.31016340e+06 -1.74935770e+06 -3.20526793e+04  7.38983810e+02  0.00000000e+00 -3.52949200e+06 -3.37579495e+06  1.18144721e+04 -9.45322454e+05 -7.34650116e+01  1.00100000e+03  9.49694056e+02 -5.63513156e-02 -4.42119811e+01  3.15803577e+04
11370000         -5.31293487e+06 -1.74704050e+06 -3.21008265e+04  5.92414255e+02  0.00000000e+00 -3.53438596e+06 -3.38070998e+06  1.18347823e+04 -1.23412048e+06 -4.93513484e+02  1.00100000e+03  9.51120615e+02 -3.79068898e-01 -4.51304457e+01  3.15329923e+04
11380000         -5.31908540e+06 -1.75137757e+06 -3.21272109e+04  6.97909614e+02  0.00000000e+00 -3.53627853e+06 -3.38191176e+06  1.11459111e+04 -9.17773790e+05 -3.33802299e+01  1.00100000e+03  9.51902363e+02 -2.55670387e-02 -4.41880873e+01  3.15071540e+04
11390000         -5.30558417e+06 -1.75281202e+06 -3.21283286e+04  6.30381300e+02  0.00000000e+00 -3.52127420e+06 -3.36620156e+06  1.04346901e+04 -1.18947644e+06 -4.29519017e+02  1.00100000e+03  9.51935482e+02 -3.29181373e-01 -4.49972224e+01  3.15059658e+04
11400000         -5.31407457e+06 -1.74841369e+06 -3.20818486e+04  6.71889336e+02  0.00000000e+00 -3.53425091e+06 -3.37816599e+06  9.42436084e+03 -7.38111506e+05  2.29057142e+02  1.00100000e+03  9.50558317e+02  1.75196720e-01 -4.36090412e+01  3.15516513e+04
11410000         -5.32241361e+06 -1.74626896e+06 -3.21504662e+04  6.68627641e+02  0.00000000e+00 -3.54466281e+06 -3.38899138e+06  9.83896116e+03 -1.04485305e+06 -2.18443799e+02  1.00100000e+03  9.52591400e+02 -1.67571862e-01 -4.45815230e+01  3.14842765e+04
11420000         -5.32010631e+06 -1.75078616e+06 -3.20991445e+04  6.02931471e+02  0.00000000e+00 -3.53782394e+06 -3.38166647e+06  9.35379298e+03 -1.04224832e+06 -2.15200751e+02  1.00100000e+03  9.51070779e+02 -1.64661201e-01 -4.46349627e+01  3.15346817e+04
11430000         -5.31434842e+06 -1.74231526e+06 -3.20772768e+04  5.92909788e+02  0.00000000e+00 -3.54054880e+06 -3.38583798e+06  1.08013136e+04 -1.10160954e+06 -3.00888409e+02  1.00100000e+03  9.50422859e+02 -2.30994440e-01 -4.47000442e+01  3.15562740e+04
11440000         -5.30714018e+06 -1.72697292e+06 -3.20194519e+04  6.00308902e+02  0.00000000e+00 -3.54874812e+06 -3.39506329e+06  1.18252070e+04 -1.21388763e+06 -4.63433730e+02  1.00100000e+03  9.48709556e+02 -3.56459687e-01 -4.50627110e+01  3.16131352e+04
11450000         -5.28774170e+06 -1.72603333e+06 -3.19233067e+04  5.89222175e+02  0.00000000e+00 -3.53037428e+06 -3.37614481e+06  1.12810267e+04 -7.33631189e+05  2.34654699e+02  1.00100000e+03  9.45860854e+02  1.80203254e-01 -4.35546425e+01  3.17083506e+04
11460000         -5.28247443e+06 -1.73721681e+06 -3.19511681e+04  6.26322699e+02  0.00000000e+00 -3.51393277e+06 -3.35846447e+06  1.00407752e+04 -7.25210655e+04  1.20304496e+03  1.00100000e+03  9.46686362e+02  9.18961279e-01 -4.16271878e+01  3.16807656e+04
11470000         -5.29846347e+06 -1.73700325e+06 -3.19971257e+04  6.67110722e+02  0.00000000e+00 -3.53013020e+06 -3.37555185e+06  1.09288767e+04 -6.18644674e+05  4.02648880e+02  1.00100000e+03  9.48048047e+02  3.08695025e-01 -4.31164319e+01  3.16352694e+04
11480000         -5.28453332e+06 -1.73403573e+06 -3.19929055e+04  6.52761543e+02  0.00000000e+00 -3.51915745e+06 -3.36506554e+06  1.14146496e+04 -1.04027572e+06 -2.11171463e+02  1.00100000e+03  9.47923007e+02 -1.62456911e-01 -4.43573946e+01  3.16393896e+04
11490000         -5.29208411e+06 -1.73463411e+06 -3.19712603e+04  5.90389762e+02  0.00000000e+00 -3.52606913e+06 -3.37128709e+06  1.07281674e+04 -7.56737730e+05  2.01170995e+02  1.00100000e+03  9.47281679e+02  1.54382832e-01 -4.35405324e+01  3.16608495e+04
11500000         -5.28666472e+06 -1.72643609e+06 -3.19787848e+04  6.58178265e+02  0.00000000e+00 -3.52890802e+06 -3.37449124e+06  1.10945217e+04 -6.04655925e+05  4.22580509e+02  1.00100000e+03  9.47504622e+02  3.24326764e-01 -4.30657035e+01  3.16533054e+04
11510000         -5.29968629e+06 -1.72802335e+06 -3.20094992e+04  6.91397700e+02  0.00000000e+00 -3.54034484e+06 -3.38564111e+06  1.08096314e+04 -8.15166972e+05  1.16052574e+02  1.00100000e+03  9.48414666e+02  8.90910302e-02 -4.37957711e+01  3.16231060e+04
11520000         -5.30805025e+06 -1.74201535e+06 -3.20613357e+04  5.87925697e+02  0.00000000e+00 -3.53456149e+06 -3.38105469e+06  1.20022865e+04 -4.37445229e+05  6.69246627e+02  1.00100000e+03  9.49950536e+02  5.11176486e-01 -4.27841856e+01  3.15718130e+04
