#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10690000         -5.07083715e+16 -1.43759411e+06 -2.70108461e+04  3.62718003e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.10832213e+04  2.39804244e+28  3.41305395e+25  1.00100000e+03  9.27516579e+02  2.67969440e+22  6.63950473e+22  3.23352140e+04
10700000         -5.07083715e+16 -1.43362101e+06 -2.70108461e+04  3.63711369e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.08959406e+04 -1.11688689e+28 -1.58962792e+25  1.00100000e+03  9.27516579e+02 -1.24806613e+22 -3.09234553e+22  3.23352140e+04
10710000         -5.07083715e+16 -1.43583669e+06 -2.70108461e+04  3.61501221e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.15868160e+04  1.82183414e+28  2.59295587e+25  1.00100000e+03  9.27516579e+02  2.03580998e+22  5.04414610e+22  3.23352140e+04
10720000         -5.07083715e+16 -1.44801309e+06 -2.70108461e+04  3.60551137e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.14849369e+04 -1.84623436e+27 -2.62768389e+24  1.00100000e+03  9.27516579e+02 -2.06307603e+21 -5.11170345e+21  3.23352140e+04
10730000         -5.07083715e+16 -1.42453598e+06 -2.70108461e+04  3.56251466e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.38689763e+04  6.86579164e+28  9.77185261e+25  1.00100000e+03  9.27516579e+02  7.67218423e+22  1.90094451e+23  3.23352140e+04
10740000         -5.07083715e+16 -1.43103982e+06 -2.70108461e+04  3.59816146e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.30660139e+04  6.92730941e+28  9.85940882e+25  1.00100000e+03  9.27516579e+02  7.74092732e+22  1.91797705e+23  3.23352140e+04
10750000         -5.07083715e+16 -1.42082411e+06 -2.70108461e+04  3.64343860e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.06898219e+04 -1.09281244e+28 -1.55536355e+25  1.00100000e+03  9.27516579e+02 -1.22116411e+22 -3.02569014e+22  3.23352140e+04
10760000         -5.07083715e+16 -1.42998683e+06 -2.70108461e+04  3.57957671e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.36515386e+03  4.16098986e+27  5.92219831e+24  1.00100000e+03  9.27516579e+02  4.64970137e+21  1.15206101e+22  3.23352140e+04
10770000         -5.07083715e+16 -1.43093621e+06 -2.70108461e+04  3.59021831e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.04982538e+04  4.00152864e+27  5.69524247e+24  1.00100000e+03  9.27516579e+02  4.47151131e+21  1.10791068e+22  3.23352140e+04
10780000         -5.07083715e+16 -1.43695866e+06 -2.70108461e+04  3.58651864e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.12848131e+04  4.41372659e+28  6.28191008e+25  1.00100000e+03  9.27516579e+02  4.93212223e+22  1.22203670e+23  3.23352140e+04
10790000         -5.07083715e+16 -1.42228555e+06 -2.70108461e+04  3.58846274e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.42893458e+03  6.86614852e+28  9.77236054e+25  1.00100000e+03  9.27516579e+02  7.67258303e+22  1.90104332e+23  3.23352140e+04
10800000         -5.07083715e+16 -1.41296885e+06 -2.70108461e+04  3.59438301e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.02630593e+04 -2.91591451e+27 -4.15012402e+24  1.00100000e+03  9.27516579e+02 -3.25839095e+21 -8.07334677e+21  3.23352140e+04
10810000         -5.07083715e+16 -1.42053423e+06 -2.70108461e+04  3.59351056e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.10818563e+04  1.48587519e+28  2.11479668e+25  1.00100000e+03  9.27516579e+02  1.66039240e+22  4.11397030e+22  3.23352140e+04
10820000         -5.07083715e+16 -1.41611556e+06 -2.70108461e+04  3.57325421e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.07932977e+04  4.76746803e+28  6.78537849e+25  1.00100000e+03  9.27516579e+02  5.32741088e+22  1.31997775e+23  3.23352140e+04
10830000         -5.07083715e+16 -1.41254639e+06 -2.70108461e+04  3.60708640e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.09612129e+04 -1.06473564e+28 -1.51540278e+25  1.00100000e+03  9.27516579e+02 -1.18978967e+22 -2.94795338e+22  3.23352140e+04
10840000         -5.07083715e+16 -1.40415371e+06 -2.70108461e+04  3.55435318e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.50259751e+03  2.81268088e+28  4.00319504e+25  1.00100000e+03  9.27516579e+02  3.14303245e+22  7.78752192e+22  3.23352140e+04
10850000         -5.07083715e+16 -1.41701616e+06 -2.70108461e+04  3.58062117e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.88754272e+03  7.13214238e+28  1.01509408e+26  1.00100000e+03  9.27516579e+02  7.96981808e+22  1.97468954e+23  3.23352140e+04
10860000         -5.07083715e+16 -1.42057841e+06 -2.70108461e+04  3.58609760e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.13516221e+04  4.76694478e+28  6.78463378e+25  1.00100000e+03  9.27516579e+02  5.32682618e+22  1.31983288e+23  3.23352140e+04
10870000         -5.07083715e+16 -1.41587460e+06 -2.70108461e+04  3.56189676e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.16771017e+04 -1.50298736e+27 -2.13915186e+24  1.00100000e+03  9.27516579e+02 -1.67951440e+21 -4.16134909e+21  3.23352140e+04
10880000         -5.07083715e+16 -1.40519049e+06 -2.70108461e+04  3.56141799e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.90411126e+03 -1.52821304e+28 -2.17505473e+25  1.00100000e+03  9.27516579e+02 -1.70770285e+22 -4.23119189e+22  3.23352140e+04
10890000         -5.07083715e+16 -1.40364547e+06 -2.70108461e+04  3.57894921e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.32380527e+03 -9.58076922e+27 -1.36359898e+25  1.00100000e+03  9.27516579e+02 -1.07060381e+22 -2.65264541e+22  3.23352140e+04
10900000         -5.07083715e+16 -1.39656255e+06 -2.70108461e+04  3.62947921e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.61441993e+03 -4.45158888e+27 -6.33579822e+24  1.00100000e+03  9.27516579e+02 -4.97443147e+21 -1.23251970e+22  3.23352140e+04
10910000         -5.07083715e+16 -1.39826315e+06 -2.70108461e+04  3.57394317e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.06330281e+04  5.64561599e+28  8.03521724e+25  1.00100000e+03  9.27516579e+02  6.30869800e+22  1.56311221e+23  3.23352140e+04
10920000         -5.07083715e+16 -1.41097803e+06 -2.70108461e+04  3.61400561e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.10330509e+04  6.57404312e+28  9.35661666e+25  1.00100000e+03  9.27516579e+02  7.34616963e+22  1.82016756e+23  3.23352140e+04
10930000         -5.07083715e+16 -1.43269901e+06 -2.70108461e+04  3.59730280e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.40021126e+03  7.34761272e+28  1.04576125e+26  1.00100000e+03  9.27516579e+02  8.21059558e+22  2.03434721e+23  3.23352140e+04
10940000         -5.07083715e+16 -1.43304827e+06 -2.70108461e+04  3.59240118e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.23855657e+03  2.50602410e+28  3.56674066e+25  1.00100000e+03  9.27516579e+02  2.80035859e+22  6.93847558e+22  3.23352140e+04
10950000         -5.07083715e+16 -1.43156314e+06 -2.70108461e+04  3.61121226e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.92467661e+03  1.28759261e+28  1.83258768e+25  1.00100000e+03  9.27516579e+02  1.43882137e+22  3.56498162e+22  3.23352140e+04
10960000         -5.07083715e+16 -1.43335277e+06 -2.70108461e+04  3.60902262e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.11156803e+04 -5.06647093e+27 -7.21093937e+24  1.00100000e+03  9.27516579e+02 -5.66153190e+21 -1.40276324e+22  3.23352140e+04
10970000         -5.07083715e+16 -1.43375285e+06 -2.70108461e+04  3.56404452e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.13376811e+04  2.48106977e+28  3.53122399e+25  1.00100000e+03  9.27516579e+02  2.77247336e+22  6.86938407e+22  3.23352140e+04
10980000         -5.07083715e+16 -1.43016532e+06 -2.70108461e+04  3.55538435e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.11925744e+04  2.47001837e+28  3.51549490e+25  1.00100000e+03  9.27516579e+02  2.76012396e+22  6.83878584e+22  3.23352140e+04
10990000         -5.07083715e+16 -1.43345028e+06 -2.70108461e+04  3.64305520e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.17708096e+04  2.49686188e+28  3.55370036e+25  1.00100000e+03  9.27516579e+02  2.79012025e+22  6.91310795e+22  3.23352140e+04
11000000         -5.07083715e+16 -1.43967239e+06 -2.70108461e+04  3.61457334e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.10260777e+04  6.64756489e+28  9.46125774e+25  1.00100000e+03  9.27516579e+02  7.42832658e+22  1.84052366e+23  3.23352140e+04
11010000         -5.07083715e+16 -1.44360608e+06 -2.70108461e+04  3.58867756e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.04320989e+04  1.08558348e+28  1.54507481e+25  1.00100000e+03  9.27516579e+02  1.21308611e+22  3.00567518e+22  3.23352140e+04
11020000         -5.07083715e+16 -1.44373404e+06 -2.70108461e+04  3.64075442e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.14739508e+04 -1.44734898e+28 -2.05996360e+25  1.00100000e+03  9.27516579e+02 -1.61734124e+22 -4.00730205e+22  3.23352140e+04
11030000         -5.07083715e+16 -1.44257133e+06 -2.70108461e+04  3.56611387e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.13902490e+04  6.87423572e+28  9.78387079e+25  1.00100000e+03  9.27516579e+02  7.68162008e+22  1.90328244e+23  3.23352140e+04
11040000         -5.07083715e+16 -1.42202546e+06 -2.70108461e+04  3.58667678e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.09185131e+04  7.30229192e+28  1.03931089e+26  1.00100000e+03  9.27516579e+02  8.15995182e+22  2.02179916e+23  3.23352140e+04
11050000         -5.07083715e+16 -1.42148947e+06 -2.70108461e+04  3.62288418e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.06060354e+04  7.28361817e+28  1.03665312e+26  1.00100000e+03  9.27516579e+02  8.13908482e+22  2.01662892e+23  3.23352140e+04
11060000         -5.07083715e+16 -1.43556465e+06 -2.70108461e+04  3.59086670e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.11467079e+04  3.06256767e+28  4.35885059e+25  1.00100000e+03  9.27516579e+02  3.42226864e+22  8.47938813e+22  3.23352140e+04
11070000         -5.07083715e+16 -1.43326935e+06 -2.70108461e+04  3.54887131e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.11630963e+04  3.62702617e+28  5.16222557e+25  1.00100000e+03  9.27516579e+02  4.05302323e+22  1.00422149e+23  3.23352140e+04
11080000         -5.07083715e+16 -1.44095871e+06 -2.70108461e+04  3.58208354e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.07531400e+04  2.07663695e+28  2.95560823e+25  1.00100000e+03  9.27516579e+02  2.32053959e+22  5.74962339e+22  3.23352140e+04
11090000         -5.07083715e+16 -1.44996181e+06 -2.70108461e+04  3.61110593e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.08819765e+04  7.08008477e+28  1.00768489e+26  1.00100000e+03  9.27516579e+02  7.91164626e+22  1.96027625e+23  3.23352140e+04
11100000         -5.07083715e+16 -1.42806214e+06 -2.70108461e+04  3.58430412e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.09379232e+04  1.58320245e+28  2.25331933e+25  1.00100000e+03  9.27516579e+02  1.76915081e+22  4.38344209e+22  3.23352140e+04
11110000         -5.07083715e+16 -1.42698139e+06 -2.70108461e+04  3.61800236e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.06224339e+04  7.28194906e+28  1.03641556e+26  1.00100000e+03  9.27516579e+02  8.13721967e+22  2.01616679e+23  3.23352140e+04
11120000         -5.07083715e+16 -1.42572790e+06 -2.70108461e+04  3.57222291e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.98803365e+03  5.27911976e+27  7.51359537e+24  1.00100000e+03  9.27516579e+02  5.89915651e+21  1.46163972e+22  3.23352140e+04
11130000         -5.07083715e+16 -1.41302319e+06 -2.70108461e+04  3.60507658e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.09595512e+04  3.21441800e+28  4.57497410e+25  1.00100000e+03  9.27516579e+02  3.59195390e+22  8.89981895e+22  3.23352140e+04
11140000         -5.07083715e+16 -1.41517789e+06 -2.70108461e+04  3.65490016e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.16251780e+04  1.84023756e+28  2.61914884e+25  1.00100000e+03  9.27516579e+02  2.05637490e+22  5.09509999e+22  3.23352140e+04
11150000         -5.07083715e+16 -1.41290945e+06 -2.70108461e+04  3.58365769e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.15521034e+04  6.40179366e+27  9.11145974e+24  1.00100000e+03  9.27516579e+02  7.15368933e+21  1.77247653e+22  3.23352140e+04
11160000         -5.07083715e+16 -1.42367341e+06 -2.70108461e+04  3.61755823e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.17585272e+04  7.27975839e+28  1.03610377e+26  1.00100000e+03  9.27516579e+02  8.13477171e+22  2.01556026e+23  3.23352140e+04
11170000         -5.07083715e+16 -1.43600863e+06 -2.70108461e+04  3.57581271e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.15835734e+04  1.26454158e+28  1.79977993e+25  1.00100000e+03  9.27516579e+02  1.41306298e+22  3.50115982e+22  3.23352140e+04
11180000         -5.07083715e+16 -1.41783133e+06 -2.70108461e+04  3.54118082e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.12002878e+04  1.35062663e+28  1.92230191e+25  1.00100000e+03  9.27516579e+02  1.50925879e+22  3.73950510e+22  3.23352140e+04
11190000         -5.07083715e+16 -1.41273466e+06 -2.70108461e+04  3.59410840e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.77736635e+03  6.95891413e+28  9.90439076e+25  1.00100000e+03  9.27516579e+02  7.77624404e+22  1.92672751e+23  3.23352140e+04
11200000         -5.07083715e+16 -1.42653720e+06 -2.70108461e+04  3.61035333e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.42773347e+03  1.60958918e+28  2.29087469e+25  1.00100000e+03  9.27516579e+02  1.79863669e+22  4.45649953e+22  3.23352140e+04
11210000         -5.07083715e+16 -1.42849638e+06 -2.70108461e+04  3.55152379e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.01307980e+04  7.25818218e+28  1.03303290e+26  1.00100000e+03  9.27516579e+02  8.11066135e+22  2.00958641e+23  3.23352140e+04
11220000         -5.07083715e+16 -1.43412952e+06 -2.70108461e+04  3.56477081e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.01075700e+04  6.10717208e+28  8.69213466e+25  1.00100000e+03  9.27516579e+02  6.82446422e+22  1.69090410e+23  3.23352140e+04
11230000         -5.07083715e+16 -1.42416541e+06 -2.70108461e+04  3.58724928e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.15015712e+04  6.63947719e+28  9.44974680e+25  1.00100000e+03  9.27516579e+02  7.41928898e+22  1.83828441e+23  3.23352140e+04
11240000         -5.07083715e+16 -1.42235253e+06 -2.70108461e+04  3.58405110e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.02257738e+04  5.30619449e+28  7.55212992e+25  1.00100000e+03  9.27516579e+02  5.92941118e+22  1.46913595e+23  3.23352140e+04
11250000         -5.07083715e+16 -1.43497013e+06 -2.70108461e+04  3.58490940e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.37159598e+03 -6.49364881e+27 -9.24219412e+24  1.00100000e+03  9.27516579e+02 -7.25633294e+21 -1.79790863e+22  3.23352140e+04
11260000         -5.07083715e+16 -1.45168685e+06 -2.70108461e+04  3.56150264e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.46402893e+03  2.44000903e+28  3.47278360e+25  1.00100000e+03  9.27516579e+02  2.72659000e+22  6.75569842e+22  3.23352140e+04
11270000         -5.07083715e+16 -1.45440839e+06 -2.70108461e+04  3.61723522e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.17388088e+04 -1.01358815e+28 -1.44260626e+25  1.00100000e+03  9.27516579e+02 -1.13263487e+22 -2.80634038e+22  3.23352140e+04
11280000         -5.07083715e+16 -1.45120842e+06 -2.70108461e+04  3.54699437e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.11288082e+04 -6.78652771e+27 -9.65903891e+24  1.00100000e+03  9.27516579e+02 -7.58361070e+21 -1.87899856e+22  3.23352140e+04
11290000         -5.07083715e+16 -1.43540648e+06 -2.70108461e+04  3.59193616e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.77328686e+03  1.32793106e+28  1.89000005e+25  1.00100000e+03  9.27516579e+02  1.48389760e+22  3.67666743e+22  3.23352140e+04
11300000         -5.07083715e+16 -1.42808661e+06 -2.70108461e+04  3.59363992e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.54067301e+03  1.36584826e+28  1.94396634e+25  1.00100000e+03  9.27516579e+02  1.52626820e+22  3.78164949e+22  3.23352140e+04
11310000         -5.07083715e+16 -1.42819843e+06 -2.70108461e+04  3.61781914e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.73043534e+03 -5.18388948e+27 -7.37805728e+24  1.00100000e+03  9.27516579e+02 -5.79274136e+21 -1.43527313e+22  3.23352140e+04
11320000         -5.07083715e+16 -1.42733453e+06 -2.70108461e+04  3.60215134e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.68647406e+03 -9.29244796e+27 -1.32256317e+25  1.00100000e+03  9.27516579e+02 -1.03838532e+22 -2.57281736e+22  3.23352140e+04
11330000         -5.07083715e+16 -1.42834565e+06 -2.70108461e+04  3.57021075e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.01168499e+04  6.42037792e+28  9.13791009e+25  1.00100000e+03  9.27516579e+02  7.17445632e+22  1.77762198e+23  3.23352140e+04
11340000         -5.07083715e+16 -1.43836885e+06 -2.70108461e+04  3.65030147e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.83742244e+03  1.88951040e+28  2.68927724e+25  1.00100000e+03  9.27516579e+02  2.11143488e+22  5.23152263e+22  3.23352140e+04
11350000         -5.07083715e+16 -1.43875133e+06 -2.70108461e+04  3.61798454e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.00320294e+04 -1.31780497e+27 -1.87558793e+24  1.00100000e+03  9.27516579e+02 -1.47258219e+21 -3.64863115e+21  3.23352140e+04
11360000         -5.07083715e+16 -1.43420096e+06 -2.70108461e+04  3.56952469e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.15546102e+04 -7.14987700e+27 -1.01761819e+25  1.00100000e+03  9.27516579e+02 -7.98963565e+21 -1.97959975e+22  3.23352140e+04
11370000         -5.07083715e+16 -1.43593698e+06 -2.70108461e+04  3.60968117e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.04226973e+04  7.31169304e+28  1.04064892e+26  1.00100000e+03  9.27516579e+02  8.17045711e+22  2.02440206e+23  3.23352140e+04
11380000         -5.07083715e+16 -1.43973109e+06 -2.70108461e+04  3.56198409e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.79112452e+03  2.82494243e+28  4.02064649e+25  1.00100000e+03  9.27516579e+02  3.15673412e+22  7.82147069e+22  3.23352140e+04
11390000         -5.07083715e+16 -1.41166190e+06 -2.70108461e+04  3.61390294e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.11497535e+04  7.28209945e+28  1.03643697e+26  1.00100000e+03  9.27516579e+02  8.13738773e+22  2.01620843e+23  3.23352140e+04
11400000         -5.07083715e+16 -1.40772648e+06 -2.70108461e+04  3.60115285e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.16956492e+04  2.69460935e+28  3.83514775e+25  1.00100000e+03  9.27516579e+02  3.01109332e+22  7.46061506e+22  3.23352140e+04
11410000         -5.07083715e+16 -1.41830811e+06 -2.70108461e+04  3.55407706e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.16765971e+04  1.99497969e+27  2.83938816e+24  1.00100000e+03  9.27516579e+02  2.22929162e+21  5.52353741e+21  3.23352140e+04
11420000         -5.07083715e+16 -1.43308614e+06 -2.70108461e+04  3.61160771e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.10351686e+04  9.10676331e+27  1.29613530e+25  1.00100000e+03  9.27516579e+02  1.01763598e+22  2.52140651e+22  3.23352140e+04
11430000         -5.07083715e+16 -1.43260175e+06 -2.70108461e+04  3.60344248e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.94972020e+03  5.18451603e+28  7.37894903e+25  1.00100000e+03  9.27516579e+02  5.79344150e+22  1.43544661e+23  3.23352140e+04
11440000         -5.07083715e+16 -1.42353639e+06 -2.70108461e+04  3.57921207e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.03819603e+04 -3.59618011e+27 -5.11832340e+24  1.00100000e+03  9.27516579e+02 -4.01855427e+21 -9.95681081e+21  3.23352140e+04
11450000         -5.07083715e+16 -1.41267673e+06 -2.70108461e+04  3.61404903e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.02119306e+04  4.07398364e+28  5.79836526e+25  1.00100000e+03  9.27516579e+02  4.55247621e+22  1.12797143e+23  3.23352140e+04
11460000         -5.07083715e+16 -1.41761645e+06 -2.70108461e+04  3.55917072e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.04292592e+04  2.06504533e+28  2.93911025e+25  1.00100000e+03  9.27516579e+02  2.30758652e+22  5.71752944e+22  3.23352140e+04
11470000         -5.07083715e+16 -1.42374420e+06 -2.70108461e+04  3.59121313e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.06670247e+04 -7.81995743e+27 -1.11298850e+25  1.00100000e+03  9.27516579e+02 -8.73841754e+21 -2.16512617e+22  3.23352140e+04
11480000         -5.07083715e+16 -1.43178411e+06 -2.70108461e+04  3.58948546e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  9.89612877e+03  1.39189261e+28  1.98103440e+25  1.00100000e+03  9.27516579e+02  1.55537149e+22  3.85375898e+22  3.23352140e+04
11490000         -5.07083715e+16 -1.44699885e+06 -2.70108461e+04  3.60175726e+03  0.00000000e+00 -5.07083715e+16 -5.07083715e+16  1.10580120e+04 -1.10996913e+28 -1.57978210e+25  1.00100000e+03  9.27516579e+02 -1.24033587e+22 -3.07319220e+22  3.23352140e+04
