#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
11100000         -2.95819414e+16 -1.47731132e+06 -2.91576168e+04  3.64533725e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.96142280e+03  3.82326122e+28  5.87400209e+25  1.00100000e+03  1.00123384e+03  4.27230624e+22  1.05855345e+23
11110000         -2.95819414e+16 -1.47723098e+06 -2.91576168e+04  3.68458636e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.42417256e+03  4.91579280e+28  7.55255149e+25  1.00100000e+03  1.00123384e+03  5.49315651e+22  1.36104470e+23
11120000         -2.95819414e+16 -1.47291384e+06 -2.91576168e+04  3.68039699e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.00642165e+04  4.78703659e+28  7.35473234e+25  1.00100000e+03  1.00123384e+03  5.34927778e+22  1.32539573e+23
11130000         -2.95819414e+16 -1.46437643e+06 -2.91576168e+04  3.71779111e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.43879760e+03  5.04701833e+28  7.75416445e+25  1.00100000e+03  1.00123384e+03  5.63979458e+22  1.39737736e+23
11140000         -2.95819414e+16 -1.45872681e+06 -2.91576168e+04  3.70035774e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.08242228e+03  4.91282901e+28  7.54799796e+25  1.00100000e+03  1.00123384e+03  5.48984462e+22  1.36022411e+23
11150000         -2.95819414e+16 -1.45727208e+06 -2.91576168e+04  3.75770232e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.58904807e+03  5.33999751e+28  8.20429334e+25  1.00100000e+03  1.00123384e+03  5.96718440e+22  1.47849505e+23
11160000         -2.95819414e+16 -1.45684435e+06 -2.91576168e+04  3.69727844e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.78177308e+03  4.46770875e+28  6.86412176e+25  1.00100000e+03  1.00123384e+03  4.99244463e+22  1.23698284e+23
11170000         -2.95819414e+16 -1.46325748e+06 -2.91576168e+04  3.67383988e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.00403806e+04  4.46951887e+28  6.86690280e+25  1.00100000e+03  1.00123384e+03  4.99446736e+22  1.23748401e+23
11180000         -2.95819414e+16 -1.46307671e+06 -2.91576168e+04  3.70234080e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.62912270e+03  3.96666982e+28  6.09433295e+25  1.00100000e+03  1.00123384e+03  4.43255830e+22  1.09825926e+23
11190000         -2.95819414e+16 -1.48374609e+06 -2.91576168e+04  3.66674098e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.74121290e+03  5.01853749e+28  7.71040691e+25  1.00100000e+03  1.00123384e+03  5.60796864e+22  1.38949182e+23
11200000         -2.95819414e+16 -1.49483025e+06 -2.91576168e+04  3.69623728e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.50506083e+03  4.33910472e+28  6.66653643e+25  1.00100000e+03  1.00123384e+03  4.84873596e+22  1.20137600e+23
11210000         -2.95819414e+16 -1.49660118e+06 -2.91576168e+04  3.67219947e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.92452107e+03  4.04398522e+28  6.21311919e+25  1.00100000e+03  1.00123384e+03  4.51895445e+22  1.11966572e+23
11220000         -2.95819414e+16 -1.48140843e+06 -2.91576168e+04  3.70371458e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.92850208e+03  4.01539148e+28  6.16918819e+25  1.00100000e+03  1.00123384e+03  4.48700235e+22  1.11174891e+23
11230000         -2.95819414e+16 -1.47766088e+06 -2.91576168e+04  3.67810870e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.11487279e+04  4.12496213e+28  6.33753091e+25  1.00100000e+03  1.00123384e+03  4.60944215e+22  1.14208594e+23
11240000         -2.95819414e+16 -1.47231848e+06 -2.91576168e+04  3.72387859e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.91410329e+03  4.99495437e+28  7.67417415e+25  1.00100000e+03  1.00123384e+03  5.58161567e+22  1.38296232e+23
11250000         -2.95819414e+16 -1.46045099e+06 -2.91576168e+04  3.70898920e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.59093918e+03  4.02884899e+28  6.18986410e+25  1.00100000e+03  1.00123384e+03  4.50204045e+22  1.11547492e+23
11260000         -2.95819414e+16 -1.47363629e+06 -2.91576168e+04  3.67745902e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.92324519e+03  3.75193788e+28  5.76442197e+25  1.00100000e+03  1.00123384e+03  4.19260592e+22  1.03880603e+23
11270000         -2.95819414e+16 -1.46431996e+06 -2.91576168e+04  3.62580181e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.53838834e+03  4.47934318e+28  6.88199672e+25  1.00100000e+03  1.00123384e+03  5.00544553e+22  1.24020408e+23
11280000         -2.95819414e+16 -1.47104472e+06 -2.91576168e+04  3.66254030e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.28331882e+03  5.01759143e+28  7.70895339e+25  1.00100000e+03  1.00123384e+03  5.60691146e+22  1.38922988e+23
11290000         -2.95819414e+16 -1.47995917e+06 -2.91576168e+04  3.69739168e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.52806149e+03  4.04105627e+28  6.20861919e+25  1.00100000e+03  1.00123384e+03  4.51568149e+22  1.11885477e+23
11300000         -2.95819414e+16 -1.48883421e+06 -2.91576168e+04  3.68906500e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.79686159e+03  4.41737150e+28  6.78678435e+25  1.00100000e+03  1.00123384e+03  4.93619524e+22  1.22304587e+23
11310000         -2.95819414e+16 -1.48366984e+06 -2.91576168e+04  3.72134976e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.58519523e+03  4.56667066e+28  7.01616538e+25  1.00100000e+03  1.00123384e+03  5.10302970e+22  1.26438261e+23
11320000         -2.95819414e+16 -1.47186624e+06 -2.91576168e+04  3.71737935e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.18838633e+03  5.08557802e+28  7.81340699e+25  1.00100000e+03  1.00123384e+03  5.68288314e+22  1.40805345e+23
11330000         -2.95819414e+16 -1.47517455e+06 -2.91576168e+04  3.69386423e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.22437180e+03  5.12198464e+28  7.86934159e+25  1.00100000e+03  1.00123384e+03  5.72356575e+22  1.41813342e+23
11340000         -2.95819414e+16 -1.47263429e+06 -2.91576168e+04  3.65703656e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.71137254e+03  4.26879052e+28  6.55850674e+25  1.00100000e+03  1.00123384e+03  4.77016331e+22  1.18190798e+23
11350000         -2.95819414e+16 -1.48538508e+06 -2.91576168e+04  3.70571092e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.31448997e+03  4.71741959e+28  7.24777381e+25  1.00100000e+03  1.00123384e+03  5.27148421e+22  1.30612074e+23
11360000         -2.95819414e+16 -1.46916230e+06 -2.91576168e+04  3.72099443e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.79732476e+03  4.63477114e+28  7.12079396e+25  1.00100000e+03  1.00123384e+03  5.17912864e+22  1.28323771e+23
11370000         -2.95819414e+16 -1.47640732e+06 -2.91576168e+04  3.66780569e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.73718107e+03  4.65372119e+28  7.14990853e+25  1.00100000e+03  1.00123384e+03  5.20030438e+22  1.28848445e+23
11380000         -2.95819414e+16 -1.48183361e+06 -2.91576168e+04  3.73771871e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.92063814e+03  4.40807936e+28  6.77250805e+25  1.00100000e+03  1.00123384e+03  4.92581173e+22  1.22047314e+23
11390000         -2.95819414e+16 -1.47939156e+06 -2.91576168e+04  3.69466911e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.44763160e+03  4.36633756e+28  6.70837657e+25  1.00100000e+03  1.00123384e+03  4.87916733e+22  1.20891601e+23
11400000         -2.95819414e+16 -1.49335484e+06 -2.91576168e+04  3.75272831e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.34000837e+03  3.59886622e+28  5.52924493e+25  1.00100000e+03  1.00123384e+03  4.02155587e+22  9.96424790e+22
11410000         -2.95819414e+16 -1.49432461e+06 -2.91576168e+04  3.70149496e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.13595162e+03  4.29650793e+28  6.60109135e+25  1.00100000e+03  1.00123384e+03  4.80113615e+22  1.18958215e+23
11420000         -2.95819414e+16 -1.49576237e+06 -2.91576168e+04  3.66592061e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.35957963e+03  4.08091893e+28  6.26986359e+25  1.00100000e+03  1.00123384e+03  4.56022605e+22  1.12989162e+23
11430000         -2.95819414e+16 -1.47686461e+06 -2.91576168e+04  3.65833008e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.11749841e+03  4.45316373e+28  6.84177500e+25  1.00100000e+03  1.00123384e+03  4.97619129e+22  1.23295573e+23
11440000         -2.95819414e+16 -1.47848733e+06 -2.91576168e+04  3.68877347e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.43741952e+03  4.20634333e+28  6.46256379e+25  1.00100000e+03  1.00123384e+03  4.70038164e+22  1.16461811e+23
11450000         -2.95819414e+16 -1.49466826e+06 -2.91576168e+04  3.63267675e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.18652245e+03  4.16458065e+28  6.39840023e+25  1.00100000e+03  1.00123384e+03  4.65371391e+22  1.15305520e+23
11460000         -2.95819414e+16 -1.49844473e+06 -2.91576168e+04  3.68959723e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.42108130e+03  4.26667322e+28  6.55525374e+25  1.00100000e+03  1.00123384e+03  4.76779732e+22  1.18132176e+23
11470000         -2.95819414e+16 -1.48890555e+06 -2.91576168e+04  3.68633864e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.02640345e+04  4.25372856e+28  6.53536576e+25  1.00100000e+03  1.00123384e+03  4.75333231e+22  1.17773774e+23
11480000         -2.95819414e+16 -1.47854306e+06 -2.91576168e+04  3.67605725e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.73035010e+03  5.12491261e+28  7.87384008e+25  1.00100000e+03  1.00123384e+03  5.72683761e+22  1.41894410e+23
11490000         -2.95819414e+16 -1.47475236e+06 -2.91576168e+04  3.64708843e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.24853791e+03  5.12865658e+28  7.87959225e+25  1.00100000e+03  1.00123384e+03  5.73102130e+22  1.41998069e+23
11500000         -2.95819414e+16 -1.48665439e+06 -2.91576168e+04  3.70622637e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.03765228e+04  4.99340136e+28  7.67178812e+25  1.00100000e+03  1.00123384e+03  5.57988025e+22  1.38253233e+23
11510000         -2.95819414e+16 -1.48361741e+06 -2.91576168e+04  3.69557409e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.30996308e+03  5.00285510e+28  7.68631272e+25  1.00100000e+03  1.00123384e+03  5.59044435e+22  1.38514981e+23
11520000         -2.95819414e+16 -1.47465763e+06 -2.91576168e+04  3.65481446e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.81921176e+03  4.02690013e+28  6.18686991e+25  1.00100000e+03  1.00123384e+03  4.49986270e+22  1.11493534e+23
11530000         -2.95819414e+16 -1.48319351e+06 -2.91576168e+04  3.65221734e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.49547796e+03  4.06686094e+28  6.24826510e+25  1.00100000e+03  1.00123384e+03  4.54451694e+22  1.12599936e+23
11540000         -2.95819414e+16 -1.47334650e+06 -2.91576168e+04  3.71628496e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.29426764e+03  3.74653911e+28  5.75612738e+25  1.00100000e+03  1.00123384e+03  4.18657306e+22  1.03731126e+23
11550000         -2.95819414e+16 -1.47085629e+06 -2.91576168e+04  3.66241114e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.04308952e+03  4.35517450e+28  6.69122580e+25  1.00100000e+03  1.00123384e+03  4.86669315e+22  1.20582527e+23
11560000         -2.95819414e+16 -1.45862591e+06 -2.91576168e+04  3.69003450e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.26745370e+03  4.03373581e+28  6.19737214e+25  1.00100000e+03  1.00123384e+03  4.50750123e+22  1.11682794e+23
11570000         -2.95819414e+16 -1.46837178e+06 -2.91576168e+04  3.68088879e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.07237408e+04  4.44287632e+28  6.82596959e+25  1.00100000e+03  1.00123384e+03  4.96469562e+22  1.23010744e+23
11580000         -2.95819414e+16 -1.47754301e+06 -2.91576168e+04  3.65000044e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.04731022e+04  4.27080171e+28  6.56159670e+25  1.00100000e+03  1.00123384e+03  4.77241071e+22  1.18246482e+23
11590000         -2.95819414e+16 -1.47624902e+06 -2.91576168e+04  3.67604535e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.06383333e+04  4.28651104e+28  6.58573228e+25  1.00100000e+03  1.00123384e+03  4.78996511e+22  1.18681429e+23
11600000         -2.95819414e+16 -1.48488568e+06 -2.91576168e+04  3.68128821e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.00111818e+04  3.51869562e+28  5.40607200e+25  1.00100000e+03  1.00123384e+03  3.93196917e+22  9.74227806e+22
11610000         -2.95819414e+16 -1.49619337e+06 -2.91576168e+04  3.64591651e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.01009056e+04  4.26625618e+28  6.55461301e+25  1.00100000e+03  1.00123384e+03  4.76733130e+22  1.18120629e+23
11620000         -2.95819414e+16 -1.49681872e+06 -2.91576168e+04  3.66740800e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.21318181e+04  4.17820695e+28  6.41933546e+25  1.00100000e+03  1.00123384e+03  4.66894062e+22  1.15682793e+23
11630000         -2.95819414e+16 -1.50963504e+06 -2.91576168e+04  3.68725913e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.04842928e+04  4.67437488e+28  7.18164055e+25  1.00100000e+03  1.00123384e+03  5.22338386e+22  1.29420287e+23
11640000         -2.95819414e+16 -1.51463836e+06 -2.91576168e+04  3.63955204e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.96937424e+03  4.75581294e+28  7.30676079e+25  1.00100000e+03  1.00123384e+03  5.31438689e+22  1.31675078e+23
11650000         -2.95819414e+16 -1.51120655e+06 -2.91576168e+04  3.69042714e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.96753891e+03  3.87568738e+28  5.95454888e+25  1.00100000e+03  1.00123384e+03  4.33088990e+22  1.07306878e+23
11660000         -2.95819414e+16 -1.48765810e+06 -2.91576168e+04  3.66847619e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.74170554e+03  4.83930269e+28  7.43503321e+25  1.00100000e+03  1.00123384e+03  5.40768258e+22  1.33986674e+23
11670000         -2.95819414e+16 -1.48266284e+06 -2.91576168e+04  3.67458094e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.38145774e+03  4.14443427e+28  6.36744762e+25  1.00100000e+03  1.00123384e+03  4.63120131e+22  1.14747723e+23
11680000         -2.95819414e+16 -1.47970358e+06 -2.91576168e+04  3.64990916e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.31349642e+03  4.46886633e+28  6.86590026e+25  1.00100000e+03  1.00123384e+03  4.99373818e+22  1.23730334e+23
11690000         -2.95819414e+16 -1.48904639e+06 -2.91576168e+04  3.65348581e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.16207135e+04  4.41611687e+28  6.78485676e+25  1.00100000e+03  1.00123384e+03  4.93479325e+22  1.22269850e+23
11700000         -2.95819414e+16 -1.49905977e+06 -2.91576168e+04  3.68258496e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.01844553e+04  3.65459148e+28  5.61486039e+25  1.00100000e+03  1.00123384e+03  4.08382611e+22  1.01185355e+23
11710000         -2.95819414e+16 -1.50512367e+06 -2.91576168e+04  3.63693144e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.01823851e+04  4.12765187e+28  6.34166340e+25  1.00100000e+03  1.00123384e+03  4.61244781e+22  1.14283066e+23
11720000         -2.95819414e+16 -1.48298685e+06 -2.91576168e+04  3.67174111e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.98637755e+03  5.06350879e+28  7.77950014e+25  1.00100000e+03  1.00123384e+03  5.65822186e+22  1.40194310e+23
11730000         -2.95819414e+16 -1.49106738e+06 -2.91576168e+04  3.68931848e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.75726888e+03  4.14297719e+28  6.36520899e+25  1.00100000e+03  1.00123384e+03  4.62957310e+22  1.14707381e+23
11740000         -2.95819414e+16 -1.48167613e+06 -2.91576168e+04  3.71680080e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.28400328e+03  4.07824765e+28  6.26575947e+25  1.00100000e+03  1.00123384e+03  4.55724102e+22  1.12915202e+23
11750000         -2.95819414e+16 -1.48173633e+06 -2.91576168e+04  3.66337348e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.54942240e+03  4.27841769e+28  6.57329778e+25  1.00100000e+03  1.00123384e+03  4.78092120e+22  1.18457347e+23
11760000         -2.95819414e+16 -1.47690826e+06 -2.91576168e+04  3.68891208e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.78621061e+03  4.84756400e+28  7.44772576e+25  1.00100000e+03  1.00123384e+03  5.41691419e+22  1.34215407e+23
11770000         -2.95819414e+16 -1.49716903e+06 -2.91576168e+04  3.71246348e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.08124682e+04  4.74397768e+28  7.28857727e+25  1.00100000e+03  1.00123384e+03  5.30116157e+22  1.31347393e+23
11780000         -2.95819414e+16 -1.50206890e+06 -2.91576168e+04  3.66756917e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.03668542e+04  4.41011128e+28  6.77562985e+25  1.00100000e+03  1.00123384e+03  4.92808229e+22  1.22103572e+23
11790000         -2.95819414e+16 -1.49561144e+06 -2.91576168e+04  3.69574588e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.29716770e+03  4.38357175e+28  6.73485492e+25  1.00100000e+03  1.00123384e+03  4.89842568e+22  1.21368767e+23
11800000         -2.95819414e+16 -1.49138516e+06 -2.91576168e+04  3.66854550e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.80261554e+03  3.91187467e+28  6.01014648e+25  1.00100000e+03  1.00123384e+03  4.37132740e+22  1.08308802e+23
11810000         -2.95819414e+16 -1.48927478e+06 -2.91576168e+04  3.65549802e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.00011153e+04  4.40323814e+28  6.76507006e+25  1.00100000e+03  1.00123384e+03  4.92040190e+22  1.21913274e+23
11820000         -2.95819414e+16 -1.46915470e+06 -2.91576168e+04  3.68351205e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.65817929e+03  4.29532674e+28  6.59927658e+25  1.00100000e+03  1.00123384e+03  4.79981622e+22  1.18925511e+23
11830000         -2.95819414e+16 -1.47941752e+06 -2.91576168e+04  3.68446958e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.95259040e+03  4.14560804e+28  6.36925099e+25  1.00100000e+03  1.00123384e+03  4.63251295e+22  1.14780222e+23
11840000         -2.95819414e+16 -1.48331971e+06 -2.91576168e+04  3.71362011e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.73204528e+03  4.18095720e+28  6.42356091e+25  1.00100000e+03  1.00123384e+03  4.67201389e+22  1.15758940e+23
11850000         -2.95819414e+16 -1.48958697e+06 -2.91576168e+04  3.71836050e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.65416625e+03  4.40586328e+28  6.76910329e+25  1.00100000e+03  1.00123384e+03  4.92333536e+22  1.21985957e+23
11860000         -2.95819414e+16 -1.48515604e+06 -2.91576168e+04  3.72390218e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.48672653e+03  4.81890840e+28  7.40369971e+25  1.00100000e+03  1.00123384e+03  5.38489296e+22  1.33422014e+23
11870000         -2.95819414e+16 -1.50516897e+06 -2.91576168e+04  3.66768483e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.24980337e+03  3.59895845e+28  5.52938663e+25  1.00100000e+03  1.00123384e+03  4.02165893e+22  9.96450325e+22
11880000         -2.95819414e+16 -1.50246577e+06 -2.91576168e+04  3.70866814e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.72363871e+03  4.57916674e+28  7.03536417e+25  1.00100000e+03  1.00123384e+03  5.11699345e+22  1.26784242e+23
11890000         -2.95819414e+16 -1.49800670e+06 -2.91576168e+04  3.73612044e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.82077875e+03  4.41545781e+28  6.78384419e+25  1.00100000e+03  1.00123384e+03  4.93405679e+22  1.22251602e+23
11900000         -2.95819414e+16 -1.49598903e+06 -2.91576168e+04  3.68013663e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.12981329e+03  4.68242217e+28  7.19400429e+25  1.00100000e+03  1.00123384e+03  5.23237632e+22  1.29643094e+23
11910000         -2.95819414e+16 -1.50369431e+06 -2.91576168e+04  3.72330549e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.04656630e+04  4.76070664e+28  7.31427939e+25  1.00100000e+03  1.00123384e+03  5.31985536e+22  1.31810571e+23
11920000         -2.95819414e+16 -1.50984383e+06 -2.91576168e+04  3.72612103e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.05360649e+04  3.55652810e+28  5.46419726e+25  1.00100000e+03  1.00123384e+03  3.97424510e+22  9.84702554e+22
11930000         -2.95819414e+16 -1.49953534e+06 -2.91576168e+04  3.72638429e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.87968505e+03  4.12740934e+28  6.34129078e+25  1.00100000e+03  1.00123384e+03  4.61217680e+22  1.14276351e+23
11940000         -2.95819414e+16 -1.49875516e+06 -2.91576168e+04  3.67890080e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.37247454e+03  3.91904750e+28  6.02116672e+25  1.00100000e+03  1.00123384e+03  4.37934269e+22  1.08507398e+23
