#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10830000         -5.27611227e+06 -1.57062241e+06 -2.89929311e+04  6.85438412e+02  0.00000000e+00 -3.67718236e+06 -3.52643912e+06  9.96098371e+03 -1.55163629e+06 -9.91803936e+02  1.00100000e+03  9.91105702e+02 -7.33877184e-01 -4.55871021e+01  3.02607187e+04
10840000         -5.28658704e+06 -1.57123819e+06 -2.90018895e+04  6.71848147e+02  0.00000000e+00 -3.68701880e+06 -3.53599062e+06  9.67106371e+03 -9.84009859e+05 -1.35384437e+02  1.00100000e+03  9.91411938e+02 -9.95825866e-02 -4.41206254e+01  3.02515322e+04
10850000         -5.29446809e+06 -1.58110999e+06 -2.89961408e+04  6.75971941e+02  0.00000000e+00 -3.68503793e+06 -3.53435083e+06  1.00083057e+04 -6.35452136e+05  3.95948063e+02  1.00100000e+03  9.91215422e+02  2.89913514e-01 -4.32622388e+01  3.02575237e+04
10860000         -5.27155733e+06 -1.58591530e+06 -2.89619974e+04  5.80774395e+02  0.00000000e+00 -3.65726080e+06 -3.50577690e+06  9.21061660e+03 -1.23746925e+06 -5.20145676e+02  1.00100000e+03  9.90048252e+02 -3.82810982e-01 -4.47451836e+01  3.02932419e+04
10870000         -5.27191455e+06 -1.57831910e+06 -2.89563123e+04  5.40929510e+02  0.00000000e+00 -3.66518006e+06 -3.51403903e+06  9.55526030e+03 -1.49547829e+06 -9.07355892e+02  1.00100000e+03  9.89853910e+02 -6.71123387e-01 -4.54115668e+01  3.02991080e+04
10880000         -5.29137048e+06 -1.57652319e+06 -2.89591787e+04  5.71487789e+02  0.00000000e+00 -3.68645959e+06 -3.53522196e+06  9.45907311e+03 -9.02387924e+05 -1.13891615e+01  1.00100000e+03  9.89951894e+02 -8.37409172e-03 -4.38840094e+01  3.02961849e+04
10890000         -5.28909323e+06 -1.56888636e+06 -2.90019840e+04  6.10277621e+02  0.00000000e+00 -3.69181517e+06 -3.54013015e+06  9.01394584e+03 -1.14732637e+06 -3.83156026e+02  1.00100000e+03  9.91415169e+02 -2.82080754e-01 -4.46188927e+01  3.02514474e+04
10900000         -5.28990230e+06 -1.56653731e+06 -2.90222332e+04  5.69837989e+02  0.00000000e+00 -3.69491260e+06 -3.54383806e+06  9.62601649e+03 -1.47760772e+06 -8.80360832e+02  1.00100000e+03  9.92107377e+02 -6.51153897e-01 -4.55832555e+01  3.02302785e+04
10910000         -5.26452729e+06 -1.57634417e+06 -2.89010740e+04  5.60663720e+02  0.00000000e+00 -3.65984270e+06 -3.50915425e+06  1.00101052e+04 -9.73150013e+05 -1.18909404e+02  1.00100000e+03  9.87965623e+02 -8.74472433e-02 -4.41080007e+01  3.03570992e+04
10920000         -5.24410117e+06 -1.56779970e+06 -2.88770615e+04  5.63075599e+02  0.00000000e+00 -3.64798748e+06 -3.49879451e+06  1.15067208e+04 -4.36625134e+05  6.97118615e+02  1.00100000e+03  9.87144769e+02  5.12092903e-01 -4.22297943e+01  3.03822443e+04
10930000         -5.25230019e+06 -1.56838631e+06 -2.89236454e+04  5.76817784e+02  0.00000000e+00 -3.65556706e+06 -3.50581982e+06  1.09469455e+04 -5.91106904e+05  4.62141604e+02  1.00100000e+03  9.88737211e+02  3.39467128e-01 -4.28111667e+01  3.03333803e+04
10940000         -5.25407212e+06 -1.58379662e+06 -2.89463473e+04  5.70150438e+02  0.00000000e+00 -3.64189930e+06 -3.49136396e+06  1.01612247e+04 -8.24068785e+05  1.07657849e+02  1.00100000e+03  9.89513262e+02  7.91436917e-02 -4.34652386e+01  3.03094711e+04
10950000         -5.24744026e+06 -1.58079362e+06 -2.89670614e+04  5.63957225e+02  0.00000000e+00 -3.63824354e+06 -3.48848235e+06  1.09375895e+04 -1.03970283e+06 -2.19662600e+02  1.00100000e+03  9.90221361e+02 -1.61816736e-01 -4.39951716e+01  3.02880281e+04
10960000         -5.26653790e+06 -1.57615758e+06 -2.90174311e+04  6.16203471e+02  0.00000000e+00 -3.66197909e+06 -3.51400694e+06  1.27252978e+04 -8.10028830e+05  1.29308879e+02  1.00100000e+03  9.91943217e+02  9.48326503e-02 -4.34225564e+01  3.02352312e+04
10970000         -5.27217214e+06 -1.56468297e+06 -2.90388051e+04  7.13397452e+02  0.00000000e+00 -3.67916376e+06 -3.52907785e+06  1.06131773e+04 -5.73480596e+05  4.89963713e+02  1.00100000e+03  9.92673875e+02  3.59163660e-01 -4.28478436e+01  3.02131044e+04
10980000         -5.29987568e+06 -1.57036085e+06 -2.90537190e+04  6.34372431e+02  0.00000000e+00 -3.70109548e+06 -3.54931845e+06  8.91517193e+03 -6.96905557e+05  3.01706799e+02  1.00100000e+03  9.93183699e+02  2.21242340e-01 -4.33081892e+01  3.01975782e+04
10990000         -5.31432314e+06 -1.56657084e+06 -2.91120865e+04  6.37194625e+02  0.00000000e+00 -3.71927742e+06 -3.56725631e+06  8.67570008e+03 -6.77152243e+05  3.32521408e+02  1.00100000e+03  9.95178957e+02  2.43315696e-01 -4.34937603e+01  3.01369840e+04
11000000         -5.30468413e+06 -1.57139048e+06 -2.90987785e+04  5.80855322e+02  0.00000000e+00 -3.70477572e+06 -3.55298487e+06  8.90614616e+03 -6.98882419e+05  2.99695004e+02  1.00100000e+03  9.94724028e+02  2.19033294e-01 -4.36147991e+01  3.01506639e+04
11010000         -5.29863037e+06 -1.56593548e+06 -2.90522404e+04  7.09400493e+02  0.00000000e+00 -3.70435206e+06 -3.55283864e+06  9.18531984e+03 -9.50614708e+05 -8.49586639e+01  1.00100000e+03  9.93133152e+02 -6.22651491e-02 -4.41871474e+01  3.01990489e+04
11020000         -5.30218311e+06 -1.56330091e+06 -2.90407424e+04  7.60518971e+02  0.00000000e+00 -3.71060198e+06 -3.55823624e+06  8.33489749e+03 -1.30747941e+06 -6.25258822e+02  1.00100000e+03  9.92740100e+02 -4.61043886e-01 -4.50917610e+01  3.02112604e+04
11030000         -5.30227014e+06 -1.56927296e+06 -2.90387649e+04  6.27777500e+02  0.00000000e+00 -3.70458619e+06 -3.55325802e+06  9.37403629e+03 -6.03996071e+05  4.44674901e+02  1.00100000e+03  9.92672502e+02  3.25064118e-01 -4.33119625e+01  3.02130182e+04
11040000         -5.29423557e+06 -1.57051379e+06 -2.89817559e+04  6.35835857e+02  0.00000000e+00 -3.69537586e+06 -3.54499640e+06  1.03231351e+04 -1.29040870e+06 -5.99974671e+02  1.00100000e+03  9.90723683e+02 -4.41968212e-01 -4.51255849e+01  3.02724751e+04
11050000         -5.29627153e+06 -1.57683891e+06 -2.90480557e+04  6.74858145e+02  0.00000000e+00 -3.69105942e+06 -3.53935717e+06  8.99762186e+03 -1.28312598e+06 -5.89027299e+02  1.00100000e+03  9.92990102e+02 -4.33830130e-01 -4.49919248e+01  3.02033658e+04
11060000         -5.29931829e+06 -1.56483829e+06 -2.90679989e+04  6.52756742e+02  0.00000000e+00 -3.70606476e+06 -3.55294557e+06  7.58065849e+03 -7.57393120e+05  2.09984252e+02  1.00100000e+03  9.93671849e+02  1.53650466e-01 -4.36676948e+01  3.01828313e+04
11070000         -5.27869576e+06 -1.56200356e+06 -2.89122656e+04  6.60793804e+02  0.00000000e+00 -3.68844073e+06 -3.53640890e+06  8.66823730e+03 -3.53234256e+05  8.27231392e+02  1.00100000e+03  9.88348200e+02  6.05278104e-01 -4.24084781e+01  3.03452694e+04
11080000         -5.27688176e+06 -1.56380409e+06 -2.89013237e+04  6.91043520e+02  0.00000000e+00 -3.68486739e+06 -3.53291249e+06  8.73666585e+03 -9.88808449e+05 -1.42252738e+02  1.00100000e+03  9.87974158e+02 -1.04944774e-01 -4.41255619e+01  3.03566983e+04
11090000         -5.27224004e+06 -1.56330040e+06 -2.89111170e+04  6.41813218e+02  0.00000000e+00 -3.68067034e+06 -3.52890313e+06  8.92707450e+03 -7.50423469e+05  2.19320133e+02  1.00100000e+03  9.88308937e+02  1.61438708e-01 -4.34095082e+01  3.03464281e+04
11100000         -5.27429773e+06 -1.56389773e+06 -2.89123411e+04  6.75734085e+02  0.00000000e+00 -3.68216340e+06 -3.53190517e+06  1.04359736e+04 -5.61049813e+05  5.08144578e+02  1.00100000e+03  9.88350781e+02  3.73054447e-01 -4.28514130e+01  3.03451992e+04
11110000         -5.26586031e+06 -1.56946293e+06 -2.89206170e+04  6.69643084e+02  0.00000000e+00 -3.66814641e+06 -3.51848047e+06  1.10313147e+04 -1.27893653e+06 -5.80759864e+02  1.00100000e+03  9.88633688e+02 -4.29148624e-01 -4.49299390e+01  3.03365931e+04
11120000         -5.26427331e+06 -1.56864010e+06 -2.89269914e+04  6.69135581e+02  0.00000000e+00 -3.66737535e+06 -3.51666742e+06  9.99004290e+03 -8.53526451e+05  6.28942660e+01  1.00100000e+03  9.88851593e+02  4.62262000e-02 -4.37000957e+01  3.03298331e+04
11130000         -5.26075862e+06 -1.56495531e+06 -2.88515169e+04  7.01092807e+02  0.00000000e+00 -3.66765289e+06 -3.51764016e+06  1.06877565e+04 -1.07611762e+06 -2.74018373e+02  1.00100000e+03  9.86271541e+02 -2.02508475e-01 -4.41494734e+01  3.04091193e+04
11140000         -5.26590103e+06 -1.55666942e+06 -2.88759690e+04  6.59487103e+02  0.00000000e+00 -3.68101513e+06 -3.53083853e+06  1.05209006e+04 -1.06750097e+06 -2.61196048e+02  1.00100000e+03  9.87107421e+02 -1.92879792e-01 -4.42898761e+01  3.03835166e+04
11150000         -5.26563391e+06 -1.55656520e+06 -2.88412899e+04  6.64477029e+02  0.00000000e+00 -3.68089189e+06 -3.53019330e+06  9.99988803e+03 -8.22375474e+05  1.09836583e+02  1.00100000e+03  9.85921938e+02  8.10358839e-02 -4.35226451e+01  3.04199953e+04
11160000         -5.27221628e+06 -1.55014988e+06 -2.88735077e+04  6.30250420e+02  0.00000000e+00 -3.69382315e+06 -3.54303523e+06  9.90671387e+03 -7.75279402e+05  1.81144709e+02  1.00100000e+03  9.87023284e+02  1.33663426e-01 -4.34691682e+01  3.03860543e+04
11170000         -5.29267054e+06 -1.56184314e+06 -2.89527117e+04  7.21787689e+02  0.00000000e+00 -3.70259647e+06 -3.55145145e+06  9.55410049e+03 -8.79911888e+05  2.27203412e+01  1.00100000e+03  9.89730824e+02  1.67417731e-02 -4.38590606e+01  3.03028542e+04
11180000         -5.29308842e+06 -1.57033295e+06 -2.89719993e+04  6.28944418e+02  0.00000000e+00 -3.69441242e+06 -3.54271427e+06  9.00392692e+03 -1.04457585e+06 -2.27319712e+02  1.00100000e+03  9.90390158e+02 -1.67262098e-01 -4.43321732e+01  3.02827548e+04
11190000         -5.28115906e+06 -1.56764503e+06 -2.89896405e+04  6.09388938e+02  0.00000000e+00 -3.68513378e+06 -3.53334595e+06  8.91538215e+03 -1.26725386e+06 -5.63076340e+02  1.00100000e+03  9.90993213e+02 -4.16093817e-01 -4.49084087e+01  3.02642407e+04
11200000         -5.27214166e+06 -1.58007811e+06 -2.90009186e+04  5.81819252e+02  0.00000000e+00 -3.66364445e+06 -3.51268720e+06  9.74139254e+03 -1.33367921e+06 -6.64648788e+02  1.00100000e+03  9.91378747e+02 -4.90320877e-01 -4.50048281e+01  3.02529551e+04
11210000         -5.26147795e+06 -1.57961110e+06 -2.90086744e+04  6.46720791e+02  0.00000000e+00 -3.65350489e+06 -3.50352859e+06  1.07216475e+04 -8.95823038e+05 -1.41303041e+00  1.00100000e+03  9.91643877e+02 -1.03815413e-03 -4.37133169e+01  3.02443861e+04
11220000         -5.24879065e+06 -1.57150985e+06 -2.88778037e+04  6.20282011e+02  0.00000000e+00 -3.64902328e+06 -3.49941415e+06  1.10901902e+04 -1.12985383e+06 -3.55673518e+02  1.00100000e+03  9.87170142e+02 -2.62556044e-01 -4.42204271e+01  3.03815438e+04
11230000         -5.25135502e+06 -1.57097392e+06 -2.88680107e+04  5.47352940e+02  0.00000000e+00 -3.65206044e+06 -3.50258725e+06  1.12243286e+04 -1.13128023e+06 -3.57567379e+02  1.00100000e+03  9.86835371e+02 -2.64149976e-01 -4.43262894e+01  3.03919219e+04
11240000         -5.25534880e+06 -1.57009046e+06 -2.88973108e+04  6.22417718e+02  0.00000000e+00 -3.65698346e+06 -3.50721519e+06  1.09311672e+04 -1.44444239e+06 -8.26742193e+02  1.00100000e+03  9.87836980e+02 -6.14093283e-01 -4.50696387e+01  3.03610370e+04
11250000         -5.26120867e+06 -1.56922165e+06 -2.89698844e+04  6.06088969e+02  0.00000000e+00 -3.66362322e+06 -3.51275935e+06  9.83853416e+03 -1.12059826e+06 -3.41791296e+02  1.00100000e+03  9.90317864e+02 -2.52213400e-01 -4.43420426e+01  3.02849191e+04
11260000         -5.28397220e+06 -1.57859221e+06 -2.90022385e+04  6.55960708e+02  0.00000000e+00 -3.67703372e+06 -3.52550705e+06  9.17386203e+03 -1.04241468e+06 -2.24097425e+02  1.00100000e+03  9.91423870e+02 -1.64847098e-01 -4.42313947e+01  3.02512870e+04
11270000         -5.28314890e+06 -1.57522370e+06 -2.89726441e+04  6.20711351e+02  0.00000000e+00 -3.67957327e+06 -3.52861461e+06  9.73904748e+03 -9.77493545e+05 -1.25504205e+02  1.00100000e+03  9.90412203e+02 -9.23009259e-02 -4.40782714e+01  3.02820732e+04
11280000         -5.29305209e+06 -1.58021709e+06 -2.90100449e+04  6.31511588e+02  0.00000000e+00 -3.68445646e+06 -3.53250494e+06  8.74672757e+03 -6.68919281e+05  3.44751335e+02  1.00100000e+03  9.91690725e+02  2.52515626e-01 -4.33204195e+01  3.02429451e+04
11290000         -5.28629983e+06 -1.58211569e+06 -2.89947184e+04  6.34917559e+02  0.00000000e+00 -3.67582434e+06 -3.52538787e+06  1.02605252e+04 -8.02024356e+05  1.41592030e+02  1.00100000e+03  9.91166799e+02  1.03777256e-01 -4.37245184e+01  3.02589876e+04
11300000         -5.27335639e+06 -1.57445417e+06 -2.89786015e+04  6.52275479e+02  0.00000000e+00 -3.67057589e+06 -3.52100079e+06  1.11258650e+04 -8.21481969e+05  1.11739870e+02  1.00100000e+03  9.90615852e+02  8.20343312e-02 -4.36048757e+01  3.02758973e+04
11310000         -5.26773255e+06 -1.56826060e+06 -2.89543759e+04  6.99327896e+02  0.00000000e+00 -3.67121690e+06 -3.52077507e+06  1.02613876e+04 -7.99308766e+05  1.45237849e+02  1.00100000e+03  9.89787715e+02  1.06811795e-01 -4.34618566e+01  3.03011432e+04
11320000         -5.26775962e+06 -1.58033663e+06 -2.89602331e+04  6.12650513e+02  0.00000000e+00 -3.65907540e+06 -3.50890291e+06  1.05282603e+04 -1.24941061e+06 -5.37120564e+02  1.00100000e+03  9.89987940e+02 -3.96154861e-01 -4.47707635e+01  3.02952009e+04
11330000         -5.26494730e+06 -1.58307802e+06 -2.89728929e+04  6.49353401e+02  0.00000000e+00 -3.65354574e+06 -3.50340442e+06  1.05599979e+04 -8.98643918e+05 -5.69880344e+00  1.00100000e+03  9.90420706e+02 -4.19034847e-03 -4.36898885e+01  3.02817718e+04
11340000         -5.26029815e+06 -1.58918090e+06 -2.89433644e+04  6.17555265e+02  0.00000000e+00 -3.64279145e+06 -3.49177602e+06  9.68340815e+03 -1.22970519e+06 -5.07390145e+02  1.00100000e+03  9.89411292e+02 -3.74135027e-01 -4.46404276e+01  3.03126559e+04
11350000         -5.26474382e+06 -1.57759244e+06 -2.90566762e+04  5.94043222e+02  0.00000000e+00 -3.65868875e+06 -3.50781685e+06  9.82559073e+03 -1.03104743e+06 -2.06918091e+02  1.00100000e+03  9.93284789e+02 -1.52144751e-01 -4.41116752e+01  3.01945447e+04
11360000         -5.26679030e+06 -1.57905909e+06 -2.89859875e+04  6.70945817e+02  0.00000000e+00 -3.65941617e+06 -3.50872648e+06  1.00058327e+04 -5.22135209e+05  5.68646810e+02  1.00100000e+03  9.90868337e+02  4.16539603e-01 -4.26450072e+01  3.02684035e+04
11370000         -5.27726681e+06 -1.58314866e+06 -2.90544796e+04  6.29242669e+02  0.00000000e+00 -3.66569292e+06 -3.51517739e+06  1.01807173e+04 -1.12343787e+06 -3.47003000e+02  1.00100000e+03  9.93209700e+02 -2.55386529e-01 -4.44206844e+01  3.01967041e+04
11380000         -5.27104562e+06 -1.58300845e+06 -2.89689792e+04  6.62288633e+02  0.00000000e+00 -3.65973048e+06 -3.50907157e+06  1.00402967e+04 -5.72898370e+05  4.91719496e+02  1.00100000e+03  9.90286919e+02  3.59814269e-01 -4.29239947e+01  3.02861939e+04
11390000         -5.28257874e+06 -1.57769697e+06 -2.90456569e+04  5.90927623e+02  0.00000000e+00 -3.67642704e+06 -3.52505440e+06  9.32517235e+03 -9.64663401e+05 -1.06192630e+02  1.00100000e+03  9.92908101e+02 -7.79638722e-02 -4.41033898e+01  3.02060540e+04
11400000         -5.30827401e+06 -1.58183506e+06 -2.91149234e+04  6.46587548e+02  0.00000000e+00 -3.69797061e+06 -3.54676520e+06  9.49716283e+03 -1.58583001e+06 -1.04657897e+03  1.00100000e+03  9.95275935e+02 -7.72086988e-01 -4.58788315e+01  3.01341413e+04
11410000         -5.31337522e+06 -1.57434980e+06 -2.91038876e+04  6.69252316e+02  0.00000000e+00 -3.71059078e+06 -3.55982173e+06  9.93268684e+03 -1.00951652e+06 -1.74693300e+02  1.00100000e+03  9.94898682e+02 -1.28085024e-01 -4.44601790e+01  3.01455601e+04
11420000         -5.30476375e+06 -1.58253082e+06 -2.90341632e+04  7.70457047e+02  0.00000000e+00 -3.69396922e+06 -3.54402377e+06  1.07581003e+04 -7.99045238e+05  1.46319253e+02  1.00100000e+03  9.92515194e+02  1.07106274e-01 -4.38679047e+01  3.02178696e+04
11430000         -5.28310785e+06 -1.58504119e+06 -2.89997566e+04  7.11407737e+02  0.00000000e+00 -3.66977831e+06 -3.52003787e+06  1.09625238e+04 -7.79206203e+05  1.76254593e+02  1.00100000e+03  9.91339027e+02  1.29275419e-01 -4.36366312e+01  3.02537483e+04
11440000         -5.28503834e+06 -1.58619660e+06 -2.90183314e+04  6.88758531e+02  0.00000000e+00 -3.67051216e+06 -3.52028315e+06  1.04750640e+04 -9.38872585e+05 -6.69480495e+01  1.00100000e+03  9.91973995e+02 -4.91439040e-02 -4.39933286e+01  3.02344239e+04
11450000         -5.28442496e+06 -1.58537313e+06 -2.90732048e+04  6.13496603e+02  0.00000000e+00 -3.67059211e+06 -3.51928355e+06  9.39401272e+03 -3.92911211e+05  7.69234646e+02  1.00100000e+03  9.93849809e+02  5.60941061e-01 -4.25000789e+01  3.01772728e+04
11460000         -5.29308857e+06 -1.58158935e+06 -2.90812451e+04  5.61416124e+02  0.00000000e+00 -3.68297939e+06 -3.53168239e+06  9.40103431e+03 -1.01128844e+06 -1.77160754e+02  1.00100000e+03  9.94124660e+02 -1.30065058e-01 -4.42047743e+01  3.01688780e+04
11470000         -5.28826563e+06 -1.58160127e+06 -2.90422182e+04  5.79897743e+02  0.00000000e+00 -3.67820204e+06 -3.52810184e+06  1.05963269e+04 -6.82915717e+05  3.23955855e+02  1.00100000e+03  9.92790551e+02  2.36875298e-01 -4.33781695e+01  3.02096004e+04
11480000         -5.28942892e+06 -1.58710719e+06 -2.90882944e+04  6.89135193e+02  0.00000000e+00 -3.67392256e+06 -3.52275240e+06  9.52606752e+03 -4.27042275e+05  7.16398700e+02  1.00100000e+03  9.94365638e+02  5.22801276e-01 -4.26008065e+01  3.01618389e+04
11490000         -5.29890728e+06 -1.58833238e+06 -2.91004000e+04  6.33480014e+02  0.00000000e+00 -3.68210798e+06 -3.53045818e+06  9.04814423e+03 -1.03767270e+06 -2.17988724e+02  1.00100000e+03  9.94779460e+02 -1.59548175e-01 -4.44378040e+01  3.01491383e+04
11500000         -5.30222499e+06 -1.58314937e+06 -2.91207976e+04  6.40995900e+02  0.00000000e+00 -3.69059582e+06 -3.53884592e+06  8.94942701e+03 -1.43708808e+06 -8.22568081e+02  1.00100000e+03  9.95476740e+02 -6.05875194e-01 -4.55219082e+01  3.01279632e+04
11510000         -5.29005938e+06 -1.58546780e+06 -2.90568538e+04  6.63975725e+02  0.00000000e+00 -3.67619871e+06 -3.52508148e+06  9.58194317e+03 -8.99873004e+05 -7.60399019e+00  1.00100000e+03  9.93290859e+02 -5.56379178e-03 -4.40854477e+01  3.01944076e+04
11520000         -5.28101322e+06 -1.57676968e+06 -2.90036449e+04  7.03887209e+02  0.00000000e+00 -3.67594378e+06 -3.52485836e+06  9.61532052e+03 -9.16246177e+05 -3.24950175e+01  1.00100000e+03  9.91471946e+02 -2.38600067e-02 -4.39446617e+01  3.02496182e+04
11530000         -5.28680202e+06 -1.57481796e+06 -2.90063148e+04  7.37748496e+02  0.00000000e+00 -3.68371549e+06 -3.53177775e+06  8.76134351e+03 -1.42071804e+06 -7.94909657e+02  1.00100000e+03  9.91563216e+02 -5.87582482e-01 -4.53068818e+01  3.02470350e+04
11540000         -5.27904644e+06 -1.57262205e+06 -2.89411670e+04  7.70446052e+02  0.00000000e+00 -3.67825367e+06 -3.52688763e+06  9.33126033e+03 -1.17846298e+06 -4.29806245e+02  1.00100000e+03  9.89336175e+02 -3.16874374e-01 -4.46613868e+01  3.03150592e+04
11550000         -5.25450835e+06 -1.57037034e+06 -2.88616633e+04  8.91025307e+02  0.00000000e+00 -3.65616737e+06 -3.50649926e+06  1.10300070e+04 -8.19192715e+05  1.14784016e+02  1.00100000e+03  9.86618391e+02  8.45924602e-02 -4.35528159e+01  3.03984477e+04
11560000         -5.25852405e+06 -1.57245651e+06 -2.89556259e+04  7.62349940e+02  0.00000000e+00 -3.65787426e+06 -3.50737957e+06  1.02013448e+04 -9.15196294e+05 -3.07958309e+01  1.00100000e+03  9.89830447e+02 -2.26868141e-02 -4.37366596e+01  3.02998980e+04
11570000         -5.26926721e+06 -1.57427363e+06 -2.90099736e+04  7.03884477e+02  0.00000000e+00 -3.66668749e+06 -3.51600186e+06  1.00110795e+04 -9.70294064e+05 -1.14232124e+02  1.00100000e+03  9.91688287e+02 -8.42558608e-02 -4.38568590e+01  3.02430792e+04
11580000         -5.27806140e+06 -1.58074067e+06 -2.90448962e+04  7.81965334e+02  0.00000000e+00 -3.66905780e+06 -3.51822023e+06  9.86389179e+03 -7.42517319e+05  2.32540267e+02  1.00100000e+03  9.92882094e+02  1.70273441e-01 -4.34421088e+01  3.02066448e+04
11590000         -5.29301534e+06 -1.57619762e+06 -2.90619045e+04  7.24992984e+02  0.00000000e+00 -3.68848080e+06 -3.53666990e+06  8.88869822e+03 -8.27993142e+05  1.01864958e+02  1.00100000e+03  9.93463514e+02  7.47584158e-02 -4.37064308e+01  3.01889941e+04
11600000         -5.29063132e+06 -1.58628898e+06 -2.90133101e+04  6.88288720e+02  0.00000000e+00 -3.67601732e+06 -3.52500009e+06  9.68463865e+03 -8.84278667e+05  1.61698331e+01  1.00100000e+03  9.91802343e+02  1.18621117e-02 -4.38749472e+01  3.02395592e+04
11610000         -5.29028265e+06 -1.58486591e+06 -2.89675613e+04  6.43471789e+02  0.00000000e+00 -3.67709266e+06 -3.52632013e+06  9.92689779e+03 -9.83786336e+05 -1.35118614e+02  1.00100000e+03  9.90238448e+02 -9.93328108e-02 -4.41392750e+01  3.02874709e+04
11620000         -5.30014737e+06 -1.58019905e+06 -2.90274271e+04  6.61392195e+02  0.00000000e+00 -3.69158228e+06 -3.53937803e+06  8.49192651e+03 -6.74659897e+05  3.36216383e+02  1.00100000e+03  9.92284925e+02  2.46100771e-01 -4.34042171e+01  3.02249279e+04
11630000         -5.29132368e+06 -1.57829031e+06 -2.89906431e+04  5.96716420e+02  0.00000000e+00 -3.68463944e+06 -3.53338724e+06  9.44794990e+03 -6.16551505e+05  4.24934583e+02  1.00100000e+03  9.91027488e+02  3.11034039e-01 -4.32470758e+01  3.02631171e+04
11640000         -5.28683529e+06 -1.58194342e+06 -2.89696878e+04  7.70952768e+02  0.00000000e+00 -3.67669314e+06 -3.52498923e+06  9.00080020e+03 -1.02009979e+06 -1.89974188e+02  1.00100000e+03  9.90311142e+02 -1.39911308e-01 -4.42801015e+01  3.02851141e+04
