#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4140000          -5.21985581e+06 -1.68855483e+06  0.00000000e+00  3.57366217e+02  0.00000000e+00 -3.53165835e+06 -3.37698484e+06  1.08364154e+04 -1.00602260e+06 -1.60008722e+02  1.00100000e+03  9.39714420e+02 -1.24180746e-01 -4.35941745e+01  3.19156323e+04
4150000          -5.22236163e+06 -1.69553168e+06  0.00000000e+00  3.84137081e+02  0.00000000e+00 -3.52721409e+06 -3.37150620e+06  9.80310222e+03 -1.21542759e+06 -4.61249257e+02  1.00100000e+03  9.40845086e+02 -3.58180510e-01 -4.43192804e+01  3.18774801e+04
4160000          -5.22046429e+06 -1.69119423e+06  0.00000000e+00  3.15471053e+02  0.00000000e+00 -3.52958553e+06 -3.37504078e+06  1.09663440e+04 -3.38774036e+05  8.07967017e+02  1.00100000e+03  9.41057240e+02  6.21436689e-01 -4.18006106e+01  3.18701531e+04
4170000          -5.20550036e+06 -1.68723741e+06  0.00000000e+00  3.04894084e+02  0.00000000e+00 -3.51856785e+06 -3.36273216e+06  9.67380250e+03 -7.43290374e+05  2.19261908e+02  1.00100000e+03  9.39004936e+02  1.69409591e-01 -4.29495726e+01  3.19399684e+04
4180000          -5.20373852e+06 -1.69440624e+06  0.00000000e+00  3.18757654e+02  0.00000000e+00 -3.50965103e+06 -3.35484303e+06  1.07035174e+04 -9.57712885e+05 -9.04620788e+01  1.00100000e+03  9.39246371e+02 -7.01970119e-02 -4.33940033e+01  3.19316234e+04
4190000          -5.20708784e+06 -1.68883629e+06  0.00000000e+00  4.78006758e+02  0.00000000e+00 -3.51872956e+06 -3.36542143e+06  1.22118035e+04 -1.05339583e+06 -2.28126896e+02  1.00100000e+03  9.38637052e+02 -1.77117998e-01 -4.36116613e+01  3.19524168e+04
4200000          -5.22271550e+06 -1.67352496e+06  0.00000000e+00  4.73348785e+02  0.00000000e+00 -3.54966388e+06 -3.39503216e+06  1.08854956e+04 -8.91633284e+05  4.69842417e+00  1.00100000e+03  9.42952085e+02  3.64369019e-03 -4.32891800e+01  3.18065255e+04
4210000          -5.21392452e+06 -1.68279176e+06  0.00000000e+00  4.77610278e+02  0.00000000e+00 -3.53161037e+06 -3.37732927e+06  1.12374764e+04 -1.27724266e+06 -5.49255510e+02  1.00100000e+03  9.41222066e+02 -4.27255806e-01 -4.44525233e+01  3.18647257e+04
4220000          -5.19364185e+06 -1.69087522e+06  0.00000000e+00  4.50621460e+02  0.00000000e+00 -3.50321725e+06 -3.34892866e+06  1.12281012e+04 -6.39446204e+05  3.69550095e+02  1.00100000e+03  9.38557589e+02  2.85450339e-01 -4.25972278e+01  3.19550255e+04
4230000          -5.19453931e+06 -1.69318171e+06  0.00000000e+00  4.35301734e+02  0.00000000e+00 -3.50179290e+06 -3.34720195e+06  1.09258909e+04 -3.79038698e+05  7.46501414e+02  1.00100000e+03  9.38784197e+02  5.76442910e-01 -4.16461501e+01  3.19475545e+04
4240000          -5.19728048e+06 -1.69149821e+06  0.00000000e+00  4.37170126e+02  0.00000000e+00 -3.50621944e+06 -3.35238291e+06  1.16796855e+04 -6.10389799e+05  4.11361194e+02  1.00100000e+03  9.40993658e+02  3.17919442e-01 -4.23729051e+01  3.18723032e+04
4250000          -5.21539516e+06 -1.69943869e+06  0.00000000e+00  3.69699494e+02  0.00000000e+00 -3.51632617e+06 -3.36158399e+06  1.07709061e+04 -1.15793558e+06 -3.78532208e+02  1.00100000e+03  9.41487458e+02 -2.93936022e-01 -4.39554555e+01  3.18556725e+04
4260000          -5.22287052e+06 -1.69708638e+06  0.00000000e+00  4.88664218e+02  0.00000000e+00 -3.52627280e+06 -3.37070266e+06  9.95006879e+03 -1.38163210e+06 -6.99962282e+02  1.00100000e+03  9.41955299e+02 -5.43905873e-01 -4.47485901e+01  3.18397697e+04
4270000          -5.23010164e+06 -1.70099292e+06  0.00000000e+00  5.85206619e+02  0.00000000e+00 -3.52969393e+06 -3.37356714e+06  9.39535399e+03 -4.68388083e+05  6.18811320e+02  1.00100000e+03  9.42661745e+02  4.76599370e-01 -4.22161909e+01  3.18159168e+04
4280000          -5.23029578e+06 -1.69731388e+06  0.00000000e+00  4.67474503e+02  0.00000000e+00 -3.53344938e+06 -3.37745039e+06  9.51755742e+03 -9.14182484e+05 -2.78720775e+01  1.00100000e+03  9.40942018e+02 -2.15539312e-02 -4.34851087e+01  3.18741078e+04
4290000          -5.21869179e+06 -1.69331037e+06  0.00000000e+00  4.56868628e+02  0.00000000e+00 -3.52583829e+06 -3.36972770e+06  9.40659087e+03 -1.02249115e+06 -1.83627491e+02  1.00100000e+03  9.40001349e+02 -1.42583537e-01 -4.37074811e+01  3.19062324e+04
4300000          -5.22602601e+06 -1.70893380e+06  0.00000000e+00  4.57772405e+02  0.00000000e+00 -3.51754998e+06 -3.36221911e+06  1.01874103e+04 -9.49979392e+05 -7.95092357e+01  1.00100000e+03  9.43072244e+02 -6.15552140e-02 -4.34537067e+01  3.18019965e+04
4310000          -5.22001447e+06 -1.70999624e+06  0.00000000e+00  4.39286887e+02  0.00000000e+00 -3.51045752e+06 -3.35522286e+06  1.02786112e+04 -1.63819154e+06 -1.06887198e+03  1.00100000e+03  9.44524164e+02 -8.30598420e-01 -4.54188910e+01  3.17532525e+04
4320000          -5.21747364e+06 -1.70524728e+06  0.00000000e+00  4.28014773e+02  0.00000000e+00 -3.51265437e+06 -3.35726388e+06  1.01237446e+04 -8.40744060e+05  7.84781481e+01  1.00100000e+03  9.43201329e+02  6.05098930e-02 -4.31640243e+01  3.17979094e+04
4330000          -5.22075044e+06 -1.70241364e+06  0.00000000e+00  4.94448081e+02  0.00000000e+00 -3.51883125e+06 -3.36369789e+06  1.03807256e+04 -1.16185316e+06 -3.84982020e+02  1.00100000e+03  9.43746869e+02 -2.98313721e-01 -4.40906095e+01  3.17794032e+04
4340000          -5.23182022e+06 -1.71047139e+06  0.00000000e+00  7.06928274e+02  0.00000000e+00 -3.52205577e+06 -3.36753517e+06  1.10014868e+04 -3.65061613e+05  7.72175344e+02  1.00100000e+03  9.45031838e+02  5.92061616e-01 -4.19810803e+01  3.17361411e+04
4350000          -5.23069350e+06 -1.72114424e+06  0.00000000e+00  4.90496457e+02  0.00000000e+00 -3.51003975e+06 -3.35522360e+06  1.07007846e+04 -7.74009046e+05  1.75557131e+02  1.00100000e+03  9.45020073e+02  1.35082986e-01 -4.31395813e+01  3.17365928e+04
4360000          -5.22943430e+06 -1.71545618e+06  0.00000000e+00  5.88771067e+02  0.00000000e+00 -3.51456688e+06 -3.35974996e+06  1.07006607e+04 -7.35268751e+05  2.32044657e+02  1.00100000e+03  9.44561796e+02  1.78373359e-01 -4.29825217e+01  3.17521773e+04
4370000          -5.23322896e+06 -1.71152006e+06  0.00000000e+00  4.82679636e+02  0.00000000e+00 -3.52219159e+06 -3.36811575e+06  1.14367006e+04 -8.62792389e+05  4.66136836e+01  1.00100000e+03  9.45987609e+02  3.58719707e-02 -4.34077802e+01  3.17040399e+04
4380000          -5.22742804e+06 -1.71139354e+06  0.00000000e+00  4.98610423e+02  0.00000000e+00 -3.51653311e+06 -3.36153724e+06  1.05165485e+04 -9.33338901e+05 -5.56949748e+01  1.00100000e+03  9.44312488e+02 -4.29602852e-02 -4.34901657e+01  3.17602792e+04
4390000          -5.23229362e+06 -1.70076270e+06  0.00000000e+00  4.01417299e+02  0.00000000e+00 -3.53193235e+06 -3.37697836e+06  1.05583674e+04 -9.44389117e+05 -7.17197059e+01  1.00100000e+03  9.45156244e+02 -5.53083576e-02 -4.35788923e+01  3.17319804e+04
4400000          -5.23237970e+06 -1.70216711e+06  0.00000000e+00  6.00582076e+02  0.00000000e+00 -3.53081318e+06 -3.37742213e+06  1.21270431e+04 -4.98134936e+05  5.76831087e+02  1.00100000e+03  9.43984313e+02  4.43358726e-01 -4.23659362e+01  3.17713167e+04
4410000          -5.24541823e+06 -1.70778273e+06  0.00000000e+00  6.38009171e+02  0.00000000e+00 -3.53827351e+06 -3.38460408e+06  1.18509007e+04 -1.17556905e+06 -4.05144732e+02  1.00100000e+03  9.45606936e+02 -3.13640555e-01 -4.41917994e+01  3.17169536e+04
4420000          -5.26213736e+06 -1.70701725e+06  0.00000000e+00  6.29996414e+02  0.00000000e+00 -3.55575011e+06 -3.40038616e+06  1.01557733e+04 -4.37211982e+05  6.67645537e+02  1.00100000e+03  9.45812849e+02  5.11437129e-01 -4.23641862e+01  3.17100316e+04
4430000          -5.25871140e+06 -1.70235965e+06  0.00000000e+00  6.06283658e+02  0.00000000e+00 -3.55695803e+06 -3.40126885e+06  9.82896247e+03 -8.25563939e+05  1.00850309e+02  1.00100000e+03  9.45792075e+02  7.74729305e-02 -4.36478003e+01  3.17107106e+04
4440000          -5.25454782e+06 -1.69529522e+06  0.00000000e+00  4.49213280e+02  0.00000000e+00 -3.55970181e+06 -3.40408071e+06  9.89391132e+03 -8.16986937e+05  1.12884163e+02  1.00100000e+03  9.44597933e+02  8.70573086e-02 -4.33650342e+01  3.17506912e+04
4450000          -5.25108954e+06 -1.70556291e+06  0.00000000e+00  4.74767846e+02  0.00000000e+00 -3.54600141e+06 -3.39137600e+06  1.08912979e+04 -7.84401143e+05  1.60287058e+02  1.00100000e+03  9.43770400e+02  1.23470329e-01 -4.33211676e+01  3.17786090e+04
4460000          -5.22336302e+06 -1.70243729e+06  0.00000000e+00  3.98629802e+02  0.00000000e+00 -3.52132436e+06 -3.36591849e+06  1.01082865e+04 -1.24262452e+06 -5.01772769e+02  1.00100000e+03  9.41500423e+02 -3.88571744e-01 -4.44621787e+01  3.18554651e+04
4470000          -5.21156339e+06 -1.69481231e+06  0.00000000e+00  4.28229210e+02  0.00000000e+00 -3.51717931e+06 -3.36250626e+06  1.08412040e+04 -1.34688516e+06 -6.49548489e+02  1.00100000e+03  9.39402288e+02 -5.05077872e-01 -4.45756776e+01  3.19263029e+04
4480000          -5.20535925e+06 -1.68952847e+06  0.00000000e+00  3.59197973e+02  0.00000000e+00 -3.51618998e+06 -3.36141199e+06  1.07362726e+04 -1.20168720e+06 -4.40641594e+02  1.00100000e+03  9.39537921e+02 -3.42826302e-01 -4.40803900e+01  3.19217525e+04
4490000          -5.21839106e+06 -1.69577517e+06  0.00000000e+00  3.79561972e+02  0.00000000e+00 -3.52299545e+06 -3.36817338e+06  1.06906613e+04 -6.20248206e+05  3.97121985e+02  1.00100000e+03  9.40921509e+02  3.06903158e-01 -4.24996381e+01  3.18748152e+04
4500000          -5.22974573e+06 -1.69444484e+06  0.00000000e+00  4.16374237e+02  0.00000000e+00 -3.53571726e+06 -3.38079798e+06  1.05939002e+04 -1.39628378e+06 -7.20122558e+02  1.00100000e+03  9.41680867e+02 -5.60278401e-01 -4.47927163e+01  3.18491966e+04
4510000          -5.22907976e+06 -1.68099113e+06  0.00000000e+00  4.11582531e+02  0.00000000e+00 -3.54850021e+06 -3.39457259e+06  1.15853275e+04 -6.73016171e+05  3.21910917e+02  1.00100000e+03  9.43381022e+02  2.47937553e-01 -4.28729565e+01  3.17920522e+04
4520000          -5.22259214e+06 -1.68951641e+06  0.00000000e+00  4.61346463e+02  0.00000000e+00 -3.53353708e+06 -3.37902080e+06  1.09981716e+04 -1.13817788e+06 -3.49742934e+02  1.00100000e+03  9.38646778e+02 -2.71857757e-01 -4.40562423e+01  3.19520319e+04
4530000          -5.21538842e+06 -1.69419546e+06  0.00000000e+00  4.05567058e+02  0.00000000e+00 -3.52159853e+06 -3.36692298e+06  1.08385199e+04 -9.74754494e+05 -1.14800759e+02  1.00100000e+03  9.38140352e+02 -8.92401719e-02 -4.35554875e+01  3.19692921e+04
4540000          -5.21055017e+06 -1.69630988e+06  0.00000000e+00  5.34806347e+02  0.00000000e+00 -3.51477510e+06 -3.36016650e+06  1.09073659e+04 -7.39437221e+05  2.24635364e+02  1.00100000e+03  9.40767674e+02  1.73715299e-01 -4.28116532e+01  3.18800084e+04
4550000          -5.21649971e+06 -1.69259783e+06  0.00000000e+00  4.11871126e+02  0.00000000e+00 -3.52431375e+06 -3.36895275e+06  1.01491629e+04 -7.05977084e+05  2.73421031e+02  1.00100000e+03  9.41130167e+02  2.11105356e-01 -4.27765047e+01  3.18678215e+04
4560000          -5.22018705e+06 -1.69536231e+06  0.00000000e+00  4.19505455e+02  0.00000000e+00 -3.52524425e+06 -3.37035020e+06  1.06205882e+04 -1.38971783e+06 -7.09612957e+02  1.00100000e+03  9.38320043e+02 -5.52941273e-01 -4.47308379e+01  3.19631627e+04
4570000          -5.21955348e+06 -1.68756714e+06  0.00000000e+00  4.82519389e+02  0.00000000e+00 -3.53246886e+06 -3.37817246e+06  1.12175519e+04 -7.06126076e+05  2.72948599e+02  1.00100000e+03  9.40460000e+02  2.10938865e-01 -4.28889567e+01  3.18904851e+04
4580000          -5.20443540e+06 -1.69077286e+06  0.00000000e+00  5.45792289e+02  0.00000000e+00 -3.51420833e+06 -3.36021427e+06  1.15228869e+04 -5.19696530e+04  1.22625138e+03  1.00100000e+03  9.38039020e+02  9.41926471e-01 -4.10468984e+01  3.19730616e+04
4590000          -5.21861008e+06 -1.68776542e+06  0.00000000e+00  3.39884858e+02  0.00000000e+00 -3.53118455e+06 -3.37693851e+06  1.12669825e+04 -7.14795225e+05  2.59972065e+02  1.00100000e+03  9.39239859e+02  2.01251517e-01 -4.27421244e+01  3.19319034e+04
4600000          -5.23146529e+06 -1.68904258e+06  0.00000000e+00  3.64056729e+02  0.00000000e+00 -3.54278677e+06 -3.38721130e+06  9.93729759e+03 -2.89785258e+05  8.76877573e+02  1.00100000e+03  9.38677686e+02  6.76179236e-01 -4.16267378e+01  3.19510657e+04
4610000          -5.22147135e+06 -1.68666090e+06  0.00000000e+00  4.44169381e+02  0.00000000e+00 -3.53525461e+06 -3.38093879e+06  1.11991516e+04 -1.38940775e+06 -7.09401951e+02  1.00100000e+03  9.39732649e+02 -5.52594775e-01 -4.48121801e+01  3.19150894e+04
4620000          -5.22189485e+06 -1.68511940e+06  0.00000000e+00  3.64227851e+02  0.00000000e+00 -3.53713968e+06 -3.38174026e+06  1.01138712e+04 -1.17636280e+06 -4.03849107e+02  1.00100000e+03  9.39304077e+02 -3.14527531e-01 -4.40611810e+01  3.19297281e+04
4630000          -5.21926722e+06 -1.69126675e+06  0.00000000e+00  4.33914302e+02  0.00000000e+00 -3.52843439e+06 -3.37195942e+06  9.03708706e+03 -7.34088659e+05  2.32362051e+02  1.00100000e+03  9.38736336e+02  1.79692054e-01 -4.29569789e+01  3.19489368e+04
4640000          -5.21610723e+06 -1.69065537e+06  0.00000000e+00  4.03094930e+02  0.00000000e+00 -3.52585495e+06 -3.37078879e+06  1.04461550e+04 -7.91713923e+05  1.48783219e+02  1.00100000e+03  9.40272511e+02  1.15298658e-01 -4.30107994e+01  3.18967174e+04
4650000          -5.21155588e+06 -1.68826607e+06  0.00000000e+00  3.75898564e+02  0.00000000e+00 -3.52366570e+06 -3.36894508e+06  1.07915564e+04 -4.98458610e+05  5.73599233e+02  1.00100000e+03  9.39747841e+02  4.42997036e-01 -4.22200265e+01  3.19146231e+04
4660000          -5.19624910e+06 -1.69208066e+06  0.00000000e+00  4.51058928e+02  0.00000000e+00 -3.50461950e+06 -3.34940037e+06  1.02963687e+04 -7.38793252e+05  2.25319684e+02  1.00100000e+03  9.39006422e+02  1.74434903e-01 -4.28089974e+01  3.19398959e+04
4670000          -5.19718875e+06 -1.69591968e+06  0.00000000e+00  4.03192908e+02  0.00000000e+00 -3.50167226e+06 -3.34645142e+06  1.02913870e+04 -1.30271488e+06 -5.83843674e+02  1.00100000e+03  9.37419278e+02 -4.55719761e-01 -4.41988879e+01  3.19940431e+04
4680000          -5.20788843e+06 -1.69066598e+06  0.00000000e+00  3.96693247e+02  0.00000000e+00 -3.51761914e+06 -3.36184782e+06  9.74088541e+03 -7.11611903e+05  2.64708915e+02  1.00100000e+03  9.38532178e+02  2.04808723e-01 -4.27785478e+01  3.19558517e+04
4690000          -5.19789513e+06 -1.68960239e+06  0.00000000e+00  5.18417658e+02  0.00000000e+00 -3.50881116e+06 -3.35386578e+06  1.05676650e+04 -9.79780431e+05 -1.22001155e+02  1.00100000e+03  9.38347842e+02 -9.48564083e-02 -4.34328150e+01  3.19622756e+04
4700000          -5.19504985e+06 -1.69134069e+06  0.00000000e+00  6.07001140e+02  0.00000000e+00 -3.50431616e+06 -3.34942955e+06  1.06258474e+04 -6.87380247e+05  2.99181134e+02  1.00100000e+03  9.37211857e+02  2.31886406e-01 -4.26293031e+01  3.20009972e+04
4710000          -5.17972183e+06 -1.69104532e+06  0.00000000e+00  4.73135700e+02  0.00000000e+00 -3.48914964e+06 -3.33375313e+06  1.01183795e+04 -1.49110687e+06 -8.52542973e+02  1.00100000e+03  9.35982370e+02 -6.66238533e-01 -4.48239122e+01  3.20430115e+04
4720000          -5.17812860e+06 -1.69223062e+06  0.00000000e+00  4.91304820e+02  0.00000000e+00 -3.48638929e+06 -3.33086077e+06  9.98467770e+03 -9.18317556e+05 -3.36346119e+01  1.00100000e+03  9.35832802e+02 -2.61746708e-02 -4.30600857e+01  3.20482483e+04
4730000          -5.18154153e+06 -1.69248162e+06  0.00000000e+00  4.54875217e+02  0.00000000e+00 -3.48951479e+06 -3.33392912e+06  9.92662438e+03 -1.09778482e+06 -2.90767469e+02  1.00100000e+03  9.35547463e+02 -2.26720511e-01 -4.35950616e+01  3.20578380e+04
4740000          -5.19501421e+06 -1.69382970e+06  0.00000000e+00  3.91922895e+02  0.00000000e+00 -3.50157643e+06 -3.34547740e+06  9.41363566e+03 -1.43408274e+06 -7.70614676e+02  1.00100000e+03  9.37618944e+02 -6.02516882e-01 -4.45958386e+01  3.19871483e+04
4750000          -5.20394990e+06 -1.69379966e+06  0.00000000e+00  3.62549719e+02  0.00000000e+00 -3.51051279e+06 -3.35349913e+06  8.49747902e+03 -7.61765290e+05  1.91691205e+02  1.00100000e+03  9.37699080e+02  1.48764781e-01 -4.28288691e+01  3.19843169e+04
4760000          -5.20749190e+06 -1.69094857e+06  0.00000000e+00  4.38005024e+02  0.00000000e+00 -3.51698133e+06 -3.36084093e+06  9.37521666e+03 -1.07483143e+06 -2.58730892e+02  1.00100000e+03  9.39816764e+02 -2.01071225e-01 -4.36863944e+01  3.19124302e+04
4770000          -5.21695619e+06 -1.69351562e+06  0.00000000e+00  4.17263593e+02  0.00000000e+00 -3.52385784e+06 -3.36782911e+06  9.48725604e+03 -6.18115195e+05  3.99662144e+02  1.00100000e+03  9.37791730e+02  3.09286692e-01 -4.24708681e+01  3.19813224e+04
4780000          -5.20409388e+06 -1.68845862e+06  0.00000000e+00  3.90815229e+02  0.00000000e+00 -3.51602608e+06 -3.35976390e+06  9.25230575e+03 -7.12180184e+05  2.63210397e+02  1.00100000e+03  9.37632294e+02  2.04173696e-01 -4.27394378e+01  3.19866634e+04
4790000          -5.19648005e+06 -1.68682018e+06  0.00000000e+00  4.84978604e+02  0.00000000e+00 -3.51014484e+06 -3.35441295e+06  9.78512743e+03 -1.00614713e+06 -1.59659698e+02  1.00100000e+03  9.37586449e+02 -1.24319898e-01 -4.33961646e+01  3.19881111e+04
4800000          -5.20545742e+06 -1.69099184e+06  0.00000000e+00  4.43718736e+02  0.00000000e+00 -3.51490930e+06 -3.36048630e+06  1.10909849e+04 -4.46794208e+05  6.46737083e+02  1.00100000e+03  9.39245159e+02  5.00729463e-01 -4.19494752e+01  3.19321124e+04
4810000          -5.21867613e+06 -1.70624855e+06  0.00000000e+00  4.02101322e+02  0.00000000e+00 -3.51282969e+06 -3.35953000e+06  1.22137964e+04 -3.48520869e+05  7.94185955e+02  1.00100000e+03  9.41878589e+02  6.10545083e-01 -4.18775998e+01  3.18425871e+04
4820000          -5.21052892e+06 -1.70403269e+06  0.00000000e+00  5.15983030e+02  0.00000000e+00 -3.50701221e+06 -3.35380882e+06  1.23132626e+04 -1.18979839e+06 -4.25452113e+02  1.00100000e+03  9.41567395e+02 -3.29541138e-01 -4.41746116e+01  3.18529053e+04
4830000          -5.20504353e+06 -1.69726570e+06  0.00000000e+00  4.21875305e+02  0.00000000e+00 -3.50819970e+06 -3.35391079e+06  1.12239484e+04 -8.69472539e+05  3.66552199e+01  1.00100000e+03  9.40420191e+02  2.84072310e-02 -4.31395514e+01  3.18917915e+04
4840000          -5.20137155e+06 -1.70907976e+06  0.00000000e+00  4.99387100e+02  0.00000000e+00 -3.49279118e+06 -3.33863905e+06  1.13654133e+04 -1.03576825e+06 -2.03167086e+02  1.00100000e+03  9.40515552e+02 -1.57420042e-01 -4.36412266e+01  3.18885366e+04
4850000          -5.20600132e+06 -1.70400517e+06  0.00000000e+00  3.68138346e+02  0.00000000e+00 -3.50236428e+06 -3.34681905e+06  9.96882600e+03 -6.99018212e+05  2.83379466e+02  1.00100000e+03  9.40141080e+02  2.18881552e-01 -4.27173396e+01  3.19012911e+04
4860000          -5.20168516e+06 -1.69398862e+06  0.00000000e+00  4.91931954e+02  0.00000000e+00 -3.50818848e+06 -3.35285649e+06  1.01831270e+04 -1.00083937e+06 -1.52815988e+02  1.00100000e+03  9.42064574e+02 -1.18388741e-01 -4.35137149e+01  3.18360144e+04
4870000          -5.19693027e+06 -1.69672518e+06  0.00000000e+00  5.33092569e+02  0.00000000e+00 -3.50073819e+06 -3.34601655e+06  1.07949686e+04 -6.55392647e+05  3.46531554e+02  1.00100000e+03  9.39210803e+02  2.67630974e-01 -4.25055731e+01  3.19329144e+04
4880000          -5.19729542e+06 -1.69237074e+06  0.00000000e+00  4.85486890e+02  0.00000000e+00 -3.50541016e+06 -3.35205986e+06  1.21632792e+04 -7.72061873e+05  1.76909261e+02  1.00100000e+03  9.36503128e+02  1.37258856e-01 -4.27989004e+01  3.20251326e+04
4890000          -5.20913608e+06 -1.68766494e+06  0.00000000e+00  5.21797851e+02  0.00000000e+00 -3.52199294e+06 -3.36771255e+06  1.12393693e+04 -8.65251602e+05  4.26534332e+01  1.00100000e+03  9.38600968e+02  3.31239210e-02 -4.31108321e+01  3.19536281e+04
4900000          -5.20359140e+06 -1.68133673e+06  0.00000000e+00  4.34056598e+02  0.00000000e+00 -3.52268872e+06 -3.36752086e+06  1.03492321e+04 -1.07602113e+06 -2.60634783e+02  1.00100000e+03  9.36931086e+02 -2.02400649e-01 -4.38044610e+01  3.20106478e+04
4910000          -5.19166177e+06 -1.68271990e+06  0.00000000e+00  4.38047808e+02  0.00000000e+00 -3.50937992e+06 -3.35437277e+06  1.05082775e+04 -6.01137458e+05  4.23190316e+02  1.00100000e+03  9.34768500e+02  3.28258477e-01 -4.24534242e+01  3.20845774e+04
4920000          -5.18816710e+06 -1.68560821e+06  0.00000000e+00  7.18293698e+02  0.00000000e+00 -3.50327718e+06 -3.34781521e+06  1.00594778e+04 -5.86217127e+05  4.44772231e+02  1.00100000e+03  9.36881540e+02  3.44931213e-01 -4.22639306e+01  3.20123306e+04
4930000          -5.18936458e+06 -1.69237103e+06  0.00000000e+00  5.46777051e+02  0.00000000e+00 -3.49754033e+06 -3.34167173e+06  9.64767971e+03 -7.12484867e+05  2.62462125e+02  1.00100000e+03  9.36678164e+02  2.03833228e-01 -4.25673679e+01  3.20192221e+04
4940000          -5.19734168e+06 -1.68498854e+06  0.00000000e+00  5.12424595e+02  0.00000000e+00 -3.51286557e+06 -3.35670241e+06  9.35331390e+03 -9.77446151e+05 -1.18740457e+02  1.00100000e+03  9.37500925e+02 -9.22479658e-02 -4.34044743e+01  3.19913535e+04
