#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12060000         -5.27904345e+06 -1.57773903e+06 -2.90215226e+04  6.80417500e+02  0.00000000e+00 -3.67296332e+06 -3.52133469e+06  9.06930938e+03 -5.28493118e+05  5.59521644e+02  1.00100000e+03  9.92083082e+02  4.09434952e-01 -4.29398979e+01  3.02311027e+04
12070000         -5.27330055e+06 -1.57869906e+06 -2.90442436e+04  7.16347633e+02  0.00000000e+00 -3.66627359e+06 -3.51573033e+06  1.01578832e+04 -4.67638192e+05  6.53115398e+02  1.00100000e+03  9.92859788e+02  4.77437337e-01 -4.26578943e+01  3.02073602e+04
12080000         -5.26607649e+06 -1.58000613e+06 -2.89854289e+04  6.10551883e+02  0.00000000e+00 -3.65769548e+06 -3.50662661e+06  9.63018572e+03 -4.57681637e+05  6.68253143e+02  1.00100000e+03  9.90849242e+02  4.88563297e-01 -4.25816505e+01  3.02686786e+04
12090000         -5.26542201e+06 -1.58920161e+06 -2.89212528e+04  6.41792717e+02  0.00000000e+00 -3.64794093e+06 -3.49617267e+06  8.93067655e+03 -8.79419426e+05  2.35296343e+01  1.00100000e+03  9.88655423e+02  1.72920753e-02 -4.36832006e+01  3.03358644e+04
12100000         -5.26758636e+06 -1.57173768e+06 -2.90144263e+04  6.49783690e+02  0.00000000e+00 -3.66748404e+06 -3.51716764e+06  1.03848536e+04 -6.19614371e+05  4.19732473e+02  1.00100000e+03  9.91840500e+02  3.07611437e-01 -4.29418858e+01  3.02385577e+04
12110000         -5.28583069e+06 -1.56963487e+06 -2.89579176e+04  7.22519554e+02  0.00000000e+00 -3.68796042e+06 -3.53622414e+06  8.96582565e+03 -3.23337353e+05  8.74858420e+02  1.00100000e+03  9.89908787e+02  6.38686422e-01 -4.23112918e+01  3.02973947e+04
12120000         -5.28887783e+06 -1.58177768e+06 -2.89774140e+04  6.90005968e+02  0.00000000e+00 -3.67881274e+06 -3.52699342e+06  8.88375157e+03 -1.27322647e+06 -5.73325966e+02  1.00100000e+03  9.90575257e+02 -4.22767916e-01 -4.49938728e+01  3.02772685e+04
12130000         -5.27527601e+06 -1.56596761e+06 -2.89168267e+04  7.51492928e+02  0.00000000e+00 -3.68114307e+06 -3.53022303e+06  9.78055356e+03 -9.17587454e+05 -3.44756730e+01  1.00100000e+03  9.88504117e+02 -2.53588175e-02 -4.38811562e+01  3.03404552e+04
12140000         -5.27105471e+06 -1.56051686e+06 -2.89531457e+04  6.27886094e+02  0.00000000e+00 -3.68221259e+06 -3.53225848e+06  1.07467491e+04 -4.37581110e+05  6.97488870e+02  1.00100000e+03  9.89745660e+02  5.11024646e-01 -4.25448973e+01  3.03029124e+04
12150000         -5.26939903e+06 -1.57708161e+06 -2.89401977e+04  6.16642914e+02  0.00000000e+00 -3.66399386e+06 -3.51285622e+06  9.56358427e+03 -1.26264435e+06 -5.55572317e+02  1.00100000e+03  9.89303041e+02 -4.10942913e-01 -4.47364262e+01  3.03160510e+04
12160000         -5.28251405e+06 -1.57198646e+06 -2.90034160e+04  7.16894328e+02  0.00000000e+00 -3.68224107e+06 -3.53201620e+06  1.04756361e+04 -5.38555897e+05  5.43687766e+02  1.00100000e+03  9.91464121e+02  3.98190291e-01 -4.28316353e+01  3.02499658e+04
12170000         -5.28933331e+06 -1.57460460e+06 -2.90650264e+04  6.51239156e+02  0.00000000e+00 -3.68631492e+06 -3.53587410e+06  1.02590245e+04 -1.38226134e+06 -7.38987418e+02  1.00100000e+03  9.93570235e+02 -5.44609012e-01 -4.52993477e+01  3.01859162e+04
12180000         -5.27062652e+06 -1.57359786e+06 -2.89986543e+04  6.82139635e+02  0.00000000e+00 -3.66871214e+06 -3.51851302e+06  1.04992855e+04 -9.93736935e+05 -1.50478140e+02  1.00100000e+03  9.91301343e+02 -1.10452115e-01 -4.41462237e+01  3.02549750e+04
12190000         -5.26359536e+06 -1.57762096e+06 -2.89327863e+04  8.07048455e+02  0.00000000e+00 -3.65784867e+06 -3.50744844e+06  1.03010585e+04 -1.02047503e+06 -1.90323131e+02  1.00100000e+03  9.89049686e+02 -1.40330615e-01 -4.40423864e+01  3.03237817e+04
12200000         -5.27431922e+06 -1.58086952e+06 -2.89529502e+04  7.66457611e+02  0.00000000e+00 -3.66526321e+06 -3.51409833e+06  9.53290438e+03 -8.26932421e+05  1.03367637e+02  1.00100000e+03  9.89738977e+02  7.59437201e-02 -4.36231704e+01  3.03027551e+04
12210000         -5.26058365e+06 -1.56973805e+06 -2.89452758e+04  6.95804148e+02  0.00000000e+00 -3.66259613e+06 -3.51117227e+06  9.27535798e+03 -9.19162268e+05 -3.68050673e+01  1.00100000e+03  9.89476632e+02 -2.71185955e-02 -4.37893568e+01  3.03106695e+04
12220000         -5.24093918e+06 -1.57047195e+06 -2.89438758e+04  6.96895410e+02  0.00000000e+00 -3.64222025e+06 -3.49121910e+06  9.69983439e+03 -8.44854369e+05  7.59939069e+01  1.00100000e+03  9.89428776e+02  5.59168243e-02 -4.34927697e+01  3.03121756e+04
12230000         -5.24447100e+06 -1.57154008e+06 -2.89309383e+04  6.86786498e+02  0.00000000e+00 -3.64468676e+06 -3.49299996e+06  9.01779773e+03 -9.87092118e+05 -1.39785815e+02  1.00100000e+03  9.88986514e+02 -1.03026859e-01 -4.38169681e+01  3.03256064e+04
12240000         -5.25432080e+06 -1.58019540e+06 -2.89310039e+04  7.28003577e+02  0.00000000e+00 -3.64592240e+06 -3.49589947e+06  1.06804380e+04 -1.00598458e+06 -1.68505518e+02  1.00100000e+03  9.88988755e+02 -1.24138255e-01 -4.39483226e+01  3.03257627e+04
12250000         -5.25779588e+06 -1.58835753e+06 -2.89849512e+04  6.65393632e+02  0.00000000e+00 -3.64111880e+06 -3.49206558e+06  1.16507331e+04 -7.04905322e+05  2.89621673e+02  1.00100000e+03  9.90832913e+02  2.12302996e-01 -4.31791783e+01  3.02693097e+04
12260000         -5.26783751e+06 -1.58542780e+06 -2.90561800e+04  6.80958270e+02  0.00000000e+00 -3.65403449e+06 -3.50458136e+06  1.12519894e+04 -9.27011838e+05 -4.89765203e+01  1.00100000e+03  9.93267828e+02 -3.58901033e-02 -4.38545369e+01  3.01948699e+04
12270000         -5.27241937e+06 -1.58744403e+06 -2.90443287e+04  7.55703625e+02  0.00000000e+00 -3.65668672e+06 -3.50600327e+06  1.00207978e+04 -7.99434088e+05  1.45592465e+02  1.00100000e+03  9.92862697e+02  1.06671753e-01 -4.35246816e+01  3.02072627e+04
12280000         -5.27445392e+06 -1.57749089e+06 -2.90250504e+04  7.19894202e+02  0.00000000e+00 -3.66865788e+06 -3.51767705e+06  9.72120205e+03 -4.51106642e+05  6.79367531e+02  1.00100000e+03  9.92203679e+02  4.95910530e-01 -4.26062783e+01  3.02275423e+04
12290000         -5.28759134e+06 -1.57911965e+06 -2.90462867e+04  7.22040046e+02  0.00000000e+00 -3.68014744e+06 -3.52921076e+06  9.76613301e+03 -1.31061595e+06 -6.29490072e+02  1.00100000e+03  9.92929631e+02 -4.64548823e-01 -4.49758233e+01  3.02052926e+04
12300000         -5.28938286e+06 -1.58131604e+06 -2.90743365e+04  8.07636531e+02  0.00000000e+00 -3.67980012e+06 -3.52924581e+06  1.01494464e+04 -7.06231976e+05  2.88436122e+02  1.00100000e+03  9.93888494e+02  2.10820527e-01 -4.34361090e+01  3.01760629e+04
12310000         -5.28058140e+06 -1.57429084e+06 -2.90418165e+04  8.36960119e+02  0.00000000e+00 -3.67808570e+06 -3.52673321e+06  9.34742968e+03 -5.67652855e+05  5.00726617e+02  1.00100000e+03  9.92776817e+02  3.65675874e-01 -4.30147236e+01  3.02101208e+04
12320000         -5.26301176e+06 -1.57390193e+06 -2.89680371e+04  8.17870921e+02  0.00000000e+00 -3.66095966e+06 -3.51070733e+06  1.04465366e+04 -9.11769984e+05 -2.56504822e+01  1.00100000e+03  9.90254716e+02 -1.88580814e-02 -4.38470780e+01  3.02868475e+04
12330000         -5.26092862e+06 -1.57256896e+06 -2.89707543e+04  7.85190505e+02  0.00000000e+00 -3.66017410e+06 -3.51046803e+06  1.09945425e+04 -1.11589898e+06 -3.34842960e+02  1.00100000e+03  9.90347601e+02 -2.46962185e-01 -4.42698610e+01  3.02840734e+04
12340000         -5.26572282e+06 -1.57689483e+06 -2.89497509e+04  7.52584377e+02  0.00000000e+00 -3.66063082e+06 -3.51084956e+06  1.09218221e+04 -9.94025055e+05 -1.50499980e+02  1.00100000e+03  9.89629612e+02 -1.10774075e-01 -4.40204989e+01  3.03060019e+04
12350000         -5.26621496e+06 -1.57098800e+06 -2.90040508e+04  7.48744310e+02  0.00000000e+00 -3.66697165e+06 -3.51620213e+06  9.93677785e+03 -1.09470275e+06 -3.02944063e+02  1.00100000e+03  9.91485823e+02 -2.23276441e-01 -4.43299054e+01  3.02492440e+04
12360000         -5.27578290e+06 -1.57358302e+06 -2.90270252e+04  7.57977801e+02  0.00000000e+00 -3.67393083e+06 -3.52312750e+06  9.90022574e+03 -8.96667114e+05 -2.69875123e+00  1.00100000e+03  9.92271186e+02 -1.98136800e-03 -4.38546651e+01  3.02252114e+04
12370000         -5.26706308e+06 -1.57918926e+06 -2.89857577e+04  7.49623250e+02  0.00000000e+00 -3.65963768e+06 -3.50837112e+06  9.43678553e+03 -6.07045092e+05  4.39232078e+02  1.00100000e+03  9.90860482e+02  3.21656988e-01 -4.30275629e+01  3.02683422e+04
12380000         -5.27283703e+06 -1.57828426e+06 -2.90063382e+04  7.29323938e+02  0.00000000e+00 -3.66627576e+06 -3.51487172e+06  9.29893783e+03 -1.16219706e+06 -4.05070985e+02  1.00100000e+03  9.91564016e+02 -2.98698019e-01 -4.44684862e+01  3.02467719e+04
12390000         -5.26977597e+06 -1.57123458e+06 -2.89462404e+04  6.89163036e+02  0.00000000e+00 -3.67028431e+06 -3.51864098e+06  9.06032998e+03 -6.88867618e+05  3.14228151e+02  1.00100000e+03  9.89509606e+02  2.30224341e-01 -4.32452710e+01  3.03099040e+04
12400000         -5.26823959e+06 -1.56854693e+06 -2.89191999e+04  6.91836209e+02  0.00000000e+00 -3.67146530e+06 -3.51976410e+06  9.00238307e+03 -1.29161089e+06 -5.99212074e+02  1.00100000e+03  9.88585246e+02 -4.43311596e-01 -4.48272331e+01  3.03379316e+04
12410000         -5.27732577e+06 -1.56996025e+06 -2.90175300e+04  8.01564704e+02  0.00000000e+00 -3.67914955e+06 -3.52778918e+06  9.34623778e+03 -1.20081050e+06 -4.62911737e+02  1.00100000e+03  9.91946599e+02 -3.41846635e-01 -4.45956253e+01  3.02352605e+04
12420000         -5.28466523e+06 -1.56988711e+06 -2.89781420e+04  7.37299223e+02  0.00000000e+00 -3.68653727e+06 -3.53459747e+06  8.76640014e+03 -9.27595018e+05 -4.97021446e+01  1.00100000e+03  9.90600146e+02 -3.65417782e-02 -4.39817232e+01  3.02763344e+04
12430000         -5.28823497e+06 -1.56799366e+06 -2.89971892e+04  6.35998678e+02  0.00000000e+00 -3.69188011e+06 -3.54076644e+06  9.58698512e+03 -7.90365692e+05  1.58955203e+02  1.00100000e+03  9.91251261e+02  1.16805239e-01 -4.35887871e+01  3.02563984e+04
12440000         -5.28939570e+06 -1.57172814e+06 -2.90143091e+04  6.46800365e+02  0.00000000e+00 -3.68930006e+06 -3.53712161e+06  8.52368013e+03 -1.02277647e+06 -1.94301905e+02  1.00100000e+03  9.91836494e+02 -1.42902367e-01 -4.43473877e+01  3.02385460e+04
12450000         -5.26907053e+06 -1.56590773e+06 -2.89747508e+04  6.68274203e+02  0.00000000e+00 -3.67485632e+06 -3.52381211e+06  9.65839485e+03 -1.19454061e+06 -4.53861418e+02  1.00100000e+03  9.90484219e+02 -3.34840333e-01 -4.46380518e+01  3.02798751e+04
12460000         -5.26860766e+06 -1.57514192e+06 -2.89653622e+04  7.83924613e+02  0.00000000e+00 -3.66528431e+06 -3.51404355e+06  9.46449796e+03 -1.00440759e+06 -1.66076571e+02  1.00100000e+03  9.90163273e+02 -1.22376047e-01 -4.40398118e+01  3.02899220e+04
12470000         -5.26377383e+06 -1.58423061e+06 -2.89620181e+04  6.59589985e+02  0.00000000e+00 -3.65124078e+06 -3.49971846e+06  9.18069816e+03 -8.46821061e+05  7.30052655e+01  1.00100000e+03  9.90048957e+02  5.37191437e-02 -4.35250951e+01  3.02932597e+04
12480000         -5.26454352e+06 -1.57991405e+06 -2.90381874e+04  6.67786557e+02  0.00000000e+00 -3.65625907e+06 -3.50490321e+06  9.34637488e+03 -5.32224254e+05  5.54264854e+02  1.00100000e+03  9.92652759e+02  4.05265591e-01 -4.27642292e+01  3.02136302e+04
12490000         -5.26951342e+06 -1.58692488e+06 -2.90493489e+04  6.67857419e+02  0.00000000e+00 -3.65420705e+06 -3.50500591e+06  1.15010013e+04 -6.71037850e+05  3.41879646e+02  1.00100000e+03  9.93034309e+02  2.50148230e-01 -4.31763786e+01  3.02021819e+04
12500000         -5.25869118e+06 -1.58370323e+06 -2.90502237e+04  7.08044067e+02  0.00000000e+00 -3.64664578e+06 -3.49853014e+06  1.25880288e+04 -8.38818144e+05  8.55315207e+01  1.00100000e+03  9.93064214e+02  6.26620095e-02 -4.35443011e+01  3.02011529e+04
12510000         -5.26522183e+06 -1.58682069e+06 -2.89842640e+04  6.45069133e+02  0.00000000e+00 -3.65006195e+06 -3.50039139e+06  1.10302122e+04 -9.17422789e+05 -3.42627592e+01  1.00100000e+03  9.90809420e+02 -2.51748131e-02 -4.36985845e+01  3.02699268e+04
12520000         -5.26593888e+06 -1.58318607e+06 -2.89905719e+04  6.45788934e+02  0.00000000e+00 -3.65440803e+06 -3.50382962e+06  1.01241553e+04 -1.02236923e+06 -1.94091671e+02  1.00100000e+03  9.91025053e+02 -1.42447292e-01 -4.41203636e+01  3.02632198e+04
12530000         -5.27620101e+06 -1.57829477e+06 -2.90623521e+04  6.50372695e+02  0.00000000e+00 -3.66949426e+06 -3.51830821e+06  9.51624615e+03 -1.07994791e+06 -2.81224476e+02  1.00100000e+03  9.93478814e+02 -2.06788634e-01 -4.41972989e+01  3.01885170e+04
12540000         -5.28943312e+06 -1.56451006e+06 -2.90427102e+04  6.89424623e+02  0.00000000e+00 -3.69656978e+06 -3.54605556e+06  1.01889036e+04 -1.14559322e+06 -3.81273825e+02  1.00100000e+03  9.92807369e+02 -2.80144039e-01 -4.45651258e+01  3.02089962e+04
12550000         -5.28407478e+06 -1.57268135e+06 -2.90248194e+04  6.38117097e+02  0.00000000e+00 -3.68300672e+06 -3.53297847e+06  1.06706960e+04 -6.51927635e+05  3.70490920e+02  1.00100000e+03  9.92195781e+02  2.71502954e-01 -4.32515255e+01  3.02277290e+04
12560000         -5.28715562e+06 -1.56984484e+06 -2.90409171e+04  6.54748636e+02  0.00000000e+00 -3.68892461e+06 -3.53898983e+06  1.07665327e+04 -4.80995790e+05  6.32893507e+02  1.00100000e+03  9.92746074e+02  4.62510878e-01 -4.27814171e+01  3.02108618e+04
12570000         -5.28169671e+06 -1.57869343e+06 -2.89585313e+04  6.19978396e+02  0.00000000e+00 -3.67466472e+06 -3.52552879e+06  1.15647906e+04 -9.67215423e+05 -1.09916904e+02  1.00100000e+03  9.89929766e+02 -8.08156304e-02 -4.40946622e+01  3.02968002e+04
12580000         -5.26622590e+06 -1.56941704e+06 -2.89583224e+04  6.26915642e+02  0.00000000e+00 -3.66847745e+06 -3.51809268e+06  1.03123246e+04 -1.72928224e+06 -1.25768413e+03  1.00100000e+03  9.89922625e+02 -9.32387790e-01 -4.60979977e+01  3.02969056e+04
12590000         -5.25368605e+06 -1.57423011e+06 -2.88758926e+04  5.94876507e+02  0.00000000e+00 -3.65117492e+06 -3.50060876e+06  1.01312476e+04 -1.04012544e+06 -2.19897813e+02  1.00100000e+03  9.87104809e+02 -1.62288984e-01 -4.41262683e+01  3.03834480e+04
12600000         -5.25194438e+06 -1.57046609e+06 -2.88774117e+04  6.73741929e+02  0.00000000e+00 -3.65327463e+06 -3.50316265e+06  1.05880013e+04 -9.69056658e+05 -1.12321543e+02  1.00100000e+03  9.87156741e+02 -8.28731205e-02 -4.38062007e+01  3.03818493e+04
12610000         -5.26105551e+06 -1.56286586e+06 -2.89265319e+04  6.53259904e+02  0.00000000e+00 -3.66991638e+06 -3.51947551e+06  1.02572476e+04 -1.68426678e+06 -1.18766143e+03  1.00100000e+03  9.88835883e+02 -8.82085230e-01 -4.58663735e+01  3.03303298e+04
12620000         -5.26152545e+06 -1.56474688e+06 -2.89173983e+04  6.49430473e+02  0.00000000e+00 -3.66851060e+06 -3.51941353e+06  1.15984333e+04 -1.25064862e+06 -5.37645724e+02  1.00100000e+03  9.88523657e+02 -3.97538277e-01 -4.46795840e+01  3.03398778e+04
12630000         -5.27190964e+06 -1.56503954e+06 -2.88630006e+04  6.24557454e+02  0.00000000e+00 -3.67863166e+06 -3.52866946e+06  1.07344101e+04 -1.24223680e+06 -5.25447069e+02  1.00100000e+03  9.86664107e+02 -3.88138478e-01 -4.47704203e+01  3.03970746e+04
12640000         -5.27635870e+06 -1.57065289e+06 -2.89161041e+04  6.08101772e+02  0.00000000e+00 -3.67739781e+06 -3.52801408e+06  1.13144503e+04 -1.02815133e+06 -2.01887234e+02  1.00100000e+03  9.88479418e+02 -1.48908506e-01 -4.41966100e+01  3.03413492e+04
12650000         -5.28334693e+06 -1.56837873e+06 -2.89324267e+04  6.80648017e+02  0.00000000e+00 -3.68671642e+06 -3.53665476e+06  1.06372361e+04 -1.08723468e+06 -2.91706648e+02  1.00100000e+03  9.89037396e+02 -2.14931241e-01 -4.44488637e+01  3.03241881e+04
12660000         -5.27960108e+06 -1.56559369e+06 -2.89558745e+04  6.71603287e+02  0.00000000e+00 -3.68572312e+06 -3.53432349e+06  9.29770962e+03 -8.32519319e+05  9.47621707e+01  1.00100000e+03  9.89838945e+02  6.97006356e-02 -4.36146987e+01  3.02999014e+04
12670000         -5.28480928e+06 -1.57573332e+06 -2.89842079e+04  6.17579451e+02  0.00000000e+00 -3.68070933e+06 -3.53065280e+06  1.06401042e+04 -6.62002098e+05  3.54941073e+02  1.00100000e+03  9.90807505e+02  2.60245238e-01 -4.32265623e+01  3.02699065e+04
12680000         -5.29124484e+06 -1.56661814e+06 -2.90445636e+04  6.28950831e+02  0.00000000e+00 -3.69621109e+06 -3.54576721e+06  1.02515890e+04 -6.26814664e+05  4.08792950e+02  1.00100000e+03  9.92870725e+02  2.99565463e-01 -4.31703278e+01  3.02070442e+04
12690000         -5.29823475e+06 -1.57202804e+06 -2.90477753e+04  6.24594346e+02  0.00000000e+00 -3.69778353e+06 -3.54723260e+06  1.01449891e+04 -8.04789336e+05  1.37433343e+02  1.00100000e+03  9.92980515e+02  1.00687527e-01 -4.37937840e+01  3.02037625e+04
12700000         -5.28335836e+06 -1.57240266e+06 -2.89986980e+04  6.32819598e+02  0.00000000e+00 -3.68258982e+06 -3.53249535e+06  1.06002658e+04 -8.94801654e+05  1.40666153e-01  1.00100000e+03  9.91302838e+02  1.03191817e-04 -4.39830970e+01  3.02547252e+04
12710000         -5.30206059e+06 -1.57024616e+06 -2.90380022e+04  6.04297275e+02  0.00000000e+00 -3.70338073e+06 -3.55318104e+06  1.04993588e+04 -6.01552090e+05  4.47427346e+02  1.00100000e+03  9.92646429e+02  3.27795147e-01 -4.31068090e+01  3.02141107e+04
12720000         -5.28195932e+06 -1.57276773e+06 -2.89052481e+04  6.33537893e+02  0.00000000e+00 -3.68091987e+06 -3.52976858e+06  9.54822443e+03 -9.96870906e+05 -1.55304441e+02  1.00100000e+03  9.88108312e+02 -1.13954173e-01 -4.43474528e+01  3.03528216e+04
12730000         -5.27794467e+06 -1.55904512e+06 -2.89695627e+04  6.53844710e+02  0.00000000e+00 -3.69058384e+06 -3.54050259e+06  1.06177115e+04 -1.07169141e+06 -2.67698637e+02  1.00100000e+03  9.90306865e+02 -1.97562409e-01 -4.43027200e+01  3.02851653e+04
12740000         -5.28154370e+06 -1.56983630e+06 -2.89713788e+04  6.27677078e+02  0.00000000e+00 -3.68336370e+06 -3.53332780e+06  1.06617341e+04 -7.57273145e+05  2.09625103e+02  1.00100000e+03  9.90368950e+02  1.53784532e-01 -4.35134561e+01  3.02832925e+04
12750000         -5.27070374e+06 -1.57109142e+06 -2.89762366e+04  7.11771267e+02  0.00000000e+00 -3.67134786e+06 -3.52111394e+06  1.04659437e+04 -6.51092968e+05  3.71353139e+02  1.00100000e+03  9.90535011e+02  2.72435654e-01 -4.31293011e+01  3.02781583e+04
12760000         -5.25816858e+06 -1.56666504e+06 -2.89009065e+04  6.82422274e+02  0.00000000e+00 -3.66328506e+06 -3.51346937e+06  1.08824565e+04 -1.03074775e+06 -2.06107301e+02  1.00100000e+03  9.87959897e+02 -1.51809877e-01 -4.41316853e+01  3.03573130e+04
12770000         -5.27867384e+06 -1.56857838e+06 -2.89453134e+04  6.48696341e+02  0.00000000e+00 -3.68179885e+06 -3.53186550e+06  1.07649809e+04 -6.53261003e+05  3.67899921e+02  1.00100000e+03  9.89477917e+02  2.70012981e-01 -4.31102931e+01  3.03107930e+04
12780000         -5.30128760e+06 -1.57302901e+06 -2.90107400e+04  6.81531158e+02  0.00000000e+00 -3.69992938e+06 -3.54939863e+06  1.01683646e+04 -1.36845234e+06 -7.15812418e+02  1.00100000e+03  9.91714486e+02 -5.29178138e-01 -4.51519352e+01  3.02423114e+04
12790000         -5.30509264e+06 -1.57205435e+06 -2.90621304e+04  5.86142745e+02  0.00000000e+00 -3.70456231e+06 -3.55453163e+06  1.06691286e+04 -7.31919057e+05  2.48920022e+02  1.00100000e+03  9.93471237e+02  1.82116478e-01 -4.36948204e+01  3.01886901e+04
12800000         -5.30430589e+06 -1.57415367e+06 -2.91427404e+04  5.76838838e+02  0.00000000e+00 -3.70158632e+06 -3.55176966e+06  1.08818918e+04 -9.54129960e+05 -9.03172014e+01  1.00100000e+03  9.96226839e+02 -6.61932699e-02 -4.41807933e+01  3.01052225e+04
12810000         -5.30088370e+06 -1.58294558e+06 -2.91183891e+04  6.17875072e+02  0.00000000e+00 -3.68943761e+06 -3.53917819e+06  1.04389135e+04 -1.02918783e+06 -2.04976730e+02  1.00100000e+03  9.95394405e+02 -1.50066747e-01 -4.44772379e+01  3.01304149e+04
12820000         -5.31312764e+06 -1.59480466e+06 -2.91658711e+04  6.68195163e+02  0.00000000e+00 -3.68982531e+06 -3.53823707e+06  9.11174602e+03 -8.33523105e+05  9.38746984e+01  1.00100000e+03  9.97017550e+02  6.85789541e-02 -4.39525543e+01  3.00813456e+04
12830000         -5.30929240e+06 -1.58653344e+06 -2.91935277e+04  6.07008111e+02  0.00000000e+00 -3.69417244e+06 -3.54187974e+06  8.40624496e+03 -1.16869006e+06 -4.17845031e+02  1.00100000e+03  9.97962974e+02 -3.05953617e-01 -4.48289053e+01  3.00529188e+04
12840000         -5.30570715e+06 -1.57358900e+06 -2.91439505e+04  6.61967157e+02  0.00000000e+00 -3.70363617e+06 -3.55175141e+06  8.81403958e+03 -1.70867367e+05  1.11477200e+03  1.00100000e+03  9.96268207e+02  8.09064127e-01 -4.20969727e+01  3.01040246e+04
12850000         -5.29123653e+06 -1.57364988e+06 -2.90209725e+04  6.29424432e+02  0.00000000e+00 -3.68919511e+06 -3.53856674e+06  1.00682062e+04 -1.09176773e+06 -2.99483728e+02  1.00100000e+03  9.92064280e+02 -2.19996708e-01 -4.45789420e+01  3.02315102e+04
12860000         -5.28919775e+06 -1.58088443e+06 -2.90026521e+04  6.41241360e+02  0.00000000e+00 -3.67995191e+06 -3.52957879e+06  1.03270051e+04 -3.74754855e+05  7.95642276e+02  1.00100000e+03  9.91438009e+02  5.81229895e-01 -4.25066633e+01  3.02505982e+04
12870000         -5.29482385e+06 -1.58217151e+06 -2.90886714e+04  6.10044308e+02  0.00000000e+00 -3.68417371e+06 -3.53309282e+06  9.61710427e+03 -1.07592266e+06 -2.75230119e+02  1.00100000e+03  9.94378525e+02 -2.02290618e-01 -4.44016225e+01  3.01611090e+04
