#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14760000         -5.30977172e+06 -1.58982752e+06 -2.91105304e+04  6.29882643e+02  0.00000000e+00 -3.69146355e+06 -3.54243479e+06  1.16712494e+04 -1.09809973e+06 -3.10486032e+02  1.00100000e+03  9.95125761e+02 -2.27072397e-01 -4.47465463e+01  3.01385455e+04
14770000         -5.29468631e+06 -1.58031144e+06 -2.91339893e+04  6.34287595e+02  0.00000000e+00 -3.68587517e+06 -3.53588835e+06  1.07135500e+04 -5.38886565e+05  5.45979094e+02  1.00100000e+03  9.95927690e+02  3.97820786e-01 -4.30327430e+01  3.01144640e+04
14780000         -5.29287047e+06 -1.57356277e+06 -2.90790555e+04  4.74094598e+02  0.00000000e+00 -3.69070273e+06 -3.54041054e+06  1.04070782e+04 -1.01890785e+06 -1.88964914e+02  1.00100000e+03  9.94049812e+02 -1.38579375e-01 -4.43057218e+01  3.01712766e+04
14790000         -5.30894499e+06 -1.57219822e+06 -2.90330259e+04  4.44443556e+02  0.00000000e+00 -3.70815819e+06 -3.55714650e+06  9.69081656e+03 -1.11217573e+06 -3.30314204e+02  1.00100000e+03  9.92476318e+02 -2.42801644e-01 -4.46634806e+01  3.02189987e+04
14800000         -5.29289650e+06 -1.57273558e+06 -2.90251760e+04  4.34676153e+02  0.00000000e+00 -3.69157042e+06 -3.54012524e+06  9.25729251e+03 -1.01202312e+06 -1.78417091e+02  1.00100000e+03  9.92207973e+02 -1.30886031e-01 -4.44411317e+01  3.02273665e+04
14810000         -5.28738678e+06 -1.56836955e+06 -2.89998385e+04  3.67337269e+02  0.00000000e+00 -3.69038473e+06 -3.53803891e+06  8.35475950e+03 -8.72069363e+05  3.47415923e+01  1.00100000e+03  9.91341826e+02  2.55054088e-02 -4.38582614e+01  3.02535801e+04
14820000         -5.27095713e+06 -1.57941162e+06 -2.89470705e+04  4.31098230e+02  0.00000000e+00 -3.66302954e+06 -3.51145877e+06  9.13015329e+03 -1.00385177e+06 -1.65482456e+02  1.00100000e+03  9.89537984e+02 -1.21754951e-01 -4.41490750e+01  3.03086909e+04
14830000         -5.27646024e+06 -1.57072787e+06 -2.90207846e+04  5.22558207e+02  0.00000000e+00 -3.67723414e+06 -3.52553012e+06  8.99572857e+03 -1.18140603e+06 -4.34269578e+02  1.00100000e+03  9.92057855e+02 -3.20163094e-01 -4.46018483e+01  3.02317876e+04
14840000         -5.27267776e+06 -1.57966825e+06 -2.89694246e+04  3.75105080e+02  0.00000000e+00 -3.66441519e+06 -3.51408480e+06  1.03682088e+04 -5.66610100e+05  5.00908026e+02  1.00100000e+03  9.90302146e+02  3.66841101e-01 -4.28586839e+01  3.02854395e+04
14850000         -5.26567207e+06 -1.57380882e+06 -2.89162202e+04  4.00679805e+02  0.00000000e+00 -3.66334771e+06 -3.51281592e+06  1.01658384e+04 -1.23205759e+06 -5.10392972e+02  1.00100000e+03  9.88483385e+02 -3.76763715e-01 -4.47265692e+01  3.03412439e+04
14860000         -5.26248166e+06 -1.58225593e+06 -2.89303897e+04  4.02040182e+02  0.00000000e+00 -3.65169738e+06 -3.50196410e+06  1.09622184e+04 -8.99814504e+05 -7.46244178e+00  1.00100000e+03  9.88967762e+02 -5.49842062e-03 -4.37009286e+01  3.03263955e+04
14870000         -5.26849636e+06 -1.57909718e+06 -2.89848627e+04  3.79781570e+02  0.00000000e+00 -3.66079410e+06 -3.51215333e+06  1.20555797e+04 -1.07405208e+06 -2.71819050e+02  1.00100000e+03  9.90829886e+02 -2.00200340e-01 -4.41958250e+01  3.02692873e+04
14880000         -5.27839301e+06 -1.57627706e+06 -2.89597313e+04  3.98298731e+02  0.00000000e+00 -3.67355452e+06 -3.52434906e+06  1.14937908e+04 -9.83828853e+05 -1.35275005e+02  1.00100000e+03  9.89970785e+02 -9.93803207e-02 -4.41441210e+01  3.02955383e+04
14890000         -5.27014928e+06 -1.57215136e+06 -2.89323795e+04  4.23811199e+02  0.00000000e+00 -3.66948935e+06 -3.51957739e+06  1.07819453e+04 -1.01101465e+06 -1.76202411e+02  1.00100000e+03  9.89035782e+02 -1.29759115e-01 -4.41393255e+01  3.03240612e+04
14900000         -5.27561351e+06 -1.56517148e+06 -2.89486397e+04  4.07278240e+02  0.00000000e+00 -3.68190067e+06 -3.53247141e+06  1.12683416e+04 -6.78587168e+05  3.28486482e+02  1.00100000e+03  9.89591627e+02  2.41712239e-01 -4.31514333e+01  3.03070786e+04
14910000         -5.27874213e+06 -1.56728616e+06 -2.89671270e+04  4.02005462e+02  0.00000000e+00 -3.68289085e+06 -3.53270778e+06  1.05136994e+04 -8.43077681e+05  7.88080402e+01  1.00100000e+03  9.90223604e+02  5.79021860e-02 -4.38062884e+01  3.02877885e+04
14920000         -5.27082783e+06 -1.56761553e+06 -2.88524043e+04  3.99588085e+02  0.00000000e+00 -3.67475949e+06 -3.52411774e+06  1.00588064e+04 -6.61132648e+05  3.54948054e+02  1.00100000e+03  9.86301879e+02  2.61216806e-01 -4.31392770e+01  3.04082936e+04
14930000         -5.26903597e+06 -1.56402495e+06 -2.88382919e+04  3.82329619e+02  0.00000000e+00 -3.67655506e+06 -3.52585897e+06  1.00003756e+04 -1.18721259e+06 -4.41481685e+02  1.00100000e+03  9.85819453e+02 -3.26651641e-01 -4.46298440e+01  3.04231361e+04
14940000         -5.27184866e+06 -1.56305089e+06 -2.88574976e+04  3.78152478e+02  0.00000000e+00 -3.68031843e+06 -3.53010568e+06  1.04874866e+04 -1.08215312e+06 -2.82911219e+02  1.00100000e+03  9.86475989e+02 -2.09252849e-01 -4.42801519e+01  3.04028410e+04
14950000         -5.26636047e+06 -1.56220440e+06 -2.89295871e+04  4.33440364e+02  0.00000000e+00 -3.67565993e+06 -3.52571100e+06  1.07500628e+04 -1.45610077e+06 -8.46199038e+02  1.00100000e+03  9.88940325e+02 -6.27120940e-01 -4.53566688e+01  3.03270745e+04
14960000         -5.25928319e+06 -1.57017982e+06 -2.88496230e+04  3.45674199e+02  0.00000000e+00 -3.66059942e+06 -3.50961632e+06  9.71642120e+03 -9.51181681e+05 -8.52762872e+01  1.00100000e+03  9.86206801e+02 -6.28987135e-02 -4.38772788e+01  3.04110854e+04
14970000         -5.27572224e+06 -1.56973364e+06 -2.89163181e+04  4.50365333e+02  0.00000000e+00 -3.67752264e+06 -3.52581635e+06  8.99446042e+03 -7.42968321e+05  2.30771210e+02  1.00100000e+03  9.88486734e+02  1.69769469e-01 -4.33419271e+01  3.03411487e+04
14980000         -5.28279392e+06 -1.56873841e+06 -2.89133310e+04  4.08737810e+02  0.00000000e+00 -3.68555092e+06 -3.53362538e+06  8.77621814e+03 -1.36169607e+06 -7.04950349e+02  1.00100000e+03  9.88384619e+02 -5.21628339e-01 -4.51550940e+01  3.03443193e+04
14990000         -5.27777952e+06 -1.55727532e+06 -2.89174038e+04  4.51123738e+02  0.00000000e+00 -3.69203792e+06 -3.54063116e+06  9.29574014e+03 -9.06611715e+05 -1.78001340e+01  1.00100000e+03  9.88523845e+02 -1.30939703e-02 -4.39839043e+01  3.03398939e+04
15000000         -5.29758716e+06 -1.55691995e+06 -2.89603317e+04  4.67165095e+02  0.00000000e+00 -3.71217405e+06 -3.56023847e+06  8.76520586e+03 -5.78794562e+05  4.80525207e+02  1.00100000e+03  9.89991310e+02  3.53225565e-01 -4.30188934e+01  3.02948755e+04
15010000         -5.29591213e+06 -1.57317825e+06 -2.89028282e+04  4.58839255e+02  0.00000000e+00 -3.69428988e+06 -3.54261934e+06  9.02559056e+03 -5.84761240e+05  4.72634578e+02  1.00100000e+03  9.88025587e+02  3.46558095e-01 -4.31577062e+01  3.03551532e+04
15020000         -5.29294091e+06 -1.55663059e+06 -2.88882423e+04  4.47203730e+02  0.00000000e+00 -3.70786928e+06 -3.55735244e+06  1.01830194e+04 -1.43400673e+06 -8.13357067e+02  1.00100000e+03  9.87526979e+02 -6.02431941e-01 -4.54508892e+01  3.03703914e+04
15030000         -5.27367634e+06 -1.55830598e+06 -2.88288520e+04  5.90264073e+02  0.00000000e+00 -3.68713177e+06 -3.53571092e+06  9.28163722e+03 -1.04727100e+06 -2.30218499e+02  1.00100000e+03  9.85496757e+02 -1.70273799e-01 -4.42480588e+01  3.04329515e+04
15040000         -5.27870145e+06 -1.55553044e+06 -2.88148876e+04  5.88928351e+02  0.00000000e+00 -3.69494505e+06 -3.54408677e+06  9.84613095e+03 -1.22258761e+06 -4.94071865e+02  1.00100000e+03  9.85019390e+02 -3.66181480e-01 -4.46641086e+01  3.04477986e+04
15050000         -5.27725265e+06 -1.55665737e+06 -2.88219183e+04  4.34480502e+02  0.00000000e+00 -3.69220784e+06 -3.54160585e+06  1.00977509e+04 -1.11934781e+06 -3.38930029e+02  1.00100000e+03  9.85259733e+02 -2.50816085e-01 -4.45070592e+01  3.04404883e+04
15060000         -5.26643370e+06 -1.56371556e+06 -2.88270794e+04  3.94859960e+02  0.00000000e+00 -3.67428592e+06 -3.52465989e+06  1.10738639e+04 -8.65169053e+05  4.49523374e+01  1.00100000e+03  9.85436161e+02  3.32161649e-02 -4.37202009e+01  3.04348716e+04
15070000         -5.26527241e+06 -1.56267575e+06 -2.88559439e+04  4.03285887e+02  0.00000000e+00 -3.67414401e+06 -3.52444764e+06  1.10019878e+04 -1.04695275e+06 -2.29758133e+02  1.00100000e+03  9.86422876e+02 -1.69918164e-01 -4.41447141e+01  3.04045971e+04
15080000         -5.25738361e+06 -1.56563136e+06 -2.88141260e+04  6.29857544e+02  0.00000000e+00 -3.66356798e+06 -3.51271409e+06  9.84587971e+03 -1.21326684e+06 -4.80357791e+02  1.00100000e+03  9.84993358e+02 -3.55765984e-01 -4.45643548e+01  3.04487129e+04
15090000         -5.26311174e+06 -1.56288212e+06 -2.87903951e+04  6.20702302e+02  0.00000000e+00 -3.67205992e+06 -3.52111101e+06  9.75033790e+03 -6.98192508e+05  2.98206260e+02  1.00100000e+03  9.84182129e+02  2.19804236e-01 -4.31388050e+01  3.04736016e+04
15100000         -5.26791200e+06 -1.55627044e+06 -2.88856855e+04  6.40640107e+02  0.00000000e+00 -3.68339651e+06 -3.53147010e+06  8.77537255e+03 -1.06786978e+06 -2.60833242e+02  1.00100000e+03  9.87439577e+02 -1.93291916e-01 -4.41137017e+01  3.03733141e+04
15110000         -5.27662294e+06 -1.56650131e+06 -2.88961592e+04  6.16800070e+02  0.00000000e+00 -3.68184227e+06 -3.53000548e+06  8.86284770e+03 -1.11697516e+06 -3.35924854e+02  1.00100000e+03  9.87797611e+02 -2.48164771e-01 -4.45112876e+01  3.03621318e+04
15120000         -5.27501910e+06 -1.56704325e+06 -2.89051263e+04  4.15348458e+02  0.00000000e+00 -3.67948607e+06 -3.52806198e+06  9.26886189e+03 -6.65549774e+05  3.48799819e+02  1.00100000e+03  9.88104147e+02  2.56280885e-01 -4.31611718e+01  3.03528327e+04
15130000         -5.29158648e+06 -1.56444418e+06 -2.89414950e+04  5.26081533e+02  0.00000000e+00 -3.69872689e+06 -3.54728097e+06  9.25310411e+03 -7.76821049e+05  1.79276078e+02  1.00100000e+03  9.89347388e+02  1.31940711e-01 -4.35764159e+01  3.03146509e+04
15140000         -5.31270466e+06 -1.56618757e+06 -2.90538664e+04  5.78133076e+02  0.00000000e+00 -3.71804136e+06 -3.56748230e+06  1.01429013e+04 -7.72413349e+05  1.86375140e+02  1.00100000e+03  9.93188736e+02  1.36866099e-01 -4.36997052e+01  3.01972886e+04
15150000         -5.31062687e+06 -1.57459480e+06 -2.90346554e+04  5.43083881e+02  0.00000000e+00 -3.70754050e+06 -3.55674256e+06  9.90269729e+03 -5.76283854e+05  4.87310130e+02  1.00100000e+03  9.92532022e+02  3.56031157e-01 -4.32962651e+01  3.02173194e+04
15160000         -5.29871775e+06 -1.57563922e+06 -2.89849470e+04  7.37054010e+02  0.00000000e+00 -3.69483063e+06 -3.54451560e+06  1.03903341e+04 -9.87894093e+05 -1.41456562e+02  1.00100000e+03  9.90832770e+02 -1.03923026e-01 -4.43455391e+01  3.02691623e+04
15170000         -5.30724734e+06 -1.56581906e+06 -2.90481794e+04  6.69616148e+02  0.00000000e+00 -3.71304972e+06 -3.56176758e+06  9.41998081e+03 -9.92033369e+05 -1.47671329e+02  1.00100000e+03  9.92994330e+02 -1.08548464e-01 -4.43495941e+01  3.02032935e+04
15180000         -5.30645969e+06 -1.57374718e+06 -2.90358682e+04  6.16356430e+02  0.00000000e+00 -3.70429300e+06 -3.55328215e+06  9.69086140e+03 -8.53160542e+05  6.35647647e+01  1.00100000e+03  9.92573481e+02  4.66350854e-02 -4.39392458e+01  3.02161367e+04
15190000         -5.30091388e+06 -1.57685408e+06 -2.89920227e+04  5.86689968e+02  0.00000000e+00 -3.69565446e+06 -3.54440825e+06  9.45512345e+03 -7.71719005e+05  1.88001543e+02  1.00100000e+03  9.91074646e+02  1.37641995e-01 -4.37533254e+01  3.02621708e+04
15200000         -5.29425380e+06 -1.56156080e+06 -2.89276036e+04  7.61449763e+02  0.00000000e+00 -3.70452684e+06 -3.55289305e+06  9.06946893e+03 -1.31903805e+06 -6.41153615e+02  1.00100000e+03  9.88872520e+02 -4.73960102e-01 -4.51122631e+01  3.03292577e+04
15210000         -5.28379234e+06 -1.56243089e+06 -2.89766223e+04  5.99720273e+02  0.00000000e+00 -3.69298455e+06 -3.54144987e+06  9.16508387e+03 -1.19360132e+06 -4.52065481e+02  1.00100000e+03  9.90548196e+02 -3.33790733e-01 -4.47745285e+01  3.02778739e+04
15220000         -5.28731048e+06 -1.57115403e+06 -2.89826823e+04  8.35869330e+02  0.00000000e+00 -3.68800963e+06 -3.53746822e+06  1.01643554e+04 -7.21344436e+05  2.64683854e+02  1.00100000e+03  9.90755352e+02  1.93933097e-01 -4.33862804e+01  3.02714491e+04
15230000         -5.28963325e+06 -1.56550608e+06 -2.89680721e+04  7.94531268e+02  0.00000000e+00 -3.69595362e+06 -3.54593533e+06  1.06863734e+04 -1.06813342e+06 -2.62812508e+02  1.00100000e+03  9.90255912e+02 -1.93586526e-01 -4.44566593e+01  3.02867237e+04
15240000         -5.28009647e+06 -1.57451909e+06 -2.89275298e+04  7.22217458e+02  0.00000000e+00 -3.67737207e+06 -3.52667618e+06  1.00097183e+04 -8.33794857e+05  9.28632534e+01  1.00100000e+03  9.88869996e+02  6.82752850e-02 -4.37548740e+01  3.03292867e+04
15250000         -5.27750528e+06 -1.56438084e+06 -2.89001269e+04  5.47977905e+02  0.00000000e+00 -3.68477229e+06 -3.53363364e+06  9.56415419e+03 -1.54546668e+06 -9.79746558e+02  1.00100000e+03  9.87933246e+02 -7.26982953e-01 -4.56030786e+01  3.03580191e+04
15260000         -5.29257046e+06 -1.56994691e+06 -2.89750521e+04  4.45576126e+02  0.00000000e+00 -3.69409407e+06 -3.54368067e+06  1.02878959e+04 -7.53089877e+05  2.15658394e+02  1.00100000e+03  9.90494517e+02  1.58459128e-01 -4.34923478e+01  3.02794989e+04
15270000         -5.28884271e+06 -1.57309959e+06 -2.89522641e+04  3.56103402e+02  0.00000000e+00 -3.68714696e+06 -3.53625031e+06  9.79938297e+03 -1.17318887e+06 -4.21512151e+02  1.00100000e+03  9.89715525e+02 -3.10980823e-01 -4.46967339e+01  3.03034335e+04
15280000         -5.28441362e+06 -1.57240918e+06 -2.89470685e+04  4.65373114e+02  0.00000000e+00 -3.68352275e+06 -3.53309622e+06  1.02718843e+04 -9.10173372e+05 -2.31700363e+01  1.00100000e+03  9.89537917e+02 -1.70739464e-02 -4.38784942e+01  3.03088835e+04
15290000         -5.27603272e+06 -1.57168329e+06 -2.89217904e+04  4.92352480e+02  0.00000000e+00 -3.67591999e+06 -3.52525731e+06  1.00370017e+04 -6.27288512e+05  4.06930489e+02  1.00100000e+03  9.88673799e+02  2.99035962e-01 -4.30995937e+01  3.03351463e+04
15300000         -5.28873479e+06 -1.58051905e+06 -2.90194486e+04  5.09881960e+02  0.00000000e+00 -3.67970617e+06 -3.52821454e+06  9.20835115e+03 -1.22102771e+06 -4.93559135e+02  1.00100000e+03  9.92012184e+02 -3.64438369e-01 -4.47629285e+01  3.02331617e+04
15310000         -5.28712235e+06 -1.58050828e+06 -2.89848600e+04  4.84600775e+02  0.00000000e+00 -3.67811381e+06 -3.52688595e+06  9.47129181e+03 -9.22391473e+05 -4.17979974e+01  1.00100000e+03  9.90829795e+02 -3.07270729e-02 -4.39627955e+01  3.02692220e+04
15320000         -5.29500804e+06 -1.57569788e+06 -2.90734589e+04  5.65877119e+02  0.00000000e+00 -3.69080258e+06 -3.54016741e+06  1.00688098e+04 -9.97534300e+05 -1.56211731e+02  1.00100000e+03  9.93858495e+02 -1.14695483e-01 -4.42634226e+01  3.01771680e+04
15330000         -5.29755438e+06 -1.58371959e+06 -2.91191352e+04  7.27634667e+02  0.00000000e+00 -3.68544329e+06 -3.53536252e+06  1.06266389e+04 -8.22368821e+05  1.10768486e+02  1.00100000e+03  9.95419912e+02  8.10433180e-02 -4.37945432e+01  3.01296445e+04
15340000         -5.28061781e+06 -1.58654614e+06 -2.90622789e+04  4.89886320e+02  0.00000000e+00 -3.66549928e+06 -3.51614180e+06  1.13450757e+04 -6.76608098e+05  3.33780173e+02  1.00100000e+03  9.93476312e+02  2.43923752e-01 -4.33441431e+01  3.01885423e+04
15350000         -5.27589853e+06 -1.58338703e+06 -2.89877695e+04  4.97922132e+02  0.00000000e+00 -3.66402165e+06 -3.51428601e+06  1.09664588e+04 -7.35995203e+05  2.42205521e+02  1.00100000e+03  9.90929255e+02  1.77561585e-01 -4.33274997e+01  3.02662023e+04
15360000         -5.26680719e+06 -1.57604916e+06 -2.89972499e+04  4.07430015e+02  0.00000000e+00 -3.66216821e+06 -3.51248029e+06  1.10160516e+04 -6.97678966e+05  3.00706967e+02  1.00100000e+03  9.91253336e+02  2.20378094e-01 -4.32787991e+01  3.02563723e+04
15370000         -5.25914039e+06 -1.57257825e+06 -2.89071902e+04  4.45881529e+02  0.00000000e+00 -3.65810083e+06 -3.50706025e+06  9.66232567e+03 -1.01417118e+06 -1.80836650e+02  1.00100000e+03  9.88174701e+02 -1.33286378e-01 -4.40834798e+01  3.03505676e+04
15380000         -5.25166272e+06 -1.57692820e+06 -2.89358683e+04  5.08162050e+02  0.00000000e+00 -3.64630681e+06 -3.49605819e+06  1.04570316e+04 -9.55194817e+05 -9.16019823e+01  1.00100000e+03  9.89155044e+02 -6.73831953e-02 -4.38592257e+01  3.03205185e+04
15390000         -5.25312125e+06 -1.57888510e+06 -2.89984496e+04  5.70882628e+02  0.00000000e+00 -3.64580859e+06 -3.49447103e+06  9.36617249e+03 -9.27483323e+05 -4.94529100e+01  1.00100000e+03  9.91294346e+02 -3.64169647e-02 -4.36536209e+01  3.02551082e+04
15400000         -5.26842078e+06 -1.58130112e+06 -2.89947358e+04  6.50740189e+02  0.00000000e+00 -3.65877566e+06 -3.50867342e+06  1.06011786e+04 -7.60540933e+05  2.04731719e+02  1.00100000e+03  9.91167392e+02  1.50132940e-01 -4.33166731e+01  3.02589417e+04
15410000         -5.26744192e+06 -1.57913965e+06 -2.89703718e+04  5.38890768e+02  0.00000000e+00 -3.65987079e+06 -3.51022470e+06  1.10576622e+04 -9.64957112e+05 -1.06396407e+02  1.00100000e+03  9.90334524e+02 -7.82920791e-02 -4.38803746e+01  3.02843497e+04
15420000         -5.26668367e+06 -1.57507354e+06 -2.90000173e+04  5.83003529e+02  0.00000000e+00 -3.66319312e+06 -3.51406155e+06  1.15711984e+04 -8.96182593e+05 -1.96053479e+00  1.00100000e+03  9.91347940e+02 -1.43993880e-03 -4.37949501e+01  3.02533013e+04
15430000         -5.26598996e+06 -1.58531040e+06 -2.89606656e+04  5.31034948e+02  0.00000000e+00 -3.65224993e+06 -3.50311959e+06  1.15697839e+04 -5.97916532e+05  4.52713585e+02  1.00100000e+03  9.90002726e+02  3.31857704e-01 -4.28858032e+01  3.02945097e+04
15440000         -5.27568614e+06 -1.58678997e+06 -2.90627270e+04  6.74634110e+02  0.00000000e+00 -3.66050807e+06 -3.50989543e+06  1.00877851e+04 -4.91698604e+05  6.16712026e+02  1.00100000e+03  9.93491632e+02  4.50551010e-01 -4.27184503e+01  3.01882037e+04
15450000         -5.27817467e+06 -1.58736668e+06 -2.91013523e+04  6.45610553e+02  0.00000000e+00 -3.66235225e+06 -3.51124939e+06  9.59776369e+03 -7.13645816e+05  2.77000610e+02  1.00100000e+03  9.94812013e+02  2.02535925e-01 -4.32837341e+01  3.01483625e+04
15460000         -5.29404918e+06 -1.59249012e+06 -2.90907030e+04  6.60011353e+02  0.00000000e+00 -3.67312837e+06 -3.52278527e+06  1.03551444e+04 -6.35463998e+05  3.97288898e+02  1.00100000e+03  9.94447975e+02  2.89900258e-01 -4.32419422e+01  3.01591025e+04
15470000         -5.29134883e+06 -1.57597297e+06 -2.90930075e+04  6.62590072e+02  0.00000000e+00 -3.68694544e+06 -3.53627509e+06  1.00320767e+04 -1.13459908e+06 -3.65097687e+02  1.00100000e+03  9.94526751e+02 -2.67858629e-01 -4.46757737e+01  3.01568527e+04
15480000         -5.29076969e+06 -1.58103274e+06 -2.90333388e+04  6.36706675e+02  0.00000000e+00 -3.68134032e+06 -3.53049469e+06  9.85357157e+03 -1.34582494e+06 -6.83216395e+02  1.00100000e+03  9.92487012e+02 -5.03893132e-01 -4.51756322e+01  3.02186695e+04
15490000         -5.27774383e+06 -1.57914586e+06 -2.89957463e+04  5.95502537e+02  0.00000000e+00 -3.67019772e+06 -3.51952731e+06  1.00279909e+04 -9.53250507e+05 -8.89323005e+01  1.00100000e+03  9.91201937e+02 -6.52105244e-02 -4.40945510e+01  3.02578294e+04
15500000         -5.26591156e+06 -1.57256000e+06 -2.89988984e+04  5.31676175e+02  0.00000000e+00 -3.66488434e+06 -3.51510492e+06  1.09200352e+04 -6.36725853e+05  3.94167946e+02  1.00100000e+03  9.91309688e+02  2.88490198e-01 -4.30114363e+01  3.02548033e+04
15510000         -5.27024774e+06 -1.56849295e+06 -2.89743056e+04  5.82229784e+02  0.00000000e+00 -3.67336272e+06 -3.52472820e+06  1.20617626e+04 -1.16961776e+06 -4.16078966e+02  1.00100000e+03  9.90469000e+02 -3.06990282e-01 -4.44655335e+01  3.02803527e+04
15520000         -5.27027222e+06 -1.56507361e+06 -2.89618315e+04  6.64671985e+02  0.00000000e+00 -3.67690146e+06 -3.52630856e+06  1.01072387e+04 -1.35094986e+06 -6.90366068e+02  1.00100000e+03  9.90042579e+02 -5.09619979e-01 -4.51056402e+01  3.02933840e+04
15530000         -5.27893419e+06 -1.57021085e+06 -2.89628234e+04  5.92739830e+02  0.00000000e+00 -3.68035326e+06 -3.52911759e+06  9.46312411e+03 -9.08152636e+05 -2.01340779e+01  1.00100000e+03  9.90076488e+02 -1.48158735e-02 -4.37836711e+01  3.02922593e+04
15540000         -5.28752970e+06 -1.57737589e+06 -2.89518786e+04  6.74774313e+02  0.00000000e+00 -3.68187671e+06 -3.53024186e+06  9.06420763e+03 -6.44642573e+05  3.81013256e+02  1.00100000e+03  9.89702347e+02  2.79643653e-01 -4.31590275e+01  3.03038364e+04
15550000         -5.30374395e+06 -1.56911475e+06 -2.90957175e+04  6.62380786e+02  0.00000000e+00 -3.70619586e+06 -3.55490355e+06  9.40869926e+03 -8.87366494e+05  1.14722452e+01  1.00100000e+03  9.94619392e+02  8.41161751e-03 -4.39994007e+01  3.01538560e+04
15560000         -5.31164403e+06 -1.57251692e+06 -2.90587762e+04  6.22431854e+02  0.00000000e+00 -3.71069076e+06 -3.55938431e+06  9.39150245e+03 -9.60604157e+05 -9.99929580e+01  1.00100000e+03  9.93356577e+02 -7.34278664e-02 -4.42642675e+01  3.01922005e+04
15570000         -5.31582184e+06 -1.57461546e+06 -2.90790157e+04  6.49361128e+02  0.00000000e+00 -3.71277673e+06 -3.56230009e+06  1.02239935e+04 -1.00167719e+06 -1.62714547e+02  1.00100000e+03  9.94048450e+02 -1.19324961e-01 -4.44924516e+01  3.01711895e+04
