#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4580000          -5.27891350e+06 -1.72509750e+06 -3.19057174e+04  3.43480326e+02  0.00000000e+00 -3.52225376e+06 -3.36824721e+06  1.14973286e+04 -6.61011132e+05  3.40931990e+02  1.00100000e+03  9.46923805e+02  2.61352594e-01 -4.32605243e+01  3.16726941e+04
4590000          -5.27732100e+06 -1.71617878e+06 -3.18362306e+04  4.44207338e+02  0.00000000e+00 -3.52975020e+06 -3.37532684e+06  1.10904426e+04 -1.03587638e+06 -2.03976768e+02  1.00100000e+03  9.44862011e+02 -1.57540871e-01 -4.41431557e+01  3.17417606e+04
4600000          -5.30675045e+06 -1.72288173e+06 -3.19222105e+04  3.52139237e+02  0.00000000e+00 -3.55229865e+06 -3.39673217e+06  9.94378201e+03 -1.06747646e+06 -2.50083698e+02  1.00100000e+03  9.47413723e+02 -1.92852405e-01 -4.44480977e+01  3.16564473e+04
4610000          -5.31150001e+06 -1.72080399e+06 -3.19742386e+04  3.57817453e+02  0.00000000e+00 -3.55907961e+06 -3.40248234e+06  8.91462469e+03 -1.61791713e+06 -1.04482859e+03  1.00100000e+03  9.48957333e+02 -8.07942761e-01 -4.61231010e+01  3.16048861e+04
4620000          -5.30808336e+06 -1.72718082e+06 -3.19598143e+04  3.39445157e+02  0.00000000e+00 -3.54928217e+06 -3.39306218e+06  9.28991694e+03 -9.03097588e+05 -1.19285593e+01  1.00100000e+03  9.48530045e+02 -9.16710598e-03 -4.40744781e+01  3.16191520e+04
4630000          -5.29130053e+06 -1.73100197e+06 -3.19808607e+04  3.19962271e+02  0.00000000e+00 -3.52863766e+06 -3.37363315e+06  1.05016395e+04 -8.84353180e+05  1.53534590e+01  1.00100000e+03  9.49154054e+02  1.17788478e-02 -4.39804771e+01  3.15983098e+04
4640000          -5.28356277e+06 -1.73039054e+06 -3.19269681e+04  3.32272267e+02  0.00000000e+00 -3.52157753e+06 -3.36653460e+06  1.04650360e+04 -1.46229957e+06 -8.20679537e+02  1.00100000e+03  9.47555604e+02 -6.34047798e-01 -4.54142432e+01  3.16516454e+04
4650000          -5.28643907e+06 -1.72976978e+06 -3.19458678e+04  3.61161117e+02  0.00000000e+00 -3.52508458e+06 -3.36993588e+06  1.03596487e+04 -7.70080789e+05  1.81747959e+02  1.00100000e+03  9.48115090e+02  1.39472620e-01 -4.36076570e+01  3.16328589e+04
4660000          -5.28854889e+06 -1.73107137e+06 -3.20025514e+04  3.41078255e+02  0.00000000e+00 -3.52581605e+06 -3.37082473e+06  1.05181109e+04 -1.11100711e+06 -3.13961210e+02  1.00100000e+03  9.49797497e+02 -2.41495769e-01 -4.44968894e+01  3.15769536e+04
4670000          -5.28941332e+06 -1.74164381e+06 -3.20278794e+04  3.67055428e+02  0.00000000e+00 -3.51610868e+06 -3.35972890e+06  9.13098924e+03 -1.13678364e+06 -3.51692461e+02  1.00100000e+03  9.50550381e+02 -2.70299762e-01 -4.45543655e+01  3.15520136e+04
4680000          -5.29016363e+06 -1.74297994e+06 -3.20183340e+04  3.55589522e+02  0.00000000e+00 -3.51552094e+06 -3.35879015e+06  8.78227799e+03 -9.86294635e+05 -1.33246134e+02  1.00100000e+03  9.50267030e+02 -1.02135711e-01 -4.42472686e+01  3.15613394e+04
4690000          -5.28217066e+06 -1.73770682e+06 -3.19741612e+04  4.23325569e+02  0.00000000e+00 -3.51291300e+06 -3.35725085e+06  9.85426162e+03 -6.98682444e+05  2.86421563e+02  1.00100000e+03  9.48956536e+02  2.19256757e-01 -4.33457270e+01  3.16050842e+04
4700000          -5.27864830e+06 -1.73848328e+06 -3.20062781e+04  3.31827481e+02  0.00000000e+00 -3.50849057e+06 -3.35290980e+06  9.93198371e+03 -1.16304200e+06 -3.89911452e+02  1.00100000e+03  9.49907953e+02 -2.99642189e-01 -4.46286486e+01  3.15733986e+04
4710000          -5.28066967e+06 -1.73363779e+06 -3.19204345e+04  5.02942732e+02  0.00000000e+00 -3.51561439e+06 -3.36016388e+06  1.00698902e+04 -1.34679998e+06 -6.54689720e+02  1.00100000e+03  9.47359685e+02 -5.04982689e-01 -4.50478648e+01  3.16582490e+04
4720000          -5.30013223e+06 -1.72809324e+06 -3.20020640e+04  4.34207647e+02  0.00000000e+00 -3.54047114e+06 -3.38486049e+06  9.90589966e+03 -9.00528370e+05 -8.20289948e+00  1.00100000e+03  9.49782436e+02 -6.29613073e-03 -4.39843824e+01  3.15775561e+04
4730000          -5.30607423e+06 -1.73920681e+06 -3.20477115e+04  4.11916223e+02  0.00000000e+00 -3.53523163e+06 -3.38079905e+06  1.10812190e+04 -8.03392680e+05  1.33699652e+02  1.00100000e+03  9.51137853e+02  1.02248222e-01 -4.38016164e+01  3.15324064e+04
4740000          -5.30694509e+06 -1.73856396e+06 -3.20426524e+04  3.64408452e+02  0.00000000e+00 -3.53670289e+06 -3.38242334e+06  1.12332987e+04 -1.00123405e+06 -1.55053015e+02  1.00100000e+03  9.50987979e+02 -1.18829767e-01 -4.43774772e+01  3.15373292e+04
4750000          -5.30721906e+06 -1.74109773e+06 -3.20651606e+04  3.80477341e+02  0.00000000e+00 -3.53443664e+06 -3.37927910e+06  1.03570655e+04 -1.44362190e+06 -7.96943801e+02  1.00100000e+03  9.51657430e+02 -6.13176426e-01 -4.56597530e+01  3.15153783e+04
4760000          -5.30727668e+06 -1.73780691e+06 -3.19854860e+04  5.01512978e+02  0.00000000e+00 -3.53798580e+06 -3.38251328e+06  1.00404374e+04 -6.12915128e+05  4.12949119e+02  1.00100000e+03  9.49292523e+02  3.15097511e-01 -4.33200634e+01  3.15937576e+04
4770000          -5.32497678e+06 -1.73107938e+06 -3.20343749e+04  3.28423977e+02  0.00000000e+00 -3.56219145e+06 -3.40605202e+06  9.37216034e+03 -3.28658689e+05  8.29142113e+02  1.00100000e+03  9.50743518e+02  6.32740091e-01 -4.25234854e+01  3.15454793e+04
4780000          -5.34709817e+06 -1.73679472e+06 -3.21444351e+04  2.98266097e+02  0.00000000e+00 -3.57845729e+06 -3.42311133e+06  1.01657456e+04 -8.89150146e+05  8.40275419e+00  1.00100000e+03  9.54009613e+02  6.41847416e-03 -4.43726571e+01  3.14373921e+04
4790000          -5.33082193e+06 -1.73466805e+06 -3.21075940e+04  3.34721478e+02  0.00000000e+00 -3.56438100e+06 -3.41044713e+06  1.15759163e+04 -8.04447783e+05  1.32622710e+02  1.00100000e+03  9.52915737e+02  1.01069196e-01 -4.41266047e+01  3.14734971e+04
4800000          -5.31841565e+06 -1.72947828e+06 -3.20598158e+04  3.24242392e+02  0.00000000e+00 -3.55720179e+06 -3.40298208e+06  1.12893271e+04 -1.02419900e+06 -1.88560109e+02  1.00100000e+03  9.51497747e+02 -1.44491975e-01 -4.45278748e+01  3.15204759e+04
4810000          -5.32614563e+06 -1.73491606e+06 -3.21512586e+04  3.02440453e+02  0.00000000e+00 -3.55938075e+06 -3.40498437e+06  1.11121193e+04 -9.86373293e+05 -1.33559844e+02  1.00100000e+03  9.54212216e+02 -1.02223608e-01 -4.44474052e+01  3.14307462e+04
4820000          -5.33498506e+06 -1.73747734e+06 -3.21139539e+04  3.41994864e+02  0.00000000e+00 -3.56573576e+06 -3.41066246e+06  1.04387402e+04 -8.61230111e+05  4.92244087e+01  1.00100000e+03  9.53102847e+02  3.76177395e-02 -4.41806971e+01  3.14674645e+04
4830000          -5.34004248e+06 -1.73547273e+06 -3.21438388e+04  3.36184725e+02  0.00000000e+00 -3.57276210e+06 -3.41693100e+06  9.68166057e+03 -6.76606240e+05  3.20055299e+02  1.00100000e+03  9.53992697e+02  2.43925829e-01 -4.36841360e+01  3.14382022e+04
4840000          -5.34170571e+06 -1.74251598e+06 -3.21471592e+04  3.62971492e+02  0.00000000e+00 -3.56740554e+06 -3.41193995e+06  1.00475219e+04 -7.99232754e+05  1.40126762e+02  1.00100000e+03  9.54090840e+02  1.06896734e-01 -4.40647821e+01  3.14348384e+04
4850000          -5.33412203e+06 -1.74621681e+06 -3.21748161e+04  3.40534915e+02  0.00000000e+00 -3.55607094e+06 -3.40122399e+06  1.06629917e+04 -1.05449766e+06 -2.33372951e+02  1.00100000e+03  9.54911902e+02 -1.78349239e-01 -4.47455032e+01  3.14078217e+04
4860000          -5.33424283e+06 -1.74082781e+06 -3.21640859e+04  3.79103605e+02  0.00000000e+00 -3.56163003e+06 -3.40688804e+06  1.07701987e+04 -5.74612230e+05  4.71128601e+02  1.00100000e+03  9.54591323e+02  3.57899114e-01 -4.34809692e+01  3.14184118e+04
4870000          -5.32433004e+06 -1.74681298e+06 -3.21562401e+04  3.48263266e+02  0.00000000e+00 -3.54570908e+06 -3.38994547e+06  9.74620300e+03 -5.75261199e+05  4.68598831e+02  1.00100000e+03  9.54359092e+02  3.57173924e-01 -4.33052448e+01  3.14259539e+04
4880000          -5.31220931e+06 -1.74003478e+06 -3.20887132e+04  4.62101992e+02  0.00000000e+00 -3.54054791e+06 -3.38502003e+06  9.98222151e+03 -9.86808655e+05 -1.34267078e+02  1.00100000e+03  9.52355154e+02 -1.02710103e-01 -4.44491533e+01  3.14920634e+04
4890000          -5.29946295e+06 -1.74068994e+06 -3.20288004e+04  3.97970267e+02  0.00000000e+00 -3.52714218e+06 -3.37251286e+06  1.08862564e+04 -7.95485640e+05  1.45327032e+02  1.00100000e+03  9.50576550e+02  1.11083949e-01 -4.37636563e+01  3.15510967e+04
4900000          -5.30160088e+06 -1.74434831e+06 -3.20485546e+04  4.73620893e+02  0.00000000e+00 -3.52567763e+06 -3.37113995e+06  1.09794907e+04 -8.58619685e+05  5.29717749e+01  1.00100000e+03  9.51162599e+02  4.05347615e-02 -4.38878440e+01  3.15317403e+04
4910000          -5.31084314e+06 -1.74581358e+06 -3.21426003e+04  4.63483063e+02  0.00000000e+00 -3.53335043e+06 -3.37675675e+06  8.92299324e+03 -9.55034358e+05 -8.78828541e+01  1.00100000e+03  9.53954804e+02 -6.72038903e-02 -4.42617940e+01  3.14393526e+04
4920000          -5.32949370e+06 -1.75428310e+06 -3.21863099e+04  3.51864269e+02  0.00000000e+00 -3.54337616e+06 -3.38874723e+06  1.08865822e+04 -7.83586206e+05  1.63527109e+02  1.00100000e+03  9.55251683e+02  1.24380981e-01 -4.39713275e+01  3.13965523e+04
4930000          -5.33279505e+06 -1.75220381e+06 -3.22289369e+04  4.10975227e+02  0.00000000e+00 -3.54877327e+06 -3.39619903e+06  1.29360027e+04 -8.44011490e+05  7.46725668e+01  1.00100000e+03  9.56517120e+02  5.68587003e-02 -4.41571463e+01  3.13551430e+04
4940000          -5.34059598e+06 -1.74870676e+06 -3.22937837e+04  3.56546035e+02  0.00000000e+00 -3.55995198e+06 -3.40706010e+06  1.26201509e+04 -7.35187654e+05  2.34798338e+02  1.00100000e+03  9.58441619e+02  1.78463981e-01 -4.38432784e+01  3.12922194e+04
4950000          -5.34463449e+06 -1.74272684e+06 -3.22386286e+04  3.54481145e+02  0.00000000e+00 -3.57002349e+06 -3.41607156e+06  1.15572897e+04 -5.98816595e+05  4.35460047e+02  1.00100000e+03  9.56803185e+02  3.30851927e-01 -4.35293072e+01  3.13457582e+04
4960000          -5.34202087e+06 -1.74019201e+06 -3.21743160e+04  3.31271525e+02  0.00000000e+00 -3.56998582e+06 -3.41563216e+06  1.11561711e+04 -2.71834590e+05  9.19632884e+02  1.00100000e+03  9.54895620e+02  6.96238225e-01 -4.26339384e+01  3.14083099e+04
4970000          -5.32914426e+06 -1.74386165e+06 -3.20801383e+04  3.37684810e+02  0.00000000e+00 -3.55354016e+06 -3.39889090e+06  1.08567237e+04 -7.88384404e+05  1.56089401e+02  1.00100000e+03  9.52101429e+02  1.19019232e-01 -4.40229885e+01  3.15005224e+04
4980000          -5.31789958e+06 -1.74939263e+06 -3.20823300e+04  3.97090133e+02  0.00000000e+00 -3.53682171e+06 -3.38076560e+06  9.45468266e+03 -1.11227005e+06 -3.17739073e+02  1.00100000e+03  9.52166662e+02 -2.42907035e-01 -4.48441332e+01  3.14985556e+04
4990000          -5.31972209e+06 -1.74079790e+06 -3.20822476e+04  3.53684841e+02  0.00000000e+00 -3.54719563e+06 -3.39185813e+06  1.01739257e+04 -9.54844579e+05 -8.75440987e+01  1.00100000e+03  9.52163630e+02 -6.69918214e-02 -4.42933487e+01  3.14984467e+04
5000000          -5.31314767e+06 -1.73891695e+06 -3.20446332e+04  3.41675743e+02  0.00000000e+00 -3.54252776e+06 -3.38771779e+06  1.06980837e+04 -6.89261501e+05  3.01434575e+02  1.00100000e+03  9.51047072e+02  2.29784197e-01 -4.36536768e+01  3.15356097e+04
5010000          -5.32271030e+06 -1.74085648e+06 -3.20883852e+04  2.59617581e+02  0.00000000e+00 -3.55002505e+06 -3.39388054e+06  9.36413959e+03 -7.75662801e+05  1.74238462e+02  1.00100000e+03  9.52345558e+02  1.33234996e-01 -4.37655242e+01  3.14924260e+04
5020000          -5.33308123e+06 -1.74999722e+06 -3.20766002e+04  3.09631629e+02  0.00000000e+00 -3.55131704e+06 -3.39613432e+06  1.03269573e+04 -8.25607973e+05  1.01488880e+02  1.00100000e+03  9.51996690e+02  7.74237255e-02 -4.40960778e+01  3.15042389e+04
5030000          -5.34529539e+06 -1.74164652e+06 -3.21745187e+04  3.36099524e+02  0.00000000e+00 -3.57181045e+06 -3.41694757e+06  1.06499383e+04 -1.33558362e+06 -6.42415432e+02  1.00100000e+03  9.54902613e+02 -4.92448963e-01 -4.54854444e+01  3.14082705e+04
5040000          -5.34665058e+06 -1.74325042e+06 -3.22070369e+04  2.61362646e+02  0.00000000e+00 -3.57145449e+06 -3.41663275e+06  1.06844477e+04 -1.18143882e+06 -4.18374649e+02  1.00100000e+03  9.55866179e+02 -3.20199736e-01 -4.51293558e+01  3.13766049e+04
5050000          -5.33968499e+06 -1.73991671e+06 -3.21391019e+04  2.96236524e+02  0.00000000e+00 -3.56792542e+06 -3.41173129e+06  9.31413168e+03 -7.15472342e+05  2.63329508e+02  1.00100000e+03  9.53850005e+02  2.00494872e-01 -4.38699346e+01  3.14428082e+04
5060000          -5.34027060e+06 -1.73980585e+06 -3.21456331e+04  3.23376742e+02  0.00000000e+00 -3.56864249e+06 -3.41268046e+06  9.55027978e+03 -4.44902985e+05  6.61855421e+02  1.00100000e+03  9.54046036e+02  5.02842811e-01 -4.31564328e+01  3.14362578e+04
5070000          -5.33227536e+06 -1.74292260e+06 -3.20507509e+04  4.24833422e+02  0.00000000e+00 -3.55772684e+06 -3.40135096e+06  9.13742041e+03 -1.74478363e+06 -1.23206280e+03  1.00100000e+03  9.51228515e+02 -9.49709829e-01 -4.65991785e+01  3.15296125e+04
5080000          -5.33232833e+06 -1.73521819e+06 -3.21302751e+04  3.18502963e+02  0.00000000e+00 -3.56529837e+06 -3.40880569e+06  9.01827329e+03 -6.88272825e+05  3.02783596e+02  1.00100000e+03  9.53587244e+02  2.30888993e-01 -4.37725900e+01  3.14515309e+04
5090000          -5.33532311e+06 -1.74114756e+06 -3.21689733e+04  3.58224570e+02  0.00000000e+00 -3.56236480e+06 -3.40683245e+06  9.97714196e+03 -1.11045728e+06 -3.14695104e+02  1.00100000e+03  9.54737302e+02 -2.40881352e-01 -4.48565595e+01  3.14135943e+04
5100000          -5.32368419e+06 -1.74845449e+06 -3.21491918e+04  3.59225699e+02  0.00000000e+00 -3.54343974e+06 -3.38846309e+06  1.05323733e+04 -5.96359982e+05  4.38954746e+02  1.00100000e+03  9.54150602e+02  3.33597072e-01 -4.35436319e+01  3.14329890e+04
5110000          -5.31560889e+06 -1.75061467e+06 -3.21713533e+04  3.73959112e+02  0.00000000e+00 -3.53319682e+06 -3.37893732e+06  1.12498544e+04 -4.30343673e+05  6.83015138e+02  1.00100000e+03  9.54807997e+02  5.19112126e-01 -4.28585082e+01  3.14112812e+04
5120000          -5.31390443e+06 -1.75204283e+06 -3.21641549e+04  2.75335505e+02  0.00000000e+00 -3.52997279e+06 -3.37589951e+06  1.14366454e+04 -7.68118505e+05  1.85798361e+02  1.00100000e+03  9.54595098e+02  1.41665376e-01 -4.37352112e+01  3.14182307e+04
5130000          -5.31190830e+06 -1.75123497e+06 -3.20986051e+04  3.45791171e+02  0.00000000e+00 -3.52892052e+06 -3.37473349e+06  1.13218624e+04 -4.83547386e+05  6.04406478e+02  1.00100000e+03  9.52649215e+02  4.59659596e-01 -4.30050653e+01  3.14825139e+04
5140000          -5.30960289e+06 -1.74372595e+06 -3.20873607e+04  3.34481091e+02  0.00000000e+00 -3.53412407e+06 -3.37887941e+06  1.02642478e+04 -1.24118691e+06 -5.04017069e+02  1.00100000e+03  9.52314175e+02 -3.86965284e-01 -4.50321527e+01  3.14935044e+04
5150000          -5.30448447e+06 -1.74595554e+06 -3.20866819e+04  2.81231985e+02  0.00000000e+00 -3.52672348e+06 -3.37214317e+06  1.09247828e+04 -1.18218038e+06 -4.18887377e+02  1.00100000e+03  9.52295561e+02 -3.21028392e-01 -4.49065462e+01  3.14940307e+04
5160000          -5.29923281e+06 -1.74067243e+06 -3.21281842e+04  3.47569260e+02  0.00000000e+00 -3.52677977e+06 -3.37306563e+06  1.17909837e+04 -1.00744189e+06 -1.64243842e+02  1.00100000e+03  9.53526019e+02 -1.25766732e-01 -4.43259709e+01  3.14534760e+04
5170000          -5.30508746e+06 -1.74572562e+06 -3.20605922e+04  3.22159820e+02  0.00000000e+00 -3.52762340e+06 -3.37380391e+06  1.16917461e+04 -1.03141588e+06 -1.99317439e+02  1.00100000e+03  9.51519894e+02 -1.52556483e-01 -4.44585856e+01  3.15196959e+04
5180000          -5.30263828e+06 -1.73453411e+06 -3.20723125e+04  3.84536448e+02  0.00000000e+00 -3.53641639e+06 -3.38108703e+06  1.01778190e+04 -6.64717105e+05  3.37503985e+02  1.00100000e+03  9.51868541e+02  2.57211351e-01 -4.34364375e+01  3.15082555e+04
5190000          -5.29503822e+06 -1.73761050e+06 -3.20306772e+04  3.44704373e+02  0.00000000e+00 -3.52574174e+06 -3.36970505e+06  9.47379769e+03 -6.35314562e+05  3.79783287e+02  1.00100000e+03  9.50632913e+02  2.90067246e-01 -4.33142543e+01  3.15491220e+04
5200000          -5.30851886e+06 -1.74139243e+06 -3.21060642e+04  3.16655448e+02  0.00000000e+00 -3.53533702e+06 -3.38067779e+06  1.08521897e+04 -8.79033691e+05  2.31188640e+01  1.00100000e+03  9.52869132e+02  1.77231143e-02 -4.39033823e+01  3.14751603e+04
5210000          -5.30978300e+06 -1.75334841e+06 -3.21767517e+04  3.18377418e+02  0.00000000e+00 -3.52457622e+06 -3.36981532e+06  1.07509746e+04 -1.30721762e+06 -6.01381887e+02  1.00100000e+03  9.54968601e+02 -4.60751350e-01 -4.52367661e+01  3.14059325e+04
5220000          -5.30604298e+06 -1.75514474e+06 -3.21128814e+04  3.11471207e+02  0.00000000e+00 -3.51909683e+06 -3.36462929e+06  1.10449231e+04 -3.63955442e+05  7.80303022e+02  1.00100000e+03  9.53073562e+02  5.93297707e-01 -4.25310392e+01  3.14683756e+04
5230000          -5.28727384e+06 -1.74878479e+06 -3.20491762e+04  3.51254029e+02  0.00000000e+00 -3.50679113e+06 -3.35245763e+06  1.11770620e+04 -9.47272494e+05 -7.66045114e+01  1.00100000e+03  9.51182230e+02 -5.85303891e-02 -4.41707344e+01  3.15310622e+04
5240000          -5.27925055e+06 -1.75530259e+06 -3.20538314e+04  3.45352240e+02  0.00000000e+00 -3.49223947e+06 -3.33914518e+06  1.24173095e+04 -9.64726728e+05 -1.01862581e+02  1.00100000e+03  9.51319908e+02 -7.80346363e-02 -4.40852410e+01  3.15264771e+04
5250000          -5.27208374e+06 -1.75022156e+06 -3.20321041e+04  4.20125569e+02  0.00000000e+00 -3.49025021e+06 -3.33561285e+06  1.08771876e+04 -1.40833414e+06 -7.46835967e+02  1.00100000e+03  9.50676236e+02 -5.73744090e-01 -4.52636126e+01  3.15476602e+04
5260000          -5.27827034e+06 -1.74364459e+06 -3.20140523e+04  3.72243481e+02  0.00000000e+00 -3.50298394e+06 -3.34913468e+06  1.16644380e+04 -8.83901315e+05  1.60177553e+01  1.00100000e+03  9.50137695e+02  1.22837850e-02 -4.37131023e+01  3.15655292e+04
5270000          -5.30490281e+06 -1.74037400e+06 -3.20771079e+04  3.95726970e+02  0.00000000e+00 -3.53284743e+06 -3.37903170e+06  1.16972352e+04 -8.21685471e+05  1.06937057e+02  1.00100000e+03  9.52010363e+02  8.18069284e-02 -4.37019688e+01  3.15034403e+04
5280000          -5.32168395e+06 -1.73548729e+06 -3.21743878e+04  3.60607677e+02  0.00000000e+00 -3.55438289e+06 -3.39937020e+06  1.05041765e+04 -8.58125073e+05  5.38257254e+01  1.00100000e+03  9.54897674e+02  4.10874659e-02 -4.41229317e+01  3.14082934e+04
5290000          -5.31898473e+06 -1.74452387e+06 -3.21514420e+04  3.95657090e+02  0.00000000e+00 -3.54270507e+06 -3.38769368e+06  1.05049174e+04 -5.45601673e+05  5.13044527e+02  1.00100000e+03  9.54217817e+02  3.90316984e-01 -4.32602995e+01  3.14305515e+04
5300000          -5.31702909e+06 -1.74655832e+06 -3.20665359e+04  3.23414131e+02  0.00000000e+00 -3.53872765e+06 -3.38384530e+06  1.06279715e+04 -1.07463579e+06 -2.62782979e+02  1.00100000e+03  9.51696653e+02 -2.00852607e-01 -4.46432198e+01  3.15138567e+04
5310000          -5.30808477e+06 -1.74156739e+06 -3.20360717e+04  3.23261450e+02  0.00000000e+00 -3.53480457e+06 -3.37984136e+06  1.05446351e+04 -7.21914071e+05  2.53286457e+02  1.00100000e+03  9.50793048e+02  1.93296557e-01 -4.36412694e+01  3.15438325e+04
5320000          -5.30791647e+06 -1.74460312e+06 -3.21457960e+04  4.08711682e+02  0.00000000e+00 -3.53157627e+06 -3.37575407e+06  9.68531293e+03 -8.93020909e+05  2.73777653e+00  1.00100000e+03  9.54050196e+02  2.09308716e-03 -4.40957606e+01  3.14362909e+04
5330000          -5.31150009e+06 -1.74415602e+06 -3.21939540e+04  4.17316763e+02  0.00000000e+00 -3.53556744e+06 -3.37964909e+06  9.58655162e+03 -4.54324538e+05  6.48860655e+02  1.00100000e+03  9.55478401e+02  4.92314689e-01 -4.30076791e+01  3.13892146e+04
5340000          -5.32442004e+06 -1.75288008e+06 -3.22013884e+04  3.04848933e+02  0.00000000e+00 -3.53964342e+06 -3.38448209e+06  1.03492515e+04 -6.47119358e+05  3.63887131e+02  1.00100000e+03  9.55699872e+02  2.76875968e-01 -4.34668298e+01  3.13818033e+04
5350000          -5.32592688e+06 -1.74880607e+06 -3.21877879e+04  4.65787247e+02  0.00000000e+00 -3.54539881e+06 -3.39087070e+06  1.09870384e+04 -3.09322964e+05  8.64166630e+02  1.00100000e+03  9.55295255e+02  6.54346812e-01 -4.25901814e+01  3.13953689e+04
5360000          -5.32460475e+06 -1.75669945e+06 -3.21567106e+04  4.01266914e+02  0.00000000e+00 -3.53614986e+06 -3.38275228e+06  1.21167911e+04 -1.15809564e+06 -3.84568591e+02  1.00100000e+03  9.54372883e+02 -2.94114875e-01 -4.49493958e+01  3.14256055e+04
5370000          -5.31247433e+06 -1.75708262e+06 -3.20685240e+04  3.01881616e+02  0.00000000e+00 -3.52362506e+06 -3.36863541e+06  1.05227767e+04 -7.02365672e+05  2.82324133e+02  1.00100000e+03  9.51755983e+02  2.15140931e-01 -4.36141876e+01  3.15120076e+04
5380000          -5.31359606e+06 -1.74513330e+06 -3.21491238e+04  2.89922416e+02  0.00000000e+00 -3.53660355e+06 -3.38072096e+06  9.62782005e+03 -1.25776310e+06 -5.29232754e+02  1.00100000e+03  9.54148155e+02 -4.05488361e-01 -4.51721324e+01  3.14329075e+04
5390000          -5.31869868e+06 -1.74911247e+06 -3.20946569e+04  3.53722944e+02  0.00000000e+00 -3.53784527e+06 -3.38187791e+06  9.54467118e+03 -8.40552768e+05  7.94739934e+01  1.00100000e+03  9.52532212e+02  6.07236524e-02 -4.39877249e+01  3.14862861e+04
