#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12370000         -5.22098973e+06 -1.70219314e+06  0.00000000e+00  6.70820127e+02  0.00000000e+00 -3.51946741e+06 -3.36350786e+06  9.55179352e+03 -3.28316812e+05  8.25562178e+02  1.00100000e+03  9.44172827e+02  6.33122122e-01 -4.18642369e+01  3.17650832e+04
12380000         -5.21123196e+06 -1.70335598e+06  0.00000000e+00  6.13815945e+02  0.00000000e+00 -3.50848979e+06 -3.35300507e+06  1.00286055e+04 -7.62881347e+05  1.91123673e+02  1.00100000e+03  9.43612967e+02  1.47517643e-01 -4.29052845e+01  3.17838515e+04
12390000         -5.20521092e+06 -1.70600922e+06  0.00000000e+00  5.41812520e+02  0.00000000e+00 -3.49974352e+06 -3.34601692e+06  1.17853438e+04 -7.24218009e+05  2.47182051e+02  1.00100000e+03  9.42667863e+02  1.90722020e-01 -4.27798828e+01  3.18158199e+04
12400000         -5.22648618e+06 -1.71015614e+06  0.00000000e+00  6.74547497e+02  0.00000000e+00 -3.51700459e+06 -3.36363854e+06  1.21468850e+04 -1.05026971e+06 -2.24470567e+02  1.00100000e+03  9.43976736e+02 -1.73624709e-01 -4.36955441e+01  3.17716713e+04
12410000         -5.22397023e+06 -1.70017676e+06  0.00000000e+00  6.89231772e+02  0.00000000e+00 -3.52448270e+06 -3.36917460e+06  1.02049939e+04 -1.09283305e+06 -2.86097946e+02  1.00100000e+03  9.43807205e+02 -2.21187149e-01 -4.40151800e+01  3.17774796e+04
12420000         -5.21195458e+06 -1.70327963e+06  0.00000000e+00  9.37963047e+02  0.00000000e+00 -3.50961291e+06 -3.35438669e+06  1.02950786e+04 -7.80796270e+05  1.65408002e+02  1.00100000e+03  9.43937879e+02  1.27498597e-01 -4.30390021e+01  3.17729202e+04
12430000         -5.21978534e+06 -1.70936879e+06  0.00000000e+00  6.39591017e+02  0.00000000e+00 -3.51105614e+06 -3.35576452e+06  1.02248490e+04 -9.04417126e+05 -1.37977032e+01  1.00100000e+03  9.43877563e+02 -1.06416250e-02 -4.33084549e+01  3.17749678e+04
12440000         -5.22818209e+06 -1.71134356e+06  0.00000000e+00  7.29407500e+02  0.00000000e+00 -3.51756793e+06 -3.36225810e+06  1.02068025e+04 -1.25317855e+06 -5.17607829e+02  1.00100000e+03  9.44629357e+02 -4.00365347e-01 -4.44225505e+01  3.17498764e+04
12450000         -5.22405393e+06 -1.71051543e+06  0.00000000e+00  6.45063408e+02  0.00000000e+00 -3.51418357e+06 -3.35941258e+06  1.07418929e+04 -1.45036273e+06 -8.00716423e+02  1.00100000e+03  9.43405838e+02 -6.20708963e-01 -4.49030435e+01  3.17909553e+04
12460000         -5.22162224e+06 -1.70391376e+06  0.00000000e+00  6.73953864e+02  0.00000000e+00 -3.51838243e+06 -3.36303210e+06  1.01620502e+04 -7.78606454e+05  1.68419638e+02  1.00100000e+03  9.43053557e+02  1.29945609e-01 -4.30422411e+01  3.18028641e+04
12470000         -5.21353559e+06 -1.70125662e+06  0.00000000e+00  7.94110519e+02  0.00000000e+00 -3.51307308e+06 -3.35761292e+06  1.00507743e+04 -1.19765991e+06 -4.36515209e+02  1.00100000e+03  9.42329044e+02 -3.38326001e-01 -4.41748317e+01  3.18272722e+04
12480000         -5.22052539e+06 -1.70616709e+06  0.00000000e+00  6.46297396e+02  0.00000000e+00 -3.51500460e+06 -3.35889238e+06  9.39821087e+03 -1.15767951e+06 -3.79398620e+02  1.00100000e+03  9.44081410e+02 -2.93649870e-01 -4.40976787e+01  3.17681400e+04
12490000         -5.20596631e+06 -1.70612737e+06  0.00000000e+00  6.02165704e+02  0.00000000e+00 -3.50044110e+06 -3.34560816e+06  1.06803553e+04 -8.09037489e+05  1.24537075e+02  1.00100000e+03  9.42798725e+02  9.59404248e-02 -4.31360771e+01  3.18115740e+04
12500000         -5.20472490e+06 -1.70637447e+06  0.00000000e+00  6.38347589e+02  0.00000000e+00 -3.49898877e+06 -3.34438076e+06  1.09029755e+04 -9.15146964e+05 -2.92452219e+01  1.00100000e+03  9.42509866e+02 -2.26316907e-02 -4.32682968e+01  3.18210818e+04
12510000         -5.21795637e+06 -1.70289665e+06  0.00000000e+00  6.51520636e+02  0.00000000e+00 -3.51571124e+06 -3.36214281e+06  1.19438993e+04 -1.09991257e+06 -2.95608854e+02  1.00100000e+03  9.43200683e+02 -2.29098159e-01 -4.37471964e+01  3.17977618e+04
12520000         -5.21450359e+06 -1.70415056e+06  0.00000000e+00  6.47540345e+02  0.00000000e+00 -3.51100056e+06 -3.35770788e+06  1.22236175e+04 -9.52940639e+05 -8.38973056e+01  1.00100000e+03  9.42886491e+02 -6.48642622e-02 -4.34780274e+01  3.18084958e+04
12530000         -5.20845502e+06 -1.70600140e+06  0.00000000e+00  6.35896114e+02  0.00000000e+00 -3.50308952e+06 -3.34833324e+06  1.07567978e+04 -4.20459254e+05  6.88862145e+02  1.00100000e+03  9.41984300e+02  5.30157478e-01 -4.19040232e+01  3.18388074e+04
12540000         -5.21175340e+06 -1.70031636e+06  0.00000000e+00  6.27551804e+02  0.00000000e+00 -3.51206459e+06 -3.35699113e+06  1.04374599e+04 -8.56196419e+05  5.59938756e+01  1.00100000e+03  9.44426083e+02  4.32426422e-02 -4.31810112e+01  3.17564455e+04
12550000         -5.21561727e+06 -1.70418462e+06  0.00000000e+00  6.96211964e+02  0.00000000e+00 -3.51212887e+06 -3.35712866e+06  1.05084837e+04 -6.16925514e+05  4.03266814e+02  1.00100000e+03  9.41994944e+02  3.10616102e-01 -4.25076214e+01  3.18385745e+04
12560000         -5.22485489e+06 -1.69679694e+06  0.00000000e+00  6.81458451e+02  0.00000000e+00 -3.52873941e+06 -3.37381217e+06  1.05805341e+04 -1.25735205e+06 -5.21976960e+02  1.00100000e+03  9.42746879e+02 -4.05029029e-01 -4.43595478e+01  3.18131789e+04
12570000         -5.22848415e+06 -1.70429450e+06  0.00000000e+00  6.49455259e+02  0.00000000e+00 -3.52483910e+06 -3.36844243e+06  9.11239949e+03 -1.00146627e+06 -1.54289048e+02  1.00100000e+03  9.43887298e+02 -1.19089261e-01 -4.37342580e+01  3.17746459e+04
12580000         -5.22750043e+06 -1.69934620e+06  0.00000000e+00  6.74431622e+02  0.00000000e+00 -3.52882866e+06 -3.37207087e+06  8.75279462e+03 -1.14684449e+06 -3.63715173e+02  1.00100000e+03  9.42959894e+02 -2.81542276e-01 -4.40364970e+01  3.18058690e+04
12590000         -5.22952868e+06 -1.70302968e+06  0.00000000e+00  6.63023511e+02  0.00000000e+00 -3.52716202e+06 -3.37102303e+06  9.37499742e+03 -1.23562319e+06 -4.91035579e+02  1.00100000e+03  9.44452795e+02 -3.80748096e-01 -4.43588420e+01  3.17557474e+04
12600000         -5.22612495e+06 -1.70550108e+06  0.00000000e+00  6.27568653e+02  0.00000000e+00 -3.52125144e+06 -3.36631413e+06  1.05772340e+04 -8.47239780e+05  6.90261831e+01  1.00100000e+03  9.44346880e+02  5.32512459e-02 -4.32242034e+01  3.17592828e+04
12610000         -5.23834188e+06 -1.71717771e+06  0.00000000e+00  6.45945141e+02  0.00000000e+00 -3.52181012e+06 -3.36647454e+06  1.01796663e+04 -1.12282931e+06 -3.30355716e+02  1.00100000e+03  9.47075603e+02 -2.54706487e-01 -4.41474829e+01  3.16676532e+04
12620000         -5.25252798e+06 -1.72500369e+06  0.00000000e+00  6.24755291e+02  0.00000000e+00 -3.52814904e+06 -3.37283652e+06  1.02019307e+04 -7.53317410e+05  2.06183033e+02  1.00100000e+03  9.48410663e+02  1.58204871e-01 -4.31858902e+01  3.16231141e+04
12630000         -5.25085689e+06 -1.72747647e+06  0.00000000e+00  5.71864912e+02  0.00000000e+00 -3.52395228e+06 -3.36909498e+06  1.06557222e+04 -8.79708802e+05  2.21270336e+01  1.00100000e+03  9.49641696e+02  1.69687117e-02 -4.36215175e+01  3.15822742e+04
12640000         -5.24092766e+06 -1.71926986e+06  0.00000000e+00  6.15402458e+02  0.00000000e+00 -3.52227321e+06 -3.36709624e+06  1.03349290e+04 -1.09047758e+06 -2.83937935e+02  1.00100000e+03  9.46155037e+02 -2.18555028e-01 -4.41321075e+01  3.16985265e+04
12650000         -5.23490766e+06 -1.71340086e+06  0.00000000e+00  5.56875163e+02  0.00000000e+00 -3.52206368e+06 -3.36709282e+06  1.05408509e+04 -9.23818552e+05 -4.19609428e+01  1.00100000e+03  9.45411059e+02 -3.23217630e-02 -4.35724380e+01  3.17234859e+04
12660000         -5.23744922e+06 -1.71573546e+06  0.00000000e+00  6.97474523e+02  0.00000000e+00 -3.52241124e+06 -3.36651363e+06  9.61582582e+03 -5.02456142e+05  5.71917020e+02  1.00100000e+03  9.45291991e+02  4.38529991e-01 -4.24752050e+01  3.17274197e+04
12670000         -5.25107223e+06 -1.71124490e+06  0.00000000e+00  6.88367613e+02  0.00000000e+00 -3.54051570e+06 -3.38607047e+06  1.10677448e+04 -1.16612768e+06 -3.92052018e+02  1.00100000e+03  9.44756830e+02 -3.03090286e-01 -4.42097640e+01  3.17453743e+04
12680000         -5.26282900e+06 -1.71349670e+06  0.00000000e+00  6.51896945e+02  0.00000000e+00 -3.54998420e+06 -3.39542535e+06  1.09534859e+04 -9.75813414e+05 -1.17509909e+02  1.00100000e+03  9.46942239e+02 -9.04234623e-02 -4.39789123e+01  3.16721170e+04
12690000         -5.23615518e+06 -1.70287936e+06  0.00000000e+00  7.03863434e+02  0.00000000e+00 -3.53397969e+06 -3.37932864e+06  1.08631536e+04 -9.49950700e+05 -7.97415916e+01  1.00100000e+03  9.44858150e+02 -6.15231528e-02 -4.36812701e+01  3.17422181e+04
12700000         -5.24724474e+06 -1.70316297e+06  0.00000000e+00  6.21949603e+02  0.00000000e+00 -3.54470372e+06 -3.38993343e+06  1.07455770e+04 -5.97133492e+05  4.32380133e+02  1.00100000e+03  9.45238559e+02  3.32732712e-01 -4.26559273e+01  3.17295287e+04
12710000         -5.24902027e+06 -1.70577496e+06  0.00000000e+00  5.90512700e+02  0.00000000e+00 -3.54383582e+06 -3.38898875e+06  1.06669781e+04 -6.34807062e+05  3.78489273e+02  1.00100000e+03  9.45062538e+02  2.90634352e-01 -4.28489067e+01  3.17350751e+04
12720000         -5.24992827e+06 -1.70516382e+06  0.00000000e+00  6.85255616e+02  0.00000000e+00 -3.54544971e+06 -3.39048867e+06  1.05516355e+04 -6.44950234e+05  3.63568034e+02  1.00100000e+03  9.43989391e+02  2.79299857e-01 -4.29960609e+01  3.17712557e+04
12730000         -5.23295768e+06 -1.71229704e+06  0.00000000e+00  6.43268469e+02  0.00000000e+00 -3.52130391e+06 -3.36710194e+06  1.13071607e+04 -1.33332411e+06 -6.32794595e+02  1.00100000e+03  9.45478152e+02 -4.89924073e-01 -4.47236430e+01  3.17210363e+04
12740000         -5.22222057e+06 -1.70793562e+06  0.00000000e+00  7.18895922e+02  0.00000000e+00 -3.51500384e+06 -3.36039617e+06  1.09048828e+04 -4.42840543e+05  6.58724347e+02  1.00100000e+03  9.45067424e+02  5.05147489e-01 -4.21530559e+01  3.17350415e+04
12750000         -5.22349495e+06 -1.71751415e+06  0.00000000e+00  7.87470797e+02  0.00000000e+00 -3.50676827e+06 -3.35176976e+06  1.05192993e+04 -4.38546411e+05  6.64134407e+02  1.00100000e+03  9.45172887e+02  5.09945971e-01 -4.20937953e+01  3.17314773e+04
12760000         -5.23447316e+06 -1.71447307e+06  0.00000000e+00  6.70857219e+02  0.00000000e+00 -3.52067094e+06 -3.36574537e+06  1.05924567e+04 -3.16967594e+05  8.45013232e+02  1.00100000e+03  9.47429934e+02  6.45804315e-01 -4.18638636e+01  3.16558446e+04
12770000         -5.25547082e+06 -1.71329653e+06  0.00000000e+00  6.10147615e+02  0.00000000e+00 -3.54278444e+06 -3.38771078e+06  1.04402334e+04 -5.54547615e+05  4.96122112e+02  1.00100000e+03  9.48094337e+02  3.80320334e-01 -4.25818767e+01  3.16336864e+04
12780000         -5.25316217e+06 -1.71969292e+06  0.00000000e+00  5.97984540e+02  0.00000000e+00 -3.53406724e+06 -3.37859667e+06  1.00441646e+04 -6.54819334e+05  3.49846126e+02  1.00100000e+03  9.44557392e+02  2.68271624e-01 -4.30354944e+01  3.17521479e+04
12790000         -5.25987879e+06 -1.70753589e+06  0.00000000e+00  6.25630758e+02  0.00000000e+00 -3.55296854e+06 -3.39693797e+06  9.48286491e+03 -9.99643701e+05 -1.51958573e+02  1.00100000e+03  9.46334520e+02 -1.17052636e-01 -4.40207927e+01  3.16924354e+04
12800000         -5.25515595e+06 -1.71543686e+06  0.00000000e+00  6.11537424e+02  0.00000000e+00 -3.54033063e+06 -3.38449024e+06  9.67429912e+03 -1.19869879e+06 -4.39572074e+02  1.00100000e+03  9.46740571e+02 -3.39486904e-01 -4.44652420e+01  3.16789168e+04
12810000         -5.25120802e+06 -1.71663135e+06  0.00000000e+00  6.33748989e+02  0.00000000e+00 -3.53521042e+06 -3.37858596e+06  8.89236959e+03 -8.08311979e+05  1.26151045e+02  1.00100000e+03  9.48253524e+02  9.67511474e-02 -4.34710821e+01  3.16283847e+04
12820000         -5.24447897e+06 -1.71927904e+06  0.00000000e+00  6.11499345e+02  0.00000000e+00 -3.52581143e+06 -3.36922317e+06  8.92157371e+03 -4.66626725e+05  6.25887172e+02  1.00100000e+03  9.48126125e+02  4.78567601e-01 -4.23996239e+01  3.16325786e+04
12830000         -5.23893900e+06 -1.71431019e+06  0.00000000e+00  6.62556614e+02  0.00000000e+00 -3.52529136e+06 -3.36883657e+06  9.06228383e+03 -8.52882731e+05  6.10945263e+01  1.00100000e+03  9.46473285e+02  4.69455254e-02 -4.33817281e+01  3.16877803e+04
12840000         -5.22443046e+06 -1.71957551e+06  0.00000000e+00  6.77020502e+02  0.00000000e+00 -3.50553197e+06 -3.34934765e+06  9.33257202e+03 -1.23674969e+06 -4.94458626e+02  1.00100000e+03  9.44452875e+02 -3.82006909e-01 -4.44327817e+01  3.17556304e+04
12850000         -5.21943951e+06 -1.72062709e+06  0.00000000e+00  6.94559473e+02  0.00000000e+00 -3.49950698e+06 -3.34381342e+06  9.82148383e+03 -8.45085253e+05  7.23299863e+01  1.00100000e+03  9.43982276e+02  5.56588237e-02 -4.32510333e+01  3.17715762e+04
12860000         -5.22468270e+06 -1.71095059e+06  0.00000000e+00  6.85159680e+02  0.00000000e+00 -3.51441728e+06 -3.35881213e+06  9.90866765e+03 -1.24045503e+06 -4.98361343e+02  1.00100000e+03  9.42661126e+02 -3.86147443e-01 -4.42550563e+01  3.18160575e+04
12870000         -5.23207391e+06 -1.70166686e+06  0.00000000e+00  6.46789878e+02  0.00000000e+00 -3.53105384e+06 -3.37562536e+06  1.00849967e+04 -7.14035337e+05  2.62274911e+02  1.00100000e+03  9.42647768e+02  2.02100655e-01 -4.29979667e+01  3.18164186e+04
12880000         -5.22971528e+06 -1.70452387e+06  0.00000000e+00  5.78172723e+02  0.00000000e+00 -3.52576958e+06 -3.37050257e+06  1.02447097e+04 -2.43391843e+05  9.49312603e+02  1.00100000e+03  9.44191184e+02  7.28021595e-01 -4.16464284e+01  3.17644231e+04
12890000         -5.23148990e+06 -1.69650439e+06  0.00000000e+00  6.00166799e+02  0.00000000e+00 -3.53558567e+06 -3.37932765e+06  9.25241865e+03 -5.81316678e+05  4.55121276e+02  1.00100000e+03  9.42664497e+02  3.50407224e-01 -4.25456817e+01  3.18158716e+04
12900000         -5.24343317e+06 -1.69778233e+06  0.00000000e+00  5.93649854e+02  0.00000000e+00 -3.54624448e+06 -3.39054397e+06  9.81153534e+03 -1.47721679e+06 -8.38121065e+02  1.00100000e+03  9.45264294e+02 -6.50717053e-01 -4.51436369e+01  3.17283210e+04
12910000         -5.23362760e+06 -1.69402483e+06  0.00000000e+00  6.46512805e+02  0.00000000e+00 -3.54024928e+06 -3.38417629e+06  9.44089797e+03 -5.86189117e+05  4.48668897e+02  1.00100000e+03  9.44029655e+02  3.44962513e-01 -4.26609919e+01  3.17698163e+04
12920000         -5.23693089e+06 -1.70016726e+06  0.00000000e+00  7.13439117e+02  0.00000000e+00 -3.53747707e+06 -3.38304404e+06  1.10839477e+04 -5.27709215e+05  5.34044544e+02  1.00100000e+03  9.45449864e+02  4.10310925e-01 -4.25488221e+01  3.17220677e+04
12930000         -5.24280987e+06 -1.70589006e+06  0.00000000e+00  7.64083832e+02  0.00000000e+00 -3.53768390e+06 -3.38233708e+06  1.01678274e+04 -8.80236281e+05  2.12739377e+01  1.00100000e+03  9.45628652e+02  1.63792797e-02 -4.34717530e+01  3.17160224e+04
12940000         -5.24366878e+06 -1.70856096e+06  0.00000000e+00  8.39280860e+02  0.00000000e+00 -3.53594710e+06 -3.37940218e+06  8.97571288e+03 -1.35715897e+06 -6.66854456e+02  1.00100000e+03  9.45416618e+02 -5.16558351e-01 -4.48024187e+01  3.17233168e+04
12950000         -5.24096941e+06 -1.71567786e+06  0.00000000e+00  7.33167054e+02  0.00000000e+00 -3.52602472e+06 -3.37027931e+06  9.77073684e+03 -6.86842730e+05  3.02644216e+02  1.00100000e+03  9.43532245e+02  2.32487054e-01 -4.29725583e+01  3.17865956e+04
12960000         -5.23335600e+06 -1.71825671e+06  0.00000000e+00  7.00209494e+02  0.00000000e+00 -3.51579950e+06 -3.36058241e+06  1.02973280e+04 -1.08360076e+06 -2.73286501e+02  1.00100000e+03  9.44440269e+02 -2.10870519e-01 -4.40237050e+01  3.17559544e+04
12970000         -5.21443418e+06 -1.70582059e+06  0.00000000e+00  7.19757221e+02  0.00000000e+00 -3.50933335e+06 -3.35480334e+06  1.09858357e+04 -1.60317893e+06 -1.01887669e+03  1.00100000e+03  9.42023540e+02 -7.91473552e-01 -4.53711551e+01  3.18376915e+04
12980000         -5.19141823e+06 -1.69338140e+06  0.00000000e+00  7.52839757e+02  0.00000000e+00 -3.49878967e+06 -3.34415842e+06  1.08861242e+04 -1.14157900e+06 -3.55440703e+02  1.00100000e+03  9.39849291e+02 -2.75658350e-01 -4.38737268e+01  3.19111408e+04
12990000         -5.19134085e+06 -1.68469721e+06  0.00000000e+00  6.41432779e+02  0.00000000e+00 -3.50728507e+06 -3.35137370e+06  9.60440760e+03 -6.14816101e+05  4.04702904e+02  1.00100000e+03  9.40339259e+02  3.12973267e-01 -4.23209618e+01  3.18946521e+04
13000000         -5.18716844e+06 -1.69201954e+06  0.00000000e+00  6.63836882e+02  0.00000000e+00 -3.49581273e+06 -3.34040167e+06  1.01041354e+04 -1.28880072e+06 -5.64863885e+02  1.00100000e+03  9.38550879e+02 -4.40171372e-01 -4.41108429e+01  3.19553470e+04
13010000         -5.19850721e+06 -1.68491662e+06  0.00000000e+00  6.68427143e+02  0.00000000e+00 -3.51425902e+06 -3.35891526e+06  1.01731500e+04 -1.12656217e+06 -3.33332404e+02  1.00100000e+03  9.40113374e+02 -2.58877783e-01 -4.38601855e+01  3.19022494e+04
13020000         -5.19200036e+06 -1.69252589e+06  0.00000000e+00  6.82267662e+02  0.00000000e+00 -3.50015674e+06 -3.34395219e+06  9.31320375e+03 -1.00139951e+06 -1.53443336e+02  1.00100000e+03  9.39303540e+02 -1.19014667e-01 -4.35440157e+01  3.19298189e+04
13030000         -5.19323668e+06 -1.69562730e+06  0.00000000e+00  7.74603432e+02  0.00000000e+00 -3.49838398e+06 -3.34316254e+06  1.02957178e+04 -1.16186336e+06 -3.83903113e+02  1.00100000e+03  9.37843059e+02 -2.98325120e-01 -4.37837985e+01  3.19794271e+04
13040000         -5.19280267e+06 -1.69807845e+06  0.00000000e+00  7.55424453e+02  0.00000000e+00 -3.49547963e+06 -3.34087417e+06  1.09111327e+04 -5.86359784e+05  4.46097643e+02  1.00100000e+03  9.39810239e+02  3.44771801e-01 -4.22945815e+01  3.19124596e+04
13050000         -5.20142423e+06 -1.69758680e+06  0.00000000e+00  6.29056552e+02  0.00000000e+00 -3.50446648e+06 -3.35100825e+06  1.20560233e+04 -5.93930500e+05  4.35543522e+02  1.00100000e+03  9.41615624e+02  3.36311898e-01 -4.22903693e+01  3.18513555e+04
13060000         -5.21116745e+06 -1.70283948e+06  0.00000000e+00  6.54073466e+02  0.00000000e+00 -3.50898204e+06 -3.35445021e+06  1.09840552e+04 -1.09726791e+06 -2.92037033e+02  1.00100000e+03  9.42897606e+02 -2.26142880e-01 -4.37899566e+01  3.18081795e+04
13070000         -5.21800194e+06 -1.69334513e+06  0.00000000e+00  6.09629843e+02  0.00000000e+00 -3.52526644e+06 -3.37051142e+06  1.07568815e+04 -6.65167742e+05  3.33793050e+02  1.00100000e+03  9.45036689e+02  2.56707787e-01 -4.27929346e+01  3.17361697e+04
13080000         -5.22615492e+06 -1.69881996e+06  0.00000000e+00  6.50929049e+02  0.00000000e+00 -3.52798588e+06 -3.37231877e+06  9.84526391e+03 -3.06816657e+05  8.55568012e+02  1.00100000e+03  9.44723368e+02  6.57147487e-01 -4.17020691e+01  3.17466271e+04
13090000         -5.21322200e+06 -1.69837103e+06  0.00000000e+00  6.74780818e+02  0.00000000e+00 -3.51552576e+06 -3.36143697e+06  1.14203913e+04 -8.43824037e+05  7.38274942e+01  1.00100000e+03  9.42735105e+02  5.70681706e-02 -4.31900755e+01  3.18136338e+04
13100000         -5.20046776e+06 -1.70153495e+06  0.00000000e+00  6.90346286e+02  0.00000000e+00 -3.49962316e+06 -3.34465319e+06  1.05421806e+04 -8.01586894e+05  1.34917756e+02  1.00100000e+03  9.41091171e+02  1.04266099e-01 -4.30302189e+01  3.18690690e+04
13110000         -5.19624746e+06 -1.69516127e+06  0.00000000e+00  6.68196732e+02  0.00000000e+00 -3.50175439e+06 -3.34657873e+06  1.03350988e+04 -8.22963531e+05  1.03801116e+02  1.00100000e+03  9.39051704e+02  8.03787586e-02 -4.29242761e+01  3.19382676e+04
13120000         -5.19569618e+06 -1.69612895e+06  0.00000000e+00  6.85869065e+02  0.00000000e+00 -3.50025311e+06 -3.34526113e+06  1.05174287e+04 -6.70451215e+05  3.24452770e+02  1.00100000e+03  9.40515154e+02  2.50803766e-01 -4.25849815e+01  3.18887209e+04
13130000         -5.19536312e+06 -1.69869597e+06  0.00000000e+00  6.22295349e+02  0.00000000e+00 -3.49728944e+06 -3.34173038e+06  9.95213104e+03 -1.09735616e+06 -2.91415720e+02  1.00100000e+03  9.41644704e+02 -2.26241494e-01 -4.36405838e+01  3.18505817e+04
13140000         -5.18630523e+06 -1.70471587e+06  0.00000000e+00  6.04783899e+02  0.00000000e+00 -3.48219414e+06 -3.32680001e+06  1.01152955e+04 -1.49341004e+06 -8.58459138e+02  1.00100000e+03  9.38820442e+02 -6.68812217e-01 -4.48125166e+01  3.19462834e+04
13150000         -5.18426051e+06 -1.69730872e+06  0.00000000e+00  6.27367783e+02  0.00000000e+00 -3.48757916e+06 -3.33381606e+06  1.17451002e+04 -7.81789249e+05  1.63176309e+02  1.00100000e+03  9.37318444e+02  1.26388993e-01 -4.27430809e+01  3.19973829e+04
13160000         -5.20414818e+06 -1.69627133e+06  0.00000000e+00  6.96756602e+02  0.00000000e+00 -3.50857361e+06 -3.35512968e+06  1.20641932e+04 -5.51946248e+05  4.95159180e+02  1.00100000e+03  9.40319489e+02  3.83227234e-01 -4.21219092e+01  3.18952960e+04
13170000         -5.19607855e+06 -1.69246254e+06  0.00000000e+00  6.63246961e+02  0.00000000e+00 -3.50427926e+06 -3.35180956e+06  1.30340638e+04 -9.59027438e+05 -9.25155598e+01  1.00100000e+03  9.42111800e+02 -7.16659604e-02 -4.33945433e+01  3.18347761e+04
13180000         -5.20726145e+06 -1.69808295e+06  0.00000000e+00  6.16109354e+02  0.00000000e+00 -3.50979460e+06 -3.35532843e+06  1.10415158e+04 -6.88738351e+05  2.97813577e+02  1.00100000e+03  9.39984424e+02  2.30368791e-01 -4.26198712e+01  3.19065532e+04
