#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11880000         -5.31241981e+06 -1.74491586e+06 -3.20770219e+04  5.42428170e+02  0.00000000e+00 -3.53596935e+06 -3.37932103e+06  8.86359443e+03 -1.44745245e+06 -8.02794372e+02  1.00100000e+03  9.50415306e+02 -6.17456875e-01 -4.57654415e+01  3.15564863e+04
11890000         -5.30718299e+06 -1.73985771e+06 -3.20595871e+04  6.08072325e+02  0.00000000e+00 -3.53587376e+06 -3.38067405e+06  1.03125261e+04 -1.18140734e+06 -4.16120805e+02  1.00100000e+03  9.49898728e+02 -3.20164559e-01 -4.48706330e+01  3.15734974e+04
11900000         -5.31405298e+06 -1.73588030e+06 -3.20442567e+04  5.85099175e+02  0.00000000e+00 -3.54671352e+06 -3.39094035e+06  9.74051010e+03 -1.00393658e+06 -1.58607633e+02  1.00100000e+03  9.49444500e+02 -1.21849714e-01 -4.43604233e+01  3.15887755e+04
11910000         -5.31561166e+06 -1.72412697e+06 -3.20142267e+04  7.00411458e+02  0.00000000e+00 -3.56017088e+06 -3.40413603e+06  9.48131054e+03 -6.59194447e+05  3.44207438e+02  1.00100000e+03  9.48554736e+02  2.63382650e-01 -4.35026871e+01  3.16183728e+04
11920000         -5.31123123e+06 -1.71622133e+06 -3.19570171e+04  6.86487238e+02  0.00000000e+00 -3.56373937e+06 -3.40829494e+06  1.00727477e+04 -2.78909440e+05  9.00275232e+02  1.00100000e+03  9.46859663e+02  6.88332428e-01 -4.24798985e+01  3.16749262e+04
11930000         -5.28965394e+06 -1.72455839e+06 -3.19145114e+04  7.25998285e+02  0.00000000e+00 -3.53390703e+06 -3.37851154e+06  1.01232586e+04 -1.09054641e+06 -2.83406296e+02  1.00100000e+03  9.45600255e+02 -2.18631944e-01 -4.45979086e+01  3.17170119e+04
11940000         -5.29350702e+06 -1.73391709e+06 -3.19663078e+04  6.16238701e+02  0.00000000e+00 -3.52823987e+06 -3.37263000e+06  9.90804885e+03 -8.20341343e+05  1.08432859e+02  1.00100000e+03  9.47134940e+02  8.33089253e-02 -4.37548705e+01  3.16657460e+04
11950000         -5.30385015e+06 -1.73231901e+06 -3.20358710e+04  5.69742490e+02  0.00000000e+00 -3.54006502e+06 -3.38507726e+06  1.05270349e+04 -1.09361514e+06 -2.88607790e+02  1.00100000e+03  9.49196038e+02 -2.22061095e-01 -4.45848043e+01  3.15970313e+04
11960000         -5.31117866e+06 -1.73622925e+06 -3.21153530e+04  5.41201556e+02  0.00000000e+00 -3.54337525e+06 -3.38872829e+06  1.08690407e+04 -4.34654734e+05  6.74322935e+02  1.00100000e+03  9.51551024e+02  5.14294728e-01 -4.28302846e+01  3.15187695e+04
11970000         -5.29749982e+06 -1.73395501e+06 -3.19723245e+04  4.94121045e+02  0.00000000e+00 -3.53206660e+06 -3.37659076e+06  1.00404961e+04 -6.57556550e+05  3.46441953e+02  1.00100000e+03  9.47313210e+02  2.65212919e-01 -4.33766820e+01  3.16597087e+04
11980000         -5.31123142e+06 -1.72882265e+06 -3.20213298e+04  4.57752059e+02  0.00000000e+00 -3.55084519e+06 -3.39606958e+06  1.07348169e+04 -7.23805984e+05  2.49286259e+02  1.00100000e+03  9.48765197e+02  1.91182437e-01 -4.35765321e+01  3.16111411e+04
11990000         -5.31285727e+06 -1.73161561e+06 -3.20362036e+04  5.13282398e+02  0.00000000e+00 -3.54971873e+06 -3.39522108e+06  1.10179939e+04 -1.01844885e+06 -1.79715490e+02  1.00100000e+03  9.49205893e+02 -1.38066460e-01 -4.45562647e+01  3.15966261e+04
12000000         -5.32429170e+06 -1.73995138e+06 -3.20709033e+04  5.10127844e+02  0.00000000e+00 -3.55277954e+06 -3.39747572e+06  1.02107073e+04 -1.13951713e+05  1.14563569e+03  1.00100000e+03  9.50234016e+02  8.72664569e-01 -4.19876711e+01  3.15625802e+04
12010000         -5.32688215e+06 -1.72748771e+06 -3.21465115e+04  4.76463581e+02  0.00000000e+00 -3.56772439e+06 -3.41140060e+06  9.18741461e+03 -8.03425465e+05  1.33808585e+02  1.00100000e+03  9.52474225e+02  1.02211585e-01 -4.40590323e+01  3.14885172e+04
12020000         -5.31205542e+06 -1.71609166e+06 -3.20556356e+04  5.06292686e+02  0.00000000e+00 -3.56441442e+06 -3.40814085e+06  9.24001833e+03 -1.03044375e+06 -1.97217832e+02  1.00100000e+03  9.49781648e+02 -1.51470170e-01 -4.45483729e+01  3.15776093e+04
12030000         -5.29891792e+06 -1.72491021e+06 -3.19388934e+04  5.01491942e+02  0.00000000e+00 -3.54257030e+06 -3.38598883e+06  8.93172253e+03 -1.04429771e+06 -2.16823726e+02  1.00100000e+03  9.46322673e+02 -1.66951292e-01 -4.44285210e+01  3.16928027e+04
12040000         -5.30076679e+06 -1.72529774e+06 -3.19790852e+04  4.54121559e+02  0.00000000e+00 -3.54394409e+06 -3.38789272e+06  9.46152367e+03 -1.32180985e+06 -6.17501971e+02  1.00100000e+03  9.47513524e+02 -4.77057452e-01 -4.51817876e+01  3.16531578e+04
12050000         -5.28984730e+06 -1.72945355e+06 -3.19219484e+04  4.24391003e+02  0.00000000e+00 -3.52889620e+06 -3.37273426e+06  9.35022242e+03 -2.43250556e+05  9.53821187e+02  1.00100000e+03  9.45820608e+02  7.28179476e-01 -4.22738395e+01  3.17098577e+04
12060000         -5.28983023e+06 -1.72474317e+06 -3.19348973e+04  4.99442275e+02  0.00000000e+00 -3.53365161e+06 -3.37813035e+06  9.99556349e+03 -1.02940608e+06 -1.94912732e+02  1.00100000e+03  9.46204273e+02 -1.50310635e-01 -4.42126835e+01  3.16969983e+04
12070000         -5.31281671e+06 -1.73657818e+06 -3.20148640e+04  3.87949872e+02  0.00000000e+00 -3.54461161e+06 -3.39018022e+06  1.10812962e+04 -1.01656321e+06 -1.76640900e+02  1.00100000e+03  9.48573618e+02 -1.35959358e-01 -4.43675725e+01  3.16175757e+04
12080000         -5.30966146e+06 -1.73715141e+06 -3.19667883e+04  4.53859211e+02  0.00000000e+00 -3.54099712e+06 -3.38703596e+06  1.15548351e+04 -8.39619688e+05  8.05248815e+01  1.00100000e+03  9.47149176e+02  6.17663227e-02 -4.39795129e+01  3.16653080e+04
12090000         -5.29967996e+06 -1.71841613e+06 -3.19441535e+04  3.95550794e+02  0.00000000e+00 -3.54971522e+06 -3.39605218e+06  1.18523571e+04 -1.48626970e+06 -8.55223435e+02  1.00100000e+03  9.46478527e+02 -6.60833239e-01 -4.57849010e+01  3.16876753e+04
12100000         -5.29115838e+06 -1.71397655e+06 -3.18576548e+04  5.77709772e+02  0.00000000e+00 -3.54590188e+06 -3.39153018e+06  1.11462674e+04 -1.12619925e+06 -3.34087181e+02  1.00100000e+03  9.43915644e+02 -2.58472229e-01 -4.45737690e+01  3.17736108e+04
12110000         -5.28941678e+06 -1.71009471e+06 -3.18668486e+04  4.46336423e+02  0.00000000e+00 -3.54790156e+06 -3.39407284e+06  1.16836980e+04 -7.76090170e+05  1.72189677e+02  1.00100000e+03  9.44188048e+02  1.32757433e-01 -4.36388927e+01  3.17645186e+04
12120000         -5.29064154e+06 -1.70947276e+06 -3.18710712e+04  4.52021536e+02  0.00000000e+00 -3.54974973e+06 -3.39520443e+06  1.09684229e+04 -8.16956688e+05  1.12930281e+02  1.00100000e+03  9.44313158e+02  8.70911104e-02 -4.36556276e+01  3.17602482e+04
12130000         -5.29364068e+06 -1.71411509e+06 -3.18764059e+04  5.55653359e+02  0.00000000e+00 -3.54820483e+06 -3.39380248e+06  1.11137558e+04 -5.84452798e+05  4.51341282e+02  1.00100000e+03  9.44471222e+02  3.46902764e-01 -4.31701327e+01  3.17549500e+04
12140000         -5.28068756e+06 -1.71260288e+06 -3.18505685e+04  5.60328277e+02  0.00000000e+00 -3.53679445e+06 -3.38207090e+06  1.07929772e+04 -7.14542956e+05  2.61892679e+02  1.00100000e+03  9.43705682e+02  2.01533415e-01 -4.34883285e+01  3.17808398e+04
12150000         -5.28454406e+06 -1.71158040e+06 -3.18954377e+04  6.08649104e+02  0.00000000e+00 -3.54167687e+06 -3.38613342e+06  9.97496199e+03 -1.63685428e+05  1.06647969e+03  1.00100000e+03  9.45035117e+02  8.17089590e-01 -4.18791321e+01  3.17360548e+04
12160000         -5.29256528e+06 -1.72235969e+06 -3.18964059e+04  5.48008899e+02  0.00000000e+00 -3.53885719e+06 -3.38359826e+06  1.02565339e+04 -1.02363249e+06 -1.86343772e+02  1.00100000e+03  9.45063805e+02 -1.43858926e-01 -4.42109761e+01  3.17349561e+04
12170000         -5.28640961e+06 -1.71657002e+06 -3.18976196e+04  4.86830375e+02  0.00000000e+00 -3.53842880e+06 -3.38345128e+06  1.05368339e+04 -4.70879727e+05  6.17150674e+02  1.00100000e+03  9.45099765e+02  4.73815081e-01 -4.27536592e+01  3.17338845e+04
12180000         -5.28199634e+06 -1.72061544e+06 -3.18723763e+04  4.59802216e+02  0.00000000e+00 -3.52996833e+06 -3.37486653e+06  1.04136990e+04 -1.15099614e+06 -3.70010213e+02  1.00100000e+03  9.44351828e+02 -2.86181533e-01 -4.45687096e+01  3.17590046e+04
12190000         -5.29070054e+06 -1.71767207e+06 -3.19352164e+04  4.15949225e+02  0.00000000e+00 -3.54150920e+06 -3.38811400e+06  1.21169724e+04 -6.86922372e+05  3.01991539e+02  1.00100000e+03  9.46213727e+02  2.32398059e-01 -4.32663321e+01  3.16964761e+04
12200000         -5.31212187e+06 -1.73290608e+06 -3.19899501e+04  4.39926370e+02  0.00000000e+00 -3.54766577e+06 -3.39389240e+06  1.17412550e+04 -8.35685893e+05  8.61779716e+01  1.00100000e+03  9.47835442e+02  6.61621458e-02 -4.39429463e+01  3.16423249e+04
12210000         -5.32534514e+06 -1.72763176e+06 -3.20568987e+04  4.45785373e+02  0.00000000e+00 -3.56610226e+06 -3.41174645e+06  1.11560983e+04 -1.05462075e+06 -2.32258537e+02  1.00100000e+03  9.49819071e+02 -1.78486780e-01 -4.45956997e+01  3.15762970e+04
12220000         -5.34126321e+06 -1.72697336e+06 -3.20722040e+04  3.27221768e+02  0.00000000e+00 -3.58254486e+06 -3.42686798e+06  9.83412884e+03 -1.06528331e+06 -2.48093137e+02  1.00100000e+03  9.50272556e+02 -1.90401672e-01 -4.48420700e+01  3.15611848e+04
12230000         -5.35400096e+06 -1.73192208e+06 -3.21306808e+04  3.16085904e+02  0.00000000e+00 -3.59026429e+06 -3.43611952e+06  1.13638505e+04 -1.11329730e+06 -3.17857659e+02  1.00100000e+03  9.52005175e+02 -2.44054937e-01 -4.49820302e+01  3.15037516e+04
12240000         -5.34406536e+06 -1.72879749e+06 -3.20825075e+04  4.86919916e+02  0.00000000e+00 -3.58367229e+06 -3.42836457e+06  1.02054332e+04 -1.08450811e+06 -2.76352575e+02  1.00100000e+03  9.50577840e+02 -2.11884439e-01 -4.49632858e+01  3.15510015e+04
12250000         -5.34569085e+06 -1.72165958e+06 -3.20208731e+04  4.78939136e+02  0.00000000e+00 -3.59248934e+06 -3.43556269e+06  8.58749768e+03 -6.23450798e+05  3.96780270e+02  1.00100000e+03  9.48751663e+02  3.03324418e-01 -4.36520190e+01  3.16116950e+04
12260000         -5.33523948e+06 -1.71502897e+06 -3.19602691e+04  4.04736972e+02  0.00000000e+00 -3.58865498e+06 -3.43271997e+06  9.57838740e+03 -6.23180720e+05  3.96389097e+02  1.00100000e+03  9.46956018e+02  3.03626217e-01 -4.36567336e+01  3.16716300e+04
12270000         -5.33103264e+06 -1.72635964e+06 -3.20567420e+04  5.17940925e+02  0.00000000e+00 -3.57313421e+06 -3.41688139e+06  9.26402444e+03 -8.77833018e+05  2.48015768e+01  1.00100000e+03  9.49814430e+02  1.90648079e-02 -4.42187833e+01  3.15764164e+04
12280000         -5.31025839e+06 -1.73178311e+06 -3.20123576e+04  4.77014799e+02  0.00000000e+00 -3.54693994e+06 -3.39162430e+06  1.02000681e+04 -5.93405610e+05  4.40583446e+02  1.00100000e+03  9.48499358e+02  3.36898437e-01 -4.33893844e+01  3.16201979e+04
12290000         -5.31960997e+06 -1.73319556e+06 -3.20798723e+04  3.92010163e+02  0.00000000e+00 -3.55472654e+06 -3.40003454e+06  1.08219213e+04 -1.37375244e+06 -6.95000019e+02  1.00100000e+03  9.50499762e+02 -5.35100741e-01 -4.55220278e+01  3.15535673e+04
12300000         -5.30017147e+06 -1.72441166e+06 -3.19844510e+04  3.37475859e+02  0.00000000e+00 -3.54411283e+06 -3.38814618e+06  9.54156617e+03 -9.19605194e+05 -3.59775825e+01  1.00100000e+03  9.47672507e+02 -2.76135429e-02 -4.42138025e+01  3.16477158e+04
12310000         -5.28406872e+06 -1.73087114e+06 -3.19046529e+04  5.04725552e+02  0.00000000e+00 -3.52179765e+06 -3.36691452e+06  1.06296377e+04 -9.88089994e+05 -1.35006859e+02  1.00100000e+03  9.45308156e+02 -1.04141936e-01 -4.41814610e+01  3.17269083e+04
12320000         -5.28221633e+06 -1.73066436e+06 -3.19107800e+04  3.30437044e+02  0.00000000e+00 -3.51997163e+06 -3.36542259e+06  1.09641868e+04 -9.46320515e+05 -7.47008524e+01  1.00100000e+03  9.45489698e+02 -5.74665998e-02 -4.40543890e+01  3.17207336e+04
12330000         -5.29235974e+06 -1.72734296e+06 -3.18855239e+04  3.98335461e+02  0.00000000e+00 -3.53352959e+06 -3.37913849e+06  1.11213631e+04 -9.06416604e+05 -1.67103838e+01  1.00100000e+03  9.44741381e+02 -1.28759429e-02 -4.39500339e+01  3.17459977e+04
12340000         -5.28032764e+06 -1.72868599e+06 -3.19601211e+04  3.09407282e+02  0.00000000e+00 -3.51999093e+06 -3.36618980e+06  1.17093942e+04 -8.68712569e+05  3.80293699e+01  1.00100000e+03  9.46951632e+02  2.92564602e-02 -4.38713318e+01  3.16717893e+04
12350000         -5.29236076e+06 -1.73531206e+06 -3.19996198e+04  3.79764405e+02  0.00000000e+00 -3.52542884e+06 -3.37218688e+06  1.22695309e+04 -9.33051031e+05 -5.53927784e+01  1.00100000e+03  9.48121947e+02 -4.26386045e-02 -4.39759418e+01  3.16327992e+04
12360000         -5.31533453e+06 -1.73866613e+06 -3.21062042e+04  4.05242878e+02  0.00000000e+00 -3.54496744e+06 -3.38930874e+06  9.85382695e+03 -5.20613764e+05  5.47089252e+02  1.00100000e+03  9.51279952e+02  4.18239742e-01 -4.29870239e+01  3.15278154e+04
12370000         -5.32692355e+06 -1.74225514e+06 -3.20369068e+04  4.34667344e+02  0.00000000e+00 -3.55306617e+06 -3.39731051e+06  9.75884665e+03 -2.01993231e+05  1.01656836e+03  1.00100000e+03  9.49226728e+02  7.74282506e-01 -4.22369422e+01  3.15961183e+04
12380000         -5.32332979e+06 -1.73184603e+06 -3.19987874e+04  5.12128525e+02  0.00000000e+00 -3.55999710e+06 -3.40494669e+06  1.04667155e+04 -1.33672591e+06 -6.40137825e+02  1.00100000e+03  9.48097283e+02 -4.93725409e-01 -4.54370584e+01  3.16334809e+04
12390000         -5.32643779e+06 -1.72714645e+06 -3.20889814e+04  3.45488720e+02  0.00000000e+00 -3.56754784e+06 -3.41284167e+06  1.08091750e+04 -6.38089144e+05  3.74487495e+02  1.00100000e+03  9.50769656e+02  2.86966787e-01 -4.35401340e+01  3.15446792e+04
12400000         -5.32403101e+06 -1.73342239e+06 -3.20985937e+04  3.73516111e+02  0.00000000e+00 -3.55888354e+06 -3.40386962e+06  1.05000812e+04 -5.47947111e+05  5.07909018e+02  1.00100000e+03  9.51054461e+02  3.87696073e-01 -4.33133510e+01  3.15350958e+04
12410000         -5.31480490e+06 -1.74330464e+06 -3.20185690e+04  4.56782564e+02  0.00000000e+00 -3.53993847e+06 -3.38420616e+06  9.78114298e+03 -6.40892307e+05  3.70695853e+02  1.00100000e+03  9.48683396e+02  2.83834390e-01 -4.34219636e+01  3.16145371e+04
12420000         -5.32583218e+06 -1.75115389e+06 -3.20613950e+04  3.05115265e+02  0.00000000e+00 -3.54292201e+06 -3.38784977e+06  1.04381529e+04 -9.79595908e+05 -1.23479204e+02  1.00100000e+03  9.49952294e+02 -9.46502129e-02 -4.44870527e+01  3.15721178e+04
12430000         -5.32480540e+06 -1.74289479e+06 -3.21153617e+04  4.06988273e+02  0.00000000e+00 -3.55020224e+06 -3.39539640e+06  1.07099534e+04 -9.74499462e+05 -1.16171482e+02  1.00100000e+03  9.51551283e+02 -8.89551860e-02 -4.44577000e+01  3.15190235e+04
12440000         -5.33077367e+06 -1.73745724e+06 -3.21470043e+04  4.39056475e+02  0.00000000e+00 -3.56160848e+06 -3.40706765e+06  1.09739536e+04 -2.64849359e+05  9.25871219e+02  1.00100000e+03  9.52488825e+02  7.04043877e-01 -4.25166886e+01  3.14876713e+04
12450000         -5.33444108e+06 -1.73820235e+06 -3.20780741e+04  4.69917545e+02  0.00000000e+00 -3.56463057e+06 -3.41065017e+06  1.15345009e+04 -1.06341744e+06 -2.45700415e+02  1.00100000e+03  9.50446483e+02 -1.88316644e-01 -4.47807898e+01  3.15553665e+04
12460000         -5.33265861e+06 -1.73192328e+06 -3.20828187e+04  4.83522964e+02  0.00000000e+00 -3.56913604e+06 -3.41594092e+06  1.23182661e+04 -8.92795837e+05  3.06635660e+00  1.00100000e+03  9.50587060e+02  2.34459438e-03 -4.44208776e+01  3.15506952e+04
12470000         -5.31250125e+06 -1.72838895e+06 -3.20391284e+04  5.67241859e+02  0.00000000e+00 -3.55264041e+06 -3.39920661e+06  1.20836730e+04 -1.28286757e+06 -5.63011460e+02  1.00100000e+03  9.49292553e+02 -4.33541367e-01 -4.53006663e+01  3.15937124e+04
12480000         -5.30621028e+06 -1.73845104e+06 -3.21016923e+04  5.70580556e+02  0.00000000e+00 -3.53622812e+06 -3.38127624e+06  1.05695762e+04 -1.33482493e+06 -6.38483565e+02  1.00100000e+03  9.51146269e+02 -4.91601159e-01 -4.52697006e+01  3.15322069e+04
12490000         -5.31363469e+06 -1.73843680e+06 -3.20661441e+04  5.41178296e+02  0.00000000e+00 -3.54367292e+06 -3.38837622e+06  1.02225886e+04 -9.92568848e+05 -1.42135421e+02  1.00100000e+03  9.50093006e+02 -1.09146835e-01 -4.43551806e+01  3.15670731e+04
12500000         -5.31635373e+06 -1.73785582e+06 -3.20294999e+04  3.89996107e+02  0.00000000e+00 -3.54685840e+06 -3.39177579e+06  1.04322768e+04 -7.36686927e+05  2.30741494e+02  1.00100000e+03  9.49007269e+02  1.76788618e-01 -4.37405497e+01  3.16031091e+04
12510000         -5.30825001e+06 -1.73641759e+06 -3.19856194e+04  5.48520240e+02  0.00000000e+00 -3.54039532e+06 -3.38609340e+06  1.12182031e+04 -9.10355789e+05 -2.25079836e+01  1.00100000e+03  9.47707126e+02 -1.72777879e-02 -4.41361996e+01  3.16467665e+04
12520000         -5.28981795e+06 -1.72635611e+06 -3.18889107e+04  4.27710117e+02  0.00000000e+00 -3.53200064e+06 -3.37806502e+06  1.15794627e+04 -1.04914329e+06 -2.23556458e+02  1.00100000e+03  9.44841729e+02 -1.72365984e-01 -4.44815017e+01  3.17425282e+04
12530000         -5.29208055e+06 -1.72596775e+06 -3.18862788e+04  7.17937771e+02  0.00000000e+00 -3.53494446e+06 -3.38093191e+06  1.14989219e+04 -7.54102969e+05  2.04627202e+02  1.00100000e+03  9.44763748e+02  1.57327048e-01 -4.35804095e+01  3.17451168e+04
12540000         -5.29585070e+06 -1.72611433e+06 -3.19465557e+04  6.60444776e+02  0.00000000e+00 -3.53845026e+06 -3.38388394e+06  1.09492451e+04 -3.36482823e+05  8.14140669e+02  1.00100000e+03  9.46549702e+02  6.23997006e-01 -4.23533923e+01  3.16852529e+04
12550000         -5.29870892e+06 -1.72813785e+06 -3.19126089e+04  6.23266825e+02  0.00000000e+00 -3.53928173e+06 -3.38423662e+06  1.04668349e+04 -1.02469491e+06 -1.88343417e+02  1.00100000e+03  9.45543885e+02 -1.45046129e-01 -4.43755933e+01  3.17189754e+04
12560000         -5.30340476e+06 -1.72793567e+06 -3.19400600e+04  6.70788352e+02  0.00000000e+00 -3.54419982e+06 -3.38856589e+06  9.87512199e+03 -1.17834801e+06 -4.10500598e+02  1.00100000e+03  9.46357240e+02 -3.16745909e-01 -4.47888945e+01  3.16916266e+04
12570000         -5.30902050e+06 -1.72299457e+06 -3.20021813e+04  6.53887487e+02  0.00000000e+00 -3.55467764e+06 -3.39963899e+06  1.04697832e+04 -8.24569275e+05  1.02535101e+02  1.00100000e+03  9.48197841e+02  7.85844194e-02 -4.39781188e+01  3.16302811e+04
12580000         -5.31155686e+06 -1.72499548e+06 -3.20090961e+04  6.73711914e+02  0.00000000e+00 -3.55522600e+06 -3.39983650e+06  1.01229676e+04 -7.03125342e+05  2.79438074e+02  1.00100000e+03  9.48402721e+02  2.14292037e-01 -4.36007927e+01  3.16232998e+04
12590000         -5.30884384e+06 -1.72813601e+06 -3.20061023e+04  6.98023853e+02  0.00000000e+00 -3.54939975e+06 -3.39422859e+06  1.03350704e+04 -9.93583581e+05 -1.43414523e+02  1.00100000e+03  9.48314017e+02 -1.10280750e-01 -4.43692362e+01  3.16262686e+04
12600000         -5.30492609e+06 -1.72332020e+06 -3.18926987e+04  7.60987613e+02  0.00000000e+00 -3.55047418e+06 -3.39484416e+06  9.87868985e+03 -9.21436631e+05 -3.85880880e+01  1.00100000e+03  9.44953965e+02 -2.96600839e-02 -4.42296499e+01  3.17388810e+04
12610000         -5.28645724e+06 -1.71887592e+06 -3.19230483e+04  5.98706515e+02  0.00000000e+00 -3.53625698e+06 -3.38162237e+06  1.08743666e+04 -9.75543915e+05 -1.16748345e+02  1.00100000e+03  9.45853198e+02 -9.01223108e-02 -4.41797030e+01  3.17085896e+04
12620000         -5.28663731e+06 -1.72338822e+06 -3.18981735e+04  6.61749129e+02  0.00000000e+00 -3.53201267e+06 -3.37800650e+06  1.15050571e+04 -1.28512392e+06 -5.63530975e+02  1.00100000e+03  9.45116178e+02 -4.36062731e-01 -4.49412668e+01  3.17333700e+04
12630000         -5.29171108e+06 -1.71560451e+06 -3.19515611e+04  7.01492359e+02  0.00000000e+00 -3.54485650e+06 -3.38999937e+06  1.06541482e+04 -8.13172075e+05  1.18843019e+02  1.00100000e+03  9.46698008e+02  9.13202294e-02 -4.38195524e+01  3.16803787e+04
12640000         -5.29883350e+06 -1.71515570e+06 -3.18708249e+04  7.14343218e+02  0.00000000e+00 -3.55252132e+06 -3.39824670e+06  1.12369491e+04 -9.31404661e+05 -5.29164281e+01  1.00100000e+03  9.44305862e+02 -4.07988670e-02 -4.40444273e+01  3.17605758e+04
12650000         -5.29865843e+06 -1.72033562e+06 -3.18687939e+04  7.06918441e+02  0.00000000e+00 -3.54716093e+06 -3.39241781e+06  1.07673822e+04 -5.03756345e+05  5.69336368e+02  1.00100000e+03  9.44245685e+02  4.37077078e-01 -4.29528753e+01  3.17626379e+04
12660000         -5.28411316e+06 -1.72022670e+06 -3.19240856e+04  8.01934484e+02  0.00000000e+00 -3.53276430e+06 -3.37785083e+06  1.05999965e+04 -9.55128582e+05 -8.73730734e+01  1.00100000e+03  9.45883932e+02 -6.73091805e-02 -4.41100313e+01  3.17077639e+04
12670000         -5.27978124e+06 -1.72221754e+06 -3.18704867e+04  7.44578994e+02  0.00000000e+00 -3.52643780e+06 -3.37106915e+06  1.01420873e+04 -6.17811966e+05  4.02876453e+02  1.00100000e+03  9.44295840e+02  3.09625535e-01 -4.30320465e+01  3.17610409e+04
12680000         -5.29906037e+06 -1.72663049e+06 -3.18735340e+04  8.27432222e+02  0.00000000e+00 -3.54138378e+06 -3.38571323e+06  9.83860480e+03 -1.37020178e+06 -6.86602704e+02  1.00100000e+03  9.44386128e+02 -5.31133048e-01 -4.53049620e+01  3.17578585e+04
12690000         -5.30420731e+06 -1.72506817e+06 -3.19383876e+04  7.11968365e+02  0.00000000e+00 -3.54791272e+06 -3.39383025e+06  1.14301312e+04 -4.40573309e+05  6.62613728e+02  1.00100000e+03  9.46307689e+02  5.07681011e-01 -4.28225100e+01  3.16933874e+04
