#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5090000          -5.21872617e+06 -1.72353285e+06  0.00000000e+00  3.53678343e+02  0.00000000e+00 -3.49554700e+06 -3.33991065e+06  9.87483246e+03 -1.00491994e+06 -1.59066181e+02  1.00100000e+03  9.42659969e+02 -1.22948578e-01 -4.36329999e+01  3.18161220e+04
5100000          -5.21496787e+06 -1.71230305e+06  0.00000000e+00  5.92414584e+02  0.00000000e+00 -3.50325724e+06 -3.34862397e+06  1.08773873e+04 -1.13798077e+06 -3.51228718e+02  1.00100000e+03  9.44068079e+02 -2.71637506e-01 -4.39858630e+01  3.17685449e+04
5110000          -5.22522074e+06 -1.71765772e+06  0.00000000e+00  6.17540644e+02  0.00000000e+00 -3.50818056e+06 -3.35424937e+06  1.15804191e+04 -9.37152739e+05 -6.11581616e+01  1.00100000e+03  9.45654339e+02 -4.72220611e-02 -4.34284479e+01  3.17153071e+04
5120000          -5.22523792e+06 -1.71776556e+06  0.00000000e+00  3.42296099e+02  0.00000000e+00 -3.50781466e+06 -3.35535426e+06  1.30480781e+04 -8.10744112e+05  1.22426942e+02  1.00100000e+03  9.46664481e+02  9.40333582e-02 -4.32265297e+01  3.16814664e+04
5130000          -5.22901470e+06 -1.72254437e+06  0.00000000e+00  4.21908892e+02  0.00000000e+00 -3.50689224e+06 -3.35285727e+06  1.14764109e+04 -7.32964791e+05  2.35324536e+02  1.00100000e+03  9.45877362e+02  1.80947922e-01 -4.29447863e+01  3.17081043e+04
5140000          -5.23286080e+06 -1.72352202e+06  0.00000000e+00  2.47721429e+02  0.00000000e+00 -3.50958650e+06 -3.35658477e+06  1.25074054e+04 -7.67161339e+05  1.85926768e+02  1.00100000e+03  9.47391962e+02  1.42734962e-01 -4.31618433e+01  3.16571225e+04
5150000          -5.21720138e+06 -1.72043529e+06  0.00000000e+00  3.79618875e+02  0.00000000e+00 -3.49714570e+06 -3.34387129e+06  1.22358119e+04 -6.63212290e+05  3.37346864e+02  1.00100000e+03  9.44190581e+02  2.58892908e-01 -4.27523991e+01  3.17645386e+04
5160000          -5.22150597e+06 -1.71682801e+06  0.00000000e+00  3.74250242e+02  0.00000000e+00 -3.50505221e+06 -3.35166199e+06  1.21170589e+04 -1.62466717e+06 -1.04992318e+03  1.00100000e+03  9.42972637e+02 -8.15485602e-01 -4.54084777e+01  3.18056153e+04
5170000          -5.22915466e+06 -1.70637025e+06  0.00000000e+00  3.73123764e+02  0.00000000e+00 -3.52315754e+06 -3.36912996e+06  1.14778535e+04 -5.58067781e+05  4.89546689e+02  1.00100000e+03  9.42717326e+02  3.76386722e-01 -4.24886342e+01  3.18143369e+04
5180000          -5.23500266e+06 -1.70612123e+06  0.00000000e+00  3.15276576e+02  0.00000000e+00 -3.52919670e+06 -3.37361038e+06  9.92110239e+03 -1.04554254e+06 -2.17866128e+02  1.00100000e+03  9.44895808e+02 -1.68342328e-01 -4.39014076e+01  3.17406531e+04
5190000          -5.24123794e+06 -1.71712139e+06  0.00000000e+00  3.54679429e+02  0.00000000e+00 -3.52447122e+06 -3.36986968e+06  1.09027828e+04 -1.11335032e+06 -3.15816137e+02  1.00100000e+03  9.44013590e+02 -2.44114185e-01 -4.40975851e+01  3.17704248e+04
5200000          -5.22912994e+06 -1.70484118e+06  0.00000000e+00  3.41881054e+02  0.00000000e+00 -3.52463064e+06 -3.37028769e+06  1.11676000e+04 -3.87460305e+05  7.39151500e+02  1.00100000e+03  9.43316119e+02  5.67032179e-01 -4.20679504e+01  3.17939664e+04
5210000          -5.22518937e+06 -1.70881899e+06  0.00000000e+00  3.29351711e+02  0.00000000e+00 -3.51669974e+06 -3.36263863e+06  1.14493965e+04 -1.20635825e+06 -4.48988026e+02  1.00100000e+03  9.42475201e+02 -3.48045970e-01 -4.42883777e+01  3.18222685e+04
5220000          -5.22310812e+06 -1.71569645e+06  0.00000000e+00  3.58662084e+02  0.00000000e+00 -3.50777033e+06 -3.35445067e+06  1.21888031e+04 -9.43828732e+05 -7.07867544e+01  1.00100000e+03  9.43438529e+02 -5.46821545e-02 -4.35602812e+01  3.17897300e+04
5230000          -5.21323136e+06 -1.71324130e+06  0.00000000e+00  3.69730115e+02  0.00000000e+00 -3.50035979e+06 -3.34680209e+06  1.19528225e+04 -6.36518382e+05  3.74956433e+02  1.00100000e+03  9.44489930e+02  2.88722036e-01 -4.26039751e+01  3.17543563e+04
5240000          -5.22444746e+06 -1.71690983e+06  0.00000000e+00  3.48209104e+02  0.00000000e+00 -3.50788584e+06 -3.35328178e+06  1.09021920e+04 -5.81597879e+05  4.55807172e+02  1.00100000e+03  9.44369185e+02  3.50092995e-01 -4.24826576e+01  3.17586034e+04
5250000          -5.23778152e+06 -1.71909195e+06  0.00000000e+00  2.91293003e+02  0.00000000e+00 -3.51898086e+06 -3.36278246e+06  9.30977971e+03 -6.49341732e+05  3.56313866e+02  1.00100000e+03  9.45341496e+02  2.74392574e-01 -4.26996121e+01  3.17258438e+04
5260000          -5.23834629e+06 -1.72096639e+06  0.00000000e+00  2.92583266e+02  0.00000000e+00 -3.51767249e+06 -3.36281715e+06  1.06510897e+04 -7.06859957e+05  2.73813939e+02  1.00100000e+03  9.45409343e+02  2.10118789e-01 -4.30451908e+01  3.17235476e+04
5270000          -5.23178203e+06 -1.71776344e+06  0.00000000e+00  3.13981172e+02  0.00000000e+00 -3.51433257e+06 -3.35814554e+06  9.32095557e+03 -8.59461783e+05  5.13758439e+01  1.00100000e+03  9.44863518e+02  3.95937584e-02 -4.33411056e+01  3.17421134e+04
5280000          -5.22008042e+06 -1.71723301e+06  0.00000000e+00  3.90132306e+02  0.00000000e+00 -3.50323753e+06 -3.34685894e+06  9.12906068e+03 -4.78346247e+05  6.07305742e+02  1.00100000e+03  9.45485181e+02  4.65471612e-01 -4.23463022e+01  3.17210779e+04
5290000          -5.20128216e+06 -1.71842394e+06  0.00000000e+00  3.60103161e+02  0.00000000e+00 -3.48321833e+06 -3.32807868e+06  1.03634452e+04 -5.53518799e+05  4.95990519e+02  1.00100000e+03  9.44228752e+02  3.81469985e-01 -4.22657979e+01  3.17630702e+04
5300000          -5.18981429e+06 -1.72874832e+06  0.00000000e+00  3.87050948e+02  0.00000000e+00 -3.46145302e+06 -3.30536140e+06  9.41400362e+03 -4.17098093e+05  6.94288489e+02  1.00100000e+03  9.42819725e+02  5.33913410e-01 -4.18424999e+01  3.18107679e+04
5310000          -5.19667072e+06 -1.73546871e+06  0.00000000e+00  3.20878935e+02  0.00000000e+00 -3.46152289e+06 -3.30646001e+06  1.04429846e+04 -1.73701016e+06 -1.20974681e+03  1.00100000e+03  9.42681046e+02 -9.41023366e-01 -4.54572421e+01  3.18154120e+04
5320000          -5.19567597e+06 -1.74112273e+06  0.00000000e+00  4.01893036e+02  0.00000000e+00 -3.45495514e+06 -3.30003070e+06  1.05768668e+04 -7.62888498e+05  1.91552403e+02  1.00100000e+03  9.45883530e+02  1.47509651e-01 -4.27387009e+01  3.17077760e+04
5330000          -5.20165871e+06 -1.72946038e+06  0.00000000e+00  3.84287300e+02  0.00000000e+00 -3.47258261e+06 -3.31698017e+06  9.89908260e+03 -1.55815473e+06 -9.55688378e+02  1.00100000e+03  9.44010211e+02 -7.41161227e-01 -4.49960020e+01  3.17707584e+04
5340000          -5.22243366e+06 -1.72659500e+06  0.00000000e+00  4.34816180e+02  0.00000000e+00 -3.49627348e+06 -3.34120507e+06  1.04386256e+04 -1.12061182e+06 -3.26947586e+02  1.00100000e+03  9.45860740e+02 -2.52228553e-01 -4.39742445e+01  3.17083279e+04
5350000          -5.19955197e+06 -1.72825246e+06  0.00000000e+00  4.32685150e+02  0.00000000e+00 -3.47173220e+06 -3.31615860e+06  9.93520904e+03 -8.45016754e+05  7.23419082e+01  1.00100000e+03  9.43103731e+02  5.57353680e-02 -4.31556363e+01  3.18011304e+04
5360000          -5.19985066e+06 -1.72542738e+06  0.00000000e+00  3.95337132e+02  0.00000000e+00 -3.47481862e+06 -3.31950312e+06  1.01929276e+04 -4.24452650e+05  6.84775866e+02  1.00100000e+03  9.48536607e+02  5.25695055e-01 -4.18550002e+01  3.16189590e+04
5370000          -5.19898423e+06 -1.72972207e+06  0.00000000e+00  3.68711527e+02  0.00000000e+00 -3.46963088e+06 -3.31401803e+06  9.89787999e+03 -6.06861395e+05  4.19819560e+02  1.00100000e+03  9.46241279e+02  3.21862260e-01 -4.24315544e+01  3.16956043e+04
5380000          -5.20747842e+06 -1.73093815e+06  0.00000000e+00  4.33300662e+02  0.00000000e+00 -3.47697357e+06 -3.32137937e+06  9.91539779e+03 -4.17663235e+05  6.95655246e+02  1.00100000e+03  9.45261501e+02  5.33281891e-01 -4.18454368e+01  3.17283837e+04
5390000          -5.22879040e+06 -1.72775883e+06  0.00000000e+00  4.10232649e+02  0.00000000e+00 -3.50144181e+06 -3.34531041e+06  9.38306126e+03 -1.22829329e+06 -4.82795057e+02  1.00100000e+03  9.47570593e+02 -3.72557298e-01 -4.43078475e+01  3.16510906e+04
5400000          -5.22939861e+06 -1.72748707e+06  0.00000000e+00  4.18365170e+02  0.00000000e+00 -3.50232991e+06 -3.34645784e+06  9.64262102e+03 -1.04512085e+06 -2.18174747e+02  1.00100000e+03  9.48033798e+02 -1.67871116e-01 -4.38711920e+01  3.16357672e+04
5410000          -5.22581400e+06 -1.73254202e+06  0.00000000e+00  5.08711593e+02  0.00000000e+00 -3.49378069e+06 -3.33781990e+06  9.55368187e+03 -1.31063818e+06 -6.02861769e+02  1.00100000e+03  9.47707054e+02 -4.64573658e-01 -4.46043513e+01  3.16466135e+04
5420000          -5.22506348e+06 -1.73286342e+06  0.00000000e+00  3.11658620e+02  0.00000000e+00 -3.49251172e+06 -3.33704922e+06  1.00493952e+04 -6.77595088e+05  3.16595566e+02  1.00100000e+03  9.46612116e+02  2.42820839e-01 -4.27630477e+01  3.16833846e+04
5430000          -5.22092657e+06 -1.71788966e+06  0.00000000e+00  3.46539880e+02  0.00000000e+00 -3.50338344e+06 -3.34785666e+06  9.98741166e+03 -5.93286487e+05  4.39444345e+02  1.00100000e+03  9.45450911e+02  3.37031551e-01 -4.25575826e+01  3.17220013e+04
5440000          -5.21968680e+06 -1.72246351e+06  0.00000000e+00  3.80114042e+02  0.00000000e+00 -3.49760341e+06 -3.34245204e+06  1.03627811e+04 -9.17122127e+05 -3.22568933e+01  1.00100000e+03  9.47650322e+02 -2.48388383e-02 -4.34533492e+01  3.16487574e+04
5450000          -5.22735536e+06 -1.73186615e+06  0.00000000e+00  3.84475875e+02  0.00000000e+00 -3.49587368e+06 -3.34170747e+06  1.13453598e+04 -1.18087379e+06 -4.14726555e+02  1.00100000e+03  9.49026764e+02 -3.19568336e-01 -4.41663781e+01  3.16026184e+04
5460000          -5.21205193e+06 -1.72404059e+06  0.00000000e+00  3.40845772e+02  0.00000000e+00 -3.48835219e+06 -3.33446414e+06  1.16231111e+04 -5.62512159e+05  4.85225533e+02  1.00100000e+03  9.45236277e+02  3.71420349e-01 -4.24703708e+01  3.17293188e+04
5470000          -5.23431758e+06 -1.71919202e+06  0.00000000e+00  3.34579613e+02  0.00000000e+00 -3.51546014e+06 -3.36165982e+06  1.17102284e+04 -7.08186241e+05  2.71297551e+02  1.00100000e+03  9.45911478e+02  2.08636732e-01 -4.28364124e+01  3.17065930e+04
5480000          -5.24085201e+06 -1.72015977e+06  0.00000000e+00  3.24663231e+02  0.00000000e+00 -3.52101690e+06 -3.36674065e+06  1.12338413e+04 -8.84823269e+05  1.46147407e+01  1.00100000e+03  9.45945651e+02  1.12535459e-02 -4.35135773e+01  3.17055224e+04
5490000          -5.23911517e+06 -1.71765963e+06  0.00000000e+00  3.47570406e+02  0.00000000e+00 -3.52180311e+06 -3.36765338e+06  1.13620156e+04 -1.03261726e+06 -1.99610330e+02  1.00100000e+03  9.45999296e+02 -1.53898965e-01 -4.39209689e+01  3.17038436e+04
5500000          -5.24242050e+06 -1.71573631e+06  0.00000000e+00  3.53665216e+02  0.00000000e+00 -3.52703785e+06 -3.37225817e+06  1.07313198e+04 -1.34874219e+06 -6.55076459e+02  1.00100000e+03  9.45977319e+02 -5.07153013e-01 -4.47059703e+01  3.17044879e+04
5510000          -5.24709047e+06 -1.72407650e+06  0.00000000e+00  3.56767199e+02  0.00000000e+00 -3.52337074e+06 -3.36902205e+06  1.11650613e+04 -1.69402054e+06 -1.15093544e+03  1.00100000e+03  9.47551768e+02 -8.92984572e-01 -4.57536445e+01  3.16516924e+04
5520000          -5.25920562e+06 -1.72166081e+06  0.00000000e+00  3.95694866e+02  0.00000000e+00 -3.53794050e+06 -3.38189689e+06  9.46969171e+03 -8.19071063e+05  1.10452206e+02  1.00100000e+03  9.47658097e+02  8.47284000e-02 -4.34824690e+01  3.16481488e+04
5530000          -5.26720542e+06 -1.71835612e+06  0.00000000e+00  3.02041457e+02  0.00000000e+00 -3.54915134e+06 -3.39362841e+06  9.98654354e+03 -8.07969732e+05  1.26412209e+02  1.00100000e+03  9.46645398e+02  9.71335913e-02 -4.33943952e+01  3.16820856e+04
5540000          -5.26575456e+06 -1.71810030e+06  0.00000000e+00  3.43658791e+02  0.00000000e+00 -3.54799792e+06 -3.39253696e+06  1.00470271e+04 -8.56430456e+05  5.59823815e+01  1.00100000e+03  9.49468047e+02  4.29811171e-02 -4.36487140e+01  3.15879591e+04
5550000          -5.24835464e+06 -1.72066738e+06  0.00000000e+00  3.62903598e+02  0.00000000e+00 -3.52805016e+06 -3.37286243e+06  1.03199751e+04 -7.25139659e+05  2.47276830e+02  1.00100000e+03  9.45567158e+02  1.89692121e-01 -4.31713196e+01  3.17183050e+04
5560000          -5.24792890e+06 -1.71082988e+06  0.00000000e+00  3.75625077e+02  0.00000000e+00 -3.53747465e+06 -3.38305413e+06  1.10898733e+04 -1.44550933e+06 -7.94637693e+02  1.00100000e+03  9.45515517e+02 -6.15285533e-01 -4.51188667e+01  3.17199705e+04
5570000          -5.24655177e+06 -1.71274962e+06  0.00000000e+00  4.03732284e+02  0.00000000e+00 -3.53420589e+06 -3.37962396e+06  1.09272282e+04 -5.50198073e+05  5.01990913e+02  1.00100000e+03  9.46503363e+02  3.85180734e-01 -4.26397139e+01  3.16868380e+04
5580000          -5.24938238e+06 -1.72317386e+06  0.00000000e+00  3.24783080e+02  0.00000000e+00 -3.52653331e+06 -3.37216623e+06  1.11396365e+04 -6.69551545e+05  3.28199977e+02  1.00100000e+03  9.48809720e+02  2.51809103e-01 -4.29585679e+01  3.16099345e+04
5590000          -5.24303285e+06 -1.72792295e+06  0.00000000e+00  4.76601909e+02  0.00000000e+00 -3.51558650e+06 -3.36081794e+06  1.07398003e+04 -5.67229605e+05  4.79378903e+02  1.00100000e+03  9.50490872e+02  3.66148835e-01 -4.27206498e+01  3.15538940e+04
5600000          -5.24806065e+06 -1.73672746e+06  0.00000000e+00  5.00075551e+02  0.00000000e+00 -3.51183327e+06 -3.35623822e+06  9.91518824e+03 -9.58694473e+05 -9.29416915e+01  1.00100000e+03  9.50379780e+02 -7.12938879e-02 -4.37102857e+01  3.15575669e+04
5610000          -5.24884930e+06 -1.72937496e+06  0.00000000e+00  4.24317852e+02  0.00000000e+00 -3.51989866e+06 -3.36340821e+06  9.01548070e+03 -1.30036328e+06 -5.89546914e+02  1.00100000e+03  9.50658964e+02 -4.53091965e-01 -4.47366631e+01  3.15481921e+04
5620000          -5.25547540e+06 -1.72947635e+06  0.00000000e+00  4.41892586e+02  0.00000000e+00 -3.52644094e+06 -3.37060670e+06  9.67069658e+03 -8.33322512e+05  8.98121711e+01  1.00100000e+03  9.50232195e+02  6.88031071e-02 -4.34126662e+01  3.15625431e+04
5630000          -5.24779090e+06 -1.72277636e+06  0.00000000e+00  5.48796275e+02  0.00000000e+00 -3.52556334e+06 -3.37090409e+06  1.08429991e+04 -1.36664878e+06 -6.83707092e+02  1.00100000e+03  9.46667556e+02 -5.27162746e-01 -4.49290853e+01  3.16814506e+04
5640000          -5.25905052e+06 -1.72347450e+06  0.00000000e+00  3.95877355e+02  0.00000000e+00 -3.53597190e+06 -3.38214900e+06  1.16784823e+04 -1.32581100e+06 -6.24519764e+02  1.00100000e+03  9.49499088e+02 -4.81528538e-01 -4.48147950e+01  3.15869849e+04
5650000          -5.25021939e+06 -1.72368723e+06  0.00000000e+00  3.84586501e+02  0.00000000e+00 -3.52691675e+06 -3.37320212e+06  1.17915932e+04 -1.42478451e+06 -7.67991551e+02  1.00100000e+03  9.48967184e+02 -5.92126569e-01 -4.50966110e+01  3.16044906e+04
5660000          -5.25792053e+06 -1.72381863e+06  0.00000000e+00  3.90398452e+02  0.00000000e+00 -3.53449230e+06 -3.38109479e+06  1.21108571e+04 -8.31907228e+05  9.18066364e+01  1.00100000e+03  9.50544482e+02  7.03846174e-02 -4.34277342e+01  3.15521782e+04
5670000          -5.25664761e+06 -1.70866200e+06  0.00000000e+00  4.58712567e+02  0.00000000e+00 -3.54844432e+06 -3.39437419e+06  1.14367177e+04 -4.40780990e+05  6.64217264e+02  1.00100000e+03  9.49043513e+02  5.07448938e-01 -4.23723026e+01  3.16020193e+04
5680000          -5.25882622e+06 -1.71443050e+06  0.00000000e+00  5.13487890e+02  0.00000000e+00 -3.54490922e+06 -3.38945747e+06  1.00586052e+04 -4.08968479e+05  7.11151484e+02  1.00100000e+03  9.50614581e+02  5.42997854e-01 -4.24485712e+01  3.15497692e+04
5690000          -5.26653265e+06 -1.72122716e+06  0.00000000e+00  6.34868877e+02  0.00000000e+00 -3.54594037e+06 -3.39034861e+06  9.91706064e+03 -8.71587120e+05  3.39709567e+01  1.00100000e+03  9.49006655e+02  2.60442911e-02 -4.35620403e+01  3.16033888e+04
5700000          -5.24931398e+06 -1.70805417e+06  0.00000000e+00  6.00682920e+02  0.00000000e+00 -3.54186049e+06 -3.38620160e+06  9.85116183e+03 -5.15700970e+05  5.54046958e+02  1.00100000e+03  9.46610453e+02  4.23729548e-01 -4.27187688e+01  3.16832815e+04
5710000          -5.23514367e+06 -1.70502658e+06  0.00000000e+00  6.03457310e+02  0.00000000e+00 -3.53072054e+06 -3.37630912e+06  1.10987517e+04 -6.34328520e+05  3.78812800e+02  1.00100000e+03  9.45841841e+02  2.91169100e-01 -4.27860211e+01  3.17090135e+04
5720000          -5.23378496e+06 -1.71537864e+06  0.00000000e+00  6.21331724e+02  0.00000000e+00 -3.51902765e+06 -3.36566669e+06  1.21476992e+04 -5.43544622e+05  5.11438840e+02  1.00100000e+03  9.47179938e+02  3.92615637e-01 -4.24393745e+01  3.16642361e+04
5730000          -5.24523960e+06 -1.71692171e+06  0.00000000e+00  5.87768275e+02  0.00000000e+00 -3.52890566e+06 -3.37307490e+06  9.67783432e+03 -9.16228958e+05 -3.09708559e+01  1.00100000e+03  9.47111753e+02 -2.38407652e-02 -4.35510878e+01  3.16665457e+04
5740000          -5.24894238e+06 -1.71472757e+06  0.00000000e+00  7.00321840e+02  0.00000000e+00 -3.53491514e+06 -3.37924050e+06  9.83849211e+03 -5.64319997e+05  4.82808104e+02  1.00100000e+03  9.49589543e+02  3.69400178e-01 -4.27331534e+01  3.15838624e+04
5750000          -5.23439073e+06 -1.71948528e+06  0.00000000e+00  6.74520416e+02  0.00000000e+00 -3.51557997e+06 -3.36001542e+06  9.94765654e+03 -8.24856957e+05  1.01949718e+02  1.00100000e+03  9.47908390e+02  7.82629482e-02 -4.33050866e+01  3.16398799e+04
5760000          -5.21506708e+06 -1.71200742e+06  0.00000000e+00  6.60374696e+02  0.00000000e+00 -3.50372003e+06 -3.34866926e+06  1.04638047e+04 -5.18031004e+05  5.50153504e+02  1.00100000e+03  9.45836166e+02  4.21125850e-01 -4.24016981e+01  3.17092286e+04
5770000          -5.23998560e+06 -1.71528927e+06  0.00000000e+00  6.53593868e+02  0.00000000e+00 -3.52534992e+06 -3.37113889e+06  1.13021314e+04 -5.77984920e+05  4.61274385e+02  1.00100000e+03  9.45338188e+02  3.54130299e-01 -4.25308205e+01  3.17259795e+04
5780000          -5.25239659e+06 -1.71056351e+06  0.00000000e+00  6.33744375e+02  0.00000000e+00 -3.54246682e+06 -3.38750279e+06  1.05508800e+04 -1.17483018e+06 -4.05593285e+02  1.00100000e+03  9.47550213e+02 -3.12814904e-01 -4.43876877e+01  3.16517319e+04
5790000          -5.24789019e+06 -1.72014094e+06  0.00000000e+00  6.33313498e+02  0.00000000e+00 -3.52838257e+06 -3.37346759e+06  1.06000696e+04 -1.23803908e+06 -4.97377993e+02  1.00100000e+03  9.48333285e+02 -3.83447735e-01 -4.45958923e+01  3.16259386e+04
5800000          -5.23320229e+06 -1.71738771e+06  0.00000000e+00  5.85014746e+02  0.00000000e+00 -3.51639959e+06 -3.36142039e+06  1.05332976e+04 -5.87211180e+05  4.49073092e+02  1.00100000e+03  9.48539077e+02  3.43820408e-01 -4.26370608e+01  3.16188230e+04
5810000          -5.24010271e+06 -1.71634940e+06  0.00000000e+00  6.73519882e+02  0.00000000e+00 -3.52442682e+06 -3.36925165e+06  1.03394697e+04 -9.27116845e+05 -4.68242558e+01  1.00100000e+03  9.47561705e+02 -3.60074438e-02 -4.35148684e+01  3.16516999e+04
5820000          -5.24921219e+06 -1.71510261e+06  0.00000000e+00  5.76181229e+02  0.00000000e+00 -3.53468576e+06 -3.37885634e+06  9.68310566e+03 -1.55106792e+06 -9.48248629e+02  1.00100000e+03  9.49346031e+02 -7.33242056e-01 -4.53899232e+01  3.15918805e+04
5830000          -5.25482474e+06 -1.71150495e+06  0.00000000e+00  5.94704671e+02  0.00000000e+00 -3.54391449e+06 -3.38785891e+06  9.45694699e+03 -9.74501777e+05 -1.15641420e+02  1.00100000e+03  9.48365049e+02 -8.89577731e-02 -4.38129961e+01  3.16247068e+04
5840000          -5.28328785e+06 -1.72167441e+06  0.00000000e+00  6.16419483e+02  0.00000000e+00 -3.56222986e+06 -3.40757493e+06  1.08572292e+04 -1.03603271e+06 -2.05438137e+02  1.00100000e+03  9.50260353e+02 -1.57715560e-01 -4.41748356e+01  3.15615050e+04
5850000          -5.27507176e+06 -1.70730337e+06  0.00000000e+00  7.31714434e+02  0.00000000e+00 -3.56850010e+06 -3.41510206e+06  1.21167072e+04 -6.59298272e+05  3.44416027e+02  1.00100000e+03  9.49072714e+02  2.63266630e-01 -4.32462510e+01  3.16011327e+04
5860000          -5.24932794e+06 -1.70709496e+06  0.00000000e+00  6.60021053e+02  0.00000000e+00 -3.54289300e+06 -3.38905786e+06  1.16775101e+04 -8.79013633e+05  2.30930812e+01  1.00100000e+03  9.44882489e+02  1.77455289e-02 -4.36769847e+01  3.17411217e+04
5870000          -5.24473529e+06 -1.70369397e+06  0.00000000e+00  5.67391008e+02  0.00000000e+00 -3.54160871e+06 -3.38755038e+06  1.14527633e+04 -1.29147119e+06 -5.72761982e+02  1.00100000e+03  9.46690276e+02 -4.43155487e-01 -4.46662693e+01  3.16806870e+04
5880000          -5.24838216e+06 -1.71518599e+06  0.00000000e+00  6.58715775e+02  0.00000000e+00 -3.53385489e+06 -3.38023783e+06  1.18946627e+04 -1.10953820e+06 -3.11265838e+02  1.00100000e+03  9.46361987e+02 -2.39854326e-01 -4.41700918e+01  3.16916962e+04
5890000          -5.25389162e+06 -1.70690583e+06  0.00000000e+00  6.34648252e+02  0.00000000e+00 -3.54762044e+06 -3.39410379e+06  1.19939522e+04 -8.54179528e+05  5.91923476e+01  1.00100000e+03  9.48264572e+02  4.54964185e-02 -4.34525207e+01  3.16279900e+04
