#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15290000         -5.29963966e+06 -1.72086220e+06 -3.18601653e+04  6.44681262e+02  0.00000000e+00 -3.54756197e+06 -3.39496220e+06  1.29110120e+04 -5.00465126e+05  5.73727772e+02  1.00100000e+03  9.43990026e+02  4.40754854e-01 -4.29218104e+01  3.17712143e+04
15300000         -5.30564105e+06 -1.71202258e+06 -3.18942777e+04  5.80647684e+02  0.00000000e+00 -3.56230485e+06 -3.40926698e+06  1.24768483e+04 -4.78591871e+05  6.05770544e+02  1.00100000e+03  9.45000749e+02  4.65197140e-01 -4.28898386e+01  3.17373897e+04
15310000         -5.30770497e+06 -1.71723681e+06 -3.19063433e+04  6.46975989e+02  0.00000000e+00 -3.55920880e+06 -3.40494821e+06  1.12562955e+04 -9.43869671e+05 -7.10141746e+01  1.00100000e+03  9.45358241e+02 -5.47279016e-02 -4.42436519e+01  3.17251622e+04
15320000         -5.29836813e+06 -1.71454546e+06 -3.19017712e+04  6.62338347e+02  0.00000000e+00 -3.55258324e+06 -3.39766651e+06  1.06011383e+04 -6.26857868e+05  3.89812783e+02  1.00100000e+03  9.45222776e+02  2.99517185e-01 -4.33203512e+01  3.17298536e+04
15330000         -5.30483897e+06 -1.71992534e+06 -3.18943981e+04  7.62962281e+02  0.00000000e+00 -3.55378220e+06 -3.39917937e+06  1.09153966e+04 -6.10626819e+05  4.13099053e+02  1.00100000e+03  9.45004315e+02  3.17654583e-01 -4.32283372e+01  3.17370688e+04
15340000         -5.31831951e+06 -1.71944538e+06 -3.19878482e+04  6.61296098e+02  0.00000000e+00 -3.56754757e+06 -3.41184622e+06  9.81528102e+03 -9.48202728e+05 -7.73861277e+01  1.00100000e+03  9.47773164e+02 -5.95698801e-02 -4.43074599e+01  3.16445262e+04
15350000         -5.30557729e+06 -1.72967374e+06 -3.19284617e+04  6.02734814e+02  0.00000000e+00 -3.54457782e+06 -3.38856899e+06  9.50623503e+03 -8.20377973e+05  1.08445407e+02  1.00100000e+03  9.46013591e+02  8.32679924e-02 -4.39644465e+01  3.17033542e+04
15360000         -5.28376162e+06 -1.72296601e+06 -3.18746848e+04  7.08267793e+02  0.00000000e+00 -3.52962920e+06 -3.37326632e+06  9.15297845e+03 -1.55523432e+06 -9.52221618e+02  1.00100000e+03  9.44420229e+02 -7.37897807e-01 -4.58309506e+01  3.17567281e+04
15370000         -5.27418751e+06 -1.72157378e+06 -3.18313380e+04  6.54427933e+02  0.00000000e+00 -3.52143682e+06 -3.36617727e+06  1.02545375e+04 -1.05935958e+06 -2.37677363e+02  1.00100000e+03  9.43135897e+02 -1.83782194e-01 -4.42704909e+01  3.18000950e+04
15380000         -5.27139334e+06 -1.71851651e+06 -3.18611720e+04  6.52389757e+02  0.00000000e+00 -3.52166805e+06 -3.36719971e+06  1.10464361e+04 -5.39987484e+05  5.16471428e+02  1.00100000e+03  9.44019854e+02  3.96590564e-01 -4.28648621e+01  3.17701977e+04
15390000         -5.27544290e+06 -1.72061630e+06 -3.17819144e+04  6.36336559e+02  0.00000000e+00 -3.52368102e+06 -3.36848571e+06  1.03214143e+04 -2.69333995e+05  9.10717222e+02  1.00100000e+03  9.41671517e+02  6.99032517e-01 -4.20912679e+01  3.18494888e+04
15400000         -5.29070596e+06 -1.71556761e+06 -3.19027469e+04  6.25566138e+02  0.00000000e+00 -3.54386116e+06 -3.38831118e+06  9.96675740e+03 -8.48918512e+05  6.65258415e+01  1.00100000e+03  9.45251683e+02  5.13753448e-02 -4.36750167e+01  3.17288035e+04
15410000         -5.29853183e+06 -1.72415785e+06 -3.19150793e+04  6.69429055e+02  0.00000000e+00 -3.54312832e+06 -3.38753886e+06  9.92542938e+03 -6.90571651e+05  2.96804354e+02  1.00100000e+03  9.45617082e+02  2.28320168e-01 -4.34459051e+01  3.17166016e+04
15420000         -5.30333854e+06 -1.72523504e+06 -3.19864659e+04  6.31914055e+02  0.00000000e+00 -3.54674895e+06 -3.39124701e+06  1.00117552e+04 -1.01955849e+06 -1.80649166e+02  1.00100000e+03  9.47732207e+02 -1.39306430e-01 -4.43315732e+01  3.16457842e+04
15430000         -5.30013128e+06 -1.73405227e+06 -3.19300104e+04  6.61038670e+02  0.00000000e+00 -3.53481003e+06 -3.37857403e+06  9.27893129e+03 -1.06805598e+06 -2.51384113e+02  1.00100000e+03  9.46059479e+02 -1.93499994e-01 -4.45534077e+01  3.17016299e+04
15440000         -5.28039512e+06 -1.70879626e+06 -3.18023050e+04  6.61779687e+02  0.00000000e+00 -3.54045833e+06 -3.38430931e+06  9.36857761e+03 -6.48869475e+05  3.57506308e+02  1.00100000e+03  9.42275675e+02  2.74920298e-01 -4.33193840e+01  3.18288735e+04
15450000         -5.26956039e+06 -1.71306472e+06 -3.17864272e+04  6.69978691e+02  0.00000000e+00 -3.52537922e+06 -3.36981452e+06  9.94816856e+03 -8.31794902e+05  9.11246711e+01  1.00100000e+03  9.41805229e+02  7.05101367e-02 -4.36260612e+01  3.18448381e+04
15460000         -5.27035424e+06 -1.70720820e+06 -3.17622396e+04  6.07991668e+02  0.00000000e+00 -3.53199179e+06 -3.37680669e+06  1.03297692e+04 -8.97801773e+05 -4.19661026e+00  1.00100000e+03  9.41088571e+02 -3.24929366e-03 -4.37285858e+01  3.18691117e+04
15470000         -5.27331485e+06 -1.70930159e+06 -3.18063046e+04  5.99932885e+02  0.00000000e+00 -3.53280689e+06 -3.37718040e+06  9.88239592e+03 -3.76282007e+05  7.52881465e+02  1.00100000e+03  9.42394180e+02  5.79523377e-01 -4.23734560e+01  3.18248785e+04
15480000         -5.27349092e+06 -1.71990747e+06 -3.18049544e+04  6.41327902e+02  0.00000000e+00 -3.52241982e+06 -3.36739513e+06  1.04883787e+04 -8.34287477e+05  8.76025115e+01  1.00100000e+03  9.42354172e+02  6.77248068e-02 -4.35853773e+01  3.18264829e+04
15490000         -5.27427013e+06 -1.71108914e+06 -3.18122282e+04  6.68631960e+02  0.00000000e+00 -3.53203740e+06 -3.37686098e+06  1.03341079e+04 -7.57480728e+05  1.99277713e+02  1.00100000e+03  9.42569691e+02  1.53552569e-01 -4.35342071e+01  3.18190905e+04
15500000         -5.26989715e+06 -1.70673966e+06 -3.17724977e+04  6.25331350e+02  0.00000000e+00 -3.53201032e+06 -3.37671519e+06  1.02133691e+04 -1.15734877e+06 -3.78490090e+02  1.00100000e+03  9.41392510e+02 -2.93280286e-01 -4.45838384e+01  3.18587240e+04
15510000         -5.27181705e+06 -1.71635440e+06 -3.17380309e+04  6.02689410e+02  0.00000000e+00 -3.52432730e+06 -3.36917962e+06  1.03629463e+04 -1.21037430e+06 -4.54319845e+02  1.00100000e+03  9.40371286e+02 -3.52533707e-01 -4.47203575e+01  3.18933443e+04
15520000         -5.26034215e+06 -1.71135542e+06 -3.17569796e+04  6.33935426e+02  0.00000000e+00 -3.51786369e+06 -3.36242290e+06  1.00689016e+04 -1.49304509e+06 -8.58162807e+02  1.00100000e+03  9.40932720e+02 -6.68404408e-01 -4.53590680e+01  3.18745664e+04
15530000         -5.26527567e+06 -1.71972776e+06 -3.18152757e+04  5.74565965e+02  0.00000000e+00 -3.51430720e+06 -3.36030604e+06  1.15101830e+04 -1.51700960e+06 -8.92700272e+02  1.00100000e+03  9.42659986e+02 -6.95183564e-01 -4.53895825e+01  3.18162198e+04
15540000         -5.27196099e+06 -1.72188801e+06 -3.18519443e+04  6.21624427e+02  0.00000000e+00 -3.51884265e+06 -3.36385124e+06  1.05160749e+04 -8.84585364e+05  1.49379054e+01  1.00100000e+03  9.43746446e+02  1.15193929e-02 -4.38153626e+01  3.17793220e+04
15550000         -5.26579908e+06 -1.72736951e+06 -3.17925607e+04  6.23990023e+02  0.00000000e+00 -3.50726100e+06 -3.35323242e+06  1.14778914e+04 -1.36624916e+06 -6.78219176e+02  1.00100000e+03  9.41986958e+02 -5.26716194e-01 -4.50093051e+01  3.18388405e+04
15560000         -5.26908191e+06 -1.72160363e+06 -3.18181934e+04  5.92623150e+02  0.00000000e+00 -3.51625272e+06 -3.36106921e+06  1.03251570e+04 -1.37242059e+06 -6.88913853e+02  1.00100000e+03  9.42746435e+02 -5.33612467e-01 -4.51027768e+01  3.18136474e+04
15570000         -5.27393217e+06 -1.72048420e+06 -3.18777249e+04  7.18894989e+02  0.00000000e+00 -3.52228914e+06 -3.36675237e+06  9.97141850e+03 -9.41528291e+05 -6.74157071e+01  1.00100000e+03  9.44510304e+02 -5.21115254e-02 -4.38766939e+01  3.17537121e+04
15580000         -5.26988145e+06 -1.72441510e+06 -3.18825248e+04  6.92380774e+02  0.00000000e+00 -3.51427621e+06 -3.35994230e+06  1.11827846e+04 -1.31067337e+06 -5.99329055e+02  1.00100000e+03  9.44652518e+02 -4.64612983e-01 -4.49345411e+01  3.17488690e+04
15590000         -5.27397220e+06 -1.72276032e+06 -3.19350592e+04  6.88221687e+02  0.00000000e+00 -3.51996504e+06 -3.36633932e+06  1.18895852e+04 -1.27006053e+06 -5.41792540e+02  1.00100000e+03  9.46209071e+02 -4.19230137e-01 -4.48149739e+01  3.16966805e+04
15600000         -5.26766189e+06 -1.72306132e+06 -3.18794898e+04  6.59568967e+02  0.00000000e+00 -3.51338065e+06 -3.35959710e+06  1.17291021e+04 -1.17048737e+06 -3.98363603e+02  1.00100000e+03  9.44562596e+02 -3.07962022e-01 -4.45319733e+01  3.17518989e+04
15610000         -5.28018917e+06 -1.72215995e+06 -3.18808513e+04  6.73154230e+02  0.00000000e+00 -3.52682152e+06 -3.37193138e+06  1.06243517e+04 -1.25110586e+06 -5.13957009e+02  1.00100000e+03  9.44602935e+02 -3.98049226e-01 -4.47808153e+01  3.17505186e+04
15620000         -5.28703963e+06 -1.72298936e+06 -3.19665309e+04  6.68283766e+02  0.00000000e+00 -3.53275202e+06 -3.37719185e+06  9.95244937e+03 -8.13846312e+05  1.17689039e+02  1.00100000e+03  9.47141551e+02  9.05668021e-02 -4.36368063e+01  3.16654349e+04
15630000         -5.28366653e+06 -1.72136863e+06 -3.19784954e+04  7.40400780e+02  0.00000000e+00 -3.53105980e+06 -3.37524560e+06  9.70133950e+03 -4.66764309e+05  6.24558220e+02  1.00100000e+03  9.47496049e+02  4.78413858e-01 -4.27510582e+01  3.16536686e+04
15640000         -5.28237897e+06 -1.71300655e+06 -3.20702904e+04  7.12203314e+02  0.00000000e+00 -3.53801434e+06 -3.38271319e+06  1.02126549e+04 -3.30886339e+05  8.24015087e+02  1.00100000e+03  9.50215856e+02  6.30250802e-01 -4.23379262e+01  3.15635259e+04
15650000         -5.26896337e+06 -1.73556988e+06 -3.19201686e+04  6.85728973e+02  0.00000000e+00 -3.50215904e+06 -3.34691380e+06  1.02712091e+04 -1.02803310e+06 -1.92775895e+02  1.00100000e+03  9.45767873e+02 -1.48776387e-01 -4.41288354e+01  3.17113866e+04
15660000         -5.28805903e+06 -1.72954671e+06 -3.20159274e+04  6.68975411e+02  0.00000000e+00 -3.52716537e+06 -3.37099134e+06  9.34339720e+03 -1.09316552e+06 -2.87333081e+02  1.00100000e+03  9.48605128e+02 -2.21558667e-01 -4.43716160e+01  3.16166741e+04
15670000         -5.28101637e+06 -1.72900685e+06 -3.19239865e+04  6.12164083e+02  0.00000000e+00 -3.52069770e+06 -3.36440426e+06  9.21970907e+03 -1.07227278e+06 -2.57467667e+02  1.00100000e+03  9.45880994e+02 -1.98212059e-01 -4.43774632e+01  3.17076580e+04
15680000         -5.28057641e+06 -1.72065698e+06 -3.19031394e+04  7.21146802e+02  0.00000000e+00 -3.52873744e+06 -3.37334945e+06  1.01282400e+04 -1.00705800e+06 -1.62618903e+02  1.00100000e+03  9.45263313e+02 -1.25337753e-01 -4.42140099e+01  3.17283395e+04
15690000         -5.27738302e+06 -1.71853290e+06 -3.18639896e+04  6.86175202e+02  0.00000000e+00 -3.52767231e+06 -3.37201976e+06  9.86479468e+03 -1.22395370e+06 -4.74779033e+02  1.00100000e+03  9.44103338e+02 -3.67708016e-01 -4.47020079e+01  3.17673930e+04
15700000         -5.30670434e+06 -1.72088144e+06 -3.19364876e+04  6.56597085e+02  0.00000000e+00 -3.55454301e+06 -3.39879447e+06  9.76725092e+03 -7.64059142e+05  1.90069782e+02  1.00100000e+03  9.46251393e+02  1.46201514e-01 -4.36536323e+01  3.16952827e+04
15710000         -5.31663667e+06 -1.72895261e+06 -3.19879674e+04  6.25095954e+02  0.00000000e+00 -3.55632119e+06 -3.40114265e+06  1.03348543e+04 -9.62769103e+05 -9.87163616e+01  1.00100000e+03  9.47776695e+02 -7.58470868e-02 -4.43783259e+01  3.16442035e+04
15720000         -5.31209909e+06 -1.72582400e+06 -3.20021004e+04  6.41095565e+02  0.00000000e+00 -3.55491409e+06 -3.39926155e+06  9.85972493e+03 -8.07846114e+05  1.26766029e+02  1.00100000e+03  9.48195444e+02  9.72717278e-02 -4.39004262e+01  3.16302237e+04
15730000         -5.30469520e+06 -1.72702648e+06 -3.19216889e+04  5.77809731e+02  0.00000000e+00 -3.54632484e+06 -3.39066143e+06  9.85012088e+03 -8.41587553e+05  7.75426363e+01  1.00100000e+03  9.45812919e+02  5.95673307e-02 -4.39406240e+01  3.17099698e+04
15740000         -5.29802758e+06 -1.71539820e+06 -3.19322752e+04  7.97132419e+02  0.00000000e+00 -3.55149423e+06 -3.39548764e+06  9.51187849e+03 -9.72178274e+05 -1.12041333e+02  1.00100000e+03  9.46126583e+02 -8.63613726e-02 -4.41828423e+01  3.16997018e+04
15750000         -5.29613921e+06 -1.72326072e+06 -3.18479961e+04  6.97715561e+02  0.00000000e+00 -3.54172820e+06 -3.38656107e+06  1.03519026e+04 -3.12561303e+05  8.49666630e+02  1.00100000e+03  9.43629462e+02  6.50728127e-01 -4.24159813e+01  3.17832983e+04
15760000         -5.27545944e+06 -1.71389667e+06 -3.18274996e+04  6.70998307e+02  0.00000000e+00 -3.53040627e+06 -3.37553908e+06  1.06505057e+04 -1.62013488e+06 -1.04348703e+03  1.00100000e+03  9.43022168e+02 -8.10420991e-01 -4.59205854e+01  3.18038469e+04
15770000         -5.27016874e+06 -1.71483397e+06 -3.17856683e+04  6.38557425e+02  0.00000000e+00 -3.52418766e+06 -3.37106848e+06  1.23940363e+04 -1.03100202e+06 -1.96271509e+02  1.00100000e+03  9.41782744e+02 -1.52094018e-01 -4.41153617e+01  3.18456464e+04
15780000         -5.27982360e+06 -1.71375012e+06 -3.18040915e+04  6.31242994e+02  0.00000000e+00 -3.53490063e+06 -3.38006310e+06  1.06765228e+04 -8.13218662e+05  1.18137144e+02  1.00100000e+03  9.42328607e+02  9.12681701e-02 -4.35666075e+01  3.18272339e+04
15790000         -5.29553767e+06 -1.71958474e+06 -3.18500951e+04  6.09222386e+02  0.00000000e+00 -3.54471206e+06 -3.38914377e+06  9.94361364e+03 -1.25066307e+06 -5.13323709e+02  1.00100000e+03  9.43691656e+02 -3.97554425e-01 -4.50042614e+01  3.17812590e+04
15800000         -5.28357643e+06 -1.72384022e+06 -3.19058409e+04  6.25421597e+02  0.00000000e+00 -3.52845580e+06 -3.37375484e+06  1.08116766e+04 -8.96958797e+05 -2.99468922e+00  1.00100000e+03  9.45343357e+02 -2.30730878e-03 -4.39955053e+01  3.17256437e+04
15810000         -5.27345130e+06 -1.73006142e+06 -3.18977391e+04  5.95137964e+02  0.00000000e+00 -3.51208728e+06 -3.35759402e+06  1.10178413e+04 -1.12343366e+06 -3.30877045e+02  1.00100000e+03  9.45103308e+02 -2.55381822e-01 -4.45035966e+01  3.17337724e+04
15820000         -5.26877444e+06 -1.72520545e+06 -3.18847438e+04  6.52472635e+02  0.00000000e+00 -3.51233672e+06 -3.35735784e+06  1.05311178e+04 -1.05190553e+06 -2.27200353e+02  1.00100000e+03  9.44718268e+02 -1.75452655e-01 -4.41557228e+01  3.17466179e+04
15830000         -5.26367100e+06 -1.72196957e+06 -3.18189941e+04  6.28854883e+02  0.00000000e+00 -3.51051129e+06 -3.35531276e+06  1.03137754e+04 -6.75431891e+05  3.18470012e+02  1.00100000e+03  9.42770158e+02  2.45238106e-01 -4.31423264e+01  3.18125521e+04
15840000         -5.27721926e+06 -1.71764054e+06 -3.18467396e+04  4.70452834e+02  0.00000000e+00 -3.52820244e+06 -3.37208995e+06  9.39953495e+03 -1.02245900e+06 -1.84279484e+02  1.00100000e+03  9.43592235e+02 -1.42547611e-01 -4.40942707e+01  3.17845422e+04
15850000         -5.28979346e+06 -1.71711569e+06 -3.18501713e+04  5.11396106e+02  0.00000000e+00 -3.54133900e+06 -3.38563975e+06  9.81292324e+03 -1.01811945e+06 -1.78478084e+02  1.00100000e+03  9.43693913e+02 -1.37698379e-01 -4.42980633e+01  3.17812705e+04
15860000         -5.29399767e+06 -1.71678246e+06 -3.19041173e+04  5.45053941e+02  0.00000000e+00 -3.54585614e+06 -3.39112010e+06  1.07748393e+04 -7.07813143e+05  2.71539089e+02  1.00100000e+03  9.45292288e+02  2.09053650e-01 -4.34485240e+01  3.17274503e+04
15870000         -5.28826443e+06 -1.72447250e+06 -3.18799088e+04  4.71475525e+02  0.00000000e+00 -3.53238349e+06 -3.37736333e+06  1.04934633e+04 -1.00851893e+06 -1.64408116e+02  1.00100000e+03  9.44575009e+02 -1.26970263e-01 -4.42413186e+01  3.17515141e+04
15880000         -5.28519336e+06 -1.71896599e+06 -3.18489884e+04  5.05292442e+02  0.00000000e+00 -3.53488368e+06 -3.37967544e+06  1.03043107e+04 -5.02840091e+05  5.70702020e+02  1.00100000e+03  9.43658863e+02  4.38100947e-01 -4.28305421e+01  3.17823456e+04
15890000         -5.28846863e+06 -1.71975064e+06 -3.18617652e+04  4.61809728e+02  0.00000000e+00 -3.53731804e+06 -3.38265062e+06  1.08465339e+04 -1.17939937e+06 -4.10304381e+02  1.00100000e+03  9.44037430e+02 -3.17920747e-01 -4.46698265e+01  3.17696662e+04
15900000         -5.28963002e+06 -1.72139170e+06 -3.19506296e+04  5.20068269e+02  0.00000000e+00 -3.53680776e+06 -3.38236740e+06  1.10725630e+04 -8.52305878e+05  6.16928414e+01  1.00100000e+03  9.46670408e+02  4.75901300e-02 -4.37898657e+01  3.16814273e+04
15910000         -5.28791704e+06 -1.73022370e+06 -3.19668328e+04  5.06651386e+02  0.00000000e+00 -3.52623316e+06 -3.37110986e+06  1.03868522e+04 -1.38824339e+06 -7.12629297e+02  1.00100000e+03  9.47150496e+02 -5.51293665e-01 -4.52613162e+01  3.16651001e+04
15920000         -5.28870735e+06 -1.72877481e+06 -3.19751923e+04  5.62536574e+02  0.00000000e+00 -3.52851989e+06 -3.37426438e+06  1.12586456e+04 -6.91955091e+05  2.95611439e+02  1.00100000e+03  9.47398181e+02  2.26774243e-01 -4.34256627e+01  3.16568518e+04
15930000         -5.29645246e+06 -1.73751159e+06 -3.19403843e+04  5.40065265e+02  0.00000000e+00 -3.52754055e+06 -3.37241821e+06  1.03870961e+04 -6.61383717e+05  3.40002389e+02  1.00100000e+03  9.46366850e+02  2.60936248e-01 -4.33149549e+01  3.16913436e+04
15940000         -5.30436480e+06 -1.73408659e+06 -3.19464927e+04  5.25792728e+02  0.00000000e+00 -3.53885751e+06 -3.38411312e+06  1.07668755e+04 -1.25157417e+06 -5.16389991e+02  1.00100000e+03  9.46547835e+02 -3.98572530e-01 -4.50022921e+01  3.16853960e+04
15950000         -5.29566722e+06 -1.72513989e+06 -3.19378942e+04  5.98973019e+02  0.00000000e+00 -3.53918841e+06 -3.38457002e+06  1.08947131e+04 -5.91219132e+05  4.42078615e+02  1.00100000e+03  9.46293069e+02  3.39341719e-01 -4.31448234e+01  3.16938416e+04
15960000         -5.29013254e+06 -1.72719989e+06 -3.18761714e+04  6.23112271e+02  0.00000000e+00 -3.53167959e+06 -3.37741483e+06  1.12443273e+04 -1.13128752e+06 -3.42179478e+02  1.00100000e+03  9.44464273e+02 -2.64158126e-01 -4.46472596e+01  3.17551870e+04
15970000         -5.30103277e+06 -1.72938487e+06 -3.19461218e+04  6.92766138e+02  0.00000000e+00 -3.54039454e+06 -3.38541290e+06  1.05290714e+04 -9.34799546e+05 -5.79280244e+01  1.00100000e+03  9.46536845e+02 -4.45924838e-02 -4.40846423e+01  3.16856176e+04
15980000         -5.29624843e+06 -1.72511051e+06 -3.19900737e+04  6.74078442e+02  0.00000000e+00 -3.53982193e+06 -3.38521740e+06  1.09061433e+04 -8.94958881e+05 -9.41441935e-02  1.00100000e+03  9.47839104e+02 -7.25008715e-05 -4.40466005e+01  3.16421902e+04
15990000         -5.28549680e+06 -1.72432273e+06 -3.19395311e+04  6.94331107e+02  0.00000000e+00 -3.52992887e+06 -3.37589074e+06  1.14758205e+04 -4.55865051e+05  6.40563745e+02  1.00100000e+03  9.46341568e+02  4.90593242e-01 -4.27515595e+01  3.16921954e+04
16000000         -5.29724111e+06 -1.72453705e+06 -3.19535370e+04  7.31679453e+02  0.00000000e+00 -3.54148220e+06 -3.38679221e+06  1.08217932e+04 -1.26158666e+06 -5.30546525e+02  1.00100000e+03  9.46756551e+02 -4.09760996e-01 -4.49242254e+01  3.16782963e+04
16010000         -5.29655764e+06 -1.70433811e+06 -3.19029311e+04  6.38529862e+02  0.00000000e+00 -3.56095513e+06 -3.40714268e+06  1.16983158e+04 -1.04744417e+06 -2.21050997e+02  1.00100000e+03  9.45257142e+02 -1.70467305e-01 -4.44498855e+01  3.17285815e+04
16020000         -5.29047750e+06 -1.70555070e+06 -3.18159787e+04  6.30333869e+02  0.00000000e+00 -3.55374115e+06 -3.40083900e+06  1.26088428e+04 -4.24599494e+05  6.82682371e+02  1.00100000e+03  9.42680815e+02  5.25530964e-01 -4.25939130e+01  3.18153985e+04
16030000         -5.29736777e+06 -1.71690371e+06 -3.19076053e+04  5.73408350e+02  0.00000000e+00 -3.54912987e+06 -3.39563335e+06  1.20135855e+04 -9.07103543e+05 -1.76969524e+01  1.00100000e+03  9.45395634e+02 -1.36435634e-02 -4.40649449e+01  3.17240498e+04
16040000         -5.29717846e+06 -1.73138595e+06 -3.19655974e+04  5.76624611e+02  0.00000000e+00 -3.53440354e+06 -3.38076917e+06  1.18754047e+04 -8.57327989e+05  5.45929761e+01  1.00100000e+03  9.47113891e+02  4.19781686e-02 -4.38666420e+01  3.16663140e+04
16050000         -5.29886916e+06 -1.72659804e+06 -3.20028487e+04  6.23252348e+02  0.00000000e+00 -3.54089152e+06 -3.38782965e+06  1.24462311e+04 -1.44393862e+06 -7.93343965e+02  1.00100000e+03  9.48217617e+02 -6.13530337e-01 -4.54748958e+01  3.16296106e+04
16060000         -5.29317570e+06 -1.73000205e+06 -3.19334871e+04  6.59301341e+02  0.00000000e+00 -3.53189946e+06 -3.37835759e+06  1.19687001e+04 -1.01746602e+06 -1.77873020e+02  1.00100000e+03  9.46162489e+02 -1.36968197e-01 -4.43128549e+01  3.16981814e+04
16070000         -5.30094836e+06 -1.71992452e+06 -3.18889777e+04  6.13080456e+02  0.00000000e+00 -3.54974794e+06 -3.39419896e+06  9.96195788e+03 -6.83440472e+05  3.07534359e+02  1.00100000e+03  9.44843713e+02  2.36288910e-01 -4.34268027e+01  3.17424646e+04
16080000         -5.29817808e+06 -1.72270455e+06 -3.19326327e+04  6.50856395e+02  0.00000000e+00 -3.54419175e+06 -3.38868012e+06  9.99932407e+03 -5.39756553e+05  5.17410205e+02  1.00100000e+03  9.46137174e+02  3.96848618e-01 -4.30847976e+01  3.16990198e+04
16090000         -5.27716005e+06 -1.72229123e+06 -3.18766175e+04  6.18121580e+02  0.00000000e+00 -3.52361032e+06 -3.36836414e+06  1.02609984e+04 -9.26832281e+05 -4.62953444e+01  1.00100000e+03  9.44477490e+02 -3.56894572e-02 -4.39903852e+01  3.17548095e+04
16100000         -5.27170987e+06 -1.71634236e+06 -3.17848736e+04  6.34234056e+02  0.00000000e+00 -3.52421687e+06 -3.36749148e+06  8.78329236e+03 -1.02741468e+06 -1.91482017e+02  1.00100000e+03  9.41759195e+02 -1.48085342e-01 -4.41781167e+01  3.18466139e+04
