#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9980000          -5.26836277e+06 -1.55072951e+06 -2.87739596e+04  4.38671772e+02  0.00000000e+00 -3.68929797e+06 -3.53809489e+06  9.49899067e+03 -8.99824829e+05 -7.44138466e+00  1.00100000e+03  9.83620292e+02 -5.50995892e-03 -4.37600419e+01  3.04911352e+04
9990000          -5.26813030e+06 -1.54877407e+06 -2.88502765e+04  4.21236322e+02  0.00000000e+00 -3.69092719e+06 -3.54109874e+06  1.08725192e+04 -3.20016306e+05  8.73370413e+02  1.00100000e+03  9.86229141e+02  6.42397528e-01 -4.21370821e+01  3.04107511e+04
10000000         -5.29259617e+06 -1.55544025e+06 -2.89204315e+04  4.47814459e+02  0.00000000e+00 -3.70868330e+06 -3.55789628e+06  9.91472180e+03 -6.97734659e+05  2.99015861e+02  1.00100000e+03  9.88627347e+02  2.20315860e-01 -4.32954417e+01  3.03367235e+04
10010000         -5.30176149e+06 -1.55205724e+06 -2.88831584e+04  4.31652183e+02  0.00000000e+00 -3.72125274e+06 -3.57122044e+06  1.06688558e+04 -1.24858733e+06 -5.34807456e+02  1.00100000e+03  9.87353188e+02 -3.95234885e-01 -4.50348738e+01  3.03758190e+04
10020000         -5.29826203e+06 -1.55707764e+06 -2.89115638e+04  3.68135388e+02  0.00000000e+00 -3.71264096e+06 -3.56224195e+06  1.02971910e+04 -1.63149715e+06 -1.10897017e+03  1.00100000e+03  9.88324211e+02 -8.23117767e-01 -4.60390903e+01  3.03463209e+04
10030000         -5.29922541e+06 -1.55711490e+06 -2.89324512e+04  4.07750899e+02  0.00000000e+00 -3.71358581e+06 -3.56204789e+06  9.16122837e+03 -1.53229216e+06 -9.60211843e+02  1.00100000e+03  9.89038231e+02 -7.12261072e-01 -4.57599299e+01  3.03242599e+04
10040000         -5.29182461e+06 -1.55357465e+06 -2.89162269e+04  6.80007906e+02  0.00000000e+00 -3.71001374e+06 -3.55916240e+06  9.84911768e+03 -7.40770304e+05  2.34174681e+02  1.00100000e+03  9.88483614e+02  1.72225645e-01 -4.36033004e+01  3.03412228e+04
10050000         -5.28043077e+06 -1.55736180e+06 -2.88713751e+04  6.53036646e+02  0.00000000e+00 -3.69485063e+06 -3.54414739e+06  9.99863173e+03 -8.56844581e+05  5.76101591e+01  1.00100000e+03  9.86950382e+02  4.25183526e-02 -4.37479490e+01  3.03882300e+04
10060000         -5.28643586e+06 -1.55720453e+06 -2.88941740e+04  7.10237011e+02  0.00000000e+00 -3.70104739e+06 -3.54967603e+06  9.32856842e+03 -9.95000179e+05 -1.51638793e+02  1.00100000e+03  9.87729749e+02 -1.11863728e-01 -4.42001176e+01  3.03643057e+04
10070000         -5.30223060e+06 -1.55017690e+06 -2.88960000e+04  5.63998315e+02  0.00000000e+00 -3.72372170e+06 -3.57245571e+06  9.43481263e+03 -1.05169239e+06 -2.37262851e+02  1.00100000e+03  9.87792168e+02 -1.75214483e-01 -4.43535604e+01  3.03624402e+04
10080000         -5.31339412e+06 -1.55833031e+06 -2.88992572e+04  6.76960783e+02  0.00000000e+00 -3.72684152e+06 -3.57653657e+06  1.03947930e+04 -1.24208623e+06 -5.24215741e+02  1.00100000e+03  9.87903516e+02 -3.87970225e-01 -4.50276482e+01  3.03589575e+04
10090000         -5.31395990e+06 -1.56091648e+06 -2.89678096e+04  6.65342971e+02  0.00000000e+00 -3.72474095e+06 -3.57558639e+06  1.15453833e+04 -7.58901015e+05  2.06949737e+02  1.00100000e+03  9.90246937e+02  1.51965467e-01 -4.37620302e+01  3.02870752e+04
10100000         -5.29951724e+06 -1.56044647e+06 -2.89692206e+04  6.17276639e+02  0.00000000e+00 -3.71071883e+06 -3.56069350e+06  1.06758786e+04 -5.36115436e+05  5.46891643e+02  1.00100000e+03  9.90295172e+02  4.00917387e-01 -4.30895024e+01  3.02856586e+04
10110000         -5.27996147e+06 -1.56049499e+06 -2.88687093e+04  6.34687956e+02  0.00000000e+00 -3.69123246e+06 -3.54166908e+06  1.11365441e+04 -7.10714940e+05  2.79749297e+02  1.00100000e+03  9.86859255e+02  2.05811034e-01 -4.34066883e+01  3.03911764e+04
10120000         -5.28428026e+06 -1.56437464e+06 -2.88832545e+04  6.28855045e+02  0.00000000e+00 -3.69165122e+06 -3.53978289e+06  8.83361045e+03 -4.53696235e+05  6.70980742e+02  1.00100000e+03  9.87356473e+02  4.93016788e-01 -4.26150342e+01  3.03757188e+04
10130000         -5.28062419e+06 -1.56497387e+06 -2.88994883e+04  6.27255855e+02  0.00000000e+00 -3.68737809e+06 -3.53553956e+06  8.86232514e+03 -1.00198040e+06 -1.62267406e+02  1.00100000e+03  9.87911415e+02 -1.19663784e-01 -4.42127705e+01  3.03585829e+04
10140000         -5.28619125e+06 -1.56147807e+06 -2.88734536e+04  5.38810242e+02  0.00000000e+00 -3.69637853e+06 -3.54517067e+06  9.49346954e+03 -8.86596722e+05  1.25759683e+01  1.00100000e+03  9.87021437e+02  9.27179986e-03 -4.38163237e+01  3.03861567e+04
10150000         -5.27571505e+06 -1.55476121e+06 -2.88242227e+04  6.16659816e+02  0.00000000e+00 -3.69274628e+06 -3.54096388e+06  8.92153583e+03 -1.31555384e+06 -6.33107012e+02  1.00100000e+03  9.85338507e+02 -4.70066665e-01 -4.49958077e+01  3.04379669e+04
10160000         -5.27584886e+06 -1.55185341e+06 -2.89312086e+04  6.07884362e+02  0.00000000e+00 -3.69567212e+06 -3.54357466e+06  8.60749792e+03 -1.18936977e+06 -4.44164420e+02  1.00100000e+03  9.88995755e+02 -3.29062183e-01 -4.45710845e+01  3.03255635e+04
10170000         -5.25255628e+06 -1.56007148e+06 -2.88574452e+04  6.28866224e+02  0.00000000e+00 -3.66425622e+06 -3.51221040e+06  8.65516283e+03 -1.07728013e+06 -2.75801682e+02  1.00100000e+03  9.86474197e+02 -2.03807520e-01 -4.42405039e+01  3.04028345e+04
10180000         -5.25584102e+06 -1.55883771e+06 -2.88706588e+04  6.77590478e+02  0.00000000e+00 -3.66881024e+06 -3.51727284e+06  9.16423302e+03 -6.29004316e+05  4.03973086e+02  1.00100000e+03  9.86925896e+02  2.97118636e-01 -4.29021549e+01  3.03889123e+04
10190000         -5.26724811e+06 -1.56208057e+06 -2.89113577e+04  6.48168979e+02  0.00000000e+00 -3.67690435e+06 -3.52533710e+06  9.13485524e+03 -8.18107032e+05  1.16528333e+02  1.00100000e+03  9.88317163e+02  8.58056572e-02 -4.34957974e+01  3.03460900e+04
10200000         -5.27280909e+06 -1.56878064e+06 -2.89528506e+04  5.49630080e+02  0.00000000e+00 -3.67562523e+06 -3.52455709e+06  9.63019998e+03 -3.80334020e+05  7.85804653e+02  1.00100000e+03  9.89735572e+02  5.74995452e-01 -4.24163920e+01  3.03026155e+04
10210000         -5.27362702e+06 -1.56248795e+06 -2.89234412e+04  6.26783526e+02  0.00000000e+00 -3.68284241e+06 -3.53267184e+06  1.05284459e+04 -5.28377954e+05  5.58023770e+02  1.00100000e+03  9.88730229e+02  4.09563642e-01 -4.27275280e+01  3.03335666e+04
10220000         -5.27694310e+06 -1.56135351e+06 -2.89003683e+04  6.55195011e+02  0.00000000e+00 -3.68734442e+06 -3.53632326e+06  9.68049164e+03 -1.04319880e+06 -2.24852302e+02  1.00100000e+03  9.87941497e+02 -1.65723320e-01 -4.42753034e+01  3.03579204e+04
10230000         -5.28154637e+06 -1.56111614e+06 -2.89376873e+04  6.46159613e+02  0.00000000e+00 -3.69213871e+06 -3.54006608e+06  8.62962055e+03 -1.55935091e+06 -9.99829651e+02  1.00100000e+03  9.89217223e+02 -7.42497899e-01 -4.56752324e+01  3.03186246e+04
10240000         -5.28956495e+06 -1.57197348e+06 -2.89819791e+04  7.31204792e+02  0.00000000e+00 -3.68934069e+06 -3.53813609e+06  9.49964657e+03 -1.07995274e+06 -2.80367717e+02  1.00100000e+03  9.90731314e+02 -2.06794029e-01 -4.44132107e+01  3.02722505e+04
10250000         -5.29026801e+06 -1.57233123e+06 -2.89750865e+04  7.14066922e+02  0.00000000e+00 -3.68967577e+06 -3.53859776e+06  9.62656888e+03 -1.33791436e+06 -6.70815549e+02  1.00100000e+03  9.90495693e+02 -4.95053450e-01 -4.51878309e+01  3.02795881e+04
10260000         -5.28165311e+06 -1.56807619e+06 -2.89421347e+04  6.74704423e+02  0.00000000e+00 -3.68530949e+06 -3.53418302e+06  9.57487383e+03 -7.59806656e+05  2.05871769e+02  1.00100000e+03  9.89369255e+02  1.50953458e-01 -4.36471891e+01  3.03140026e+04
10270000         -5.29221844e+06 -1.56807293e+06 -2.89522102e+04  7.03465326e+02  0.00000000e+00 -3.69589677e+06 -3.54557731e+06  1.03817029e+04 -1.22610938e+06 -5.00725407e+02  1.00100000e+03  9.89713681e+02 -3.70116881e-01 -4.47434418e+01  3.03035057e+04
10280000         -5.28592488e+06 -1.56943379e+06 -2.90310623e+04  4.41271650e+02  0.00000000e+00 -3.68790130e+06 -3.53688336e+06  9.68220042e+03 -5.93213554e+05  4.60542938e+02  1.00100000e+03  9.92409191e+02  3.37113050e-01 -4.31526385e+01  3.02210548e+04
10290000         -5.29025668e+06 -1.57400887e+06 -2.90056931e+04  3.00898864e+02  0.00000000e+00 -3.68754301e+06 -3.53639612e+06  9.54887098e+03 -4.57728841e+05  6.67194063e+02  1.00100000e+03  9.91541962e+02  4.88510549e-01 -4.26363755e+01  3.02475978e+04
10300000         -5.28601109e+06 -1.57445796e+06 -2.90235931e+04  4.27502394e+02  0.00000000e+00 -3.68295703e+06 -3.53146085e+06  9.20351841e+03 -1.07156011e+06 -2.68620522e+02  1.00100000e+03  9.92153862e+02 -1.97415684e-01 -4.44471586e+01  3.02287619e+04
10310000         -5.27520953e+06 -1.57816428e+06 -2.90293395e+04  3.74397964e+02  0.00000000e+00 -3.66839031e+06 -3.51810304e+06  1.04130929e+04 -2.73851210e+05  9.50571909e+02  1.00100000e+03  9.92350298e+02  6.93984752e-01 -4.20843188e+01  3.02228817e+04
10320000         -5.27481733e+06 -1.57793489e+06 -2.90040048e+04  4.94757755e+02  0.00000000e+00 -3.66837320e+06 -3.51737877e+06  9.70692192e+03 -9.45274477e+05 -7.66761989e+01  1.00100000e+03  9.91484250e+02 -5.62977030e-02 -4.39342541e+01  3.02494944e+04
10330000         -5.27255191e+06 -1.57888378e+06 -2.89766904e+04  6.39054355e+02  0.00000000e+00 -3.66533049e+06 -3.51438171e+06  9.75487105e+03 -7.23470778e+05  2.61597940e+02  1.00100000e+03  9.90550522e+02  1.91557013e-01 -4.34328440e+01  3.02778514e+04
10340000         -5.25209124e+06 -1.57049645e+06 -2.88366793e+04  7.24217572e+02  0.00000000e+00 -3.65348232e+06 -3.50201258e+06  9.23271274e+03 -1.18842082e+06 -4.44468164e+02  1.00100000e+03  9.85764329e+02 -3.28001778e-01 -4.45619873e+01  3.04249303e+04
10350000         -5.26550908e+06 -1.56416476e+06 -2.89221740e+04  6.77953690e+02  0.00000000e+00 -3.67310010e+06 -3.52167703e+06  9.27457856e+03 -9.71431290e+05 -1.15976021e+02  1.00100000e+03  9.88686913e+02 -8.55266550e-02 -4.39262944e+01  3.03348881e+04
10360000         -5.27044327e+06 -1.57186789e+06 -2.88766649e+04  6.12040994e+02  0.00000000e+00 -3.67031076e+06 -3.51985780e+06  1.02467612e+04 -1.20360775e+06 -4.66617555e+02  1.00100000e+03  9.87131211e+02 -3.44972418e-01 -4.45954608e+01  3.03827335e+04
10370000         -5.26405485e+06 -1.56016651e+06 -2.89273325e+04  6.05125627e+02  0.00000000e+00 -3.67556613e+06 -3.52658231e+06  1.17155203e+04 -7.04097336e+05  2.89803096e+02  1.00100000e+03  9.88863254e+02  2.13205881e-01 -4.31703957e+01  3.03294517e+04
10380000         -5.26200486e+06 -1.57011143e+06 -2.88179507e+04  6.40286679e+02  0.00000000e+00 -3.66371576e+06 -3.51397048e+06  1.09549805e+04 -1.35574407e+06 -6.95923190e+02  1.00100000e+03  9.85124102e+02 -5.14977270e-01 -4.49947522e+01  3.04445551e+04
10390000         -5.27067012e+06 -1.56825166e+06 -2.88873709e+04  5.82484242e+02  0.00000000e+00 -3.67411357e+06 -3.52370309e+06  1.02874035e+04 -1.10063817e+06 -3.10740212e+02  1.00100000e+03  9.87497191e+02 -2.29908988e-01 -4.43171608e+01  3.03714115e+04
10400000         -5.26412758e+06 -1.56464307e+06 -2.88783620e+04  4.79880445e+02  0.00000000e+00 -3.67108602e+06 -3.52119819e+06  1.08085523e+04 -9.36269930e+05 -6.27578618e+01  1.00100000e+03  9.87189227e+02 -4.62355653e-02 -4.38734777e+01  3.03810432e+04
10410000         -5.26649992e+06 -1.55907091e+06 -2.89300531e+04  4.84213433e+02  0.00000000e+00 -3.67898317e+06 -3.52825555e+06  9.96865836e+03 -8.06728938e+05  1.33554753e+02  1.00100000e+03  9.88956256e+02  9.85201178e-02 -4.34627056e+01  3.03265515e+04
10420000         -5.26987610e+06 -1.57120411e+06 -2.89569774e+04  4.74123121e+02  0.00000000e+00 -3.67018914e+06 -3.52069009e+06  1.11996312e+04 -7.77157795e+05  1.78823792e+02  1.00100000e+03  9.89876647e+02  1.31564414e-01 -4.34466173e+01  3.02984369e+04
10430000         -5.27579477e+06 -1.58085291e+06 -2.90026350e+04  4.94931379e+02  0.00000000e+00 -3.66643416e+06 -3.51827658e+06  1.25426033e+04 -1.02598468e+06 -1.99299733e+02  1.00100000e+03  9.91437424e+02 -1.46487384e-01 -4.42232156e+01  3.02507731e+04
10440000         -5.25886348e+06 -1.56176239e+06 -2.89276316e+04  5.25754955e+02  0.00000000e+00 -3.66869922e+06 -3.51906884e+06  1.10722389e+04 -2.52615107e+05  9.83673170e+02  1.00100000e+03  9.88873478e+02  7.17715051e-01 -4.20726273e+01  3.03292135e+04
10450000         -5.26258914e+06 -1.56211212e+06 -2.89306060e+04  4.09034792e+02  0.00000000e+00 -3.67195545e+06 -3.52137142e+06  1.01117195e+04 -9.72670536e+05 -1.17783672e+02  1.00100000e+03  9.88975155e+02 -8.69114514e-02 -4.38778224e+01  3.03260419e+04
10460000         -5.27373679e+06 -1.56998878e+06 -2.90054726e+04  4.51191481e+02  0.00000000e+00 -3.67519373e+06 -3.52453915e+06  1.00417957e+04 -6.36007265e+05  3.94201964e+02  1.00100000e+03  9.91534425e+02  2.89293185e-01 -4.31072058e+01  3.02478602e+04
10470000         -5.27636700e+06 -1.57534628e+06 -2.89585483e+04  4.24688367e+02  0.00000000e+00 -3.67248686e+06 -3.52077293e+06  8.98630615e+03 -8.75457131e+05  2.95756086e+01  1.00100000e+03  9.89930346e+02  2.17197448e-02 -4.37559489e+01  3.02966981e+04
10480000         -5.28245388e+06 -1.56819099e+06 -2.89759090e+04  5.32330356e+02  0.00000000e+00 -3.68581931e+06 -3.53415062e+06  9.03629454e+03 -8.59412379e+05  5.39102811e+01  1.00100000e+03  9.90523810e+02  3.96489656e-02 -4.37992735e+01  3.02785918e+04
10490000         -5.26551999e+06 -1.56567841e+06 -2.88829237e+04  5.83440305e+02  0.00000000e+00 -3.67154210e+06 -3.51985590e+06  9.01716662e+03 -1.14625607e+06 -3.80598547e+02  1.00100000e+03  9.87345163e+02 -2.80884741e-01 -4.45842651e+01  3.03761746e+04
10500000         -5.26631286e+06 -1.56711534e+06 -2.89715321e+04  4.86508269e+02  0.00000000e+00 -3.67071250e+06 -3.51963232e+06  9.61909051e+03 -3.79478726e+05  7.85623176e+02  1.00100000e+03  9.90374188e+02  5.75951201e-01 -4.22942357e+01  3.02831621e+04
10510000         -5.27781776e+06 -1.57012629e+06 -2.89721659e+04  5.06525235e+02  0.00000000e+00 -3.67922582e+06 -3.52828621e+06  9.76241279e+03 -6.14871455e+05  4.26086870e+02  1.00100000e+03  9.90395856e+02  3.12911412e-01 -4.29759037e+01  3.02824636e+04
10520000         -5.26965370e+06 -1.57151700e+06 -2.89518766e+04  4.19862950e+02  0.00000000e+00 -3.66960469e+06 -3.51862570e+06  9.72289759e+03 -1.32027251e+06 -6.43807843e+02  1.00100000e+03  9.89702278e+02 -4.75339549e-01 -4.50629700e+01  3.03037425e+04
10530000         -5.24005887e+06 -1.56575189e+06 -2.89283670e+04  4.45028166e+02  0.00000000e+00 -3.64582364e+06 -3.49570707e+06  1.05829690e+04 -4.22295513e+05  7.20399099e+02  1.00100000e+03  9.88898616e+02  5.28105549e-01 -4.22647154e+01  3.03283084e+04
10540000         -5.24728269e+06 -1.57213502e+06 -2.89065479e+04  4.97490409e+02  0.00000000e+00 -3.64673862e+06 -3.49586184e+06  9.82268393e+03 -6.56344283e+05  3.62290932e+02  1.00100000e+03  9.88152745e+02  2.66567568e-01 -4.28148362e+01  3.03512318e+04
10550000         -5.23402783e+06 -1.56868222e+06 -2.88291612e+04  4.22342808e+02  0.00000000e+00 -3.63693879e+06 -3.48735669e+06  1.11155395e+04 -1.46654700e+06 -8.61536372e+02  1.00100000e+03  9.85507327e+02 -6.38794087e-01 -4.51241343e+01  3.04329261e+04
10560000         -5.24240280e+06 -1.56284104e+06 -2.88453071e+04  4.43437986e+02  0.00000000e+00 -3.65115989e+06 -3.50117439e+06  1.07126465e+04 -7.05531506e+05  2.87358233e+02  1.00100000e+03  9.86059263e+02  2.11603267e-01 -4.30302556e+01  3.04157773e+04
10570000         -5.25765636e+06 -1.56073961e+06 -2.89285563e+04  4.63979483e+02  0.00000000e+00 -3.66845217e+06 -3.51831460e+06  1.05579776e+04 -4.65699685e+05  6.52471763e+02  1.00100000e+03  9.88905086e+02  4.79603523e-01 -4.24192883e+01  3.03281168e+04
10580000         -5.26110527e+06 -1.56794757e+06 -2.89452193e+04  5.81819937e+02  0.00000000e+00 -3.66479429e+06 -3.51406743e+06  9.96933974e+03 -1.14441330e+06 -3.77422760e+02  1.00100000e+03  9.89474704e+02 -2.78825538e-01 -4.43267090e+01  3.03107354e+04
10590000         -5.27446321e+06 -1.57643229e+06 -2.89622766e+04  5.78437989e+02  0.00000000e+00 -3.66964707e+06 -3.51982619e+06  1.08774383e+04 -5.02520115e+05  5.97575811e+02  1.00100000e+03  9.90057796e+02  4.38458504e-01 -4.26473812e+01  3.02929888e+04
10600000         -5.28434745e+06 -1.57526067e+06 -2.90346448e+04  6.51287579e+02  0.00000000e+00 -3.68070342e+06 -3.52954898e+06  9.54864083e+03 -6.87128904e+05  3.17109555e+02  1.00100000e+03  9.92531659e+02  2.32167269e-01 -4.32878549e+01  3.02174023e+04
10610000         -5.28508493e+06 -1.57600066e+06 -2.90291734e+04  6.11420007e+02  0.00000000e+00 -3.68066652e+06 -3.52887233e+06  8.90680626e+03 -4.96328922e+05  6.09001038e+02  1.00100000e+03  9.92344622e+02  4.45376858e-01 -4.28177520e+01  3.02230753e+04
10620000         -5.28613791e+06 -1.58726286e+06 -2.90268814e+04  6.36605025e+02  0.00000000e+00 -3.67048477e+06 -3.51876957e+06  8.98376848e+03 -9.50693429e+05 -8.50404100e+01  1.00100000e+03  9.92266272e+02 -6.23531159e-02 -4.40619526e+01  3.02253894e+04
10630000         -5.28541422e+06 -1.58016560e+06 -2.90357628e+04  7.80404991e+02  0.00000000e+00 -3.67699326e+06 -3.52492319e+06  8.62945285e+03 -1.12740341e+06 -3.53466480e+02  1.00100000e+03  9.92569875e+02 -2.59817820e-01 -4.45658075e+01  3.02162046e+04
10640000         -5.27685835e+06 -1.57395845e+06 -2.89361590e+04  6.78408680e+02  0.00000000e+00 -3.67464215e+06 -3.52284781e+06  8.90559009e+03 -1.07591795e+06 -2.75076931e+02  1.00100000e+03  9.89164981e+02 -2.02285355e-01 -4.43934509e+01  3.03202453e+04
10650000         -5.28588893e+06 -1.56745846e+06 -2.90267624e+04  6.53069445e+02  0.00000000e+00 -3.69005678e+06 -3.53906125e+06  9.70474295e+03 -9.00148255e+05 -7.97962312e+00  1.00100000e+03  9.92262202e+02 -5.87137101e-03 -4.38317588e+01  3.02257553e+04
10660000         -5.28234000e+06 -1.56570032e+06 -2.89468064e+04  6.35012628e+02  0.00000000e+00 -3.68832789e+06 -3.53725987e+06  9.63188783e+03 -1.18952710e+06 -4.46693525e+02  1.00100000e+03  9.89528957e+02 -3.29237983e-01 -4.47124611e+01  3.03091110e+04
10670000         -5.27877849e+06 -1.56276360e+06 -2.88860064e+04  6.32623037e+02  0.00000000e+00 -3.68776150e+06 -3.53724114e+06  1.01777652e+04 -7.01452468e+05  2.93856636e+02  1.00100000e+03  9.87450545e+02  2.16161391e-01 -4.33224831e+01  3.03729412e+04
10680000         -5.28525757e+06 -1.56724302e+06 -2.89528410e+04  6.21961018e+02  0.00000000e+00 -3.68968366e+06 -3.54013128e+06  1.11451326e+04 -5.33658767e+05  5.51573395e+02  1.00100000e+03  9.89735246e+02  4.03662594e-01 -4.29621705e+01  3.03027175e+04
10690000         -5.28512061e+06 -1.56763287e+06 -2.89460563e+04  6.25230580e+02  0.00000000e+00 -3.68916692e+06 -3.53855003e+06  1.00825552e+04 -1.48071884e+06 -8.82978927e+02  1.00100000e+03  9.89503315e+02 -6.54630424e-01 -4.54606400e+01  3.03099144e+04
10700000         -5.28187961e+06 -1.57017568e+06 -2.89332861e+04  5.51244184e+02  0.00000000e+00 -3.68332189e+06 -3.53198243e+06  9.35820867e+03 -1.09107327e+06 -2.97463995e+02  1.00100000e+03  9.89066773e+02 -2.19220674e-01 -4.44513419e+01  3.03231839e+04
10710000         -5.27769316e+06 -1.57343906e+06 -2.89388336e+04  6.60723044e+02  0.00000000e+00 -3.67597599e+06 -3.52490109e+06  9.62779432e+03 -1.07048174e+06 -2.66160909e+02  1.00100000e+03  9.89256411e+02 -1.96210652e-01 -4.42994264e+01  3.03173473e+04
10720000         -5.29598748e+06 -1.56644790e+06 -2.89739693e+04  7.00905682e+02  0.00000000e+00 -3.70126652e+06 -3.55081669e+06  1.02526506e+04 -9.98527755e+05 -1.57194690e+02  1.00100000e+03  9.90457501e+02 -1.15805620e-01 -4.41197054e+01  3.02806169e+04
10730000         -5.29031439e+06 -1.56873413e+06 -2.89572924e+04  6.89761940e+02  0.00000000e+00 -3.69331274e+06 -3.54229961e+06  9.68995225e+03 -6.53233075e+05  3.68322328e+02  1.00100000e+03  9.89887413e+02  2.70044190e-01 -4.33414165e+01  3.02983100e+04
10740000         -5.28473888e+06 -1.56174853e+06 -2.89502199e+04  7.07865707e+02  0.00000000e+00 -3.69474799e+06 -3.54333947e+06  9.29497284e+03 -6.86575296e+05  3.17358438e+02  1.00100000e+03  9.89645644e+02  2.32785898e-01 -4.33985027e+01  3.03056305e+04
10750000         -5.27732637e+06 -1.56274565e+06 -2.89157992e+04  6.02413199e+02  0.00000000e+00 -3.68626733e+06 -3.53602363e+06  1.04589735e+04 -1.38094611e+06 -7.32428326e+02  1.00100000e+03  9.88468995e+02 -5.43139311e-01 -4.50795527e+01  3.03415975e+04
10760000         -5.28267138e+06 -1.55764043e+06 -2.89662897e+04  6.17690894e+02  0.00000000e+00 -3.69668234e+06 -3.54616277e+06  1.01811615e+04 -6.27847724e+05  4.07005161e+02  1.00100000e+03  9.90194980e+02  2.98411070e-01 -4.31832131e+01  3.02885702e+04
10770000         -5.27779947e+06 -1.56600911e+06 -2.89409860e+04  6.16426060e+02  0.00000000e+00 -3.68346580e+06 -3.53221643e+06  9.45230772e+03 -7.72317623e+05  1.86415468e+02  1.00100000e+03  9.89329990e+02  1.36973068e-01 -4.35464116e+01  3.03150819e+04
10780000         -5.27021125e+06 -1.56711701e+06 -2.88801302e+04  6.41859033e+02  0.00000000e+00 -3.67485597e+06 -3.52382925e+06  9.67545687e+03 -8.47886087e+05  7.13982315e+01  1.00100000e+03  9.87249672e+02  5.25290286e-02 -4.37248870e+01  3.03789764e+04
10790000         -5.27502015e+06 -1.55813601e+06 -2.89335407e+04  6.96044635e+02  0.00000000e+00 -3.68864665e+06 -3.53868760e+06  1.07412524e+04 -8.77406308e+05  2.65221835e+01  1.00100000e+03  9.89075476e+02  1.95416350e-02 -4.37086781e+01  3.03230054e+04
