#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
9750000          -5.10251406e+16 -1.59289037e+06 -3.19343256e+04  4.45347177e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  8.26535090e+03 -3.64095819e+28 -5.30857518e+25  1.00100000e+03  9.50162035e+02 -4.06859157e+22 -1.00807887e+23
9760000          -5.10251406e+16 -1.58896756e+06 -3.19343256e+04  4.36223770e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.46902354e+03 -3.54315791e+28 -5.16598082e+25  1.00100000e+03  9.50162035e+02 -3.95930458e+22 -9.81000726e+22
9770000          -5.10251406e+16 -1.59889512e+06 -3.19343256e+04  4.43619337e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.04514827e+04 -4.58985824e+28 -6.69208661e+25  1.00100000e+03  9.50162035e+02 -5.12894068e+22 -1.27080259e+23
9780000          -5.10251406e+16 -1.60065587e+06 -3.19343256e+04  4.41576639e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.10257516e+04 -6.52718666e+28 -9.51674239e+25  1.00100000e+03  9.50162035e+02 -7.29380983e+22 -1.80719432e+23
9790000          -5.10251406e+16 -1.61199143e+06 -3.19343256e+04  4.37932867e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.10356778e+04 -5.89716936e+28 -8.59816710e+25  1.00100000e+03  9.50162035e+02 -6.58979651e+22 -1.63276026e+23
9800000          -5.10251406e+16 -1.60531418e+06 -3.19343256e+04  4.39274315e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.09198428e+04 -4.05375405e+28 -5.91043815e+25  1.00100000e+03  9.50162035e+02 -4.52987063e+22 -1.12237043e+23
9810000          -5.10251406e+16 -1.60473434e+06 -3.19343256e+04  4.40888983e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.57684156e+03 -4.97910286e+28 -7.25961149e+25  1.00100000e+03  9.50162035e+02 -5.56390239e+22 -1.37857348e+23
9820000          -5.10251406e+16 -1.61444697e+06 -3.19343256e+04  4.41119098e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.10515979e+04 -5.44800441e+28 -7.94327744e+25  1.00100000e+03  9.50162035e+02 -6.08787679e+22 -1.50839912e+23
9830000          -5.10251406e+16 -1.61610613e+06 -3.19343256e+04  4.39301240e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.04902525e+04 -4.74045660e+28 -6.91166143e+25  1.00100000e+03  9.50162035e+02 -5.29722694e+22 -1.31249904e+23
9840000          -5.10251406e+16 -1.63146609e+06 -3.19343256e+04  4.38459010e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.35701357e+03 -4.35296475e+28 -6.34669213e+25  1.00100000e+03  9.50162035e+02 -4.86422387e+22 -1.20521345e+23
9850000          -5.10251406e+16 -1.62983936e+06 -3.19343256e+04  4.38976035e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.00946066e+04 -4.55874222e+28 -6.64671896e+25  1.00100000e+03  9.50162035e+02 -5.09417005e+22 -1.26218744e+23
9860000          -5.10251406e+16 -1.64041973e+06 -3.19343256e+04  4.38434784e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.73304830e+03 -4.28266331e+28 -6.24419151e+25  1.00100000e+03  9.50162035e+02 -4.78566547e+22 -1.18574896e+23
9870000          -5.10251406e+16 -1.63290464e+06 -3.19343256e+04  4.37825603e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.49105493e+03 -4.11346871e+28 -5.99750307e+25  1.00100000e+03  9.50162035e+02 -4.59659883e+22 -1.13890374e+23
9880000          -5.10251406e+16 -1.63224832e+06 -3.19343256e+04  4.33878742e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.00921608e+04 -5.31585122e+28 -7.75059598e+25  1.00100000e+03  9.50162035e+02 -5.94020211e+22 -1.47180962e+23
9890000          -5.10251406e+16 -1.62749929e+06 -3.19343256e+04  4.38233285e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.79855346e+03 -3.42011724e+28 -4.98658555e+25  1.00100000e+03  9.50162035e+02 -3.82181268e+22 -9.46934226e+22
9900000          -5.10251406e+16 -1.62959518e+06 -3.19343256e+04  4.40847085e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  8.57251123e+03 -4.37824968e+28 -6.38355796e+25  1.00100000e+03  9.50162035e+02 -4.89247853e+22 -1.21221414e+23
9910000          -5.10251406e+16 -1.61643694e+06 -3.19343256e+04  4.38617218e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.51030706e+03 -5.22790667e+28 -7.62237142e+25  1.00100000e+03  9.50162035e+02 -5.84192840e+22 -1.44746025e+23
9920000          -5.10251406e+16 -1.60447294e+06 -3.19343256e+04  4.43624443e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.06875617e+03 -4.87618971e+28 -7.10956247e+25  1.00100000e+03  9.50162035e+02 -5.44890200e+22 -1.35007972e+23
9930000          -5.10251406e+16 -1.62511381e+06 -3.19343256e+04  4.34713094e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.56038044e+03 -3.77748262e+28 -5.50762998e+25  1.00100000e+03  9.50162035e+02 -4.22115091e+22 -1.04587864e+23
9940000          -5.10251406e+16 -1.62428493e+06 -3.19343256e+04  4.41295667e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.01338970e+04 -3.86604229e+28 -5.63675140e+25  1.00100000e+03  9.50162035e+02 -4.32011198e+22 -1.07039833e+23
9950000          -5.10251406e+16 -1.60406073e+06 -3.19343256e+04  4.35790734e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.07000213e+04 -3.49121039e+28 -5.09024051e+25  1.00100000e+03  9.50162035e+02 -3.90125578e+22 -9.66617920e+22
9960000          -5.10251406e+16 -1.60826512e+06 -3.19343256e+04  4.35391923e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.12218197e+04 -4.63146107e+28 -6.75274421e+25  1.00100000e+03  9.50162035e+02 -5.17542980e+22 -1.28232125e+23
9970000          -5.10251406e+16 -1.62444990e+06 -3.19343256e+04  4.40006952e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.03925444e+04 -5.34862391e+28 -7.79837908e+25  1.00100000e+03  9.50162035e+02 -5.97682397e+22 -1.48088346e+23
9980000          -5.10251406e+16 -1.64399619e+06 -3.19343256e+04  4.33628020e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.05518009e+04 -4.55448157e+28 -6.64050687e+25  1.00100000e+03  9.50162035e+02 -5.08940899e+22 -1.26100779e+23
9990000          -5.10251406e+16 -1.64413887e+06 -3.19343256e+04  4.37218780e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.13515144e+04 -5.41950694e+28 -7.90172767e+25  1.00100000e+03  9.50162035e+02 -6.05603227e+22 -1.50050898e+23
10000000         -5.10251406e+16 -1.64942413e+06 -3.19343256e+04  4.38125242e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.32411719e+04 -4.71292382e+28 -6.87151819e+25  1.00100000e+03  9.50162035e+02 -5.26646041e+22 -1.30487599e+23
10010000         -5.10251406e+16 -1.64710771e+06 -3.19343256e+04  4.34216725e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.02041139e+04 -4.04832281e+28 -5.90251931e+25  1.00100000e+03  9.50162035e+02 -4.52380149e+22 -1.12086667e+23
10020000         -5.10251406e+16 -1.63043442e+06 -3.19343256e+04  4.37930675e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  8.94345710e+03 -3.60881451e+28 -5.26170919e+25  1.00100000e+03  9.50162035e+02 -4.03267259e+22 -9.99179191e+22
10030000         -5.10251406e+16 -1.61213570e+06 -3.19343256e+04  4.33036772e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.01934198e+04 -5.53043023e+28 -8.06345560e+25  1.00100000e+03  9.50162035e+02 -6.17998359e+22 -1.53122051e+23
10040000         -5.10251406e+16 -1.60268460e+06 -3.19343256e+04  4.36474215e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.03235012e+04 -3.81908246e+28 -5.56828322e+25  1.00100000e+03  9.50162035e+02 -4.26763668e+22 -1.05739647e+23
10050000         -5.10251406e+16 -1.59482394e+06 -3.19343256e+04  4.34568887e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.00832128e+04 -3.28109327e+28 -4.78388639e+25  1.00100000e+03  9.50162035e+02 -3.66646024e+22 -9.08442402e+22
10060000         -5.10251406e+16 -1.59968928e+06 -3.19343256e+04  4.33573764e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.04799376e+04 -4.41553031e+28 -6.43791371e+25  1.00100000e+03  9.50162035e+02 -4.93413780e+22 -1.22253610e+23
10070000         -5.10251406e+16 -1.60622745e+06 -3.19343256e+04  4.37740626e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.06617981e+04 -6.54484400e+28 -9.54248707e+25  1.00100000e+03  9.50162035e+02 -7.31354104e+22 -1.81208314e+23
10080000         -5.10251406e+16 -1.60658949e+06 -3.19343256e+04  4.37274895e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.18058400e+04 -5.37843137e+28 -7.84183883e+25  1.00100000e+03  9.50162035e+02 -6.01013234e+22 -1.48913631e+23
10090000         -5.10251406e+16 -1.61423618e+06 -3.19343256e+04  4.38487856e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.07848174e+04 -3.75435630e+28 -5.47391145e+25  1.00100000e+03  9.50162035e+02 -4.19530839e+22 -1.03947562e+23
10100000         -5.10251406e+16 -1.61929086e+06 -3.19343256e+04  4.40713538e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.61929771e+03 -3.39280073e+28 -4.94675765e+25  1.00100000e+03  9.50162035e+02 -3.79128783e+22 -9.39371053e+22
10110000         -5.10251406e+16 -1.61571170e+06 -3.19343256e+04  4.35619001e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.30327094e+03 -5.26547652e+28 -7.67714885e+25  1.00100000e+03  9.50162035e+02 -5.88391085e+22 -1.45786228e+23
10120000         -5.10251406e+16 -1.61456827e+06 -3.19343256e+04  4.38393476e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.60659191e+03 -4.94291872e+28 -7.20685444e+25  1.00100000e+03  9.50162035e+02 -5.52346839e+22 -1.36855511e+23
10130000         -5.10251406e+16 -1.59533868e+06 -3.19343256e+04  4.37327449e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  8.80213111e+03 -3.53934065e+28 -5.16041520e+25  1.00100000e+03  9.50162035e+02 -3.95503898e+22 -9.79943835e+22
10140000         -5.10251406e+16 -1.59166661e+06 -3.19343256e+04  4.43623152e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.43709606e+03 -5.64468352e+28 -8.23003871e+25  1.00100000e+03  9.50162035e+02 -6.30765601e+22 -1.56285403e+23
10150000         -5.10251406e+16 -1.59460687e+06 -3.19343256e+04  4.37666346e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.12147689e+03 -3.81355907e+28 -5.56023002e+25  1.00100000e+03  9.50162035e+02 -4.26146456e+22 -1.05586720e+23
10160000         -5.10251406e+16 -1.59480575e+06 -3.19343256e+04  4.38298598e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  8.30759150e+03 -4.17311022e+28 -6.08446135e+25  1.00100000e+03  9.50162035e+02 -4.66324528e+22 -1.15541680e+23
10170000         -5.10251406e+16 -1.59326084e+06 -3.19343256e+04  4.37639150e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.20552912e+03 -3.76114405e+28 -5.48380809e+25  1.00100000e+03  9.50162035e+02 -4.20289336e+22 -1.04135495e+23
10180000         -5.10251406e+16 -1.59600298e+06 -3.19343256e+04  4.37372168e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.08572897e+03 -4.45157621e+28 -6.49046921e+25  1.00100000e+03  9.50162035e+02 -4.97441732e+22 -1.23251619e+23
10190000         -5.10251406e+16 -1.60387941e+06 -3.19343256e+04  4.39506142e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.17725860e+03 -7.05532371e+28 -1.02867746e+26  1.00100000e+03  9.50162035e+02 -7.88397700e+22 -1.95342061e+23
10200000         -5.10251406e+16 -1.58606966e+06 -3.19343256e+04  4.41114941e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.01058244e+04 -4.35299148e+28 -6.34673110e+25  1.00100000e+03  9.50162035e+02 -4.86425373e+22 -1.20522085e+23
10210000         -5.10251406e+16 -1.60627227e+06 -3.19343256e+04  4.39285238e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.02951628e+04 -3.29496662e+28 -4.80411395e+25  1.00100000e+03  9.50162035e+02 -3.68196302e+22 -9.12283541e+22
10220000         -5.10251406e+16 -1.60005709e+06 -3.19343256e+04  4.40850735e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.02565584e+04 -3.22653382e+28 -4.70433783e+25  1.00100000e+03  9.50162035e+02 -3.60549274e+22 -8.93336424e+22
10230000         -5.10251406e+16 -1.59473894e+06 -3.19343256e+04  4.37242676e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.01958874e+04 -3.55922946e+28 -5.18941340e+25  1.00100000e+03  9.50162035e+02 -3.97726375e+22 -9.85450487e+22
10240000         -5.10251406e+16 -1.59006482e+06 -3.19343256e+04  4.37750186e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.03518004e+04 -4.55324216e+28 -6.63869979e+25  1.00100000e+03  9.50162035e+02 -5.08802401e+22 -1.26066463e+23
10250000         -5.10251406e+16 -1.59798491e+06 -3.19343256e+04  4.38651893e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.22988428e+04 -3.03055291e+28 -4.41859454e+25  1.00100000e+03  9.50162035e+02 -3.38649372e+22 -8.39074826e+22
10260000         -5.10251406e+16 -1.59730096e+06 -3.19343256e+04  4.37491126e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.04402743e+04 -3.97083916e+28 -5.78954691e+25  1.00100000e+03  9.50162035e+02 -4.43721733e+22 -1.09941363e+23
10270000         -5.10251406e+16 -1.59350110e+06 -3.19343256e+04  4.39335155e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.66384926e+03 -5.09578562e+28 -7.42973681e+25  1.00100000e+03  9.50162035e+02 -5.69428962e+22 -1.41087965e+23
10280000         -5.10251406e+16 -1.58238195e+06 -3.19343256e+04  4.42391946e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.78579632e+03 -6.58172071e+28 -9.59625391e+25  1.00100000e+03  9.50162035e+02 -7.35474896e+22 -1.82229327e+23
10290000         -5.10251406e+16 -1.57641456e+06 -3.19343256e+04  4.36344766e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.11790504e+03 -3.65047605e+28 -5.32245239e+25  1.00100000e+03  9.50162035e+02 -4.07922732e+22 -1.01071410e+23
10300000         -5.10251406e+16 -1.58121525e+06 -3.19343256e+04  4.40392152e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.62167338e+03 -3.74141982e+28 -5.45504985e+25  1.00100000e+03  9.50162035e+02 -4.18085250e+22 -1.03589387e+23
10310000         -5.10251406e+16 -1.57665008e+06 -3.19343256e+04  4.39291526e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.00184964e+04 -5.40131274e+28 -7.87520024e+25  1.00100000e+03  9.50162035e+02 -6.03570115e+22 -1.49547151e+23
10320000         -5.10251406e+16 -1.57869187e+06 -3.19343256e+04  4.34816536e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.40380275e+03 -4.50429133e+28 -6.56732870e+25  1.00100000e+03  9.50162035e+02 -5.03332387e+22 -1.24711153e+23
10330000         -5.10251406e+16 -1.58777743e+06 -3.19343256e+04  4.37914884e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.80370627e+03 -4.04189637e+28 -5.89314946e+25  1.00100000e+03  9.50162035e+02 -4.51662026e+22 -1.11908737e+23
10340000         -5.10251406e+16 -1.57022597e+06 -3.19343256e+04  4.41500238e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  8.40030846e+03 -4.02261036e+28 -5.86503015e+25  1.00100000e+03  9.50162035e+02 -4.49506910e+22 -1.11374762e+23
10350000         -5.10251406e+16 -1.57520460e+06 -3.19343256e+04  4.36821068e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  8.88350783e+03 -4.15211407e+28 -6.05384862e+25  1.00100000e+03  9.50162035e+02 -4.63978311e+22 -1.14960355e+23
10360000         -5.10251406e+16 -1.58926320e+06 -3.19343256e+04  4.36244076e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.04962780e+04 -3.55390455e+28 -5.18164959e+25  1.00100000e+03  9.50162035e+02 -3.97131342e+22 -9.83976168e+22
10370000         -5.10251406e+16 -1.57850491e+06 -3.19343256e+04  4.38652533e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.11266782e+04 -4.95109171e+28 -7.21877078e+25  1.00100000e+03  9.50162035e+02 -5.53260130e+22 -1.37081798e+23
10380000         -5.10251406e+16 -1.58679044e+06 -3.19343256e+04  4.38760317e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.83128272e+03 -5.04017727e+28 -7.34865895e+25  1.00100000e+03  9.50162035e+02 -5.63215003e+22 -1.39548326e+23
10390000         -5.10251406e+16 -1.58397532e+06 -3.19343256e+04  4.36437527e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.03482169e+04 -5.86492678e+28 -8.55115691e+25  1.00100000e+03  9.50162035e+02 -6.55376701e+22 -1.62383319e+23
10400000         -5.10251407e+16 -1.57875928e+06 -3.19343256e+04  4.42040538e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.08033028e+04 -4.33432788e+28 -6.31951926e+25  1.00100000e+03  9.50162035e+02 -4.84339807e+22 -1.20005343e+23
10410000         -5.10251407e+16 -1.56312603e+06 -3.19343256e+04  4.35863872e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.05148443e+04 -5.07917988e+28 -7.40552539e+25  1.00100000e+03  9.50162035e+02 -5.67573353e+22 -1.40628199e+23
10420000         -5.10251407e+16 -1.58166116e+06 -3.19343256e+04  4.35708204e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.37295568e+03 -4.29270494e+28 -6.25883236e+25  1.00100000e+03  9.50162035e+02 -4.79688649e+22 -1.18852921e+23
10430000         -5.10251407e+16 -1.58511842e+06 -3.19343256e+04  4.37551636e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.00710267e+04 -5.11338712e+28 -7.45540008e+25  1.00100000e+03  9.50162035e+02 -5.71395843e+22 -1.41575301e+23
10440000         -5.10251407e+16 -1.58299506e+06 -3.19343256e+04  4.38601247e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.03909414e+04 -4.78980168e+28 -6.98360734e+25  1.00100000e+03  9.50162035e+02 -5.35236763e+22 -1.32616131e+23
10450000         -5.10251407e+16 -1.58241307e+06 -3.19343256e+04  4.34985069e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.17092943e+04 -6.38191874e+28 -9.30493944e+25  1.00100000e+03  9.50162035e+02 -7.13148009e+22 -1.76697372e+23
10460000         -5.10251407e+16 -1.59857678e+06 -3.19343256e+04  4.40368711e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.08335703e+04 -3.52990416e+28 -5.14665664e+25  1.00100000e+03  9.50162035e+02 -3.94449416e+22 -9.77331135e+22
10470000         -5.10251407e+16 -1.61352554e+06 -3.19343256e+04  4.40454046e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.04429235e+04 -3.32997711e+28 -4.85515980e+25  1.00100000e+03  9.50162035e+02 -3.72108552e+22 -9.21976960e+22
10480000         -5.10251407e+16 -1.61742650e+06 -3.19343256e+04  4.42705677e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.59129035e+03 -4.66234336e+28 -6.79777107e+25  1.00100000e+03  9.50162035e+02 -5.20993923e+22 -1.29087168e+23
10490000         -5.10251407e+16 -1.61363409e+06 -3.19343256e+04  4.33578697e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.67754313e+03 -4.55329664e+28 -6.63877922e+25  1.00100000e+03  9.50162035e+02 -5.08808489e+22 -1.26067972e+23
10500000         -5.10251407e+16 -1.62215276e+06 -3.19343256e+04  4.34976136e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.89696358e+03 -3.39129816e+28 -4.94456688e+25  1.00100000e+03  9.50162035e+02 -3.78960878e+22 -9.38955035e+22
10510000         -5.10251407e+16 -1.61208455e+06 -3.19343256e+04  4.37612068e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  8.68701445e+03 -5.79767737e+28 -8.45310620e+25  1.00100000e+03  9.50162035e+02 -6.47861911e+22 -1.60521373e+23
10520000         -5.10251407e+16 -1.60096372e+06 -3.19343256e+04  4.35053425e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.32796517e+03 -5.30292367e+28 -7.73174740e+25  1.00100000e+03  9.50162035e+02 -5.92575620e+22 -1.46823035e+23
10530000         -5.10251407e+16 -1.59342602e+06 -3.19343256e+04  4.38407861e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.79769170e+03 -5.74538505e+28 -8.37686315e+25  1.00100000e+03  9.50162035e+02 -6.42018501e+22 -1.59073545e+23
10540000         -5.10251407e+16 -1.59011783e+06 -3.19343256e+04  4.41787198e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.03002376e+04 -3.39287538e+28 -4.94686649e+25  1.00100000e+03  9.50162035e+02 -3.79137125e+22 -9.39391723e+22
10550000         -5.10251407e+16 -1.59310224e+06 -3.19343256e+04  4.34136021e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.03151094e+04 -3.43684459e+28 -5.01097431e+25  1.00100000e+03  9.50162035e+02 -3.84050468e+22 -9.51565560e+22
10560000         -5.10251407e+16 -1.60407782e+06 -3.19343256e+04  4.41287663e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.55699280e+03 -4.30731369e+28 -6.28013214e+25  1.00100000e+03  9.50162035e+02 -4.81321105e+22 -1.19257396e+23
10570000         -5.10251407e+16 -1.60239221e+06 -3.19343256e+04  4.36704628e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.12136619e+04 -3.34436689e+28 -4.87614034e+25  1.00100000e+03  9.50162035e+02 -3.73716540e+22 -9.25961086e+22
10580000         -5.10251407e+16 -1.60694076e+06 -3.19343256e+04  4.37503318e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.13784974e+04 -3.19383103e+28 -4.65665664e+25  1.00100000e+03  9.50162035e+02 -3.56894898e+22 -8.84281941e+22
10590000         -5.10251407e+16 -1.59851384e+06 -3.19343256e+04  4.37243394e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.28188467e+03 -3.76963404e+28 -5.49618663e+25  1.00100000e+03  9.50162035e+02 -4.21238050e+22 -1.04370559e+23
10600000         -5.10251407e+16 -1.58266110e+06 -3.19343256e+04  4.38360780e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.33950489e+03 -6.72248840e+28 -9.80149544e+25  1.00100000e+03  9.50162035e+02 -7.51204992e+22 -1.86126788e+23
10610000         -5.10251407e+16 -1.59416665e+06 -3.19343256e+04  4.34110294e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  8.86141862e+03 -3.41065325e+28 -4.97278690e+25  1.00100000e+03  9.50162035e+02 -3.81123714e+22 -9.44313913e+22
10620000         -5.10251407e+16 -1.60017981e+06 -3.19343256e+04  4.38762114e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.62529229e+03 -6.60667637e+28 -9.63263965e+25  1.00100000e+03  9.50162035e+02 -7.38263567e+22 -1.82920278e+23
