#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16220000         -5.26553318e+06 -1.71309683e+06 -3.16974915e+04  1.91945705e+03  4.17486384e+03 -3.52683318e+06 -3.37173451e+06  1.04323105e+04 -1.30520718e+06 -5.89613723e+02  1.00100000e+03  9.40288882e+02 -4.58504778e-01 -4.48437959e+01  3.18963816e+04
16230000         -5.26818969e+06 -1.70921557e+06 -3.17171187e+04  1.71692684e+03  4.20872361e+03 -3.53318265e+06 -3.37650042e+06  8.85170970e+03 -1.77489151e+06 -1.25963611e+03  1.00100000e+03  9.40870611e+02 -9.83353904e-01 -4.61219607e+01  3.18765303e+04
16240000         -5.27507576e+06 -1.72074473e+06 -3.16965091e+04  1.72399129e+03  4.22655193e+03 -3.52858506e+06 -3.37262634e+06  9.57041166e+03 -1.15949194e+06 -3.81457493e+02  1.00100000e+03  9.40260171e+02 -2.95675176e-01 -4.45258390e+01  3.18971788e+04
16250000         -5.28125132e+06 -1.70766493e+06 -3.17405110e+04  1.56312771e+03  4.14978896e+03 -3.54755879e+06 -3.39105080e+06  9.02159296e+03 -1.13944115e+06 -3.52063031e+02  1.00100000e+03  9.41564649e+02 -2.73269404e-01 -4.44250936e+01  3.18529759e+04
16260000         -5.29070532e+06 -1.70536124e+06 -3.18051272e+04  1.77146862e+03  4.21611327e+03 -3.55952653e+06 -3.40272446e+06  8.71986706e+03 -1.42479829e+06 -7.62475750e+02  1.00100000e+03  9.43480861e+02 -5.92141960e-01 -4.54715986e+01  3.17883411e+04
16270000         -5.28093432e+06 -1.70454318e+06 -3.17617804e+04  1.96509962e+03  4.10104747e+03 -3.55069551e+06 -3.39317634e+06  8.00473279e+03 -1.05377886e+06 -2.29502077e+02  1.00100000e+03  9.42195375e+02 -1.77546011e-01 -4.43955926e+01  3.18317435e+04
16280000         -5.28074843e+06 -1.70716103e+06 -3.18077035e+04  1.77345495e+03  4.20572431e+03 -3.54775888e+06 -3.39139230e+06  9.15467434e+03 -9.54402535e+05 -8.60660970e+01  1.00100000e+03  9.43558448e+02 -6.64978590e-02 -4.40339243e+01  3.17857592e+04
16290000         -5.28656138e+06 -1.70911688e+06 -3.18318129e+04  1.95404329e+03  4.11529389e+03 -3.55168202e+06 -3.39561667e+06  9.46448290e+03 -9.85819621e+05 -1.31567064e+02  1.00100000e+03  9.44272851e+02 -1.01604906e-01 -4.41265446e+01  3.17617020e+04
16300000         -5.29888222e+06 -1.70441314e+06 -3.18234650e+04  1.73753760e+03  4.14603539e+03 -3.56852919e+06 -3.41330087e+06  1.02960651e+04 -3.04962205e+05  8.60236421e+02  1.00100000e+03  9.44025656e+02  6.59219745e-01 -4.23635160e+01  3.17701364e+04
16310000         -5.27650978e+06 -1.70035103e+06 -3.18434239e+04  1.98709678e+03  4.02121876e+03 -3.55032365e+06 -3.39591647e+06  1.11178553e+04 -5.88563890e+05  4.44855284e+02  1.00100000e+03  9.44617717e+02  3.42308820e-01 -4.31172322e+01  3.17501786e+04
16320000         -5.25348721e+06 -1.70633946e+06 -3.17357540e+04  2.10624091e+03  4.07232941e+03 -3.52159057e+06 -3.36708711e+06  1.10264902e+04 -7.59306403e+05  1.96207997e+02  1.00100000e+03  9.41424084e+02  1.51512466e-01 -4.33336055e+01  3.18577318e+04
16330000         -5.25799411e+06 -1.71121341e+06 -3.17363662e+04  2.01803466e+03  3.81382925e+03 -3.52087619e+06 -3.36620194e+06  1.08610032e+04 -8.80482213e+05  2.07949090e+01  1.00100000e+03  9.41441456e+02  1.61044625e-02 -4.35306775e+01  3.18572367e+04
16340000         -5.28530962e+06 -1.71662330e+06 -3.17928227e+04  2.01187094e+03  3.76794411e+03 -3.54267331e+06 -3.38614669e+06  9.01490604e+03 -8.38393191e+05  8.17469693e+01  1.00100000e+03  9.43117041e+02  6.31368731e-02 -4.36043900e+01  3.18005605e+04
16350000         -5.28899539e+06 -1.71630951e+06 -3.18834423e+04  1.76944941e+03  3.90868971e+03 -3.54648057e+06 -3.38972796e+06  8.77825974e+03 -6.93046599e+05  2.93187050e+02  1.00100000e+03  9.45804631e+02  2.25554536e-01 -4.33701605e+01  3.17101490e+04
16360000         -5.26947179e+06 -1.70940502e+06 -3.17467350e+04  1.95288354e+03  3.51880951e+03 -3.53379174e+06 -3.37815285e+06  9.91087376e+03 -4.21683588e+05  6.87458683e+02  1.00100000e+03  9.41749428e+02  5.28789345e-01 -4.24914527e+01  3.18467469e+04
16370000         -5.28006614e+06 -1.71493182e+06 -3.17803319e+04  1.96585761e+03  3.46828471e+03 -3.53878814e+06 -3.38346759e+06  1.02285083e+04 -7.13814128e+05  2.62231926e+02  1.00100000e+03  9.42745831e+02  2.02347845e-01 -4.32755499e+01  3.18131047e+04
16380000         -5.27911272e+06 -1.72061379e+06 -3.17819038e+04  1.99552819e+03  3.45337577e+03 -3.53216593e+06 -3.37718958e+06  1.05724361e+04 -9.28687109e+05 -4.89222037e+01  1.00100000e+03  9.42792132e+02 -3.77621360e-02 -4.39692945e+01  3.18115690e+04
16390000         -5.27884978e+06 -1.70874994e+06 -3.17927069e+04  1.88574609e+03  3.44536403e+03 -3.54363825e+06 -3.38894015e+06  1.08509289e+04 -1.13762625e+06 -3.50114960e+02  1.00100000e+03  9.43113097e+02 -2.71241341e-01 -4.45336237e+01  3.18008274e+04
16400000         -5.27669558e+06 -1.70851501e+06 -3.18013798e+04  1.87626793e+03  3.66073753e+03 -3.54191620e+06 -3.38651927e+06  1.01429359e+04 -4.90461129e+05  5.87597237e+02  1.00100000e+03  9.43369986e+02  4.51933828e-01 -4.27747565e+01  3.17920171e+04
16410000         -5.28462842e+06 -1.71215344e+06 -3.17416151e+04  1.88926504e+03  3.74710456e+03 -3.54636974e+06 -3.39084067e+06  1.00092554e+04 -1.00643937e+06 -1.61163707e+02  1.00100000e+03  9.41597481e+02 -1.24646456e-01 -4.41387096e+01  3.18518597e+04
16420000         -5.27499479e+06 -1.70827092e+06 -3.17762314e+04  1.85703458e+03  3.55097577e+03 -3.54035564e+06 -3.38488691e+06  1.00707577e+04 -6.11106221e+05  4.11379753e+02  1.00100000e+03  9.42624309e+02  3.17118875e-01 -4.30456441e+01  3.18172729e+04
16430000         -5.29269917e+06 -1.70968691e+06 -3.18308225e+04  2.01455381e+03  3.42272922e+03 -3.55661872e+06 -3.40165236e+06  1.05792592e+04 -9.43799488e+05 -7.07510205e+01  1.00100000e+03  9.44242878e+02 -5.46494760e-02 -4.39798896e+01  3.17628653e+04
16440000         -5.28706339e+06 -1.71468757e+06 -3.17937813e+04  2.11575178e+03  3.43006312e+03 -3.54612785e+06 -3.39181994e+06  1.12312050e+04 -9.60214264e+05 -9.45261729e+01  1.00100000e+03  9.43144600e+02 -7.29921804e-02 -4.41384816e+01  3.17996776e+04
16450000         -5.28349797e+06 -1.71436075e+06 -3.18760670e+04  1.93440990e+03  3.43427525e+03 -3.54262984e+06 -3.38702488e+06  9.93969402e+03 -6.05858018e+05  4.19830864e+02  1.00100000e+03  9.45585565e+02  3.22983484e-01 -4.30732404e+01  3.17175311e+04
16460000         -5.28390987e+06 -1.71542302e+06 -3.18338264e+04  1.77907376e+03  3.44232719e+03 -3.54187442e+06 -3.38742300e+06  1.10965498e+04 -7.35240349e+05  2.31806070e+02  1.00100000e+03  9.44332744e+02  1.78405098e-01 -4.34890682e+01  3.17597097e+04
16470000         -5.27469992e+06 -1.71415449e+06 -3.17647047e+04  1.96394305e+03  3.78197229e+03 -3.53452664e+06 -3.38032386e+06  1.13318341e+04 -7.73938639e+05  1.75352082e+02  1.00100000e+03  9.42282320e+02  1.35161662e-01 -4.35743376e+01  3.18287520e+04
16480000         -5.26855985e+06 -1.71929337e+06 -3.18171989e+04  1.82187915e+03  3.46890965e+03 -3.52274007e+06 -3.36721793e+06  1.00221167e+04 -5.11649501e+05  5.56037772e+02  1.00100000e+03  9.43839273e+02  4.28256865e-01 -4.26325037e+01  3.17762985e+04
16490000         -5.26905626e+06 -1.72506696e+06 -3.18190827e+04  2.12082365e+03  3.47641921e+03 -3.51776746e+06 -3.36181903e+06  9.59820533e+03 -7.32485148e+05  2.35548946e+02  1.00100000e+03  9.43895027e+02  1.81483899e-01 -4.32688782e+01  3.17743172e+04
16500000         -5.27915254e+06 -1.72571697e+06 -3.18973313e+04  1.83051107e+03  3.46213453e+03 -3.52683088e+06 -3.37141878e+06  1.01288101e+04 -1.03285049e+06 -1.99823832e+02  1.00100000e+03  9.46216717e+02 -1.54159592e-01 -4.41715712e+01  3.16963192e+04
16510000         -5.28005122e+06 -1.73122765e+06 -3.19009059e+04  1.91131539e+03  3.47772344e+03 -3.52231171e+06 -3.36790433e+06  1.11368530e+04 -1.43105900e+06 -7.74454176e+02  1.00100000e+03  9.46322472e+02 -5.99138000e-01 -4.53336998e+01  3.16929626e+04
16520000         -5.30566550e+06 -1.72830584e+06 -3.19789126e+04  2.00821454e+03  3.46172180e+03 -3.55085068e+06 -3.39597526e+06  1.06703168e+04 -8.29801532e+05  9.46712836e+01  1.00100000e+03  9.48636732e+02  7.27376295e-02 -4.38274453e+01  3.16157981e+04
16530000         -5.30922174e+06 -1.72395588e+06 -3.19249025e+04  2.03499582e+03  3.50147991e+03 -3.55887744e+06 -3.40411455e+06  1.07833774e+04 -9.92807166e+05 -1.42216852e+02  1.00100000e+03  9.47034610e+02 -1.09413143e-01 -4.43608885e+01  3.16690053e+04
16540000         -5.32060356e+06 -1.72123643e+06 -3.19620545e+04  1.90994964e+03  3.45818200e+03 -3.57277320e+06 -3.41694255e+06  9.71641473e+03 -6.59212405e+05  3.43216727e+02  1.00100000e+03  9.48136584e+02  2.63362582e-01 -4.34525815e+01  3.16321620e+04
16550000         -5.33303202e+06 -1.72158458e+06 -3.20047897e+04  2.12670959e+03  3.47529235e+03 -3.58504465e+06 -3.42927677e+06  9.78076758e+03 -7.11592671e+05  2.67286208e+02  1.00100000e+03  9.49403943e+02  2.04830214e-01 -4.37421392e+01  3.15900437e+04
16560000         -5.33628024e+06 -1.72836040e+06 -3.20346146e+04  2.35248791e+03  3.46978710e+03 -3.58170750e+06 -3.42639095e+06  1.02362410e+04 -6.97304377e+05  2.88679714e+02  1.00100000e+03  9.50288628e+02  2.20796679e-01 -4.38755288e+01  3.15607934e+04
16570000         -5.32685477e+06 -1.73415371e+06 -3.20346954e+04  1.95472757e+03  3.46384924e+03 -3.56608495e+06 -3.40979188e+06  9.25747828e+03 -1.22115709e+06 -4.73908666e+02  1.00100000e+03  9.50291210e+02 -3.64582944e-01 -4.50924987e+01  3.15605734e+04
16580000         -5.32038397e+06 -1.73088330e+06 -3.20661465e+04  1.98056730e+03  3.43648073e+03 -3.56285157e+06 -3.40619260e+06  8.88914215e+03 -6.72085296e+05  3.25894736e+02  1.00100000e+03  9.51224434e+02  2.48977761e-01 -4.36225526e+01  3.15294754e+04
16590000         -5.32245828e+06 -1.72524342e+06 -3.20148926e+04  2.06516146e+03  3.51526585e+03 -3.57078040e+06 -3.41451565e+06  9.28060753e+03 -4.58720291e+05  6.38919616e+02  1.00100000e+03  9.49703620e+02  4.87402652e-01 -4.30494742e+01  3.15803029e+04
16600000         -5.31195633e+06 -1.72166246e+06 -3.19255627e+04  2.03167241e+03  3.47564783e+03 -3.56387562e+06 -3.40869330e+06  1.03637922e+04 -9.16628797e+05 -3.15758866e+01  1.00100000e+03  9.47053935e+02 -2.42875656e-02 -4.41500649e+01  3.16683640e+04
16610000         -5.32472980e+06 -1.72352530e+06 -3.19359432e+04  2.03615429e+03  3.48743248e+03 -3.57479214e+06 -3.41969359e+06  1.04481979e+04 -1.07170913e+06 -2.56887408e+02  1.00100000e+03  9.47362809e+02 -1.97582202e-01 -4.47577835e+01  3.16580297e+04
16620000         -5.32212645e+06 -1.73268364e+06 -3.19646052e+04  1.88741111e+03  3.46505414e+03 -3.56283067e+06 -3.40830499e+06  1.10212699e+04 -1.25631111e+06 -5.24347108e+02  1.00100000e+03  9.48212853e+02 -4.03865834e-01 -4.52474617e+01  3.16296834e+04
16630000         -5.32367664e+06 -1.73038882e+06 -3.19570289e+04  2.14390816e+03  3.45887955e+03 -3.56693358e+06 -3.41333328e+06  1.19506771e+04 -1.17861591e+06 -4.11800914e+02  1.00100000e+03  9.47988064e+02 -3.17045265e-01 -4.49475484e+01  3.16371303e+04
16640000         -5.31544645e+06 -1.71543651e+06 -3.19334040e+04  2.08334324e+03  3.56049594e+03 -3.57372037e+06 -3.41827378e+06  1.01027344e+04 -9.88471735e+05 -1.35817454e+02  1.00100000e+03  9.47287063e+02 -1.04568513e-01 -4.44241793e+01  3.16606637e+04
16650000         -5.30553364e+06 -1.71801636e+06 -3.18985981e+04  2.32118414e+03  3.47703272e+03 -3.56141690e+06 -3.40508237e+06  9.21779665e+03 -1.24792715e+06 -5.10961517e+02  1.00100000e+03  9.46254219e+02 -3.94497166e-01 -4.51070538e+01  3.16951119e+04
16660000         -5.28308642e+06 -1.70339154e+06 -3.18160520e+04  2.10538334e+03  3.59530486e+03 -3.55357952e+06 -3.39727921e+06  9.24142055e+03 -1.31744835e+06 -6.09784729e+02  1.00100000e+03  9.43805321e+02 -4.72183689e-01 -4.51625578e+01  3.17774260e+04
16670000         -5.28296147e+06 -1.70593060e+06 -3.17709354e+04  2.16309435e+03  3.41671358e+03 -3.55083975e+06 -3.39478333e+06  9.49001059e+03 -7.75396347e+05  1.72939614e+02  1.00100000e+03  9.42466624e+02  1.33532746e-01 -4.35300920e+01  3.18225514e+04
16680000         -5.27341804e+06 -1.70516535e+06 -3.18247432e+04  1.72313656e+03  3.38117222e+03 -3.54153225e+06 -3.38484265e+06  8.85783309e+03 -1.14125578e+06 -3.55647079e+02  1.00100000e+03  9.44062774e+02 -2.75297164e-01 -4.45414309e+01  3.17687558e+04
16690000         -5.28003840e+06 -1.71988168e+06 -3.18127954e+04  1.87631667e+03  3.39627581e+03 -3.53361653e+06 -3.37755544e+06  9.48543370e+03 -5.16316426e+05  5.50931891e+02  1.00100000e+03  9.43709246e+02  4.23041806e-01 -4.28545471e+01  3.17808126e+04
16700000         -5.27043097e+06 -1.71662537e+06 -3.18313466e+04  2.15706327e+03  3.42972594e+03 -3.52756104e+06 -3.37181470e+06  9.80159512e+03 -8.50958284e+05  6.36046738e+01  1.00100000e+03  9.44259870e+02  4.90960006e-02 -4.36892499e+01  3.17620900e+04
16710000         -5.28819389e+06 -1.72313184e+06 -3.19150589e+04  2.18754472e+03  3.43199646e+03 -3.53876653e+06 -3.38377284e+06  1.05609494e+04 -8.81499651e+05  1.94103692e+01  1.00100000e+03  9.46741818e+02  1.49675257e-02 -4.37577874e+01  3.16788270e+04
16720000         -5.28821468e+06 -1.72281529e+06 -3.18715761e+04  2.14753168e+03  3.40463527e+03 -3.53907998e+06 -3.38247910e+06  8.95561268e+03 -9.24367623e+05 -4.28009150e+01  1.00100000e+03  9.45452761e+02 -3.29353227e-02 -4.40505038e+01  3.17220330e+04
16730000         -5.27179888e+06 -1.70977163e+06 -3.17552399e+04  2.18038269e+03  3.39851815e+03 -3.53585091e+06 -3.37929960e+06  9.00002910e+03 -5.11971929e+05  5.57074843e+02  1.00100000e+03  9.42001410e+02  4.27896568e-01 -4.27778188e+01  3.18382411e+04
16740000         -5.28295951e+06 -1.71849986e+06 -3.18122853e+04  2.32285890e+03  3.42019431e+03 -3.53839042e+06 -3.38237389e+06  9.53218626e+03 -1.11912280e+06 -3.23415409e+02  1.00100000e+03  9.43694188e+02 -2.50564648e-01 -4.43825996e+01  3.17812081e+04
16750000         -5.27153496e+06 -1.71787076e+06 -3.18475660e+04  1.88575076e+03  3.49136494e+03 -3.52719375e+06 -3.37213870e+06  1.04910571e+04 -1.10942662e+06 -3.10103446e+02  1.00100000e+03  9.44740386e+02 -2.39729645e-01 -4.44057455e+01  3.17458247e+04
16760000         -5.25610627e+06 -1.71613522e+06 -3.18233047e+04  2.58661454e+03  3.43709331e+03 -3.51417145e+06 -3.36022928e+06  1.16182869e+04 -2.39412217e+05  9.55833061e+02  1.00100000e+03  9.44020274e+02  7.32468631e-01 -4.19546285e+01  3.17702521e+04
16770000         -5.25194693e+06 -1.71225963e+06 -3.17635778e+04  2.11973459e+03  3.42127710e+03 -3.51346474e+06 -3.35856630e+06  1.06486145e+04 -7.27635526e+05  2.42190630e+02  1.00100000e+03  9.42248900e+02  1.86903113e-01 -4.30969365e+01  3.18299631e+04
16780000         -5.27097658e+06 -1.72326421e+06 -3.17938685e+04  1.96041325e+03  3.42182779e+03 -3.52130074e+06 -3.36672097e+06  1.09692231e+04 -9.99185958e+05 -1.50697314e+02  1.00100000e+03  9.43147428e+02 -1.16541130e-01 -4.40030699e+01  3.17996754e+04
16790000         -5.26182899e+06 -1.71670600e+06 -3.18159478e+04  2.02307033e+03  3.42380274e+03 -3.51875392e+06 -3.36436180e+06  1.11579496e+04 -1.17455627e+06 -4.03864654e+02  1.00100000e+03  9.43802443e+02 -3.12508822e-01 -4.45031782e+01  3.17775234e+04
16800000         -5.26657795e+06 -1.71563647e+06 -3.18174307e+04  2.43797150e+03  3.42768880e+03 -3.52498971e+06 -3.36993814e+06  1.04975217e+04 -7.85970536e+05  1.57801301e+02  1.00100000e+03  9.43846115e+02  1.21716610e-01 -4.34505132e+01  3.17760596e+04
16810000         -5.27905256e+06 -1.73037602e+06 -3.18558049e+04  2.23132194e+03  3.43662411e+03 -3.52248868e+06 -3.36644862e+06  9.51421450e+03 -1.28129165e+06 -5.57989402e+02  1.00100000e+03  9.44984743e+02 -4.31780361e-01 -4.48885287e+01  3.17379792e+04
16820000         -5.28481994e+06 -1.72452939e+06 -3.19301922e+04  1.96398807e+03  3.39722823e+03 -3.53372157e+06 -3.37808597e+06  9.91021870e+03 -1.31525152e+06 -6.07464802e+02  1.00100000e+03  9.47191053e+02 -4.69728837e-01 -4.50322019e+01  3.16640526e+04
16830000         -5.28232525e+06 -1.72090645e+06 -3.18738236e+04  2.30795850e+03  3.39965821e+03 -3.53525259e+06 -3.38038179e+06  1.06733829e+04 -6.23761104e+05  3.94161018e+02  1.00100000e+03  9.45519321e+02  3.02977667e-01 -4.30820887e+01  3.17199521e+04
16840000         -5.28134893e+06 -1.72523364e+06 -3.18445436e+04  2.08301324e+03  3.41138428e+03 -3.52976514e+06 -3.37464409e+06  1.04269478e+04 -1.68166239e+06 -1.13191528e+03  1.00100000e+03  9.44650692e+02 -8.79174948e-01 -4.60523142e+01  3.17489406e+04
16850000         -5.29324219e+06 -1.73076517e+06 -3.19101487e+04  1.99305676e+03  3.41731651e+03 -3.53597724e+06 -3.37958623e+06  9.15996586e+03 -8.77307246e+05  2.55351974e+01  1.00100000e+03  9.46596564e+02  1.96523325e-02 -4.38593186e+01  3.16836532e+04
16860000         -5.29506252e+06 -1.73818526e+06 -3.19723566e+04  2.14180672e+03  3.39628167e+03 -3.53044299e+06 -3.37368733e+06  8.79349880e+03 -1.36559439e+06 -6.81017122e+02  1.00100000e+03  9.48442087e+02 -5.25984521e-01 -4.52848325e+01  3.16221792e+04
16870000         -5.28843601e+06 -1.72450227e+06 -3.20012669e+04  2.21227407e+03  3.39013092e+03 -3.53753488e+06 -3.38207750e+06  1.00969454e+04 -8.46545879e+05  7.03612785e+01  1.00100000e+03  9.49300293e+02  5.40266458e-02 -4.37616510e+01  3.15936163e+04
16880000         -5.28202647e+06 -1.73740708e+06 -3.19559537e+04  2.52067172e+03  3.40814426e+03 -3.51859225e+06 -3.36475049e+06  1.17054778e+04 -6.00862209e+05  4.28619773e+02  1.00100000e+03  9.47955703e+02  3.28566054e-01 -4.31576651e+01  3.16383652e+04
16890000         -5.27323377e+06 -1.73556594e+06 -3.19323294e+04  1.78813937e+03  4.06135878e+03 -3.51158500e+06 -3.35750738e+06  1.14549062e+04 -5.90744457e+05  4.43542855e+02  1.00100000e+03  9.47254589e+02  3.39872145e-01 -4.29332212e+01  3.16616876e+04
16900000         -5.27232888e+06 -1.73529721e+06 -3.19253533e+04  1.91712120e+03  4.02161212e+03 -3.51104505e+06 -3.35711955e+06  1.16060471e+04 -8.98009651e+05 -4.52924300e+00  1.00100000e+03  9.47048483e+02 -3.48158697e-03 -4.38249046e+01  3.16685746e+04
16910000         -5.27188070e+06 -1.73250263e+06 -3.19164089e+04  2.01394904e+03  4.14507576e+03 -3.51362069e+06 -3.35894147e+06  1.08568501e+04 -1.20416512e+06 -4.47649916e+02  1.00100000e+03  9.46782332e+02 -3.45595250e-01 -4.46287227e+01  3.16774478e+04
16920000         -5.26997119e+06 -1.73195419e+06 -3.18205228e+04  1.70275563e+03  4.26207786e+03 -3.51216132e+06 -3.35558379e+06  8.95239614e+03 -1.17913117e+05  1.13558280e+03  1.00100000e+03  9.43938588e+02  8.68237895e-01 -4.16949107e+01  3.17729067e+04
16930000         -5.25854835e+06 -1.72642569e+06 -3.18153387e+04  1.79861133e+03  4.26991861e+03 -3.50637585e+06 -3.35151121e+06  1.06631882e+04 -1.28127484e+06 -5.57328342e+02  1.00100000e+03  9.43784853e+02 -4.31761576e-01 -4.47616709e+01  3.17780417e+04
16940000         -5.26775821e+06 -1.72815765e+06 -3.18469525e+04  2.03163080e+03  4.43575203e+03 -3.51422098e+06 -3.35968339e+06  1.09898000e+04 -3.76587192e+05  7.54553383e+02  1.00100000e+03  9.44721933e+02  5.79182348e-01 -4.22152852e+01  3.17465185e+04
16950000         -5.28568898e+06 -1.72074305e+06 -3.19148597e+04  1.71935753e+03  4.41385340e+03 -3.53916429e+06 -3.38370867e+06  1.00744725e+04 -7.73780924e+05  1.75760927e+02  1.00100000e+03  9.46736285e+02  1.35337901e-01 -4.34853039e+01  3.16789706e+04
16960000         -5.29329107e+06 -1.72245140e+06 -3.19063922e+04  2.12537903e+03  4.55461796e+03 -3.54561328e+06 -3.39027093e+06  1.01863091e+04 -1.10270921e+06 -3.00902169e+02  1.00100000e+03  9.46485016e+02 -2.32223271e-01 -4.44628574e+01  3.16874458e+04
16970000         -5.28308106e+06 -1.72135278e+06 -3.18378722e+04  2.12904885e+03  4.55078921e+03 -3.53657025e+06 -3.38068861e+06  9.65431084e+03 -9.56211758e+05 -8.89372089e+01  1.00100000e+03  9.44452333e+02 -6.85195770e-02 -4.41103563e+01  3.17556541e+04
16980000         -5.27813282e+06 -1.71895108e+06 -3.18715061e+04  2.40880923e+03  4.37439873e+03 -3.53409345e+06 -3.37684642e+06  8.29457832e+03 -9.76826778e+05 -1.18560346e+02  1.00100000e+03  9.45450471e+02 -9.15558470e-02 -4.40624514e+01  3.17220316e+04
16990000         -5.27998611e+06 -1.72690589e+06 -3.18616412e+04  1.90162349e+03  4.27440520e+03 -3.52739460e+06 -3.37147799e+06  9.62134445e+03 -1.22165933e+06 -4.72370455e+02  1.00100000e+03  9.45157363e+02 -3.65144171e-01 -4.47652231e+01  3.17318800e+04
17000000         -5.27983714e+06 -1.72376381e+06 -3.19327368e+04  2.00752783e+03  4.33777856e+03 -3.53048590e+06 -3.37460733e+06  9.65842477e+03 -8.90218839e+05  6.78908284e+00  1.00100000e+03  9.47267037e+02  5.22426229e-03 -4.39345125e+01  3.16613077e+04
17010000         -5.26849187e+06 -1.71980461e+06 -3.18888655e+04  1.87697591e+03  4.30027208e+03 -3.52297564e+06 -3.36746368e+06  1.00284744e+04 -7.87791558e+05  1.55520295e+02  1.00100000e+03  9.45965546e+02  1.19681707e-01 -4.35217045e+01  3.17047635e+04
17020000         -5.27296013e+06 -1.73031077e+06 -3.19255369e+04  1.81752993e+03  4.31088189e+03 -3.51685223e+06 -3.36162234e+06  1.03077799e+04 -6.96720603e+05  2.87977292e+02  1.00100000e+03  9.47053242e+02  2.21449018e-01 -4.32116875e+01  3.16684492e+04
17030000         -5.26518952e+06 -1.73425301e+06 -3.18756183e+04  1.68670449e+03  4.30774086e+03 -3.50505534e+06 -3.35009335e+06  1.05729482e+04 -7.11370579e+05  2.67466439e+02  1.00100000e+03  9.45572827e+02  2.05078391e-01 -4.33247199e+01  3.17179830e+04
