#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11110000         -5.18886625e+06 -1.69253027e+06  0.00000000e+00  7.04501194e+02  0.00000000e+00 -3.49704048e+06 -3.34306548e+06  1.15375297e+04 -1.45958669e+06 -8.08639926e+02  1.00100000e+03  9.37378750e+02 -6.31016292e-01 -4.47226254e+01  3.19953843e+04
11120000         -5.19154998e+06 -1.68590754e+06  0.00000000e+00  5.86153481e+02  0.00000000e+00 -3.50622859e+06 -3.35072940e+06  1.00141375e+04 -7.52074105e+05  2.05306602e+02  1.00100000e+03  9.36538206e+02  1.59594204e-01 -4.25843128e+01  3.20241488e+04
11130000         -5.20096190e+06 -1.68763775e+06  0.00000000e+00  7.69070318e+02  0.00000000e+00 -3.51409322e+06 -3.35867781e+06  1.00991588e+04 -7.32130998e+05  2.34520862e+02  1.00100000e+03  9.38173678e+02  1.81879643e-01 -4.28014787e+01  3.19682809e+04
11140000         -5.18406798e+06 -1.69074687e+06  0.00000000e+00  4.67958375e+02  0.00000000e+00 -3.49378907e+06 -3.33924567e+06  1.09651393e+04 -7.73487539e+05  1.74630648e+02  1.00100000e+03  9.36249114e+02  1.35665744e-01 -4.27844673e+01  3.20339238e+04
11150000         -5.18701597e+06 -1.68952497e+06  0.00000000e+00  5.46460728e+02  0.00000000e+00 -3.49803745e+06 -3.34273146e+06  1.02030129e+04 -9.41320586e+05 -6.67498779e+01  1.00100000e+03  9.36260210e+02 -5.18794247e-02 -4.31583933e+01  3.20338418e+04
11160000         -5.18546379e+06 -1.67602522e+06  0.00000000e+00  5.51933258e+02  0.00000000e+00 -3.50999050e+06 -3.35550449e+06  1.10247550e+04 -8.23167314e+05  1.02996499e+02  1.00100000e+03  9.36122125e+02  8.01510414e-02 -4.29087152e+01  3.20383443e+04
11170000         -5.17903831e+06 -1.68027550e+06  0.00000000e+00  5.37300876e+02  0.00000000e+00 -3.49930012e+06 -3.34379021e+06  1.00048029e+04 -1.21171133e+06 -4.52577795e+02  1.00100000e+03  9.34807911e+02 -3.54027778e-01 -4.38913183e+01  3.20832821e+04
11180000         -5.19640984e+06 -1.69177102e+06  0.00000000e+00  5.47510234e+02  0.00000000e+00 -3.50518633e+06 -3.34917595e+06  9.50251273e+03 -4.11239034e+05  6.97653912e+02  1.00100000e+03  9.38135822e+02  5.40460619e-01 -4.16720161e+01  3.19694370e+04
11190000         -5.20586328e+06 -1.69162588e+06  0.00000000e+00  5.75431050e+02  0.00000000e+00 -3.51481283e+06 -3.35892810e+06  9.62503674e+03 -1.12337868e+06 -3.29020471e+02  1.00100000e+03  9.40907773e+02 -2.55320380e-01 -4.39291901e+01  3.18751805e+04
11200000         -5.19112946e+06 -1.70263130e+06  0.00000000e+00  6.90772408e+02  0.00000000e+00 -3.48918893e+06 -3.33519205e+06  1.15155975e+04 -4.47006195e+05  6.48585065e+02  1.00100000e+03  9.36832897e+02  5.00492578e-01 -4.19714772e+01  3.20140964e+04
11210000         -5.19355415e+06 -1.70134652e+06  0.00000000e+00  5.31092102e+02  0.00000000e+00 -3.49273872e+06 -3.33858940e+06  1.13595022e+04 -7.90832889e+05  1.49880457e+02  1.00100000e+03  9.38999782e+02  1.16283170e-01 -4.27509045e+01  3.19402469e+04
11220000         -5.19696313e+06 -1.70540700e+06  0.00000000e+00  5.66538658e+02  0.00000000e+00 -3.49212267e+06 -3.33585410e+06  9.24293844e+03 -1.09122820e+06 -2.82816826e+02  1.00100000e+03  9.39434603e+02 -2.19393804e-01 -4.36919361e+01  3.19252541e+04
11230000         -5.18743628e+06 -1.71042970e+06  0.00000000e+00  6.12960559e+02  0.00000000e+00 -3.47761954e+06 -3.32179673e+06  9.69102038e+03 -1.26184200e+06 -5.27490630e+02  1.00100000e+03  9.37935995e+02 -4.10046325e-01 -4.41460122e+01  3.19763444e+04
11240000         -5.18232510e+06 -1.69404938e+06  0.00000000e+00  7.09553291e+02  0.00000000e+00 -3.48898528e+06 -3.33480580e+06  1.13372532e+04 -1.06862838e+06 -2.49939063e+02  1.00100000e+03  9.37941415e+02 -1.94139623e-01 -4.35769810e+01  3.19759516e+04
11250000         -5.18347356e+06 -1.69837449e+06  0.00000000e+00  6.74016414e+02  0.00000000e+00 -3.48577309e+06 -3.33107867e+06  1.08205236e+04 -6.47080038e+05  3.57159480e+02  1.00100000e+03  9.37916352e+02  2.76919905e-01 -4.22931145e+01  3.19768949e+04
11260000         -5.20334958e+06 -1.69609803e+06  0.00000000e+00  6.24602938e+02  0.00000000e+00 -3.50787616e+06 -3.35337428e+06  1.10125920e+04 -6.49116927e+05  3.55093913e+02  1.00100000e+03  9.39828254e+02  2.74643783e-01 -4.24448562e+01  3.19117964e+04
11270000         -5.21447735e+06 -1.70404076e+06  0.00000000e+00  5.18837302e+02  0.00000000e+00 -3.51095542e+06 -3.35613376e+06  1.06890780e+04 -6.03212780e+05  4.22157488e+02  1.00100000e+03  9.38846553e+02  3.25939407e-01 -4.25011401e+01  3.19452835e+04
11280000         -5.21519061e+06 -1.68917304e+06  0.00000000e+00  4.38605166e+02  0.00000000e+00 -3.52645617e+06 -3.37165491e+06  1.07096957e+04 -1.01724523e+06 -1.76371317e+02  1.00100000e+03  9.39584517e+02 -1.36721481e-01 -4.36389067e+01  3.19201520e+04
11290000         -5.21484075e+06 -1.69579092e+06  0.00000000e+00  5.39774158e+02  0.00000000e+00 -3.51958960e+06 -3.36379757e+06  9.72156118e+03 -1.20506972e+06 -4.45898934e+02  1.00100000e+03  9.38580558e+02 -3.46606097e-01 -4.41748645e+01  3.19543194e+04
11300000         -5.22620220e+06 -1.68941503e+06  0.00000000e+00  4.93946595e+02  0.00000000e+00 -3.53728112e+06 -3.38208289e+06  1.03170493e+04 -1.23098765e+06 -4.82706689e+02  1.00100000e+03  9.38083805e+02 -3.75568112e-01 -4.43315534e+01  3.19713074e+04
11310000         -5.21142197e+06 -1.68531594e+06  0.00000000e+00  4.85272912e+02  0.00000000e+00 -3.52659130e+06 -3.37024237e+06  9.16400873e+03 -9.69919299e+05 -1.07745354e+02  1.00100000e+03  9.37118794e+02 -8.38370793e-02 -4.35165353e+01  3.20042872e+04
11320000         -5.20569049e+06 -1.68137166e+06  0.00000000e+00  3.90483925e+02  0.00000000e+00 -3.52470931e+06 -3.36835456e+06  9.15495162e+03 -1.24788786e+06 -5.05723272e+02  1.00100000e+03  9.35648303e+02 -3.94453261e-01 -4.42152818e+01  3.20543770e+04
11330000         -5.20049068e+06 -1.67597765e+06  0.00000000e+00  4.76683269e+02  0.00000000e+00 -3.52498971e+06 -3.36904691e+06  9.57404758e+03 -7.20361321e+05  2.50504676e+02  1.00100000e+03  9.35588889e+02  1.95031679e-01 -4.26995365e+01  3.20566207e+04
11340000         -5.18102464e+06 -1.67865600e+06  0.00000000e+00  5.22099479e+02  0.00000000e+00 -3.50289074e+06 -3.34790542e+06  1.05288076e+04 -1.22723178e+06 -4.74444013e+02  1.00100000e+03  9.32662159e+02 -3.71371110e-01 -4.39896037e+01  3.21570568e+04
11350000         -5.18033810e+06 -1.67589844e+06  0.00000000e+00  4.81504827e+02  0.00000000e+00 -3.50492117e+06 -3.35020375e+06  1.07943619e+04 -9.34307097e+05 -5.64386809e+01  1.00100000e+03  9.33887543e+02 -4.40421964e-02 -4.30743868e+01  3.21149427e+04
11360000         -5.19486343e+06 -1.68217950e+06  0.00000000e+00  5.09518990e+02  0.00000000e+00 -3.51319344e+06 -3.35841019e+06  1.07299494e+04 -6.60289101e+05  3.37301958e+02  1.00100000e+03  9.34181926e+02  2.62159428e-01 -4.24298756e+01  3.21047387e+04
11370000         -5.20555799e+06 -1.68595220e+06  0.00000000e+00  6.37985942e+02  0.00000000e+00 -3.52024378e+06 -3.36563026e+06  1.09020452e+04 -1.08771724e+06 -2.77074117e+02  1.00100000e+03  9.39100098e+02 -2.15470476e-01 -4.38613982e+01  3.19365729e+04
11380000         -5.18979282e+06 -1.68672631e+06  0.00000000e+00  5.13163567e+02  0.00000000e+00 -3.50357967e+06 -3.34873672e+06  1.06695754e+04 -9.48808412e+05 -7.74740050e+01  1.00100000e+03  9.36075525e+02 -6.02467016e-02 -4.33057092e+01  3.20398998e+04
11390000         -5.19872146e+06 -1.69041936e+06  0.00000000e+00  5.41985286e+02  0.00000000e+00 -3.50884408e+06 -3.35483737e+06  1.15061951e+04 -1.08307377e+06 -2.69834656e+02  1.00100000e+03  9.38093431e+02 -2.10281634e-01 -4.36395769e+01  3.19710203e+04
11400000         -5.20393348e+06 -1.68787209e+06  0.00000000e+00  4.03992661e+02  0.00000000e+00 -3.51646538e+06 -3.36216891e+06  1.12148521e+04 -8.51906890e+05  6.20390017e+01  1.00100000e+03  9.39771820e+02  4.80359802e-02 -4.31406540e+01  3.19139013e+04
11410000         -5.20078016e+06 -1.69659919e+06  0.00000000e+00  4.97906638e+02  0.00000000e+00 -3.50467888e+06 -3.35112588e+06  1.19593405e+04 -9.94161096e+05 -1.43113402e+02  1.00100000e+03  9.38570759e+02 -1.10926095e-01 -4.35685572e+01  3.19547290e+04
11420000         -5.20840584e+06 -1.70236856e+06  0.00000000e+00  4.90093725e+02  0.00000000e+00 -3.50652737e+06 -3.35213770e+06  1.11192679e+04 -1.06106236e+06 -2.39756339e+02  1.00100000e+03  9.41471324e+02 -1.85684960e-01 -4.37416080e+01  3.18561731e+04
11430000         -5.18706973e+06 -1.70511187e+06  0.00000000e+00  4.69624427e+02  0.00000000e+00 -3.48242748e+06 -3.32695849e+06  1.00435790e+04 -8.07681876e+05  1.25942521e+02  1.00100000e+03  9.37461810e+02  9.74552557e-02 -4.29675709e+01  3.19925086e+04
11440000         -5.18217932e+06 -1.70513544e+06  0.00000000e+00  5.46179301e+02  0.00000000e+00 -3.47759006e+06 -3.32230416e+06  1.02244863e+04 -1.15100619e+06 -3.67625740e+02  1.00100000e+03  9.39158735e+02 -2.86192772e-01 -4.37487785e+01  3.19345440e+04
11450000         -5.17725329e+06 -1.70541683e+06  0.00000000e+00  6.20609725e+02  0.00000000e+00 -3.47245706e+06 -3.31720098e+06  1.02577813e+04 -1.23864358e+06 -4.93397292e+02  1.00100000e+03  9.38636919e+02 -3.84123239e-01 -4.39236614e+01  3.19523399e+04
11460000         -5.19393289e+06 -1.70681904e+06  0.00000000e+00  5.36438066e+02  0.00000000e+00 -3.48765029e+06 -3.33213863e+06  1.00035027e+04 -1.25927009e+06 -5.23712330e+02  1.00100000e+03  9.40766832e+02 -4.07172345e-01 -4.40404654e+01  3.18801474e+04
11470000         -5.20290342e+06 -1.70443412e+06  0.00000000e+00  5.53492730e+02  0.00000000e+00 -3.49902279e+06 -3.34381550e+06  1.03062249e+04 -9.29465408e+05 -4.98936554e+01  1.00100000e+03  9.40612497e+02 -3.86318467e-02 -4.32931884e+01  3.18852269e+04
11480000         -5.20438000e+06 -1.69353711e+06  0.00000000e+00  5.58917727e+02  0.00000000e+00 -3.51140180e+06 -3.35733396e+06  1.14459027e+04 -7.96249241e+05  1.42503377e+02  1.00100000e+03  9.41463082e+02  1.10230663e-01 -4.29665801e+01  3.18564965e+04
11490000         -5.19348547e+06 -1.69387467e+06  0.00000000e+00  4.83458828e+02  0.00000000e+00 -3.50009426e+06 -3.34587608e+06  1.12943721e+04 -7.36656241e+05  2.28516301e+02  1.00100000e+03  9.39129933e+02  1.76822908e-01 -4.26693577e+01  3.19355929e+04
11500000         -5.20875235e+06 -1.68984770e+06  0.00000000e+00  5.64191923e+02  0.00000000e+00 -3.51946885e+06 -3.36402694e+06  1.00718404e+04 -8.46429800e+05  6.98883938e+01  1.00100000e+03  9.40377022e+02  5.41563583e-02 -4.31168962e+01  3.18932923e+04
11510000         -5.22198047e+06 -1.69776568e+06  0.00000000e+00  5.99995261e+02  0.00000000e+00 -3.52481478e+06 -3.36891360e+06  9.61368143e+03 -8.99154911e+05 -6.15488661e+00  1.00100000e+03  9.42101034e+02 -4.76135830e-03 -4.33689292e+01  3.18348369e+04
11520000         -5.22861019e+06 -1.69499493e+06  0.00000000e+00  4.71011085e+02  0.00000000e+00 -3.53408627e+06 -3.37906478e+06  1.04927291e+04 -1.27619795e+06 -5.47570254e+02  1.00100000e+03  9.40710729e+02 -4.26088392e-01 -4.43546159e+01  3.18821303e+04
11530000         -5.24095864e+06 -1.69456680e+06  0.00000000e+00  5.19015725e+02  0.00000000e+00 -3.54691086e+06 -3.39104741e+06  9.65019770e+03 -1.05098854e+06 -2.25133644e+02  1.00100000e+03  9.41748234e+02 -1.74427969e-01 -4.39070371e+01  3.18468406e+04
11540000         -5.24957653e+06 -1.69846362e+06  0.00000000e+00  5.58158582e+02  0.00000000e+00 -3.55167107e+06 -3.39654390e+06  1.03872551e+04 -6.32883085e+05  3.80434952e+02  1.00100000e+03  9.44793640e+02  2.92784302e-01 -4.28464555e+01  3.17442402e+04
11550000         -5.23970671e+06 -1.69962749e+06  0.00000000e+00  4.23418885e+02  0.00000000e+00 -3.54050264e+06 -3.38583875e+06  1.08503462e+04 -5.81798326e+05  4.55088524e+02  1.00100000e+03  9.42416610e+02  3.49869006e-01 -4.27267429e+01  3.18241249e+04
11560000         -5.22722288e+06 -1.69617723e+06  0.00000000e+00  5.57577857e+02  0.00000000e+00 -3.53160323e+06 -3.37585927e+06  9.76898419e+03 -1.03335469e+06 -2.00054883e+02  1.00100000e+03  9.43265856e+02 -1.54723008e-01 -4.37363380e+01  3.17955822e+04
11570000         -5.23945874e+06 -1.69956706e+06  0.00000000e+00  5.74626872e+02  0.00000000e+00 -3.54046631e+06 -3.38385702e+06  8.90550278e+03 -7.78803889e+05  1.68075040e+02  1.00100000e+03  9.42521651e+02  1.29724985e-01 -4.31624485e+01  3.18206234e+04
11580000         -5.25012766e+06 -1.70709458e+06  0.00000000e+00  5.90184077e+02  0.00000000e+00 -3.54362327e+06 -3.38846425e+06  1.03529810e+04  2.31911803e+04  1.34248228e+03  1.00100000e+03  9.45221767e+02  1.02591500e+00 -4.11011788e+01  3.17297890e+04
11590000         -5.26842911e+06 -1.70047133e+06  0.00000000e+00  4.33119239e+02  0.00000000e+00 -3.56839090e+06 -3.41374504e+06  1.08657593e+04 -5.22681683e+05  5.42469682e+02  1.00100000e+03  9.47306376e+02  4.15928944e-01 -4.26580991e+01  3.16600490e+04
11600000         -5.26322740e+06 -1.69545118e+06  0.00000000e+00  5.12905792e+02  0.00000000e+00 -3.56828913e+06 -3.41231768e+06  9.54342011e+03  9.14591192e+03  1.32408655e+03  1.00100000e+03  9.45695709e+02  1.01022011e+00 -4.13167200e+01  3.17141987e+04
11610000         -5.25389283e+06 -1.69493433e+06  0.00000000e+00  5.34278967e+02  0.00000000e+00 -3.55949278e+06 -3.40261233e+06  8.63595060e+03 -1.25028545e+06 -5.11502061e+02  1.00100000e+03  9.41843379e+02 -3.97132451e-01 -4.45446972e+01  3.18436355e+04
11620000         -5.24467364e+06 -1.68897072e+06  0.00000000e+00  4.05479303e+02  0.00000000e+00 -3.55610839e+06 -3.40065382e+06  1.00595069e+04 -1.04519637e+06 -2.17261990e+02  1.00100000e+03  9.39934648e+02 -1.67955505e-01 -4.41715267e+01  3.19084015e+04
11630000         -5.22907882e+06 -1.69155606e+06  0.00000000e+00  4.53798604e+02  0.00000000e+00 -3.53797656e+06 -3.38240927e+06  9.94445985e+03 -1.17590828e+06 -4.03875720e+02  1.00100000e+03  9.40157075e+02 -3.14019628e-01 -4.42449308e+01  3.19006951e+04
11640000         -5.22866065e+06 -1.68903341e+06  0.00000000e+00  3.91337729e+02  0.00000000e+00 -3.54001857e+06 -3.38481831e+06  1.03132932e+04 -1.11596335e+06 -3.17760634e+02  1.00100000e+03  9.40751946e+02 -2.47034120e-01 -4.38978560e+01  3.18808025e+04
11650000         -5.23257325e+06 -1.69853225e+06  0.00000000e+00  4.02794181e+02  0.00000000e+00 -3.53444379e+06 -3.37998422e+06  1.10526912e+04 -1.46859518e+06 -8.25081090e+02  1.00100000e+03  9.43628351e+02 -6.41082833e-01 -4.50503666e+01  3.17835357e+04
11660000         -5.21943651e+06 -1.69461327e+06  0.00000000e+00  4.36324140e+02  0.00000000e+00 -3.52525957e+06 -3.37083585e+06  1.10901332e+04 -1.40302365e+06 -7.31030577e+02  1.00100000e+03  9.41012649e+02 -5.67809874e-01 -4.47615914e+01  3.18718822e+04
11670000         -5.23252002e+06 -1.68341110e+06  0.00000000e+00  4.02035712e+02  0.00000000e+00 -3.54951095e+06 -3.39504658e+06  1.10458157e+04 -9.82864520e+05 -1.26805441e+02  1.00100000e+03  9.42802836e+02 -9.83027261e-02 -4.35504076e+01  3.18111089e+04
11680000         -5.23043849e+06 -1.69127668e+06  0.00000000e+00  4.77826721e+02  0.00000000e+00 -3.53963963e+06 -3.38493404e+06  1.08063663e+04 -6.74280798e+05  3.19904557e+02  1.00100000e+03  9.41639537e+02  2.46524395e-01 -4.29145696e+01  3.18504952e+04
11690000         -5.21947083e+06 -1.69183684e+06  0.00000000e+00  5.39857211e+02  0.00000000e+00 -3.52817385e+06 -3.37378389e+06  1.11231579e+04 -1.30192366e+06 -5.84342077e+02  1.00100000e+03  9.39804746e+02 -4.54835616e-01 -4.44578350e+01  3.19125857e+04
11700000         -5.22071469e+06 -1.69387551e+06  0.00000000e+00  4.68242714e+02  0.00000000e+00 -3.52730742e+06 -3.37320222e+06  1.14094981e+04 -5.36155202e+05  5.19264939e+02  1.00100000e+03  9.38722882e+02  4.00872950e-01 -4.23894932e+01  3.19494534e+04
11710000         -5.21628747e+06 -1.68845651e+06  0.00000000e+00  6.07532098e+02  0.00000000e+00 -3.52843849e+06 -3.37534003e+06  1.24151555e+04 -1.15211276e+06 -3.69209951e+02  1.00100000e+03  9.37628869e+02 -2.87429308e-01 -4.39839219e+01  3.19869009e+04
11720000         -5.21700756e+06 -1.68669972e+06  0.00000000e+00  5.51283542e+02  0.00000000e+00 -3.53085912e+06 -3.37604659e+06  1.07008004e+04 -7.47930732e+03  1.29110638e+03  1.00100000e+03  9.38726736e+02  9.91642242e-01 -4.09173609e+01  3.19492948e+04
11730000         -5.21170238e+06 -1.68256982e+06  0.00000000e+00  5.46320896e+02  0.00000000e+00 -3.52967888e+06 -3.37317703e+06  9.00975523e+03 -9.16244931e+05 -3.07337302e+01  1.00100000e+03  9.38244279e+02 -2.38586149e-02 -4.33590700e+01  3.19657523e+04
11740000         -5.21399783e+06 -1.67619708e+06  0.00000000e+00  6.08467716e+02  0.00000000e+00 -3.53840922e+06 -3.38334514e+06  1.04500797e+04 -6.27989876e+05  3.84499670e+02  1.00100000e+03  9.37935148e+02  2.98252222e-01 -4.25297507e+01  3.19763031e+04
11750000         -5.19958119e+06 -1.67398251e+06  0.00000000e+00  5.41842478e+02  0.00000000e+00 -3.52614052e+06 -3.37099040e+06  1.03635630e+04 -8.68875225e+05  3.73957692e+01  1.00100000e+03  9.35161900e+02  2.90747003e-02 -4.31960911e+01  3.20711952e+04
11760000         -5.19194034e+06 -1.67745825e+06  0.00000000e+00  5.12707804e+02  0.00000000e+00 -3.51499480e+06 -3.35972771e+06  1.02463210e+04 -8.60330891e+05  4.95804149e+01  1.00100000e+03  9.35349123e+02  3.86225728e-02 -4.30295694e+01  3.20648920e+04
11770000         -5.18686641e+06 -1.68397284e+06  0.00000000e+00  3.87674776e+02  0.00000000e+00 -3.50328125e+06 -3.34821638e+06  1.04455081e+04 -4.21642106e+05  6.82917946e+02  1.00100000e+03  9.34786320e+02  5.28835699e-01 -4.18510681e+01  3.20840379e+04
11780000         -5.19343058e+06 -1.68920287e+06  0.00000000e+00  5.41665678e+02  0.00000000e+00 -3.50476938e+06 -3.35069992e+06  1.14380624e+04 -8.28283341e+05  9.57379360e+01  1.00100000e+03  9.38085985e+02  7.44341327e-02 -4.28867406e+01  3.19711901e+04
11790000         -5.20469626e+06 -1.68820946e+06  0.00000000e+00  5.03091914e+02  0.00000000e+00 -3.51698990e+06 -3.36363096e+06  1.21535946e+04 -8.67020519e+05  4.01745972e+01  1.00100000e+03  9.40509051e+02  3.11472433e-02 -4.31074385e+01  3.18889061e+04
11800000         -5.21104005e+06 -1.70004962e+06  0.00000000e+00  4.82162895e+02  0.00000000e+00 -3.51147259e+06 -3.35684233e+06  1.08808729e+04 -4.06792085e+05  7.07158041e+02  1.00100000e+03  9.40627200e+02  5.45429866e-01 -4.19063145e+01  3.18848661e+04
11810000         -5.21601390e+06 -1.69968833e+06  0.00000000e+00  3.88110306e+02  0.00000000e+00 -3.51671368e+06 -3.36127478e+06  1.00708186e+04 -1.12483031e+06 -3.31350843e+02  1.00100000e+03  9.40671691e+02 -2.56942511e-01 -4.39350621e+01  3.18831944e+04
11820000         -5.21213076e+06 -1.69291603e+06  0.00000000e+00  3.18438348e+02  0.00000000e+00 -3.51953317e+06 -3.36446490e+06  1.04393262e+04 -1.03927473e+06 -2.07851509e+02  1.00100000e+03  9.39985547e+02 -1.61338361e-01 -4.36797190e+01  3.19067749e+04
11830000         -5.22222565e+06 -1.70276751e+06  0.00000000e+00  3.90198683e+02  0.00000000e+00 -3.51984834e+06 -3.36497894e+06  1.06431040e+04 -8.97164432e+05 -3.27955984e+00  1.00100000e+03  9.41877694e+02 -2.53709572e-03 -4.32999264e+01  3.18425210e+04
11840000         -5.23527264e+06 -1.71116112e+06  0.00000000e+00  3.71975371e+02  0.00000000e+00 -3.52448349e+06 -3.36883821e+06  9.86417085e+03 -9.40662972e+05 -6.62132733e+01  1.00100000e+03  9.42688610e+02 -5.11445737e-02 -4.36055174e+01  3.18150187e+04
11850000         -5.22506196e+06 -1.70340780e+06  0.00000000e+00  5.06113149e+02  0.00000000e+00 -3.52216027e+06 -3.36693240e+06  1.02838284e+04 -8.61212361e+05  4.86886283e+01  1.00100000e+03  9.40699268e+02  3.76375733e-02 -4.32939220e+01  3.18823030e+04
11860000         -5.22308650e+06 -1.68995386e+06  0.00000000e+00  5.03081265e+02  0.00000000e+00 -3.53363572e+06 -3.37860599e+06  1.04821566e+04 -1.19458587e+06 -4.30889685e+02  1.00100000e+03  9.40453954e+02 -3.34890913e-01 -4.42097683e+01  3.18906337e+04
11870000         -5.22688492e+06 -1.69502268e+06  0.00000000e+00  4.57433648e+02  0.00000000e+00 -3.53231967e+06 -3.37675520e+06  9.94955265e+03 -5.08132938e+05  5.60567453e+02  1.00100000e+03  9.41787148e+02  4.32186451e-01 -4.23735660e+01  3.18455527e+04
11880000         -5.24103245e+06 -1.69352144e+06  0.00000000e+00  5.85297985e+02  0.00000000e+00 -3.54809631e+06 -3.39164294e+06  9.06018959e+03 -6.18507814e+05  3.99999034e+02  1.00100000e+03  9.42067531e+02  3.08847960e-01 -4.26423242e+01  3.18360321e+04
11890000         -5.22480917e+06 -1.69389839e+06  0.00000000e+00  6.64770420e+02  0.00000000e+00 -3.53157555e+06 -3.37525984e+06  9.19668164e+03 -6.59117189e+05  3.41106464e+02  1.00100000e+03  9.38067577e+02  2.63468982e-01 -4.28778495e+01  3.19717833e+04
11900000         -5.22804810e+06 -1.68994544e+06  0.00000000e+00  5.46849528e+02  0.00000000e+00 -3.53864951e+06 -3.38263263e+06  9.49973777e+03 -5.73477402e+05  4.64800435e+02  1.00100000e+03  9.39411946e+02  3.59167228e-01 -4.24550151e+01  3.19260717e+04
11910000         -5.22535501e+06 -1.69941491e+06  0.00000000e+00  7.31332971e+02  0.00000000e+00 -3.52667144e+06 -3.37071907e+06  9.56597685e+03 -1.11385437e+06 -3.14949217e+02  1.00100000e+03  9.40527790e+02 -2.44677441e-01 -4.40301253e+01  3.18881181e+04
11920000         -5.20518085e+06 -1.69447896e+06  0.00000000e+00  5.85935849e+02  0.00000000e+00 -3.51128782e+06 -3.35599849e+06  1.02268707e+04 -5.91944306e+05  4.38379483e+02  1.00100000e+03  9.39584263e+02  3.38531372e-01 -4.23908330e+01  3.19201722e+04
