#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13620000         -5.28991430e+06 -1.58051827e+06 -2.89911856e+04  6.37607425e+02  0.00000000e+00 -3.68104245e+06 -3.52978208e+06  9.43730516e+03 -5.43586566e+05  5.38122278e+02  1.00100000e+03  9.91046031e+02  3.92568766e-01 -4.30501345e+01  3.02627190e+04
13630000         -5.29791078e+06 -1.57706479e+06 -2.90668766e+04  5.17917039e+02  0.00000000e+00 -3.69229704e+06 -3.54123936e+06  9.63708238e+03 -1.14790876e+06 -3.84301152e+02  1.00100000e+03  9.93633483e+02 -2.82731536e-01 -4.46763488e+01  3.01838550e+04
13640000         -5.30364984e+06 -1.58536695e+06 -2.90930337e+04  5.41422897e+02  0.00000000e+00 -3.68973128e+06 -3.53897225e+06  9.93813569e+03 -9.48380152e+05 -8.15725928e+01  1.00100000e+03  9.94527647e+02 -5.97681421e-02 -4.41989119e+01  3.01569188e+04
13650000         -5.30405083e+06 -1.59005211e+06 -2.90577847e+04  6.79994784e+02  0.00000000e+00 -3.68562092e+06 -3.53468765e+06  9.76564830e+03 -1.17431625e+06 -4.24969467e+02  1.00100000e+03  9.93322681e+02 -3.12240616e-01 -4.47411783e+01  3.01933001e+04
13660000         -5.29134759e+06 -1.58086560e+06 -2.90478118e+04  7.51363861e+02  0.00000000e+00 -3.68218555e+06 -3.53089076e+06  9.40179310e+03 -1.02677865e+06 -2.00836379e+02  1.00100000e+03  9.92981765e+02 -1.47374606e-01 -4.43490764e+01  3.02037700e+04
13670000         -5.27298789e+06 -1.58262294e+06 -2.90088020e+04  6.48265919e+02  0.00000000e+00 -3.66200441e+06 -3.50951694e+06  8.20646447e+03 -1.02796560e+06 -2.02306112e+02  1.00100000e+03  9.91648238e+02 -1.48700960e-01 -4.42484034e+01  3.02441550e+04
13680000         -5.25614673e+06 -1.58421522e+06 -2.89857026e+04  4.76497175e+02  0.00000000e+00 -3.64342230e+06 -3.49127512e+06  8.54913186e+03 -7.01538110e+05  2.94833753e+02  1.00100000e+03  9.90858599e+02  2.16065691e-01 -4.31452041e+01  3.02683653e+04
13690000         -5.26192850e+06 -1.57949570e+06 -2.89876301e+04  5.40910437e+02  0.00000000e+00 -3.65398608e+06 -3.50157044e+06  8.27891245e+03 -1.13693962e+06 -3.67190740e+02  1.00100000e+03  9.90924490e+02 -2.70474064e-01 -4.43215159e+01  3.02663904e+04
13700000         -5.26592961e+06 -1.57968031e+06 -2.89844489e+04  5.11888098e+02  0.00000000e+00 -3.65777674e+06 -3.50737049e+06  1.02898053e+04 -5.98043923e+05  4.52991520e+02  1.00100000e+03  9.90815743e+02  3.31715351e-01 -4.29018147e+01  3.02696584e+04
13710000         -5.27076213e+06 -1.57716132e+06 -2.89898045e+04  4.68682761e+02  0.00000000e+00 -3.66507969e+06 -3.51429629e+06  9.91383259e+03 -1.38607438e+06 -7.44265232e+02  1.00100000e+03  9.90998821e+02 -5.48869897e-01 -4.51522815e+01  3.02641323e+04
13720000         -5.27262302e+06 -1.58276953e+06 -2.90328238e+04  4.34697654e+02  0.00000000e+00 -3.66125537e+06 -3.50956239e+06  9.00591910e+03 -2.81717400e+05  9.38759918e+02  1.00100000e+03  9.92469409e+02  6.85194671e-01 -4.20770194e+01  3.02191893e+04
13730000         -5.27994346e+06 -1.58345132e+06 -2.90578090e+04  4.53109177e+02  0.00000000e+00 -3.66788744e+06 -3.51772372e+06  1.05302673e+04 -7.05175224e+05  2.89495499e+02  1.00100000e+03  9.93323511e+02  2.12001395e-01 -4.32863962e+01  3.01932699e+04
13740000         -5.29449932e+06 -1.57551548e+06 -2.90816186e+04  5.06573089e+02  0.00000000e+00 -3.69040880e+06 -3.54076789e+06  1.10594616e+04 -8.53654503e+05  6.29329923e+01  1.00100000e+03  9.94137430e+02  4.60831085e-02 -4.38434722e+01  3.01685171e+04
13750000         -5.29854097e+06 -1.58724209e+06 -2.90161282e+04  4.28593062e+02  0.00000000e+00 -3.68271135e+06 -3.53252303e+06  1.05127428e+04 -9.07737931e+05 -1.95478743e+01  1.00100000e+03  9.91898679e+02 -1.43524602e-02 -4.39951705e+01  3.02367183e+04
13760000         -5.30638511e+06 -1.58380729e+06 -2.90880246e+04  3.78500231e+02  0.00000000e+00 -3.69386829e+06 -3.54249766e+06  9.32941475e+03 -1.08593789e+06 -2.91260326e+02  1.00100000e+03  9.94356414e+02 -2.13482141e-01 -4.45677052e+01  3.01619974e+04
13770000         -5.29418646e+06 -1.57202082e+06 -2.90998946e+04  4.12244146e+02  0.00000000e+00 -3.69347799e+06 -3.54175626e+06  8.97741354e+03 -5.09847090e+05  5.89634323e+02  1.00100000e+03  9.94762182e+02  4.30270971e-01 -4.29492223e+01  3.01495872e+04
13780000         -5.28465839e+06 -1.57117492e+06 -2.90720998e+04  4.61637717e+02  0.00000000e+00 -3.68487301e+06 -3.53393237e+06  9.75864440e+03 -8.81464710e+05  2.04587799e+01  1.00100000e+03  9.93812035e+02  1.50065709e-02 -4.38363926e+01  3.01783685e+04
13790000         -5.28201081e+06 -1.57667551e+06 -2.90326280e+04  3.46806045e+02  0.00000000e+00 -3.67664948e+06 -3.52698555e+06  1.10346704e+04 -9.09640407e+05 -2.24644786e+01  1.00100000e+03  9.92462714e+02 -1.64783838e-02 -4.39410654e+01  3.02195207e+04
13800000         -5.29621363e+06 -1.57632293e+06 -2.90943585e+04  4.17236517e+02  0.00000000e+00 -3.69121358e+06 -3.54076319e+06  1.02431246e+04 -7.37128391e+05  2.41055336e+02  1.00100000e+03  9.94572935e+02  1.76295304e-01 -4.35155883e+01  3.01552117e+04
13810000         -5.29336897e+06 -1.57280626e+06 -2.90412265e+04  4.83578317e+02  0.00000000e+00 -3.69200506e+06 -3.54223887e+06  1.09298236e+04 -9.05749891e+05 -1.65729156e+01  1.00100000e+03  9.92756649e+02 -1.21309238e-02 -4.40497190e+01  3.02105491e+04
13820000         -5.29711494e+06 -1.57044650e+06 -2.90274408e+04  5.69042184e+02  0.00000000e+00 -3.69821004e+06 -3.54810168e+06  1.05859204e+04 -4.29994047e+05  7.11359653e+02  1.00100000e+03  9.92285392e+02  5.19502816e-01 -4.27428839e+01  3.02249087e+04
13830000         -5.30214215e+06 -1.57670061e+06 -2.91091390e+04  4.67637356e+02  0.00000000e+00 -3.69680004e+06 -3.54671233e+06  1.06087937e+04 -8.46328996e+05  7.41490047e+01  1.00100000e+03  9.95078196e+02  5.42690013e-02 -4.39775854e+01  3.01400265e+04
13840000         -5.29958807e+06 -1.57314120e+06 -2.91017487e+04  5.22439211e+02  0.00000000e+00 -3.69786756e+06 -3.54727162e+06  1.01043656e+04 -8.60585648e+05  5.23426005e+01  1.00100000e+03  9.94825565e+02  3.83378953e-02 -4.38651795e+01  3.01476148e+04
13850000         -5.29862012e+06 -1.58088801e+06 -2.90707929e+04  6.04210574e+02  0.00000000e+00 -3.68926552e+06 -3.53931583e+06  1.07513933e+04 -5.41479664e+05  5.40266749e+02  1.00100000e+03  9.93767361e+02  3.94923126e-01 -4.30161814e+01  3.01799042e+04
13860000         -5.30930948e+06 -1.58450267e+06 -2.91243365e+04  5.72402210e+02  0.00000000e+00 -3.69625488e+06 -3.54596868e+06  1.04093616e+04 -4.39860568e+05  6.98142024e+02  1.00100000e+03  9.95597713e+02  5.08477465e-01 -4.27749114e+01  3.01242378e+04
13870000         -5.32102632e+06 -1.57129147e+06 -2.91601911e+04  7.09024809e+02  0.00000000e+00 -3.72128369e+06 -3.56981786e+06  9.23220669e+03 -1.34501844e+06 -6.85362257e+02  1.00100000e+03  9.96823384e+02 -5.02991911e-01 -4.54620824e+01  3.00873323e+04
13880000         -5.30997771e+06 -1.57014932e+06 -2.90269236e+04  6.96339807e+02  0.00000000e+00 -3.71149781e+06 -3.56030730e+06  9.51090703e+03 -5.55149302e+05  5.19871749e+02  1.00100000e+03  9.92267714e+02  3.79647978e-01 -4.31748740e+01  3.02254593e+04
13890000         -5.29637025e+06 -1.56235026e+06 -2.89996920e+04  6.89650481e+02  0.00000000e+00 -3.70570995e+06 -3.55429720e+06  9.28878093e+03 -3.88272715e+05  7.74785266e+02  1.00100000e+03  9.91336818e+02  5.66124351e-01 -4.26403634e+01  3.02537712e+04
13900000         -5.28837905e+06 -1.56546229e+06 -2.89979923e+04  6.57873218e+02  0.00000000e+00 -3.69457665e+06 -3.54323297e+06  9.35804744e+03 -7.45795928e+05  2.26923752e+02  1.00100000e+03  9.91278714e+02  1.66609757e-01 -4.35454987e+01  3.02555049e+04
13910000         -5.28234507e+06 -1.56811358e+06 -2.89591426e+04  7.24618682e+02  0.00000000e+00 -3.68599696e+06 -3.53434260e+06  9.05226731e+03 -6.85154508e+05  3.19859844e+02  1.00100000e+03  9.89950661e+02  2.34373560e-01 -4.32984290e+01  3.02962286e+04
13920000         -5.27402184e+06 -1.56478789e+06 -2.89764701e+04  6.90583782e+02  0.00000000e+00 -3.68094806e+06 -3.53028591e+06  1.00404494e+04 -7.70998075e+05  1.88336491e+02  1.00100000e+03  9.90542991e+02  1.38447598e-01 -4.34930502e+01  3.02779072e+04
13930000         -5.28569480e+06 -1.57905805e+06 -2.90283733e+04  7.55505013e+02  0.00000000e+00 -3.67836389e+06 -3.52784772e+06  1.01866066e+04 -6.60681550e+05  3.56886792e+02  1.00100000e+03  9.92317271e+02  2.61720885e-01 -4.31775516e+01  3.02241990e+04
13940000         -5.28497301e+06 -1.58434845e+06 -2.90427699e+04  6.98126543e+02  0.00000000e+00 -3.67227992e+06 -3.52215791e+06  1.05793819e+04 -1.02900590e+06 -2.04305498e+02  1.00100000e+03  9.92809410e+02 -1.49863445e-01 -4.43444363e+01  3.02088269e+04
13950000         -5.27651639e+06 -1.57995661e+06 -2.90208926e+04  6.54925682e+02  0.00000000e+00 -3.66819382e+06 -3.51831740e+06  1.08195575e+04 -1.34351723e+06 -6.80468973e+02  1.00100000e+03  9.92061549e+02 -5.01314379e-01 -4.50670140e+01  3.02316883e+04
13960000         -5.28250759e+06 -1.57460544e+06 -2.89858297e+04  6.24728996e+02  0.00000000e+00 -3.67954105e+06 -3.52840739e+06  9.56761553e+03 -8.94349277e+05  8.27934906e-01  1.00100000e+03  9.90862944e+02  6.08701114e-04 -4.38722236e+01  3.02682861e+04
13970000         -5.27936332e+06 -1.57682775e+06 -2.89770789e+04  6.10417577e+02  0.00000000e+00 -3.67416891e+06 -3.52372451e+06  1.02540533e+04 -9.99232397e+05 -1.58201723e+02  1.00100000e+03  9.90563802e+02 -1.16593023e-01 -4.41162820e+01  3.02773723e+04
13980000         -5.27847479e+06 -1.57430890e+06 -2.89911749e+04  6.68505339e+02  0.00000000e+00 -3.67584322e+06 -3.52493106e+06  9.78990019e+03 -1.03792493e+06 -2.17046678e+02  1.00100000e+03  9.91045666e+02 -1.59830028e-01 -4.42084110e+01  3.02626225e+04
13990000         -5.27378208e+06 -1.57272423e+06 -2.89496733e+04  6.27393021e+02  0.00000000e+00 -3.67273557e+06 -3.52151927e+06  9.48278554e+03 -1.13638112e+06 -3.65833009e+02  1.00100000e+03  9.89626960e+02 -2.69849973e-01 -4.44901334e+01  3.03061721e+04
14000000         -5.26807300e+06 -1.57091073e+06 -2.89305262e+04  6.49665300e+02  0.00000000e+00 -3.66888141e+06 -3.51842719e+06  1.02438487e+04 -5.48261772e+05  5.27732582e+02  1.00100000e+03  9.88972428e+02  3.87344454e-01 -4.28073421e+01  3.03262124e+04
14010000         -5.28430798e+06 -1.57557409e+06 -2.89376236e+04  7.05739498e+02  0.00000000e+00 -3.68050201e+06 -3.52968976e+06  9.88703590e+03 -7.26778220e+05  2.55834902e+02  1.00100000e+03  9.89215046e+02  1.87861110e-01 -4.33611879e+01  3.03188181e+04
14020000         -5.26899809e+06 -1.57918346e+06 -2.89703026e+04  6.68815632e+02  0.00000000e+00 -3.66151315e+06 -3.51086109e+06  1.00493123e+04 -1.11279871e+06 -3.30362944e+02  1.00100000e+03  9.90332158e+02 -2.43497791e-01 -4.44523397e+01  3.02845728e+04
14030000         -5.25626005e+06 -1.57321831e+06 -2.89449982e+04  7.09416597e+02  0.00000000e+00 -3.65480615e+06 -3.50451365e+06  1.04097460e+04 -7.93825361e+05  1.53892615e+02  1.00100000e+03  9.89467142e+02  1.12939230e-01 -4.35051422e+01  3.03109426e+04
14040000         -5.23889655e+06 -1.57614796e+06 -2.88588224e+04  5.04718381e+02  0.00000000e+00 -3.63439449e+06 -3.48338389e+06  9.69019147e+03 -7.44372416e+05  2.28695525e+02  1.00100000e+03  9.86521276e+02  1.68200462e-01 -4.31225690e+01  3.04016066e+04
14050000         -5.23976948e+06 -1.58321821e+06 -2.89367799e+04  4.63011027e+02  0.00000000e+00 -3.62807750e+06 -3.47727986e+06  9.90161112e+03 -4.49180326e+05  6.79816513e+02  1.00100000e+03  9.89186206e+02  4.98063093e-01 -4.23055868e+01  3.03197141e+04
14060000         -5.25357151e+06 -1.58461415e+06 -2.89238422e+04  3.48923607e+02  0.00000000e+00 -3.64038244e+06 -3.48895412e+06  9.26822062e+03 -1.06011249e+06 -2.49847780e+02  1.00100000e+03  9.88743939e+02 -1.84623533e-01 -4.39021218e+01  3.03332104e+04
14070000         -5.26158730e+06 -1.58467508e+06 -2.89944815e+04  3.65889322e+02  0.00000000e+00 -3.64828363e+06 -3.49737380e+06  9.78444797e+03 -8.77669251e+05  2.61893719e+01  1.00100000e+03  9.91158699e+02  1.92478094e-02 -4.37353552e+01  3.02591421e+04
14080000         -5.25975470e+06 -1.59628072e+06 -2.89965598e+04  4.93283988e+02  0.00000000e+00 -3.63497070e+06 -3.48521374e+06  1.09436312e+04 -1.10002625e+06 -3.11827583e+02  1.00100000e+03  9.91229747e+02 -2.29225192e-01 -4.42395728e+01  3.02571131e+04
14090000         -5.26681041e+06 -1.58491073e+06 -2.90116761e+04  6.72809876e+02  0.00000000e+00 -3.65356082e+06 -3.50387451e+06  1.10074643e+04 -6.69234567e+05  3.44233646e+02  1.00100000e+03  9.91746486e+02  2.52163310e-01 -4.31405035e+01  3.02412757e+04
14100000         -5.28002565e+06 -1.57711203e+06 -2.89927520e+04  5.69888423e+02  0.00000000e+00 -3.67449076e+06 -3.52539187e+06  1.15999318e+04 -8.93185741e+05  2.59715578e+00  1.00100000e+03  9.91099577e+02  1.90889514e-03 -4.37725077e+01  3.02610676e+04
14110000         -5.29115507e+06 -1.57435923e+06 -2.90422144e+04  5.98380661e+02  0.00000000e+00 -3.68835201e+06 -3.53977568e+06  1.21222689e+04 -3.15241097e+05  8.86399336e+02  1.00100000e+03  9.92790419e+02  6.47733589e-01 -4.22897228e+01  3.02094785e+04
14120000         -5.28273977e+06 -1.57886548e+06 -2.90172313e+04  6.80200352e+02  0.00000000e+00 -3.67553727e+06 -3.52542106e+06  1.05850803e+04 -2.07701733e+05  1.05220005e+03  1.00100000e+03  9.91936389e+02  7.67903536e-01 -4.19995572e+01  3.02354064e+04
14130000         -5.29447351e+06 -1.58033879e+06 -2.90984462e+04  6.22175501e+02  0.00000000e+00 -3.68565845e+06 -3.53568814e+06  1.07323614e+04 -9.01136752e+05 -9.51732259e+00  1.00100000e+03  9.94712671e+02 -6.97596843e-03 -4.40038414e+01  3.01512214e+04
14140000         -5.29502794e+06 -1.58156442e+06 -2.91772549e+04  6.11532629e+02  0.00000000e+00 -3.68489780e+06 -3.53422066e+06  1.00255702e+04 -4.98667181e+05  6.07699101e+02  1.00100000e+03  9.97406699e+02  4.42763969e-01 -4.28953100e+01  3.00696506e+04
14150000         -5.29006307e+06 -1.58366508e+06 -2.90993397e+04  6.19790078e+02  0.00000000e+00 -3.67791845e+06 -3.52629455e+06  9.07666142e+03 -1.12752844e+06 -3.54622403e+02  1.00100000e+03  9.94743213e+02 -2.59957541e-01 -4.46241234e+01  3.01502485e+04
14160000         -5.27961559e+06 -1.58211491e+06 -2.90419602e+04  9.18370326e+02  0.00000000e+00 -3.66937709e+06 -3.51927513e+06  1.06062337e+04 -9.19438202e+05 -3.74157800e+01  1.00100000e+03  9.92781732e+02 -2.74269376e-02 -4.39612416e+01  3.02098136e+04
14170000         -5.27607097e+06 -1.57782309e+06 -2.89597660e+04  6.58009482e+02  0.00000000e+00 -3.66994612e+06 -3.51926833e+06  1.00266843e+04 -9.45425554e+05 -7.68861002e+01  1.00100000e+03  9.89971971e+02 -5.64665241e-02 -4.40261859e+01  3.02956392e+04
14180000         -5.25990137e+06 -1.56612795e+06 -2.89493039e+04  5.93238852e+02  0.00000000e+00 -3.66541735e+06 -3.51496288e+06  1.02494724e+04 -8.18922515e+05  1.15300475e+02  1.00100000e+03  9.89614332e+02  8.48943953e-02 -4.34749267e+01  3.03064339e+04
14190000         -5.26946421e+06 -1.57294475e+06 -2.90383487e+04  5.92163863e+02  0.00000000e+00 -3.66807327e+06 -3.51695032e+06  9.58086183e+03 -5.79183466e+05  4.80823054e+02  1.00100000e+03  9.92658275e+02  3.52790983e-01 -4.27964892e+01  3.02138072e+04
14200000         -5.26117123e+06 -1.58040273e+06 -2.89454504e+04  6.70221741e+02  0.00000000e+00 -3.65249327e+06 -3.50254804e+06  1.07608688e+04 -5.90502526e+05  4.64354020e+02  1.00100000e+03  9.89482600e+02  3.40142491e-01 -4.29230206e+01  3.03106194e+04
14210000         -5.26621329e+06 -1.57918401e+06 -2.89644545e+04  4.97737787e+02  0.00000000e+00 -3.65856256e+06 -3.50845272e+06  1.05930795e+04 -9.82350156e+05 -1.32726125e+02  1.00100000e+03  9.90132244e+02 -9.77279497e-02 -4.39722397e+01  3.02905435e+04
14220000         -5.25892056e+06 -1.57862143e+06 -2.89552442e+04  5.42412508e+02  0.00000000e+00 -3.65188629e+06 -3.50124814e+06  1.00631006e+04 -4.20797853e+05  7.22628461e+02  1.00100000e+03  9.89817396e+02  5.29779111e-01 -4.23651099e+01  3.03001786e+04
14230000         -5.25806415e+06 -1.57787379e+06 -2.89507482e+04  4.69118200e+02  0.00000000e+00 -3.65170873e+06 -3.50244688e+06  1.14407657e+04 -1.29717754e+06 -6.08667032e+02  1.00100000e+03  9.89663704e+02 -4.49532059e-01 -4.48036486e+01  3.03049601e+04
14240000         -5.25934907e+06 -1.58113908e+06 -2.89702343e+04  6.08720749e+02  0.00000000e+00 -3.64984847e+06 -3.50053118e+06  1.13912140e+04 -1.28544128e+06 -5.90326074e+02  1.00100000e+03  9.90329826e+02 -4.36417366e-01 -4.47248046e+01  3.02845783e+04
14250000         -5.26580743e+06 -1.57766290e+06 -2.90262488e+04  4.22481189e+02  0.00000000e+00 -3.65954077e+06 -3.51022781e+06  1.13876548e+04 -5.96003188e+05  4.55449649e+02  1.00100000e+03  9.92244645e+02  3.33995772e-01 -4.28927139e+01  3.02261141e+04
14260000         -5.27361325e+06 -1.57451692e+06 -2.90520153e+04  4.01104430e+02  0.00000000e+00 -3.67044542e+06 -3.51966986e+06  9.92080452e+03 -9.26726734e+05 -4.84782024e+01  1.00100000e+03  9.93125457e+02 -3.55715137e-02 -4.38657879e+01  3.01994276e+04
14270000         -5.28959283e+06 -1.58445088e+06 -2.90959955e+04  5.41065357e+02  0.00000000e+00 -3.67658702e+06 -3.52429877e+06  8.41602354e+03 -8.97842755e+05 -4.48366045e+00  1.00100000e+03  9.94628893e+02 -3.29508874e-03 -4.38025394e+01  3.01537802e+04
14280000         -5.28880267e+06 -1.58194349e+06 -2.91370268e+04  4.94045409e+02  0.00000000e+00 -3.67821620e+06 -3.52760750e+06  1.00889218e+04 -1.13778822e+06 -3.69841436e+02  1.00100000e+03  9.96031526e+02 -2.71422339e-01 -4.45991840e+01  3.01112837e+04
14290000         -5.27123265e+06 -1.57720871e+06 -2.89832026e+04  4.70870412e+02  0.00000000e+00 -3.66551161e+06 -3.51554216e+06  1.07284898e+04 -1.32586124e+06 -6.53410424e+02  1.00100000e+03  9.90773140e+02 -4.81584680e-01 -4.50559124e+01  3.02709989e+04
14300000         -5.27076048e+06 -1.58127090e+06 -2.89914632e+04  4.53967340e+02  0.00000000e+00 -3.66095209e+06 -3.51042452e+06  1.01674662e+04 -1.04020456e+06 -2.20452870e+02  1.00100000e+03  9.91055522e+02 -1.62377394e-01 -4.41767468e+01  3.02623861e+04
14310000         -5.27372342e+06 -1.58127971e+06 -2.90073664e+04  4.67874428e+02  0.00000000e+00 -3.66390422e+06 -3.51310664e+06  9.89744774e+03 -1.16319206e+06 -4.06961943e+02  1.00100000e+03  9.91599163e+02 -2.99809878e-01 -4.44985928e+01  3.02458604e+04
14320000         -5.27149587e+06 -1.58151098e+06 -2.89936252e+04  4.77609688e+02  0.00000000e+00 -3.66146888e+06 -3.51054358e+06  9.76964776e+03 -5.92619557e+05  4.61634418e+02  1.00100000e+03  9.91129429e+02  3.37776813e-01 -4.30411647e+01  3.02601884e+04
14330000         -5.26949527e+06 -1.58361155e+06 -2.90260180e+04  5.23562586e+02  0.00000000e+00 -3.65738127e+06 -3.50686420e+06  1.01817062e+04 -5.99673946e+05  4.50900085e+02  1.00100000e+03  9.92236758e+02  3.29893880e-01 -4.29671467e+01  3.02263860e+04
14340000         -5.26764518e+06 -1.59057909e+06 -2.90393956e+04  4.30122980e+02  0.00000000e+00 -3.64845681e+06 -3.49844197e+06  1.06822434e+04 -2.27796319e+05  1.02167185e+03  1.00100000e+03  9.92694061e+02  7.45448825e-01 -4.18560175e+01  3.02124842e+04
14350000         -5.26404914e+06 -1.57461178e+06 -2.90377107e+04  4.40545845e+02  0.00000000e+00 -3.66084019e+06 -3.51108239e+06  1.09342189e+04 -1.48158349e+06 -8.87510540e+02  1.00100000e+03  9.92636463e+02 -6.55596628e-01 -4.52795431e+01  3.02142283e+04
14360000         -5.26599288e+06 -1.56981279e+06 -2.89243415e+04  4.32621077e+02  0.00000000e+00 -3.66768837e+06 -3.51758770e+06  1.05958956e+04 -5.07324696e+05  5.90520269e+02  1.00100000e+03  9.88761007e+02  4.33089622e-01 -4.26780497e+01  3.03325822e+04
14370000         -5.27136161e+06 -1.57448142e+06 -2.90030480e+04  5.12090261e+02  0.00000000e+00 -3.66838923e+06 -3.51874580e+06  1.10569230e+04 -9.61496628e+05 -1.01140128e+02  1.00100000e+03  9.91451541e+02 -7.44251593e-02 -4.39616267e+01  3.02501662e+04
14380000         -5.27029665e+06 -1.58015091e+06 -2.89475808e+04  4.69277871e+02  0.00000000e+00 -3.66166744e+06 -3.51145018e+06  1.04794737e+04 -6.05335128e+05  4.41127924e+02  1.00100000e+03  9.89555427e+02  3.23567787e-01 -4.30042149e+01  3.03083398e+04
14390000         -5.26672277e+06 -1.58064883e+06 -2.89666917e+04  4.20135096e+02  0.00000000e+00 -3.65752738e+06 -3.50767232e+06  1.08415998e+04 -1.16101460e+06 -4.03422264e+02  1.00100000e+03  9.90208724e+02 -2.97376670e-01 -4.44815844e+01  3.02883334e+04
14400000         -5.27481791e+06 -1.58384059e+06 -2.90265258e+04  4.11121043e+02  0.00000000e+00 -3.66236191e+06 -3.51302407e+06  1.13586870e+04 -5.05651697e+05  5.94723239e+02  1.00100000e+03  9.92254114e+02  4.34959115e-01 -4.26670785e+01  3.02258126e+04
14410000         -5.26529783e+06 -1.58217134e+06 -2.89936556e+04  4.46647741e+02  0.00000000e+00 -3.65457949e+06 -3.50467850e+06  1.07950283e+04 -1.16572656e+06 -4.10727447e+02  1.00100000e+03  9.91130469e+02 -3.02642053e-01 -4.45065321e+01  3.02601424e+04
14420000         -5.24945993e+06 -1.58096449e+06 -2.89251771e+04  4.66449804e+02  0.00000000e+00 -3.64003672e+06 -3.48969767e+06  1.03576422e+04 -3.88849998e+05  7.73794121e+02  1.00100000e+03  9.88789571e+02  5.65479265e-01 -4.22404312e+01  3.03316906e+04
14430000         -5.25448947e+06 -1.57482450e+06 -2.89687677e+04  4.26861739e+02  0.00000000e+00 -3.65112306e+06 -3.50151449e+06  1.10871565e+04 -8.14117606e+05  1.22785631e+02  1.00100000e+03  9.90279691e+02  9.02636447e-02 -4.34150003e+01  3.02860761e+04
