#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9140000          -5.22115734e+06 -1.71208783e+06  0.00000000e+00  6.56539056e+02  0.00000000e+00 -3.50972605e+06 -3.35363726e+06  9.42481878e+03 -1.02361370e+06 -1.86308754e+02  1.00100000e+03  9.43147097e+02 -1.43837929e-01 -4.37091793e+01  3.17995757e+04
9150000          -5.22861174e+06 -1.71580312e+06  0.00000000e+00  6.60323201e+02  0.00000000e+00 -3.51346895e+06 -3.35767055e+06  9.71244635e+03 -5.24086949e+05  5.39038965e+02  1.00100000e+03  9.44285813e+02  4.14358630e-01 -4.23518360e+01  3.17614618e+04
9160000          -5.24870221e+06 -1.71373376e+06  0.00000000e+00  6.44485662e+02  0.00000000e+00 -3.53561294e+06 -3.37963914e+06  9.53591718e+03 -9.61717848e+05 -9.70421765e+01  1.00100000e+03  9.47265912e+02 -7.46723612e-02 -4.37108015e+01  3.16614047e+04
9170000          -5.24645648e+06 -1.71976858e+06  0.00000000e+00  5.97076689e+02  0.00000000e+00 -3.52728498e+06 -3.37041452e+06  8.64083656e+03 -8.97479843e+04  1.17988651e+03  1.00100000e+03  9.47476666e+02  8.99711045e-01 -4.14462860e+01  3.16543963e+04
9180000          -5.24354375e+06 -1.72122599e+06  0.00000000e+00  6.14547170e+02  0.00000000e+00 -3.52293231e+06 -3.36694265e+06  9.51957054e+03 -3.78713670e+05  7.54769399e+02  1.00100000e+03  9.48027367e+02  5.76806113e-01 -4.20988173e+01  3.16358557e+04
9190000          -5.24764422e+06 -1.71887453e+06  0.00000000e+00  6.52822222e+02  0.00000000e+00 -3.52942251e+06 -3.37391075e+06  9.99841364e+03 -6.31754750e+05  3.84102366e+02  1.00100000e+03  9.47763866e+02  2.94045160e-01 -4.28949659e+01  3.16447238e+04
9200000          -5.23023734e+06 -1.70778923e+06  0.00000000e+00  6.39413748e+02  0.00000000e+00 -3.52308753e+06 -3.36757043e+06  9.99108269e+03 -6.34306940e+05  3.79690305e+02  1.00100000e+03  9.44954545e+02  2.91193214e-01 -4.28492620e+01  3.17389667e+04
9210000          -5.21619667e+06 -1.70861499e+06  0.00000000e+00  6.10964581e+02  0.00000000e+00 -3.50819265e+06 -3.35374072e+06  1.10566243e+04 -1.24036558e+06 -4.98608970e+02  1.00100000e+03  9.44687462e+02 -3.86047489e-01 -4.43397131e+01  3.17478259e+04
9220000          -5.21698644e+06 -1.71116637e+06  0.00000000e+00  6.26776112e+02  0.00000000e+00 -3.50644684e+06 -3.35148688e+06  1.05486701e+04 -6.36935465e+05  3.74104229e+02  1.00100000e+03  9.45254806e+02  2.88255966e-01 -4.24816110e+01  3.17286369e+04
9230000          -5.22440411e+06 -1.70419970e+06  0.00000000e+00  6.18452737e+02  0.00000000e+00 -3.52082286e+06 -3.36509047e+06  9.77964539e+03 -7.37934074e+05  2.27891690e+02  1.00100000e+03  9.43504384e+02  1.75394993e-01 -4.30235260e+01  3.17874929e+04
9240000          -5.22410343e+06 -1.69713505e+06  0.00000000e+00  6.36213301e+02  0.00000000e+00 -3.52760459e+06 -3.37168860e+06  9.59869107e+03 -9.84321259e+05 -1.29210460e+02  1.00100000e+03  9.43448593e+02 -9.99305608e-02 -4.36219304e+01  3.17894562e+04
9250000          -5.23084033e+06 -1.70731038e+06  0.00000000e+00  6.47867512e+02  0.00000000e+00 -3.52417782e+06 -3.36893505e+06  1.02696572e+04 -1.07465968e+06 -2.59714150e+02  1.00100000e+03  9.43065886e+02 -2.00879304e-01 -4.39219985e+01  3.18025343e+04
9260000          -5.23232483e+06 -1.71082811e+06  0.00000000e+00  6.68004094e+02  0.00000000e+00 -3.52216472e+06 -3.36587189e+06  9.22343542e+03 -8.11408769e+05  1.21162637e+02  1.00100000e+03  9.43627188e+02  9.32906367e-02 -4.33199424e+01  3.17833876e+04
9270000          -5.22418871e+06 -1.69727774e+06  0.00000000e+00  6.84500080e+02  0.00000000e+00 -3.52759547e+06 -3.37242012e+06  1.03384487e+04 -9.11806009e+05 -2.44897703e+01  1.00100000e+03  9.44687858e+02 -1.88983380e-02 -4.34441454e+01  3.17477411e+04
9280000          -5.22723587e+06 -1.70597201e+06  0.00000000e+00  7.11647001e+02  0.00000000e+00 -3.52197550e+06 -3.36562693e+06  9.16548533e+03 -1.01106766e+06 -1.68326534e+02  1.00100000e+03  9.44403274e+02 -1.29818352e-01 -4.38043484e+01  3.17571515e+04
9290000          -5.22835530e+06 -1.70467689e+06  0.00000000e+00  5.83534960e+02  0.00000000e+00 -3.52426195e+06 -3.36897033e+06  1.02202588e+04 -7.67371672e+05  1.84851412e+02  1.00100000e+03  9.45737926e+02  1.42499925e-01 -4.29830085e+01  3.17125555e+04
9300000          -5.24246216e+06 -1.71294583e+06  0.00000000e+00  7.45736434e+02  0.00000000e+00 -3.53026206e+06 -3.37425808e+06  9.50933981e+03 -1.16135449e+06 -3.85926024e+02  1.00100000e+03  9.47138586e+02 -2.97756481e-01 -4.42273866e+01  3.16655233e+04
9310000          -5.25442500e+06 -1.71619820e+06  0.00000000e+00  5.54246626e+02  0.00000000e+00 -3.53878105e+06 -3.38166981e+06  8.39988494e+03 -1.39832057e+06 -7.28386568e+02  1.00100000e+03  9.45946230e+02 -5.62554419e-01 -4.50091860e+01  3.17055899e+04
9320000          -5.24746262e+06 -1.70057205e+06  0.00000000e+00  5.47808943e+02  0.00000000e+00 -3.54743838e+06 -3.39079544e+06  8.86508405e+03 -7.31438884e+05  2.37840269e+02  1.00100000e+03  9.45382256e+02  1.82653047e-01 -4.31853612e+01  3.17243979e+04
9330000          -5.24405496e+06 -1.69513943e+06  0.00000000e+00  4.90552359e+02  0.00000000e+00 -3.54940609e+06 -3.39313478e+06  9.24012451e+03 -7.14173755e+05  2.62285434e+02  1.00100000e+03  9.45060474e+02  2.01945979e-01 -4.30384203e+01  3.17351557e+04
9340000          -5.23301039e+06 -1.69608535e+06  0.00000000e+00  4.84321161e+02  0.00000000e+00 -3.53740936e+06 -3.38264499e+06  1.07463875e+04 -1.11851043e+06 -3.23093026e+02  1.00100000e+03  9.42742380e+02 -2.49880349e-01 -4.41527065e+01  3.18133243e+04
9350000          -5.22959285e+06 -1.70001099e+06  0.00000000e+00  5.37606247e+02  0.00000000e+00 -3.53011946e+06 -3.37624627e+06  1.16370002e+04 -8.80102474e+05  2.13798375e+01  1.00100000e+03  9.44123747e+02  1.65288020e-02 -4.32692939e+01  3.17668381e+04
9360000          -5.24240803e+06 -1.70509431e+06  0.00000000e+00  6.08122934e+02  0.00000000e+00 -3.53792184e+06 -3.38197725e+06  9.56800573e+03 -7.09614424e+05  2.69365457e+02  1.00100000e+03  9.45389356e+02  2.07040807e-01 -4.30094093e+01  3.17241185e+04
9370000          -5.25990332e+06 -1.70977859e+06  0.00000000e+00  4.36991902e+02  0.00000000e+00 -3.55056172e+06 -3.39572319e+06  1.06681456e+04 -6.53360164e+05  3.51833058e+02  1.00100000e+03  9.48900394e+02  2.69902174e-01 -4.29629366e+01  3.16067387e+04
9380000          -5.26467839e+06 -1.70848832e+06  0.00000000e+00  4.27086956e+02  0.00000000e+00 -3.55661716e+06 -3.40082664e+06  9.71705619e+03 -7.98888668e+05  1.39858226e+02  1.00100000e+03  9.46755204e+02  1.07281233e-01 -4.35077950e+01  3.16784853e+04
9390000          -5.23874451e+06 -1.70242578e+06  0.00000000e+00  3.99510930e+02  0.00000000e+00 -3.53671824e+06 -3.38069649e+06  9.48534382e+03 -1.09710856e+06 -2.93000068e+02  1.00100000e+03  9.43003874e+02 -2.25964818e-01 -4.42405629e+01  3.18043837e+04
9400000          -5.24123621e+06 -1.69812550e+06  0.00000000e+00  3.48368534e+02  0.00000000e+00 -3.54345907e+06 -3.38789298e+06  9.94222416e+03 -8.20977708e+05  1.07107652e+02  1.00100000e+03  9.44400853e+02  8.25978184e-02 -4.32236354e+01  3.17572926e+04
9410000          -5.25402290e+06 -1.70964196e+06  0.00000000e+00  3.27627040e+02  0.00000000e+00 -3.54470857e+06 -3.38897848e+06  9.77528311e+03 -1.49448104e+06 -8.64189972e+02  1.00100000e+03  9.46436497e+02 -6.70009004e-01 -4.52607365e+01  3.16891138e+04
9420000          -5.26745629e+06 -1.70217888e+06  0.00000000e+00  3.48514109e+02  0.00000000e+00 -3.56562592e+06 -3.40970736e+06  9.58763932e+03 -8.96183332e+05 -1.87369599e+00  1.00100000e+03  9.48616183e+02 -1.44076544e-03 -4.37564029e+01  3.16164292e+04
9430000          -5.27136102e+06 -1.70936902e+06  0.00000000e+00  3.32341035e+02  0.00000000e+00 -3.56232434e+06 -3.40698449e+06  1.01648910e+04 -1.13655578e+06 -3.50511999e+02  1.00100000e+03  9.47269271e+02 -2.70045141e-01 -4.44574697e+01  3.16612641e+04
9440000          -5.24547534e+06 -1.70686668e+06  0.00000000e+00  3.59363072e+02  0.00000000e+00 -3.53896802e+06 -3.38481563e+06  1.13539035e+04 -7.95771387e+05  1.43997075e+02  1.00100000e+03  9.43558145e+02  1.10764642e-01 -4.34073487e+01  3.17857162e+04
9450000          -5.23322193e+06 -1.70031776e+06  0.00000000e+00  3.67775447e+02  0.00000000e+00 -3.53327194e+06 -3.38048120e+06  1.27125871e+04 -7.09996218e+05  2.68251930e+02  1.00100000e+03  9.43778466e+02  2.06614171e-01 -4.29814891e+01  3.17782714e+04
9460000          -5.24194644e+06 -1.70110227e+06  0.00000000e+00  3.53811429e+02  0.00000000e+00 -3.54119798e+06 -3.38675120e+06  1.10584800e+04 -8.11115626e+05  1.21575402e+02  1.00100000e+03  9.44833256e+02  9.36182101e-02 -4.33255923e+01  3.17429308e+04
9470000          -5.23709050e+06 -1.69915425e+06  0.00000000e+00  4.17668075e+02  0.00000000e+00 -3.53835392e+06 -3.38241053e+06  9.56001008e+03 -9.83538826e+05 -1.28518107e+02  1.00100000e+03  9.44322690e+02 -9.90562298e-02 -4.38366577e+01  3.17599676e+04
9480000          -5.23925185e+06 -1.69652843e+06  0.00000000e+00  3.10294336e+02  0.00000000e+00 -3.54303371e+06 -3.38625752e+06  8.72820298e+03 -9.74799224e+05 -1.15583584e+02  1.00100000e+03  9.41574262e+02 -8.92901549e-02 -4.37315199e+01  3.18527363e+04
9490000          -5.22913403e+06 -1.68860505e+06  0.00000000e+00  2.97277022e+02  0.00000000e+00 -3.54082626e+06 -3.38500973e+06  9.68871397e+03 -8.31296443e+05  9.18440762e+01  1.00100000e+03  9.39170065e+02  7.10671395e-02 -4.33099520e+01  3.19341892e+04
9500000          -5.22237268e+06 -1.68235129e+06  0.00000000e+00  3.91166464e+02  0.00000000e+00 -3.54041256e+06 -3.38574639e+06  1.08368330e+04 -7.64115694e+05  1.88601405e+02  1.00100000e+03  9.39667647e+02  1.46138321e-01 -4.30192973e+01  3.19171817e+04
9510000          -5.22653163e+06 -1.68126816e+06  0.00000000e+00  4.21642573e+02  0.00000000e+00 -3.54568511e+06 -3.39096370e+06  1.07832786e+04 -8.52764246e+05  6.07455185e+01  1.00100000e+03  9.40882975e+02  4.70779268e-02 -4.32779377e+01  3.18761169e+04
9520000          -5.21478260e+06 -1.68583817e+06  0.00000000e+00  3.44920239e+02  0.00000000e+00 -3.52928935e+06 -3.37487660e+06  1.10901934e+04 -6.39384573e+05  3.69400424e+02  1.00100000e+03  9.37933871e+02  2.85519209e-01 -4.26915589e+01  3.19763328e+04
9530000          -5.21877986e+06 -1.68411872e+06  0.00000000e+00  3.99529364e+02  0.00000000e+00 -3.53506067e+06 -3.37941198e+06  9.85410409e+03 -5.97650934e+05  4.29300437e+02  1.00100000e+03  9.39486908e+02  3.32154496e-01 -4.25387522e+01  3.19234640e+04
9540000          -5.22539092e+06 -1.68229705e+06  0.00000000e+00  4.83884343e+02  0.00000000e+00 -3.54357775e+06 -3.38776262e+06  9.68693827e+03 -1.34207197e+06 -6.41927182e+02  1.00100000e+03  9.39610103e+02 -4.99699367e-01 -4.46349664e+01  3.19193115e+04
9550000          -5.23188536e+06 -1.68030270e+06  0.00000000e+00  3.64014125e+02  0.00000000e+00 -3.55194667e+06 -3.39608710e+06  9.64499307e+03 -7.52618004e+05  2.05276211e+02  1.00100000e+03  9.38332313e+02  1.58986422e-01 -4.30485267e+01  3.19628212e+04
9560000          -5.23566459e+06 -1.67756325e+06  0.00000000e+00  3.15863712e+02  0.00000000e+00 -3.55841720e+06 -3.40328503e+06  1.03714795e+04 -1.32315754e+06 -6.14533398e+02  1.00100000e+03  9.39504973e+02 -4.78563423e-01 -4.46631381e+01  3.19230010e+04
9570000          -5.23771002e+06 -1.67837447e+06  0.00000000e+00  3.84163052e+02  0.00000000e+00 -3.55971971e+06 -3.40442088e+06  1.02034802e+04 -9.58036781e+05 -9.10238005e+01  1.00100000e+03  9.40238331e+02 -7.05589497e-02 -4.36945793e+01  3.18978654e+04
9580000          -5.21796807e+06 -1.68670179e+06  0.00000000e+00  3.42259186e+02  0.00000000e+00 -3.53160854e+06 -3.37648353e+06  1.03795460e+04 -1.16500366e+06 -3.88180139e+02  1.00100000e+03  9.37413907e+02 -3.01834254e-01 -4.42134100e+01  3.19940102e+04
9590000          -5.21730491e+06 -1.69509817e+06  0.00000000e+00  4.20803229e+02  0.00000000e+00 -3.52262755e+06 -3.36755642e+06  1.04314228e+04 -8.85090411e+05  1.41354582e+01  1.00100000e+03  9.40839400e+02  1.09550284e-02 -4.33326241e+01  3.18775347e+04
9600000          -5.20083011e+06 -1.70652532e+06  0.00000000e+00  3.54022031e+02  0.00000000e+00 -3.49465881e+06 -3.33975212e+06  1.05950620e+04 -7.94309085e+05  1.45345682e+02  1.00100000e+03  9.38120450e+02  1.12398692e-01 -4.29885249e+01  3.19699700e+04
9610000          -5.19860297e+06 -1.69942578e+06  0.00000000e+00  3.91546212e+02  0.00000000e+00 -3.49956874e+06 -3.34508077e+06  1.10132258e+04 -1.42046084e+06 -7.55016297e+02  1.00100000e+03  9.41056954e+02 -5.87295078e-01 -4.46657069e+01  3.18701961e+04
9620000          -5.20032435e+06 -1.69919708e+06  0.00000000e+00  4.56847992e+02  0.00000000e+00 -3.50158411e+06 -3.34536128e+06  9.27991966e+03 -2.77249639e+05  8.95818379e+02  1.00100000e+03  9.38109162e+02  6.90187174e-01 -4.14586815e+01  3.19703243e+04
9630000          -5.21134642e+06 -1.69723131e+06  0.00000000e+00  4.45892230e+02  0.00000000e+00 -3.51456101e+06 -3.35771316e+06  8.65345604e+03 -4.44480758e+05  6.51901420e+02  1.00100000e+03  9.40556166e+02  5.03314630e-01 -4.19746371e+01  3.18871139e+04
9640000          -5.22129519e+06 -1.70431561e+06  0.00000000e+00  4.93338206e+02  0.00000000e+00 -3.51747292e+06 -3.36186942e+06  9.89922414e+03 -1.00811227e+06 -1.63498781e+02  1.00100000e+03  9.43118591e+02 -1.26515848e-01 -4.36487236e+01  3.18005389e+04
9650000          -5.22712274e+06 -1.70272016e+06  0.00000000e+00  4.48176692e+02  0.00000000e+00 -3.52485076e+06 -3.37046906e+06  1.11218387e+04 -6.79872307e+05  3.12268094e+02  1.00100000e+03  9.45631806e+02  2.40276159e-01 -4.28345618e+01  3.17159853e+04
9660000          -5.21460922e+06 -1.70447133e+06  0.00000000e+00  3.77586456e+02  0.00000000e+00 -3.51051548e+06 -3.35584370e+06  1.08326706e+04 -4.62231360e+05  6.28871389e+02  1.00100000e+03  9.42372302e+02  4.83479205e-01 -4.21376336e+01  3.18259596e+04
9670000          -5.22601060e+06 -1.70693875e+06  0.00000000e+00  3.33851926e+02  0.00000000e+00 -3.51940570e+06 -3.36470379e+06  1.08031312e+04 -7.90459501e+05  1.51137582e+02  1.00100000e+03  9.42841714e+02  1.16700413e-01 -4.30344073e+01  3.18099750e+04
9680000          -5.23950837e+06 -1.70750501e+06  0.00000000e+00  3.90478443e+02  0.00000000e+00 -3.53239384e+06 -3.37713647e+06  1.02461274e+04 -5.86114935e+05  4.49574567e+02  1.00100000e+03  9.43773733e+02  3.45045407e-01 -4.27190842e+01  3.17786989e+04
9690000          -5.23631950e+06 -1.69915691e+06  0.00000000e+00  3.84349952e+02  0.00000000e+00 -3.53754694e+06 -3.38115199e+06  9.10826394e+03 -9.69792880e+05 -1.08107786e+02  1.00100000e+03  9.42904879e+02 -8.36958125e-02 -4.36341200e+01  3.18076481e+04
9700000          -5.24203691e+06 -1.69785525e+06  0.00000000e+00  3.70464558e+02  0.00000000e+00 -3.54455213e+06 -3.38857931e+06  9.53219663e+03 -1.39190027e+06 -7.16185037e+02  1.00100000e+03  9.44579617e+02 -5.55380049e-01 -4.49526896e+01  3.17512671e+04
9710000          -5.24713733e+06 -1.69439048e+06  0.00000000e+00  4.46970613e+02  0.00000000e+00 -3.55319382e+06 -3.39746271e+06  9.77409705e+03 -6.50259458e+05  3.55097492e+02  1.00100000e+03  9.44700526e+02  2.73367060e-01 -4.28245024e+01  3.17473142e+04
9720000          -5.26620297e+06 -1.69970979e+06  0.00000000e+00  3.10362602e+02  0.00000000e+00 -3.56680355e+06 -3.41144280e+06  1.01445994e+04 -9.95762192e+05 -1.46076800e+02  1.00100000e+03  9.44418420e+02 -1.12715241e-01 -4.39492869e+01  3.17568265e+04
9730000          -5.25318027e+06 -1.70020484e+06  0.00000000e+00  2.88147376e+02  0.00000000e+00 -3.55326358e+06 -3.39924432e+06  1.14868952e+04 -8.67700937e+05  3.93690857e+01  1.00100000e+03  9.42674923e+02  3.03869092e-02 -4.35966260e+01  3.18154859e+04
9740000          -5.24740134e+06 -1.70278867e+06  0.00000000e+00  3.55411873e+02  0.00000000e+00 -3.54496808e+06 -3.39083686e+06  1.13757139e+04 -8.08446931e+05  1.25258481e+02  1.00100000e+03  9.43652092e+02  9.66003443e-02 -4.33662297e+01  3.17825371e+04
9750000          -5.24250689e+06 -1.70350273e+06  0.00000000e+00  3.10145673e+02  0.00000000e+00 -3.53931430e+06 -3.38399694e+06  1.01903785e+04 -6.76357484e+05  3.17327342e+02  1.00100000e+03  9.45450231e+02  2.44203801e-01 -4.29117871e+01  3.17222339e+04
9760000          -5.25357125e+06 -1.71260666e+06  0.00000000e+00  3.30566189e+02  0.00000000e+00 -3.54129516e+06 -3.38643851e+06  1.06462841e+04 -7.13319177e+05  2.64071808e+02  1.00100000e+03  9.44993604e+02  2.02900928e-01 -4.31500220e+01  3.17374936e+04
9770000          -5.25419709e+06 -1.70906547e+06  0.00000000e+00  3.44645289e+02  0.00000000e+00 -3.54547626e+06 -3.38981948e+06  9.84932249e+03 -5.29849580e+05  5.31856059e+02  1.00100000e+03  9.46526680e+02  4.07919173e-01 -4.25851020e+01  3.16859976e+04
9780000          -5.26592772e+06 -1.70299463e+06  0.00000000e+00  3.35836021e+02  0.00000000e+00 -3.56326893e+06 -3.40766707e+06  9.90884238e+03 -1.00423528e+06 -1.58750561e+02  1.00100000e+03  9.45877321e+02 -1.22183497e-01 -4.40980371e+01  3.17078271e+04
9790000          -5.27411135e+06 -1.69829648e+06  0.00000000e+00  3.21522850e+02  0.00000000e+00 -3.57613639e+06 -3.42129010e+06  1.06628543e+04 -7.63607155e+05  1.90955661e+02  1.00100000e+03  9.45452527e+02  1.46706587e-01 -4.34249481e+01  3.17220669e+04
9800000          -5.26437852e+06 -1.70597321e+06  0.00000000e+00  3.87849873e+02  0.00000000e+00 -3.55879316e+06 -3.40522187e+06  1.19381101e+04 -4.98830513e+05  5.76814824e+02  1.00100000e+03  9.44411241e+02  4.42581453e-01 -4.26531393e+01  3.17569487e+04
9810000          -5.26563140e+06 -1.71103882e+06  0.00000000e+00  4.65515058e+02  0.00000000e+00 -3.55505810e+06 -3.40041922e+06  1.08705481e+04 -9.81594810e+05 -1.25432578e+02  1.00100000e+03  9.44552982e+02 -9.68838878e-02 -4.38337867e+01  3.17522636e+04
9820000          -5.26052189e+06 -1.71111591e+06  0.00000000e+00  3.54290358e+02  0.00000000e+00 -3.54976027e+06 -3.39467073e+06  1.04202492e+04 -9.20218943e+05 -3.67419050e+01  1.00100000e+03  9.43949370e+02 -2.82993778e-02 -4.38307563e+01  3.17726663e+04
9830000          -5.25067049e+06 -1.70295441e+06  0.00000000e+00  4.07839135e+02  0.00000000e+00 -3.54812391e+06 -3.39333761e+06  1.07201091e+04 -1.33518665e+06 -6.34637857e+02  1.00100000e+03  9.44406864e+02 -4.92005371e-01 -4.47966363e+01  3.17571488e+04
9840000          -5.25750103e+06 -1.71460447e+06  0.00000000e+00  3.95877422e+02  0.00000000e+00 -3.54329244e+06 -3.38713604e+06  9.35358624e+03 -1.01447825e+06 -1.73208366e+02  1.00100000e+03  9.44478609e+02 -1.33629513e-01 -4.39895760e+01  3.17548389e+04
9850000          -5.24666960e+06 -1.70970149e+06  0.00000000e+00  3.86176011e+02  0.00000000e+00 -3.53735428e+06 -3.38179133e+06  9.94506197e+03 -1.06648323e+06 -2.48381779e+02  1.00100000e+03  9.45949093e+02 -1.91742524e-01 -4.40547258e+01  3.17056067e+04
9860000          -5.26320396e+06 -1.70028929e+06  0.00000000e+00  4.31641304e+02  0.00000000e+00 -3.56334631e+06 -3.40896120e+06  1.11221304e+04 -1.37132528e+06 -6.88005198e+02  1.00100000e+03  9.47247206e+02 -5.32388510e-01 -4.49611300e+01  3.16620372e+04
9870000          -5.27165910e+06 -1.70740876e+06  0.00000000e+00  4.21715287e+02  0.00000000e+00 -3.56467206e+06 -3.40945770e+06  1.02926731e+04 -7.88426502e+05  1.54927900e+02  1.00100000e+03  9.45381754e+02  1.18972189e-01 -4.35412307e+01  3.17243588e+04
9880000          -5.28412669e+06 -1.70497474e+06  0.00000000e+00  3.83468410e+02  0.00000000e+00 -3.57953542e+06 -3.42396654e+06  9.93759345e+03 -5.81423478e+05  4.56378594e+02  1.00100000e+03  9.47562084e+02  3.50287880e-01 -4.29691180e+01  3.16513452e+04
9890000          -5.28852710e+06 -1.70534976e+06  0.00000000e+00  3.56253758e+02  0.00000000e+00 -3.58353359e+06 -3.42824804e+06  1.02230954e+04 -8.13244866e+05  1.18806628e+02  1.00100000e+03  9.47229398e+02  9.12388881e-02 -4.36695242e+01  3.16626353e+04
9900000          -5.28572965e+06 -1.70002308e+06  0.00000000e+00  3.36034516e+02  0.00000000e+00 -3.58604261e+06 -3.42918043e+06  8.64486690e+03 -1.04528456e+06 -2.18039795e+02  1.00100000e+03  9.45786078e+02 -1.68054045e-01 -4.43301277e+01  3.17108786e+04
9910000          -5.28056076e+06 -1.70220663e+06  0.00000000e+00  3.74834362e+02  0.00000000e+00 -3.57872897e+06 -3.42250870e+06  9.28673172e+03 -1.14015441e+06 -3.54895623e+02  1.00100000e+03  9.46752335e+02 -2.74066439e-01 -4.45088563e+01  3.16785334e+04
9920000          -5.28433441e+06 -1.70702284e+06  0.00000000e+00  3.37720174e+02  0.00000000e+00 -3.57764929e+06 -3.42217993e+06  1.00387893e+04 -4.81031080e+05  6.03178137e+02  1.00100000e+03  9.45671801e+02  4.62471444e-01 -4.26686875e+01  3.17148975e+04
9930000          -5.28170980e+06 -1.70431953e+06  0.00000000e+00  3.78376896e+02  0.00000000e+00 -3.57776864e+06 -3.42256974e+06  1.03084970e+04 -3.06710107e+05  8.60811555e+02  1.00100000e+03  9.46093974e+02  6.57266551e-01 -4.23420310e+01  3.17007690e+04
9940000          -5.27867084e+06 -1.69772671e+06  0.00000000e+00  4.04135088e+02  0.00000000e+00 -3.58134826e+06 -3.42672460e+06  1.08840229e+04 -7.84534677e+05  1.60173549e+02  1.00100000e+03  9.46100870e+02  1.23321112e-01 -4.35096785e+01  3.17002873e+04
