#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9700000          -5.23456684e+06 -1.68351854e+06  0.00000000e+00  3.26316901e+02  0.00000000e+00 -3.55137462e+06 -3.39593437e+06  1.00717520e+04 -7.01453555e+05  2.79172617e+02  1.00100000e+03  9.40700316e+02  2.16160176e-01 -4.28576668e+01  3.18822932e+04
9710000          -5.23177942e+06 -1.68234425e+06  0.00000000e+00  4.73633325e+02  0.00000000e+00 -3.54990881e+06 -3.39425423e+06  9.85910560e+03 -1.46493325e+06 -8.17621003e+02  1.00100000e+03  9.39168004e+02 -6.36990802e-01 -4.50893042e+01  3.19343171e+04
9720000          -5.24078549e+06 -1.68144864e+06  0.00000000e+00  3.55665947e+02  0.00000000e+00 -3.55969252e+06 -3.40382685e+06  9.64901294e+03 -1.35456932e+06 -6.58614700e+02  1.00100000e+03  9.39378589e+02 -5.13664549e-01 -4.46792671e+01  3.19274253e+04
9730000          -5.24694686e+06 -1.68599598e+06  0.00000000e+00  3.96025038e+02  0.00000000e+00 -3.56134690e+06 -3.40727329e+06  1.14418305e+04 -4.77330867e+05  6.05618962e+02  1.00100000e+03  9.41257787e+02  4.66606249e-01 -4.24253488e+01  3.18634790e+04
9740000          -5.23198474e+06 -1.68559758e+06  0.00000000e+00  3.24845800e+02  0.00000000e+00 -3.54671201e+06 -3.39147213e+06  1.02707343e+04 -8.05299980e+05  1.29471284e+02  1.00100000e+03  9.39143281e+02  1.00116908e-01 -4.32818070e+01  3.19352306e+04
9750000          -5.23577545e+06 -1.69044014e+06  0.00000000e+00  3.58342222e+02  0.00000000e+00 -3.54569365e+06 -3.39045534e+06  1.02715027e+04 -1.02229694e+06 -1.83714803e+02  1.00100000e+03  9.41605297e+02 -1.42366512e-01 -4.38825943e+01  3.18518273e+04
9760000          -5.23111634e+06 -1.68882552e+06  0.00000000e+00  3.81950874e+02  0.00000000e+00 -3.54267277e+06 -3.38728781e+06  1.01257636e+04 -9.51035658e+05 -8.10761270e+01  1.00100000e+03  9.41663890e+02 -6.27355402e-02 -4.35898844e+01  3.18496091e+04
9770000          -5.24106878e+06 -1.68972464e+06  0.00000000e+00  3.38392947e+02  0.00000000e+00 -3.55168253e+06 -3.39585209e+06  9.68060923e+03 -6.50131881e+05  3.54781551e+02  1.00100000e+03  9.41903265e+02  2.73509622e-01 -4.28214547e+01  3.18415396e+04
9780000          -5.23363819e+06 -1.68623045e+06  0.00000000e+00  3.43669880e+02  0.00000000e+00 -3.54775140e+06 -3.39196937e+06  9.72353634e+03 -5.45451506e+05  5.06326573e+02  1.00100000e+03  9.40622486e+02  3.90484788e-01 -4.25383539e+01  3.18848918e+04
9790000          -5.22163127e+06 -1.68606701e+06  0.00000000e+00  3.92128284e+02  0.00000000e+00 -3.53595640e+06 -3.38018225e+06  9.73934614e+03 -4.97948170e+05  5.74580677e+02  1.00100000e+03  9.37913612e+02  4.43567429e-01 -4.23267307e+01  3.19771411e+04
9800000          -5.21518284e+06 -1.67111841e+06  0.00000000e+00  3.04188756e+02  0.00000000e+00 -3.54436862e+06 -3.38853837e+06  9.68178013e+03 -1.04132369e+06 -2.10559001e+02  1.00100000e+03  9.37241844e+02 -1.63627971e-01 -4.37689404e+01  3.19998593e+04
9810000          -5.20347519e+06 -1.67097855e+06  0.00000000e+00  2.87529882e+02  0.00000000e+00 -3.53278417e+06 -3.37838976e+06  1.11165418e+04 -4.89645924e+05  5.83860240e+02  1.00100000e+03  9.35661850e+02  4.52844780e-01 -4.21175699e+01  3.20541345e+04
9820000          -5.20990295e+06 -1.68300131e+06  0.00000000e+00  3.56410297e+02  0.00000000e+00 -3.52725805e+06 -3.37145216e+06  9.70518034e+03 -1.04353536e+06 -2.13398479e+02  1.00100000e+03  9.37672506e+02 -1.66099403e-01 -4.36402286e+01  3.19852748e+04
9830000          -5.21791706e+06 -1.68301107e+06  0.00000000e+00  2.95702330e+02  0.00000000e+00 -3.53520169e+06 -3.37952267e+06  9.83116932e+03 -3.43778953e+05  7.98124360e+02  1.00100000e+03  9.38243984e+02  6.15843941e-01 -4.17910282e+01  3.19658954e+04
9840000          -5.22813765e+06 -1.67922186e+06  0.00000000e+00  3.60562033e+02  0.00000000e+00 -3.54927635e+06 -3.39443624e+06  1.06697185e+04 -1.04849465e+06 -2.21064643e+02  1.00100000e+03  9.39925889e+02 -1.71641171e-01 -4.38379465e+01  3.19086306e+04
9850000          -5.23296917e+06 -1.68798697e+06  0.00000000e+00  3.63638846e+02  0.00000000e+00 -3.54534584e+06 -3.39158148e+06  1.17472451e+04 -6.64315358e+05  3.33808444e+02  1.00100000e+03  9.41540377e+02  2.57660284e-01 -4.28574699e+01  3.18537877e+04
9860000          -5.21985200e+06 -1.68194519e+06  0.00000000e+00  3.39295174e+02  0.00000000e+00 -3.53824610e+06 -3.38318907e+06  1.04537864e+04 -4.97613439e+05  5.75330620e+02  1.00100000e+03  9.39301169e+02  4.43941473e-01 -4.22914433e+01  3.19298337e+04
9870000          -5.23257860e+06 -1.67846868e+06  0.00000000e+00  3.16058396e+02  0.00000000e+00 -3.55442598e+06 -3.39932761e+06  1.04128752e+04 -4.65128940e+05  6.22217218e+02  1.00100000e+03  9.41905831e+02  4.80241302e-01 -4.21568230e+01  3.18414698e+04
9880000          -5.24260853e+06 -1.68165971e+06  0.00000000e+00  3.20342406e+02  0.00000000e+00 -3.56126917e+06 -3.40463640e+06  8.87530421e+03 -1.64924012e+05  1.06268067e+03  1.00100000e+03  9.41301446e+02  8.15705534e-01 -4.15265892e+01  3.18620885e+04
9890000          -5.24780210e+06 -1.68805589e+06  0.00000000e+00  3.37635331e+02  0.00000000e+00 -3.56008384e+06 -3.40394092e+06  9.36463225e+03 -7.85082908e+05  1.58594707e+02  1.00100000e+03  9.41177542e+02  1.22708490e-01 -4.32185875e+01  3.18661349e+04
9900000          -5.24363014e+06 -1.68428183e+06  0.00000000e+00  3.47514158e+02  0.00000000e+00 -3.55969582e+06 -3.40433429e+06  1.01440715e+04 -6.26219627e+05  3.89731867e+02  1.00100000e+03  9.42474347e+02  3.00230388e-01 -4.29098732e+01  3.18223172e+04
9910000          -5.23838018e+06 -1.68536741e+06  0.00000000e+00  4.62039406e+02  0.00000000e+00 -3.55347481e+06 -3.39778880e+06  9.81898172e+03 -8.97682158e+05 -4.02778458e+00  1.00100000e+03  9.41537138e+02 -3.11562935e-03 -4.35564879e+01  3.18539701e+04
9920000          -5.23125051e+06 -1.68901205e+06  0.00000000e+00  3.18450643e+02  0.00000000e+00 -3.54255691e+06 -3.38721189e+06  1.01630504e+04 -1.26636681e+06 -5.34770916e+02  1.00100000e+03  9.41714939e+02 -4.15102584e-01 -4.45189760e+01  3.18479594e+04
9930000          -5.23562669e+06 -1.68747214e+06  0.00000000e+00  3.27249439e+02  0.00000000e+00 -3.54848179e+06 -3.39381636e+06  1.08439056e+04 -1.24726512e+06 -5.07120455e+02  1.00100000e+03  9.40797355e+02 -3.93757385e-01 -4.44648301e+01  3.18790508e+04
9940000          -5.24909217e+06 -1.69761309e+06  0.00000000e+00  4.64092075e+02  0.00000000e+00 -3.55194317e+06 -3.39824195e+06  1.18081937e+04 -8.14471327e+05  1.16508472e+02  1.00100000e+03  9.43892455e+02  8.98683791e-02 -4.33620548e+01  3.17745511e+04
9950000          -5.24369095e+06 -1.69066664e+06  0.00000000e+00  3.98427900e+02  0.00000000e+00 -3.55342274e+06 -3.39842130e+06  1.05098106e+04 -1.38712090e+06 -7.09297742e+02  1.00100000e+03  9.41434301e+02 -5.50039335e-01 -4.48654384e+01  3.18574380e+04
9960000          -5.24950729e+06 -1.68190752e+06  0.00000000e+00  4.33385126e+02  0.00000000e+00 -3.56803315e+06 -3.41195856e+06  9.43812189e+03 -1.32765688e+06 -6.21953443e+02  1.00100000e+03  9.40637397e+02 -4.83591222e-01 -4.47925280e+01  3.18845262e+04
9970000          -5.23879427e+06 -1.68511560e+06  0.00000000e+00  4.29675599e+02  0.00000000e+00 -3.55410834e+06 -3.39728906e+06  8.69676323e+03 -9.99605949e+05 -1.50854734e+02  1.00100000e+03  9.38727662e+02 -1.17010450e-01 -4.38015206e+01  3.19492058e+04
9980000          -5.24788655e+06 -1.68265168e+06  0.00000000e+00  4.08636797e+02  0.00000000e+00 -3.56564350e+06 -3.40960088e+06  9.47048765e+03 -5.74335713e+05  4.64033067e+02  1.00100000e+03  9.40877408e+02  3.58208109e-01 -4.26865093e+01  3.18762710e+04
9990000          -5.24414990e+06 -1.68375524e+06  0.00000000e+00  3.69503717e+02  0.00000000e+00 -3.56076416e+06 -3.40557970e+06  1.03248602e+04 -8.63306719e+05  4.55651072e+01  1.00100000e+03  9.41704788e+02  3.52972322e-02 -4.34043984e+01  3.18484289e+04
10000000         -5.24708583e+06 -1.68692595e+06  0.00000000e+00  4.22748847e+02  0.00000000e+00 -3.56058263e+06 -3.40545152e+06  1.03770062e+04 -3.37063605e+05  8.10614683e+02  1.00100000e+03  9.41393605e+02  6.23348011e-01 -4.20494768e+01  3.18588402e+04
10010000         -5.24756592e+06 -1.68541827e+06  0.00000000e+00  3.78246129e+02  0.00000000e+00 -3.56252589e+06 -3.40584307e+06  8.82520956e+03 -5.42737565e+05  5.10500248e+02  1.00100000e+03  9.42695715e+02  3.93517483e-01 -4.25604332e+01  3.18150558e+04
10020000         -5.25244898e+06 -1.68875308e+06  0.00000000e+00  3.62626273e+02  0.00000000e+00 -3.56405853e+06 -3.40833654e+06  9.78533700e+03 -3.91762976e+05  7.31176230e+02  1.00100000e+03  9.42607357e+02  5.62224156e-01 -4.22863807e+01  3.18177386e+04
10030000         -5.26356457e+06 -1.69185242e+06  0.00000000e+00  3.52449070e+02  0.00000000e+00 -3.57206460e+06 -3.41741516e+06  1.08593272e+04 -7.71455273e+05  1.78748737e+02  1.00100000e+03  9.43790148e+02  1.37936701e-01 -4.32797743e+01  3.17779679e+04
10040000         -5.26809856e+06 -1.69565106e+06  0.00000000e+00  3.72982389e+02  0.00000000e+00 -3.57282049e+06 -3.41832601e+06  1.10139322e+04 -7.70816863e+05  1.80047770e+02  1.00100000e+03  9.46431712e+02  1.38650094e-01 -4.33488723e+01  3.16893589e+04
10050000         -5.26234798e+06 -1.69825722e+06  0.00000000e+00  3.17355840e+02  0.00000000e+00 -3.56440812e+06 -3.40986950e+06  1.09697432e+04 -5.73709855e+05  4.67744904e+02  1.00100000e+03  9.46340936e+02  3.58907474e-01 -4.28998317e+01  3.16922230e+04
10060000         -5.24994022e+06 -1.70814726e+06  0.00000000e+00  3.81816437e+02  0.00000000e+00 -3.54217478e+06 -3.38695685e+06  1.02940144e+04 -9.36142988e+05 -5.98474711e+01  1.00100000e+03  9.43109854e+02 -4.60937140e-02 -4.37661990e+01  3.18010359e+04
10070000         -5.25012772e+06 -1.70884245e+06  0.00000000e+00  3.22587305e+02  0.00000000e+00 -3.54160785e+06 -3.38621820e+06  1.01209099e+04 -5.91987229e+05  4.40962750e+02  1.00100000e+03  9.45337812e+02  3.38483408e-01 -4.28200004e+01  3.17259208e+04
10080000         -5.25837765e+06 -1.70463487e+06  0.00000000e+00  3.22712051e+02  0.00000000e+00 -3.55406549e+06 -3.39827219e+06  9.71623302e+03 -9.31008790e+05 -5.24569724e+01  1.00100000e+03  9.50126201e+02 -4.03565002e-02 -4.37385818e+01  3.15664378e+04
10090000         -5.25513245e+06 -1.71129222e+06  0.00000000e+00  3.38211769e+02  0.00000000e+00 -3.54417844e+06 -3.38833010e+06  9.66017188e+03 -2.29353403e+05  9.73059120e+02  1.00100000e+03  9.47732236e+02  7.43708861e-01 -4.17812823e+01  3.16457251e+04
10100000         -5.24616934e+06 -1.70760716e+06  0.00000000e+00  4.05777342e+02  0.00000000e+00 -3.53896795e+06 -3.38284702e+06  9.39018622e+03 -1.11580626e+06 -3.20132724e+02  1.00100000e+03  9.46417986e+02 -2.46858580e-01 -4.42422121e+01  3.16896493e+04
10110000         -5.23732223e+06 -1.71203080e+06  0.00000000e+00  4.10527259e+02  0.00000000e+00 -3.52570195e+06 -3.36975376e+06  9.55795919e+03 -1.07910700e+06 -2.66833308e+02  1.00100000e+03  9.46008374e+02 -2.05848961e-01 -4.39615254e+01  3.17033238e+04
10120000         -5.24040912e+06 -1.71253824e+06  0.00000000e+00  3.77731120e+02  0.00000000e+00 -3.52824861e+06 -3.37291489e+06  1.01733661e+04 -1.14491611e+06 -3.61973562e+02  1.00100000e+03  9.45903237e+02 -2.79387405e-01 -4.42449693e+01  3.17068768e+04
10130000         -5.22627878e+06 -1.70245268e+06  0.00000000e+00  3.67257911e+02  0.00000000e+00 -3.52419337e+06 -3.36925254e+06  1.05665102e+04 -1.15371525e+06 -3.74178664e+02  1.00100000e+03  9.43881411e+02 -2.89220013e-01 -4.41737457e+01  3.17750197e+04
10140000         -5.23217870e+06 -1.70107907e+06  0.00000000e+00  3.12242539e+02  0.00000000e+00 -3.53141187e+06 -3.37728433e+06  1.13802073e+04 -1.34376876e+06 -6.45854458e+02  1.00100000e+03  9.43725545e+02 -5.01595452e-01 -4.46034528e+01  3.17801671e+04
10150000         -5.22814624e+06 -1.70266340e+06  0.00000000e+00  3.34340343e+02  0.00000000e+00 -3.52581718e+06 -3.37177763e+06  1.14660931e+04 -3.43327720e+05  8.03233250e+02  1.00100000e+03  9.43110387e+02  6.16348171e-01 -4.19449088e+01  3.18007707e+04
10160000         -5.23319408e+06 -1.69764254e+06  0.00000000e+00  3.76231873e+02  0.00000000e+00 -3.53592777e+06 -3.38087259e+06  1.04511879e+04 -1.04760698e+06 -2.21166637e+02  1.00100000e+03  9.45392996e+02 -1.70649238e-01 -4.39104716e+01  3.17239483e+04
10170000         -5.24764452e+06 -1.70382626e+06  0.00000000e+00  3.42022281e+02  0.00000000e+00 -3.54416028e+06 -3.38901401e+06  1.03591641e+04 -7.15114603e+05  2.60828765e+02  1.00100000e+03  9.47816717e+02  2.00894628e-01 -4.29315591e+01  3.16430164e+04
10180000         -5.24253814e+06 -1.71277754e+06  0.00000000e+00  3.39612442e+02  0.00000000e+00 -3.53010022e+06 -3.37530582e+06  1.07091270e+04 -8.64013312e+05  4.49053722e+01  1.00100000e+03  9.43996587e+02  3.45076494e-02 -4.35154482e+01  3.17710902e+04
10190000         -5.23421022e+06 -1.70864278e+06  0.00000000e+00  2.91705708e+02  0.00000000e+00 -3.52585915e+06 -3.37059378e+06  1.02400190e+04 -1.20423158e+06 -4.47096422e+02  1.00100000e+03  9.44102156e+02 -3.45669518e-01 -4.43717936e+01  3.17674554e+04
10200000         -5.23623834e+06 -1.70949701e+06  0.00000000e+00  2.57395053e+02  0.00000000e+00 -3.52699872e+06 -3.37219965e+06  1.07060429e+04 -9.49745056e+05 -7.94552626e+01  1.00100000e+03  9.45058047e+02 -6.12933551e-02 -4.36391243e+01  3.17354202e+04
10210000         -5.23377112e+06 -1.70804834e+06  0.00000000e+00  2.95881603e+02  0.00000000e+00 -3.52601866e+06 -3.37141255e+06  1.09011046e+04 -4.90990146e+05  5.89283229e+02  1.00100000e+03  9.46538623e+02  4.51342677e-01 -4.23653692e+01  3.16856355e+04
10220000         -5.24588082e+06 -1.70811059e+06  0.00000000e+00  3.74534785e+02  0.00000000e+00 -3.53814476e+06 -3.38349765e+06  1.08669189e+04 -4.74840410e+05  6.12283272e+02  1.00100000e+03  9.45720936e+02  4.69389213e-01 -4.24480176e+01  3.17130516e+04
10230000         -5.24372725e+06 -1.70356887e+06  0.00000000e+00  3.48087200e+02  0.00000000e+00 -3.54050647e+06 -3.38544732e+06  1.04521354e+04 -1.06128836e+06 -2.40761681e+02  1.00100000e+03  9.43332995e+02 -1.85937510e-01 -4.39988738e+01  3.17932705e+04
10240000         -5.23986464e+06 -1.70314931e+06  0.00000000e+00  4.10183181e+02  0.00000000e+00 -3.53712551e+06 -3.38268404e+06  1.10706977e+04 -8.28747405e+05  9.57720051e+01  1.00100000e+03  9.43137612e+02  7.39155644e-02 -4.33298958e+01  3.17998975e+04
10250000         -5.24401971e+06 -1.71648926e+06  0.00000000e+00  3.22619007e+02  0.00000000e+00 -3.52785307e+06 -3.37323246e+06  1.08902556e+04 -9.30861158e+05 -5.21171664e+01  1.00100000e+03  9.44548496e+02 -4.01915292e-02 -4.36781488e+01  3.17524482e+04
10260000         -5.24872200e+06 -1.70979634e+06  0.00000000e+00  4.39666203e+02  0.00000000e+00 -3.53936533e+06 -3.38376922e+06  9.91619351e+03 -7.59246434e+05  1.97318345e+02  1.00100000e+03  9.46146921e+02  1.51579478e-01 -4.32529566e+01  3.16987701e+04
10270000         -5.23568199e+06 -1.70018655e+06  0.00000000e+00  3.94782494e+02  0.00000000e+00 -3.53589023e+06 -3.38181400e+06  1.14359659e+04 -1.06233690e+06 -2.42388355e+02  1.00100000e+03  9.44870368e+02 -1.87109197e-01 -4.40175572e+01  3.17416398e+04
10280000         -5.24224852e+06 -1.69882082e+06  0.00000000e+00  4.57990849e+02  0.00000000e+00 -3.54388569e+06 -3.39008282e+06  1.17130301e+04 -1.15552960e+06 -3.76465399e+02  1.00100000e+03  9.42772348e+02 -2.91247453e-01 -4.42350813e+01  3.18121206e+04
10290000         -5.24967192e+06 -1.70112182e+06  0.00000000e+00  3.89506912e+02  0.00000000e+00 -3.54893961e+06 -3.39449669e+06  1.10712545e+04 -9.99802758e+05 -1.51992024e+02  1.00100000e+03  9.45630407e+02 -1.17230373e-01 -4.39536972e+01  3.17160924e+04
10300000         -5.25781652e+06 -1.70736069e+06  0.00000000e+00  4.02896261e+02  0.00000000e+00 -3.55085873e+06 -3.39457368e+06  9.22649846e+03 -1.07685650e+06 -2.63303272e+02  1.00100000e+03  9.44838984e+02 -2.03334136e-01 -4.41571153e+01  3.17425890e+04
10310000         -5.25685439e+06 -1.70822533e+06  0.00000000e+00  3.79135626e+02  0.00000000e+00 -3.54900820e+06 -3.39281084e+06  9.31544930e+03 -1.15744847e+06 -3.80056695e+02  1.00100000e+03  9.43981173e+02 -2.93391700e-01 -4.44311401e+01  3.17716847e+04
10320000         -5.26186308e+06 -1.69993350e+06  0.00000000e+00  4.21633427e+02  0.00000000e+00 -3.56235121e+06 -3.40631904e+06  9.48199059e+03 -1.20843721e+06 -4.52468781e+02  1.00100000e+03  9.44852206e+02 -3.50369101e-01 -4.44627530e+01  3.17421584e+04
10330000         -5.26554799e+06 -1.70329883e+06  0.00000000e+00  4.21059275e+02  0.00000000e+00 -3.56267022e+06 -3.40694152e+06  9.78357954e+03 -1.27646050e+06 -5.51372439e+02  1.00100000e+03  9.43813987e+02 -4.26381788e-01 -4.48356026e+01  3.17772000e+04
10340000         -5.25612504e+06 -1.69914157e+06  0.00000000e+00  3.57304221e+02  0.00000000e+00 -3.55734078e+06 -3.40187775e+06  1.00473857e+04 -8.39999170e+05  7.96004901e+01  1.00100000e+03  9.44722744e+02  6.13422706e-02 -4.35833942e+01  3.17464847e+04
10350000         -5.24695865e+06 -1.70379821e+06  0.00000000e+00  3.44554409e+02  0.00000000e+00 -3.54350500e+06 -3.38870267e+06  1.07048237e+04 -6.51178502e+05  3.53595091e+02  1.00100000e+03  9.41837015e+02  2.72340073e-01 -4.29124740e+01  3.18439317e+04
10360000         -5.23591561e+06 -1.69944043e+06  0.00000000e+00  3.17777554e+02  0.00000000e+00 -3.53679296e+06 -3.38285066e+06  1.15679652e+04 -5.59676450e+05  4.86077920e+02  1.00100000e+03  9.42310006e+02  3.74589113e-01 -4.26039422e+01  3.18279130e+04
10370000         -5.24605204e+06 -1.70131784e+06  0.00000000e+00  3.19496900e+02  0.00000000e+00 -3.54505369e+06 -3.39139490e+06  1.18474572e+04 -8.13084522e+05  1.18484605e+02  1.00100000e+03  9.43934316e+02  9.14180648e-02 -4.32839588e+01  3.17731114e+04
10380000         -5.23893741e+06 -1.70204716e+06  0.00000000e+00  3.31264307e+02  0.00000000e+00 -3.53722151e+06 -3.38346164e+06  1.17476618e+04 -9.61185285e+05 -9.57739097e+01  1.00100000e+03  9.40298324e+02 -7.40772483e-02 -4.37289950e+01  3.18959129e+04
10390000         -5.23745247e+06 -1.68522437e+06  0.00000000e+00  3.86338267e+02  0.00000000e+00 -3.55261444e+06 -3.39939227e+06  1.22868071e+04 -1.24883548e+06 -5.09558804e+02  1.00100000e+03  9.42582210e+02 -3.95512180e-01 -4.44718790e+01  3.18187591e+04
10400000         -5.24735444e+06 -1.68757982e+06  0.00000000e+00  3.60615405e+02  0.00000000e+00 -3.56013523e+06 -3.40626405e+06  1.16391135e+04 -7.58938459e+05  1.96707440e+02  1.00100000e+03  9.41666587e+02  1.51923626e-01 -4.31467473e+01  3.18495440e+04
10410000         -5.24574021e+06 -1.68541119e+06  0.00000000e+00  5.22071808e+02  0.00000000e+00 -3.56085109e+06 -3.40645544e+06  1.11196669e+04 -6.45051676e+05  3.62152029e+02  1.00100000e+03  9.41529877e+02  2.79186500e-01 -4.29030074e+01  3.18541423e+04
10420000         -5.24784258e+06 -1.68826975e+06  0.00000000e+00  4.21829125e+02  0.00000000e+00 -3.55999467e+06 -3.40503808e+06  1.05532241e+04 -9.39683491e+05 -6.47288688e+01  1.00100000e+03  9.41148189e+02 -5.00500512e-02 -4.38032750e+01  3.18672012e+04
10430000         -5.24763420e+06 -1.69252013e+06  0.00000000e+00  3.91486606e+02  0.00000000e+00 -3.55550556e+06 -3.40030280e+06  1.03093070e+04 -9.45459475e+05 -7.29641040e+01  1.00100000e+03  9.41762626e+02 -5.65044297e-02 -4.36513397e+01  3.18463134e+04
10440000         -5.25200879e+06 -1.69311032e+06  0.00000000e+00  5.04827739e+02  0.00000000e+00 -3.55940330e+06 -3.40345706e+06  9.56639601e+03 -6.87357518e+05  3.00878729e+02  1.00100000e+03  9.44181695e+02  2.31911804e-01 -4.30616634e+01  3.17647979e+04
10450000         -5.25173887e+06 -1.69047549e+06  0.00000000e+00  5.77545541e+02  0.00000000e+00 -3.56184093e+06 -3.40677943e+06  1.04532838e+04 -4.99596342e+05  5.75384741e+02  1.00100000e+03  9.43756492e+02  4.41725677e-01 -4.25751287e+01  3.17790129e+04
10460000         -5.22357505e+06 -1.69152846e+06  0.00000000e+00  6.29269357e+02  0.00000000e+00 -3.53267586e+06 -3.37793853e+06  1.07756809e+04 -4.35777989e+05  6.65356219e+02  1.00100000e+03  9.41087131e+02  5.13039545e-01 -4.21999878e+01  3.18691984e+04
10470000         -5.22656328e+06 -1.69188235e+06  0.00000000e+00  5.85261822e+02  0.00000000e+00 -3.53526619e+06 -3.37926804e+06  9.51963835e+03 -4.18074964e+05  6.92081911e+02  1.00100000e+03  9.42616285e+02  5.32821805e-01 -4.20496972e+01  3.18175095e+04
10480000         -5.23118330e+06 -1.69241740e+06  0.00000000e+00  3.87191860e+02  0.00000000e+00 -3.53915309e+06 -3.38451072e+06  1.08717948e+04 -9.45292646e+05 -7.28127484e+01  1.00100000e+03  9.41433856e+02 -5.63180067e-02 -4.35913904e+01  3.18575450e+04
10490000         -5.24133075e+06 -1.69649804e+06  0.00000000e+00  4.57000042e+02  0.00000000e+00 -3.54528970e+06 -3.39065105e+06  1.08738825e+04 -1.14832744e+06 -3.64695018e+02  1.00100000e+03  9.38984229e+02 -2.83199394e-01 -4.41277716e+01  3.19404461e+04
10500000         -5.23871006e+06 -1.68069920e+06  0.00000000e+00  3.76558281e+02  0.00000000e+00 -3.55838742e+06 -3.40392393e+06  1.10434905e+04 -8.07683563e+05  1.25990133e+02  1.00100000e+03  9.38765511e+02  9.74533715e-02 -4.33665780e+01  3.19480828e+04
