#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16630000         -6.86543073e+15 -1.69899438e+06 -3.02864517e+04  5.87636203e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.19984823e+04 -8.35461164e+27 -1.15525856e+25  1.00100000e+03  9.01131808e+02 -9.33586731e+21 -2.31315688e+22  3.32819758e+04
16640000         -6.86543073e+15 -1.70220905e+06 -3.02864517e+04  5.81217987e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.16029953e+04 -4.69401131e+27 -6.49078253e+24  1.00100000e+03  9.01131808e+02 -5.24532661e+21 -1.29963965e+22  3.32819758e+04
16650000         -6.86543073e+15 -1.70674997e+06 -3.02864517e+04  5.73576490e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.16934340e+04  4.55410512e+27  6.29732312e+24  1.00100000e+03  9.01131808e+02  5.08898833e+21  1.26090356e+22  3.32819758e+04
16660000         -6.86543073e+15 -1.71515033e+06 -3.02864517e+04  5.30218824e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.18531286e+04  1.12164659e+28  1.55098989e+25  1.00100000e+03  9.01131808e+02  1.25338486e+22  3.10552380e+22  3.32819758e+04
16670000         -6.86543073e+15 -1.71286332e+06 -3.02864517e+04  5.54306327e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.23604126e+04 -6.43037614e+27 -8.89179219e+24  1.00100000e+03  9.01131808e+02 -7.18562885e+21 -1.78039021e+22  3.32819758e+04
16680000         -6.86543073e+15 -1.69560241e+06 -3.02864517e+04  5.73635696e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.16668209e+04  1.23424530e+28  1.70668908e+25  1.00100000e+03  9.01131808e+02  1.37920838e+22  3.41727794e+22  3.32819758e+04
16690000         -6.86543073e+15 -1.68512796e+06 -3.02864517e+04  5.55019813e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.14828485e+04  6.90988955e+27  9.55485350e+24  1.00100000e+03  9.01131808e+02  7.72146148e+21  1.91315398e+22  3.32819758e+04
16700000         -6.86543073e+15 -1.67733335e+06 -3.02864517e+04  5.00328505e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.12901575e+04 -1.15635713e+27 -1.59898691e+24  1.00100000e+03  9.01131808e+02 -1.29217218e+21 -3.20162750e+21  3.32819758e+04
16710000         -6.86543073e+15 -1.68403775e+06 -3.02864517e+04  5.83360842e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.09460715e+04  1.38178298e+27  1.91070116e+24  1.00100000e+03  9.01131808e+02  1.54407448e+21  3.82576827e+21  3.32819758e+04
16720000         -6.86543073e+15 -1.67830688e+06 -3.02864517e+04  5.60415831e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.14215553e+04  1.41380082e+28  1.95497476e+25  1.00100000e+03  9.01131808e+02  1.57985283e+22  3.91441664e+22  3.32819758e+04
16730000         -6.86543073e+15 -1.67570507e+06 -3.02864517e+04  5.25633920e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.14639397e+04  2.96717400e+27  4.10294733e+24  1.00100000e+03  9.01131808e+02  3.31567091e+21  8.21526990e+21  3.32819758e+04
16740000         -6.86543073e+15 -1.68258356e+06 -3.02864517e+04  5.65680763e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.10372738e+04  1.11927818e+28  1.54771491e+25  1.00100000e+03  9.01131808e+02  1.25073828e+22  3.09896634e+22  3.32819758e+04
16750000         -6.86543073e+15 -1.67948729e+06 -3.02864517e+04  4.94303397e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.06281291e+04  1.96629413e+27  2.71895118e+24  1.00100000e+03  9.01131808e+02  2.19723691e+21  5.44411516e+21  3.32819758e+04
16760000         -6.86543073e+15 -1.67304138e+06 -3.02864517e+04  5.46376528e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.04485244e+04 -7.70667275e+27 -1.06566290e+25  1.00100000e+03  9.01131808e+02 -8.61182749e+21 -2.13376083e+22  3.32819758e+04
16770000         -6.86543073e+15 -1.67582209e+06 -3.02864517e+04  5.08203370e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.09104516e+04 -2.87405497e+27 -3.97418424e+24  1.00100000e+03  9.01131808e+02 -3.21161497e+21 -7.95744949e+21  3.32819758e+04
16780000         -6.86543073e+15 -1.67572863e+06 -3.02864517e+04  5.43837951e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  9.74223664e+03 -3.97131528e+27 -5.49145329e+24  1.00100000e+03  9.01131808e+02 -4.43774936e+21 -1.09954545e+22  3.32819758e+04
16790000         -6.86543073e+15 -1.66959114e+06 -3.02864517e+04  4.98903764e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.01469903e+04 -9.61761688e+27 -1.32990433e+25  1.00100000e+03  9.01131808e+02 -1.07472135e+22 -2.66284749e+22  3.32819758e+04
16800000         -6.86543073e+15 -1.68518234e+06 -3.02864517e+04  5.60693759e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.07080029e+04 -3.63134843e+27 -5.02135410e+24  1.00100000e+03  9.01131808e+02 -4.05785314e+21 -1.00541820e+22  3.32819758e+04
16810000         -6.86543073e+15 -1.68938807e+06 -3.02864517e+04  5.55317400e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.14931239e+04  6.73463746e+27  9.31251850e+24  1.00100000e+03  9.01131808e+02  7.52562589e+21  1.86463161e+22  3.32819758e+04
16820000         -6.86543073e+15 -1.69352462e+06 -3.02864517e+04  5.45806297e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.14747338e+04  7.25315899e+27  1.00295194e+25  1.00100000e+03  9.01131808e+02  8.10504819e+21  2.00819563e+22  3.32819758e+04
16830000         -6.86543073e+15 -1.70264303e+06 -3.02864517e+04  5.52404962e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.03494181e+04  1.57556400e+28  2.17865757e+25  1.00100000e+03  9.01131808e+02  1.76061522e+22  4.36229337e+22  3.32819758e+04
16840000         -6.86543073e+15 -1.70682983e+06 -3.02864517e+04  5.33431755e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  9.92787472e+03  1.49579447e+28  2.06835390e+25  1.00100000e+03  9.01131808e+02  1.67147670e+22  4.14143399e+22  3.32819758e+04
16850000         -6.86543073e+15 -1.69992716e+06 -3.02864517e+04  5.40452502e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.05582239e+04 -6.67730548e+27 -9.23324102e+24  1.00100000e+03  9.01131808e+02 -7.46156023e+21 -1.84875800e+22  3.32819758e+04
16860000         -6.86543073e+15 -1.69349269e+06 -3.02864517e+04  6.31497243e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.10736725e+04  5.73054909e+27  7.92408571e+24  1.00100000e+03  9.01131808e+02  6.40360656e+21  1.58662779e+22  3.32819758e+04
16870000         -6.86543073e+15 -1.70782933e+06 -3.02864517e+04  5.67389235e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.10468027e+04 -9.74458042e+27 -1.34746059e+25  1.00100000e+03  9.01131808e+02 -1.08890890e+22 -2.69800012e+22  3.32819758e+04
16880000         -6.86543073e+15 -1.70864357e+06 -3.02864517e+04  6.38053501e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.05896658e+04 -1.06665587e+28 -1.47494985e+25  1.00100000e+03  9.01131808e+02 -1.19193544e+22 -2.95326996e+22  3.32819758e+04
16890000         -6.86543073e+15 -1.70256024e+06 -3.02864517e+04  6.14979216e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.15956655e+04  1.57589930e+28  2.17912122e+25  1.00100000e+03  9.01131808e+02  1.76098991e+22  4.36322173e+22  3.32819758e+04
16900000         -6.86543073e+15 -1.68471380e+06 -3.02864517e+04  5.64034284e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.30761131e+04  1.03143406e+27  1.42624586e+24  1.00100000e+03  9.01131808e+02  1.15257680e+21  2.85575069e+21  3.32819758e+04
16910000         -6.86543073e+15 -1.68259221e+06 -3.02864517e+04  5.42146612e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.30684493e+04 -9.62683354e+27 -1.33117879e+25  1.00100000e+03  9.01131808e+02 -1.07575127e+22 -2.66539932e+22  3.32819758e+04
16920000         -6.86543073e+15 -1.68116106e+06 -3.02864517e+04  5.13386081e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.16613190e+04  1.38518988e+28  1.91541215e+25  1.00100000e+03  9.01131808e+02  1.54788152e+22  3.83520101e+22  3.32819758e+04
16930000         -6.86543073e+15 -1.66631220e+06 -3.02864517e+04  5.62200179e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.18644822e+04  7.02695062e+27  9.71672314e+24  1.00100000e+03  9.01131808e+02  7.85227147e+21  1.94556490e+22  3.32819758e+04
16940000         -6.86543073e+15 -1.67242722e+06 -3.02864517e+04  5.67306801e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.14726628e+04  8.71653033e+27  1.20530393e+25  1.00100000e+03  9.01131808e+02  9.74029364e+21  2.41336198e+22  3.32819758e+04
16950000         -6.86543073e+15 -1.67622428e+06 -3.02864517e+04  5.29431563e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.19794825e+04  9.96794820e+27  1.37834743e+25  1.00100000e+03  9.01131808e+02  1.11386915e+22  2.75984437e+22  3.32819758e+04
16960000         -6.86543073e+15 -1.67424980e+06 -3.02864517e+04  5.44440368e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.18979333e+04  5.62347765e+27  7.77602952e+24  1.00100000e+03  9.01131808e+02  6.28395950e+21  1.55698273e+22  3.32819758e+04
16970000         -6.86543073e+15 -1.67679019e+06 -3.02864517e+04  6.02820417e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.04737396e+04  1.18146220e+28  1.63370169e+25  1.00100000e+03  9.01131808e+02  1.32022586e+22  3.27113638e+22  3.32819758e+04
16980000         -6.86543073e+15 -1.67953223e+06 -3.02864517e+04  5.57064896e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.13454587e+04 -5.67372228e+27 -7.84550676e+24  1.00100000e+03  9.01131808e+02 -6.34010540e+21 -1.57089405e+22  3.32819758e+04
16990000         -6.86543073e+15 -1.67414009e+06 -3.02864517e+04  6.13593927e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.11373038e+04 -5.73775494e+27 -7.93404981e+24  1.00100000e+03  9.01131808e+02 -6.41165875e+21 -1.58862289e+22  3.32819758e+04
17000000         -6.86543073e+15 -1.68267177e+06 -3.02864517e+04  5.75183007e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.03276362e+04  5.56855274e+25  7.70008047e+22  1.00100000e+03  9.01131808e+02  6.22258361e+19  1.54177556e+20  3.32819758e+04
17010000         -6.86543073e+15 -1.67821324e+06 -3.02864517e+04  5.77022771e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.03278279e+04 -6.75125562e+27 -9.33549776e+24  1.00100000e+03  9.01131808e+02 -7.54419587e+21 -1.86923271e+22  3.32819758e+04
17020000         -6.86543073e+15 -1.67772827e+06 -3.02864517e+04  5.75557012e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.05834434e+04  2.04130472e+27  2.82267429e+24  1.00100000e+03  9.01131808e+02  2.28105756e+21  5.65179838e+21  3.32819758e+04
17030000         -6.86543073e+15 -1.66986055e+06 -3.02864517e+04  5.92755509e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.03107906e+04 -1.02368700e+28 -1.41553338e+25  1.00100000e+03  9.01131808e+02 -1.14391984e+22 -2.83430126e+22  3.32819758e+04
17040000         -6.86543073e+15 -1.67301543e+06 -3.02864517e+04  5.76120473e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.04214479e+04  1.06195454e+28  1.46844895e+25  1.00100000e+03  9.01131808e+02  1.18668193e+22  2.94025330e+22  3.32819758e+04
17050000         -6.86543073e+15 -1.68181134e+06 -3.02864517e+04  5.58359514e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.16475543e+04 -4.63130021e+27 -6.40406690e+24  1.00100000e+03  9.01131808e+02 -5.17525004e+21 -1.28227671e+22  3.32819758e+04
17060000         -6.86543073e+15 -1.67646774e+06 -3.02864517e+04  6.37919337e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.05483395e+04 -1.09264821e+28 -1.51089152e+25  1.00100000e+03  9.01131808e+02 -1.22098060e+22 -3.02523543e+22  3.32819758e+04
17070000         -6.86543073e+15 -1.68029134e+06 -3.02864517e+04  5.37685519e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.08171343e+04  6.71931834e+27  9.29133554e+24  1.00100000e+03  9.01131808e+02  7.50850754e+21  1.86039018e+22  3.32819758e+04
17080000         -6.86543073e+15 -1.68755101e+06 -3.02864517e+04  4.94290652e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.11285942e+04  1.15974250e+28  1.60366814e+25  1.00100000e+03  9.01131808e+02  1.29595517e+22  3.21100066e+22  3.32819758e+04
17090000         -6.86543073e+15 -1.68009796e+06 -3.02864517e+04  5.28264639e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.09636515e+04  1.61422257e+28  2.23211385e+25  1.00100000e+03  9.01131808e+02  1.80381427e+22  4.46932808e+22  3.32819758e+04
17100000         -6.86543073e+15 -1.68303709e+06 -3.02864517e+04  5.76524182e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.05797681e+04  5.53116130e+27  7.64837635e+24  1.00100000e+03  9.01131808e+02  6.18080052e+21  1.53142292e+22  3.32819758e+04
17110000         -6.86543073e+15 -1.69516033e+06 -3.02864517e+04  5.28867145e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.02225566e+04  1.92112264e+27  2.65648897e+24  1.00100000e+03  9.01131808e+02  2.14675999e+21  5.31904801e+21  3.32819758e+04
17120000         -6.86543073e+15 -1.68965235e+06 -3.02864517e+04  6.14406345e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.16552223e+04  1.03160880e+28  1.42648749e+25  1.00100000e+03  9.01131808e+02  1.15277207e+22  2.85623450e+22  3.32819758e+04
17130000         -6.86543073e+15 -1.68623719e+06 -3.02864517e+04  5.47062991e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.19404351e+04  8.05908991e+27  1.11439442e+25  1.00100000e+03  9.01131808e+02  9.00563632e+21  2.23133523e+22  3.32819758e+04
17140000         -6.86543073e+15 -1.68157079e+06 -3.02864517e+04  4.70186875e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.01518923e+04  1.08099338e+28  1.49477547e+25  1.00100000e+03  9.01131808e+02  1.20795690e+22  2.99296650e+22  3.32819758e+04
17150000         -6.86543073e+15 -1.68341720e+06 -3.02864517e+04  5.06298695e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.12647527e+04 -1.02196569e+28 -1.41315319e+25  1.00100000e+03  9.01131808e+02 -1.14199636e+22 -2.82953544e+22  3.32819758e+04
17160000         -6.86543073e+15 -1.67697235e+06 -3.02864517e+04  5.56388366e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.22365416e+04  1.24333144e+28  1.71925320e+25  1.00100000e+03  9.01131808e+02  1.38936169e+22  3.44243489e+22  3.32819758e+04
17170000         -6.86543073e+15 -1.67332893e+06 -3.02864517e+04  5.61565434e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.01243157e+04  1.66118191e+28  2.29704826e+25  1.00100000e+03  9.01131808e+02  1.85628902e+22  4.59934526e+22  3.32819758e+04
17180000         -6.86543073e+15 -1.66724637e+06 -3.02864517e+04  5.43232722e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.07884068e+04 -2.00892307e+27 -2.77789761e+24  1.00100000e+03  9.01131808e+02 -2.24487266e+21 -5.56214271e+21  3.32819758e+04
17190000         -6.86543073e+15 -1.67049521e+06 -3.02864517e+04  5.40693711e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.15273319e+04  7.96232960e+27  1.10101460e+25  1.00100000e+03  9.01131808e+02  8.89751144e+21  2.20454502e+22  3.32819758e+04
17200000         -6.86543073e+15 -1.66656305e+06 -3.02864517e+04  5.11672259e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.11871758e+04 -5.72406221e+25 -7.91511578e+22  1.00100000e+03  9.01131808e+02 -6.39635780e+19 -1.58483176e+20  3.32819758e+04
17210000         -6.86543073e+15 -1.67528178e+06 -3.02864517e+04  5.73443994e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  9.79130763e+03 -5.39401243e+27 -7.45872972e+24  1.00100000e+03  9.01131808e+02 -6.02754341e+21 -1.49345026e+22  3.32819758e+04
17220000         -6.86543073e+15 -1.67900554e+06 -3.02864517e+04  5.06832827e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.08022866e+04 -2.92236957e+27 -4.04099268e+24  1.00100000e+03  9.01131808e+02 -3.26560416e+21 -8.09121902e+21  3.32819758e+04
17230000         -6.86543073e+15 -1.68145059e+06 -3.02864517e+04  5.00049641e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  8.53009381e+03  6.26789353e+27  8.66711457e+24  1.00100000e+03  9.01131808e+02  7.00406253e+21  1.73540335e+22  3.32819758e+04
17240000         -6.86543073e+15 -1.67875071e+06 -3.02864517e+04  5.43557726e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  9.63057158e+03  1.49145372e+28  2.06235161e+25  1.00100000e+03  9.01131808e+02  1.66662613e+22  4.12941569e+22  3.32819758e+04
17250000         -6.86543073e+15 -1.67055248e+06 -3.02864517e+04  5.08983442e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  9.52599596e+03 -3.07011272e+27 -4.24528888e+24  1.00100000e+03  9.01131808e+02 -3.43069986e+21 -8.50027825e+21  3.32819758e+04
17260000         -6.86543073e+15 -1.67238711e+06 -3.02864517e+04  5.28975433e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.01804017e+04  1.31786487e+28  1.82231651e+25  1.00100000e+03  9.01131808e+02  1.47264913e+22  3.64879701e+22  3.32819758e+04
17270000         -6.86543073e+15 -1.67055627e+06 -3.02864517e+04  5.79041612e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.18563423e+04  1.73708499e+28  2.40200549e+25  1.00100000e+03  9.01131808e+02  1.94110698e+22  4.80949955e+22  3.32819758e+04
17280000         -6.86543073e+15 -1.66649607e+06 -3.02864517e+04  5.66754347e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.12442125e+04  8.56304218e+27  1.18407990e+25  1.00100000e+03  9.01131808e+02  9.56877817e+21  2.37086543e+22  3.32819758e+04
17290000         -6.86543073e+15 -1.66317192e+06 -3.02864517e+04  5.79040805e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.21479056e+04 -1.04018165e+27 -1.43834185e+24  1.00100000e+03  9.01131808e+02 -1.16235180e+21 -2.87997030e+21  3.32819758e+04
17300000         -6.86543073e+15 -1.66537514e+06 -3.02864517e+04  5.98507485e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.07341046e+04 -1.96104412e+27 -2.71169157e+24  1.00100000e+03  9.01131808e+02 -2.19137029e+21 -5.42957936e+21  3.32819758e+04
17310000         -6.86543073e+15 -1.67034065e+06 -3.02864517e+04  5.07476269e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.07585257e+04  1.01453521e+27  1.40287847e+24  1.00100000e+03  9.01131808e+02  1.13369316e+21  2.80896251e+21  3.32819758e+04
17320000         -6.86543073e+15 -1.67039918e+06 -3.02864517e+04  5.39832710e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.02570056e+04  8.33695685e+27  1.15281729e+25  1.00100000e+03  9.01131808e+02  9.31613895e+21  2.30826876e+22  3.32819758e+04
17330000         -6.86543073e+15 -1.67709246e+06 -3.02864517e+04  5.28184537e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.03178271e+04  1.56427347e+28  2.16304526e+25  1.00100000e+03  9.01131808e+02  1.74799861e+22  4.33103308e+22  3.32819758e+04
17340000         -6.86543073e+15 -1.66423299e+06 -3.02864517e+04  5.61279819e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.10516796e+04 -2.28147372e+27 -3.15477505e+24  1.00100000e+03  9.01131808e+02 -2.54943459e+21 -6.31675876e+21  3.32819758e+04
17350000         -6.86543073e+15 -1.67032979e+06 -3.02864517e+04  5.47953919e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  9.38738509e+03  1.11295982e+27  1.53897800e+24  1.00100000e+03  9.01131808e+02  1.24367782e+21  3.08147256e+21  3.32819758e+04
17360000         -6.86543073e+15 -1.66986013e+06 -3.02864517e+04  5.39935314e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  9.66562759e+03  2.27839808e+27  3.15052212e+24  1.00100000e+03  9.01131808e+02  2.54599772e+21  6.30824319e+21  3.32819758e+04
17370000         -6.86543073e+15 -1.67566856e+06 -3.02864517e+04  4.98024799e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.10106487e+04  2.19576364e+27  3.03625691e+24  1.00100000e+03  9.01131808e+02  2.45365780e+21  6.07945167e+21  3.32819758e+04
17380000         -6.86543073e+15 -1.68890327e+06 -3.02864517e+04  5.08462837e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.13069006e+04  2.03427314e+27  2.81295116e+24  1.00100000e+03  9.01131808e+02  2.27320011e+21  5.63232992e+21  3.32819758e+04
17390000         -6.86543073e+15 -1.68840990e+06 -3.02864517e+04  6.08761362e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.15642379e+04  6.67364601e+27  9.22818078e+24  1.00100000e+03  9.01131808e+02  7.45747095e+21  1.84774479e+22  3.32819758e+04
17400000         -6.86543073e+15 -1.70037860e+06 -3.02864517e+04  5.35339412e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.06719597e+04 -1.06320342e+28 -1.47017588e+25  1.00100000e+03  9.01131808e+02 -1.18807750e+22 -2.94371111e+22  3.32819758e+04
17410000         -6.86543073e+15 -1.68905855e+06 -3.02864517e+04  5.62384225e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  1.01021789e+04 -1.04362963e+28 -1.44310964e+25  1.00100000e+03  9.01131808e+02 -1.16620475e+22 -2.88951678e+22  3.32819758e+04
17420000         -6.86543073e+15 -1.68266201e+06 -3.02864517e+04  5.07126336e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  9.58203294e+03  2.26038368e+27  3.12561217e+24  1.00100000e+03  9.01131808e+02  2.52586751e+21  6.25836637e+21  3.32819758e+04
17430000         -6.86543073e+15 -1.70364505e+06 -3.02864517e+04  5.71995395e+02  0.00000000e+00 -6.86543073e+15 -6.86543073e+15  9.98759299e+03 -1.05993276e+28 -1.46565327e+25  1.00100000e+03  9.01131808e+02 -1.18442269e+22 -2.93465556e+22  3.32819758e+04
