#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
10690000         -2.00042637e+15 -1.72023392e+06 -3.17386993e+04  5.43157767e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.37821620e+03 -2.23377391e+27 -3.23692674e+24  1.00100000e+03  9.44341442e+02 -2.49613240e+21 -6.18469139e+21
10700000         -2.00042637e+15 -1.72633639e+06 -3.17386993e+04  5.87204176e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.83950942e+03 -1.08133172e+27 -1.56694083e+24  1.00100000e+03  9.44341442e+02 -1.20833497e+21 -2.99390325e+21
10710000         -2.00042637e+15 -1.73095636e+06 -3.17386993e+04  5.36727462e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.08220875e+04 -1.68087946e+27 -2.43573606e+24  1.00100000e+03  9.44341442e+02 -1.87830007e+21 -4.65388225e+21
10720000         -2.00042637e+15 -1.73783224e+06 -3.17386993e+04  5.55510398e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.02036606e+04 -1.69045844e+27 -2.44961682e+24  1.00100000e+03  9.44341442e+02 -1.88900411e+21 -4.68040376e+21
10730000         -2.00042637e+15 -1.74356611e+06 -3.17386993e+04  5.92209237e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.05634855e+04 -8.31085239e+26 -1.20431259e+24  1.00100000e+03  9.44341442e+02 -9.28696851e+20 -2.30104117e+21
10740000         -2.00042637e+15 -1.73288562e+06 -3.17386993e+04  5.11948864e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.77799662e+03 -9.90014448e+26 -1.43461441e+24  1.00100000e+03  9.44341442e+02 -1.10629242e+21 -2.74107143e+21
10750000         -2.00042637e+15 -1.74000658e+06 -3.17386993e+04  5.30153718e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.78279322e+03 -1.53294280e+27 -2.22136337e+24  1.00100000e+03  9.44341442e+02 -1.71298813e+21 -4.24428726e+21
10760000         -2.00042637e+15 -1.75330539e+06 -3.17386993e+04  5.23807542e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.67163043e+03 -3.59510969e+26 -5.20961708e+23  1.00100000e+03  9.44341442e+02 -4.01735814e+20 -9.95384713e+20
10770000         -2.00042637e+15 -1.75149606e+06 -3.17386993e+04  5.13848255e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.75476091e+03 -8.44664522e+26 -1.22399011e+24  1.00100000e+03  9.44341442e+02 -9.43871031e+20 -2.33863839e+21
10780000         -2.00042637e+15 -1.74029136e+06 -3.17386993e+04  5.85218286e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.03662603e+04 -9.22370275e+26 -1.33659230e+24  1.00100000e+03  9.44341442e+02 -1.03070339e+21 -2.55378375e+21
10790000         -2.00042637e+15 -1.73548161e+06 -3.17386993e+04  5.58993129e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.03139144e+03 -1.71549731e+27 -2.48590025e+24  1.00100000e+03  9.44341442e+02 -1.91698381e+21 -4.74972934e+21
10800000         -2.00042637e+15 -1.73928153e+06 -3.17386993e+04  5.31193779e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.99344674e+03 -1.91653821e+27 -2.77722547e+24  1.00100000e+03  9.44341442e+02 -2.14163713e+21 -5.30635503e+21
10810000         -2.00042637e+15 -1.72072783e+06 -3.17386993e+04  5.05671430e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.01293186e+04 -1.30061779e+27 -1.88470484e+24  1.00100000e+03  9.44341442e+02 -1.45337636e+21 -3.60104467e+21
10820000         -2.00042637e+15 -1.71745891e+06 -3.17386993e+04  4.82705090e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.04439086e+04 -8.78458678e+26 -1.27296069e+24  1.00100000e+03  9.44341442e+02 -9.81634337e+20 -2.43220490e+21
10830000         -2.00042637e+15 -1.72828143e+06 -3.17386993e+04  5.74590834e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.13472733e+04 -1.32528908e+27 -1.92045562e+24  1.00100000e+03  9.44341442e+02 -1.48094531e+21 -3.66935253e+21
10840000         -2.00042637e+15 -1.73270596e+06 -3.17386993e+04  5.67436425e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.03114522e+04 -2.32439499e+27 -3.36824432e+24  1.00100000e+03  9.44341442e+02 -2.59739700e+21 -6.43559567e+21
10850000         -2.00042637e+15 -1.74030972e+06 -3.17386993e+04  5.63722768e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.00448987e+04 -2.26891462e+27 -3.28784860e+24  1.00100000e+03  9.44341442e+02 -2.53540042e+21 -6.28198616e+21
10860000         -2.00042637e+15 -1.74226795e+06 -3.17386993e+04  5.72384053e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.03958323e+03 -6.23570401e+26 -9.03606088e+23  1.00100000e+03  9.44341442e+02 -6.96809232e+20 -1.72649098e+21
10870000         -2.00042637e+15 -1.74065799e+06 -3.17386993e+04  5.14012332e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  8.78005549e+03 -1.78346437e+27 -2.58439024e+24  1.00100000e+03  9.44341442e+02 -1.99293365e+21 -4.93791099e+21
10880000         -2.00042637e+15 -1.74688941e+06 -3.17386993e+04  6.06421955e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.77638391e+03  1.16475901e+26  1.68783402e+23  1.00100000e+03  9.44341442e+02  1.30156087e+20  3.22488996e+20
10890000         -2.00042637e+15 -1.74618821e+06 -3.17386993e+04  4.94634315e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.19071942e+03 -1.28121154e+27 -1.85658356e+24  1.00100000e+03  9.44341442e+02 -1.43169084e+21 -3.54731425e+21
10900000         -2.00042637e+15 -1.73641598e+06 -3.17386993e+04  5.53375681e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  8.80278684e+03 -1.39302540e+27 -2.01861126e+24  1.00100000e+03  9.44341442e+02 -1.55663732e+21 -3.85689535e+21
10910000         -2.00042637e+15 -1.73811737e+06 -3.17386993e+04  5.35380331e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.23563366e+03 -1.31235004e+27 -1.90170586e+24  1.00100000e+03  9.44341442e+02 -1.46648658e+21 -3.63352799e+21
10920000         -2.00042637e+15 -1.73691487e+06 -3.17386993e+04  5.64168004e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  8.98079921e+03 -1.70514504e+27 -2.47089894e+24  1.00100000e+03  9.44341442e+02 -1.90541566e+21 -4.72106682e+21
10930000         -2.00042637e+15 -1.73138904e+06 -3.17386993e+04  5.14894680e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.46770430e+03 -6.06366252e+26 -8.78675826e+23  1.00100000e+03  9.44341442e+02 -6.77584442e+20 -1.67885753e+21
10940000         -2.00042637e+15 -1.72528252e+06 -3.17386993e+04  4.80778646e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.71784622e+03 -1.12392875e+27 -1.62866752e+24  1.00100000e+03  9.44341442e+02 -1.25593506e+21 -3.11184245e+21
10950000         -2.00042637e+15 -1.73773528e+06 -3.17386993e+04  5.06685988e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.37541167e+03 -1.22828454e+27 -1.77988787e+24  1.00100000e+03  9.44341442e+02 -1.37254752e+21 -3.40077427e+21
10960000         -2.00042637e+15 -1.71688927e+06 -3.17386993e+04  5.36776584e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.96459943e+03 -1.73255953e+27 -2.51062484e+24  1.00100000e+03  9.44341442e+02 -1.93605000e+21 -4.79696982e+21
10970000         -2.00042637e+15 -1.70774190e+06 -3.17386993e+04  5.27773507e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.90478253e+03 -4.94324535e+26 -7.16317931e+23  1.00100000e+03  9.44341442e+02 -5.52383338e+20 -1.36864554e+21
10980000         -2.00042637e+15 -1.71871644e+06 -3.17386993e+04  5.87834872e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.03359267e+04 -1.35720088e+27 -1.96669850e+24  1.00100000e+03  9.44341442e+02 -1.51660518e+21 -3.75770733e+21
10990000         -2.00042637e+15 -1.72560083e+06 -3.17386993e+04  5.61490854e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.99693147e+03 -1.59056966e+27 -2.30486954e+24  1.00100000e+03  9.44341442e+02 -1.77738331e+21 -4.40383981e+21
11000000         -2.00042637e+15 -1.72452593e+06 -3.17386993e+04  5.06793790e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.02007960e+04 -1.64181323e+27 -2.37912580e+24  1.00100000e+03  9.44341442e+02 -1.83464547e+21 -4.54571884e+21
11010000         -2.00042637e+15 -1.72523554e+06 -3.17386993e+04  5.21174430e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.07424553e+04 -1.54354249e+27 -2.23672321e+24  1.00100000e+03  9.44341442e+02 -1.72483276e+21 -4.27363481e+21
11020000         -2.00042637e+15 -1.73667150e+06 -3.17386993e+04  6.17759297e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.93140380e+03 -2.16858595e+27 -3.14246390e+24  1.00100000e+03  9.44341442e+02 -2.42328807e+21 -6.00420430e+21
11030000         -2.00042637e+15 -1.72272523e+06 -3.17386993e+04  5.01969275e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.19719519e+04 -1.83399333e+27 -2.65761098e+24  1.00100000e+03  9.44341442e+02 -2.04939729e+21 -5.07781148e+21
11040000         -2.00042637e+15 -1.73135152e+06 -3.17386993e+04  5.25175979e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.04469043e+04 -1.60469641e+27 -2.32534041e+24  1.00100000e+03  9.44341442e+02 -1.79316926e+21 -4.44295283e+21
11050000         -2.00042637e+15 -1.73164920e+06 -3.17386993e+04  5.47330167e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.93070868e+03 -5.60173211e+26 -8.11738216e+23  1.00100000e+03  9.44341442e+02 -6.25965993e+20 -1.55096200e+21
11060000         -2.00042637e+15 -1.73340650e+06 -3.17386993e+04  5.50851503e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  8.80936125e+03 -7.05865081e+26 -1.02285802e+24  1.00100000e+03  9.44341442e+02 -7.88769487e+20 -1.95434179e+21
11070000         -2.00042637e+15 -1.73421293e+06 -3.17386993e+04  5.52145232e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.02094974e+04 -1.62680893e+27 -2.35738331e+24  1.00100000e+03  9.44341442e+02 -1.81787891e+21 -4.50417618e+21
11080000         -2.00042637e+15 -1.73219884e+06 -3.17386993e+04  4.83202240e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.05015568e+04 -2.38544658e+27 -3.45671323e+24  1.00100000e+03  9.44341442e+02 -2.66561915e+21 -6.60463036e+21
11090000         -2.00042637e+15 -1.71834111e+06 -3.17386993e+04  5.56739555e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.10058694e+04 -1.09566366e+27 -1.58770903e+24  1.00100000e+03  9.44341442e+02 -1.22435022e+21 -3.03358438e+21
11100000         -2.00042637e+15 -1.72710746e+06 -3.17386993e+04  4.84948367e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.05787829e+04 -1.60669609e+27 -2.32823811e+24  1.00100000e+03  9.44341442e+02 -1.79540380e+21 -4.44848937e+21
11110000         -2.00042637e+15 -1.72638804e+06 -3.17386993e+04  6.30451297e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.81618305e+03 -1.03685191e+27 -1.50248584e+24  1.00100000e+03  9.44341442e+02 -1.15863098e+21 -2.87075119e+21
11120000         -2.00042637e+15 -1.74078620e+06 -3.17386993e+04  4.83088942e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.20885602e+03 -1.49557832e+27 -2.16721909e+24  1.00100000e+03  9.44341442e+02 -1.67123516e+21 -4.14083554e+21
11130000         -2.00042637e+15 -1.73670501e+06 -3.17386993e+04  4.28841902e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.17838231e+03 -9.11628622e+26 -1.32102674e+24  1.00100000e+03  9.44341442e+02 -1.01870012e+21 -2.52404314e+21
11140000         -2.00042637e+15 -1.73189915e+06 -3.17386993e+04  5.79892646e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.57578667e+03 -1.27311989e+27 -1.84485807e+24  1.00100000e+03  9.44341442e+02 -1.42264882e+21 -3.52491075e+21
11150000         -2.00042637e+15 -1.73371152e+06 -3.17386993e+04  5.45657579e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.82368054e+03 -2.04015804e+26 -2.95636102e+23  1.00100000e+03  9.44341442e+02 -2.27977620e+20 -5.64862354e+20
11160000         -2.00042637e+15 -1.75184808e+06 -3.17386993e+04  5.36619741e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.49439698e+03 -2.12052990e+27 -3.07282662e+24  1.00100000e+03  9.44341442e+02 -2.36958779e+21 -5.87115060e+21
11170000         -2.00042637e+15 -1.75021040e+06 -3.17386993e+04  6.02063115e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.03907213e+04 -1.60249618e+27 -2.32215209e+24  1.00100000e+03  9.44341442e+02 -1.79071061e+21 -4.43686101e+21
11180000         -2.00042637e+15 -1.74073591e+06 -3.17386993e+04  4.99417987e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.10351890e+04 -2.01263586e+27 -2.91647907e+24  1.00100000e+03  9.44341442e+02 -2.24902152e+21 -5.57242238e+21
11190000         -2.00042637e+15 -1.73671104e+06 -3.17386993e+04  5.47811478e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.07815235e+04 -3.61345508e+26 -5.23620110e+23  1.00100000e+03  9.44341442e+02 -4.03785821e+20 -1.00046404e+21
11200000         -2.00042637e+15 -1.72578939e+06 -3.17386993e+04  5.14970407e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.99244819e+03 -3.41913412e+26 -4.95461363e+23  1.00100000e+03  9.44341442e+02 -3.82071410e+20 -9.46662028e+20
11210000         -2.00042637e+15 -1.71874166e+06 -3.17386993e+04  5.09089879e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.02355670e+04 -2.00806659e+27 -2.90985780e+24  1.00100000e+03  9.44341442e+02 -2.24391558e+21 -5.55977134e+21
11220000         -2.00042637e+15 -1.73158888e+06 -3.17386993e+04  5.22733584e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.87237775e+03 -2.21353847e+27 -3.20760389e+24  1.00100000e+03  9.44341442e+02 -2.47352030e+21 -6.12866517e+21
11230000         -2.00042637e+15 -1.73345584e+06 -3.17386993e+04  5.56104952e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.13625623e+04 -2.30995659e+27 -3.34732187e+24  1.00100000e+03  9.44341442e+02 -2.58126280e+21 -6.39561980e+21
11240000         -2.00042637e+15 -1.73266157e+06 -3.17386993e+04  5.44088036e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.01392183e+04 -1.38779575e+27 -2.01103306e+24  1.00100000e+03  9.44341442e+02 -1.55079345e+21 -3.84241593e+21
11250000         -2.00042637e+15 -1.72226735e+06 -3.17386993e+04  5.20903966e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.02401526e+04 -1.52048250e+27 -2.20330735e+24  1.00100000e+03  9.44341442e+02 -1.69906436e+21 -4.20978821e+21
11260000         -2.00042637e+15 -1.72586072e+06 -3.17386993e+04  5.98305139e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.01087651e+04 -1.17356918e+27 -1.70060069e+24  1.00100000e+03  9.44341442e+02 -1.31140579e+21 -3.24928282e+21
11270000         -2.00042637e+15 -1.73370483e+06 -3.17386993e+04  5.57167683e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.12086280e+04 -9.81815492e+26 -1.42273343e+24  1.00100000e+03  9.44341442e+02 -1.09713049e+21 -2.71837083e+21
11280000         -2.00042637e+15 -1.73659697e+06 -3.17386993e+04  5.19977306e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.13094059e+04 -1.99665593e+27 -2.89332279e+24  1.00100000e+03  9.44341442e+02 -2.23116473e+21 -5.52817843e+21
11290000         -2.00042637e+15 -1.72949101e+06 -3.17386993e+04  5.86984417e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.17502792e+04 -1.54964597e+27 -2.24556767e+24  1.00100000e+03  9.44341442e+02 -1.73165310e+21 -4.29053364e+21
11300000         -2.00042637e+15 -1.72674510e+06 -3.17386993e+04  5.50903620e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.03116608e+04 -2.19687024e+27 -3.18345021e+24  1.00100000e+03  9.44341442e+02 -2.45489437e+21 -6.08251553e+21
11310000         -2.00042637e+15 -1.73276570e+06 -3.17386993e+04  6.31756962e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.01420913e+04 -2.01338441e+27 -2.91756378e+24  1.00100000e+03  9.44341442e+02 -2.24985799e+21 -5.57449490e+21
11320000         -2.00042637e+15 -1.72891737e+06 -3.17386993e+04  5.28923451e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.08630769e+04 -1.13543755e+27 -1.64534475e+24  1.00100000e+03  9.44341442e+02 -1.26879558e+21 -3.14370709e+21
11330000         -2.00042637e+15 -1.73966303e+06 -3.17386993e+04  5.76727092e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.91542824e+03 -4.83335001e+26 -7.00393170e+23  1.00100000e+03  9.44341442e+02 -5.40103075e+20 -1.33821861e+21
11340000         -2.00042637e+15 -1.73024104e+06 -3.17386993e+04  4.98714289e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.69072118e+03  1.16826450e+26  1.69291376e+23  1.00100000e+03  9.44341442e+02  1.30547808e+20  3.23459566e+20
11350000         -2.00042637e+15 -1.72285257e+06 -3.17386993e+04  5.31922771e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.28239827e+03 -1.10156418e+27 -1.59625938e+24  1.00100000e+03  9.44341442e+02 -1.23094376e+21 -3.04992125e+21
11360000         -2.00042637e+15 -1.70983624e+06 -3.17386993e+04  4.84312814e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.79412247e+03 -3.09150898e+26 -4.47985718e+23  1.00100000e+03  9.44341442e+02 -3.45460913e+20 -8.55951846e+20
11370000         -2.00042637e+15 -1.70708830e+06 -3.17386993e+04  5.18370642e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.14272128e+04 -5.13174761e+26 -7.43633498e+23  1.00100000e+03  9.44341442e+02 -5.73447537e+20 -1.42083651e+21
11380000         -2.00042637e+15 -1.71719574e+06 -3.17386993e+04  5.65715348e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.02810835e+04 -5.44736962e+26 -7.89369788e+23  1.00100000e+03  9.44341442e+02 -6.08716744e+20 -1.50822337e+21
11390000         -2.00042637e+15 -1.73613833e+06 -3.17386993e+04  5.10281889e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.04153721e+04 -1.12604933e+27 -1.63174043e+24  1.00100000e+03  9.44341442e+02 -1.25830471e+21 -3.11771375e+21
11400000         -2.00042637e+15 -1.74264711e+06 -3.17386993e+04  5.39977999e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.10967292e+04 -5.54217611e+26 -8.03108048e+23  1.00100000e+03  9.44341442e+02 -6.19310903e+20 -1.53447262e+21
11410000         -2.00042637e+15 -1.73160809e+06 -3.17386993e+04  5.09086748e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.05402034e+04 -1.80563220e+27 -2.61651330e+24  1.00100000e+03  9.44341442e+02 -2.01770511e+21 -4.99928748e+21
11420000         -2.00042637e+15 -1.72224536e+06 -3.17386993e+04  5.19621492e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.01577433e+04 -2.05822726e+27 -2.98254484e+24  1.00100000e+03  9.44341442e+02 -2.29996766e+21 -5.69865212e+21
11430000         -2.00042637e+15 -1.70390593e+06 -3.17386993e+04  5.50291091e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.39959087e+03 -2.20553745e+26 -3.19600974e+23  1.00100000e+03  9.44341442e+02 -2.46457955e+20 -6.10651260e+20
11440000         -2.00042637e+15 -1.71279535e+06 -3.17386993e+04  5.15894279e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  8.68627733e+03 -8.40320775e+26 -1.21769566e+24  1.00100000e+03  9.44341442e+02 -9.39017108e+20 -2.32661177e+21
11450000         -2.00042637e+15 -1.72883901e+06 -3.17386993e+04  5.60979294e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.40686331e+03 -2.04736660e+27 -2.96680684e+24  1.00100000e+03  9.44341442e+02 -2.28783141e+21 -5.66858203e+21
11460000         -2.00042637e+15 -1.72822990e+06 -3.17386993e+04  4.83111142e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.19612550e+03 -2.80448057e+26 -4.06392881e+23  1.00100000e+03  9.44341442e+02 -3.13386901e+20 -7.76481756e+20
11470000         -2.00042637e+15 -1.71418928e+06 -3.17386993e+04  5.37051097e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.43399278e+03 -1.92264631e+27 -2.78607662e+24  1.00100000e+03  9.44341442e+02 -2.14846262e+21 -5.32326663e+21
11480000         -2.00042637e+15 -1.71557411e+06 -3.17386993e+04  5.29076112e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.05702828e+04 -2.07017553e+27 -2.99985889e+24  1.00100000e+03  9.44341442e+02 -2.31331926e+21 -5.73173351e+21
11490000         -2.00042637e+15 -1.72044002e+06 -3.17386993e+04  5.89524360e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.99491616e+03 -1.20651670e+27 -1.74834443e+24  1.00100000e+03  9.44341442e+02 -1.34822303e+21 -3.34050525e+21
11500000         -2.00042637e+15 -1.72503878e+06 -3.17386993e+04  5.57205361e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.76740985e+03 -2.02445594e+27 -2.93360735e+24  1.00100000e+03  9.44341442e+02 -2.26222987e+21 -5.60514884e+21
11510000         -2.00042637e+15 -1.72615706e+06 -3.17386993e+04  6.10862243e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.46371473e+03 -1.65813174e+27 -2.40277270e+24  1.00100000e+03  9.44341442e+02 -1.85288061e+21 -4.59090022e+21
11520000         -2.00042637e+15 -1.72513001e+06 -3.17386993e+04  5.14247919e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.07309893e+04 -6.15065295e+26 -8.91281473e+23  1.00100000e+03  9.44341442e+02 -6.87305195e+20 -1.70294273e+21
11530000         -2.00042637e+15 -1.72497141e+06 -3.17386993e+04  4.83433516e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.05707497e+04 -4.49152934e+26 -6.50860473e+23  1.00100000e+03  9.44341442e+02 -5.01906297e+20 -1.24357809e+21
11540000         -2.00042637e+15 -1.72184598e+06 -3.17386993e+04  5.36151578e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.00369449e+04 -1.08924323e+27 -1.57840528e+24  1.00100000e+03  9.44341442e+02 -1.21717569e+21 -3.01580799e+21
11550000         -2.00042637e+15 -1.71135272e+06 -3.17386993e+04  5.29592910e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.92661463e+03 -1.47369974e+27 -2.13551519e+24  1.00100000e+03  9.44341442e+02 -1.64678693e+21 -4.08025991e+21
11560000         -2.00042637e+15 -1.70929954e+06 -3.17386993e+04  5.53214122e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.98406224e+03 -3.08296970e+26 -4.46748304e+23  1.00100000e+03  9.44341442e+02 -3.44506690e+20 -8.53587559e+20
