#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9050000          -5.32809318e+06 -1.73600961e+06 -3.20628270e+04  2.01035429e+03  3.41426310e+03 -3.56544537e+06 -3.41023094e+06  1.03307799e+04 -1.33173340e+06 -6.33399305e+02  1.00100000e+03  9.50413835e+02 -4.88146530e-01 -4.54327514e+01  3.15564866e+04
9060000          -5.32817294e+06 -1.74548399e+06 -3.20948147e+04  2.06590979e+03  3.43764847e+03 -3.55609769e+06 -3.40074888e+06  1.01968859e+04 -8.76413666e+05  2.69918091e+01  1.00100000e+03  9.51362020e+02  2.06508633e-02 -4.42323591e+01  3.15251560e+04
9070000          -5.32981604e+06 -1.74226653e+06 -3.20285881e+04  2.16559718e+03  3.42097760e+03 -3.56110750e+06 -3.40537028e+06  9.80554926e+03 -9.72305810e+05 -1.12950319e+02  1.00100000e+03  9.49398916e+02 -8.65038879e-02 -4.45020757e+01  3.15903504e+04
9080000          -5.32044022e+06 -1.73409276e+06 -3.19689474e+04  2.14492614e+03  3.40521730e+03 -3.55992866e+06 -3.40403842e+06  9.65408403e+03 -9.91106947e+05 -1.39817717e+02  1.00100000e+03  9.47631033e+02 -1.07513233e-01 -4.44842265e+01  3.16491230e+04
9090000          -5.31953445e+06 -1.73475827e+06 -3.20581329e+04  2.09991699e+03  3.41435308e+03 -3.55823232e+06 -3.40245224e+06  9.76205752e+03 -8.92351357e+05  3.70341273e+00  1.00100000e+03  9.50274689e+02  2.84127832e-03 -4.42201108e+01  3.15611216e+04
9100000          -5.31316198e+06 -1.74058600e+06 -3.20219817e+04  2.02207415e+03  3.53215799e+03 -3.54610823e+06 -3.39002868e+06  9.45897832e+03 -8.01049631e+05  1.36865132e+02  1.00100000e+03  9.49203088e+02  1.04866464e-01 -4.39406777e+01  3.15967055e+04
9110000          -5.29782095e+06 -1.73816069e+06 -3.20029214e+04  2.22540421e+03  3.56135456e+03 -3.53344410e+06 -3.37828822e+06  1.03794601e+04 -1.26608948e+06 -5.39801980e+02  1.00100000e+03  9.48638097e+02 -4.14792681e-01 -4.52093760e+01  3.16156785e+04
9120000          -5.28785996e+06 -1.73607932e+06 -3.19363819e+04  1.70085490e+03  3.39620919e+03 -3.52494132e+06 -3.36968354e+06  1.02825766e+04 -8.41960321e+05  7.69824715e+01  1.00100000e+03  9.46665717e+02  5.91507808e-02 -4.37684099e+01  3.16813339e+04
9130000          -5.28054849e+06 -1.73081780e+06 -3.19356167e+04  1.93101179e+03  3.40383673e+03 -3.52312992e+06 -3.36863070e+06  1.10373421e+04 -1.39130766e+06 -7.17873508e+02  1.00100000e+03  9.46643037e+02 -5.54717836e-01 -4.52506027e+01  3.16825008e+04
9140000          -5.28807388e+06 -1.72774030e+06 -3.19343912e+04  1.80083243e+03  3.41409671e+03 -3.53361411e+06 -3.37821390e+06  1.01396715e+04 -8.09735711e+05  1.23662039e+02  1.00100000e+03  9.46606708e+02  9.51601963e-02 -4.36185898e+01  3.16833564e+04
9150000          -5.29080367e+06 -1.73483055e+06 -3.19782838e+04  1.86038729e+03  3.42332723e+03 -3.52927856e+06 -3.37364351e+06  9.90723583e+03 -9.61828488e+05 -9.74671444e+01  1.00100000e+03  9.47907784e+02 -7.47959954e-02 -4.42884427e+01  3.16400323e+04
9160000          -5.27758662e+06 -1.73710055e+06 -3.18372667e+04  1.94495432e+03  3.42788988e+03 -3.51402165e+06 -3.35775615e+06  9.27424147e+03 -7.00964131e+05  2.81939602e+02  1.00100000e+03  9.43727723e+02  2.16707084e-01 -4.32354840e+01  3.17800139e+04
9170000          -5.29417511e+06 -1.72947177e+06 -3.19637448e+04  1.84862142e+03  3.41471403e+03 -3.53800293e+06 -3.38233706e+06  9.87979248e+03 -1.03590413e+06 -2.04457287e+02  1.00100000e+03  9.47476817e+02 -1.57571884e-01 -4.42806847e+01  3.16543246e+04
9180000          -5.29482985e+06 -1.73864036e+06 -3.19832690e+04  1.79672352e+03  3.40700339e+03 -3.52940995e+06 -3.37357333e+06  9.70204458e+03 -1.52247719e+06 -9.06497298e+02  1.00100000e+03  9.48055557e+02 -7.01293328e-01 -4.57465518e+01  3.16353387e+04
9190000          -5.30861529e+06 -1.74721751e+06 -3.21269697e+04  1.90552866e+03  3.43570402e+03 -3.53461204e+06 -3.37902720e+06  9.95923760e+03 -2.43134444e+05  9.56347754e+02  1.00100000e+03  9.52315166e+02  7.28309226e-01 -4.22361141e+01  3.14934418e+04
9200000          -5.31419654e+06 -1.74319621e+06 -3.21152735e+04  2.00913994e+03  3.38502039e+03 -3.54427922e+06 -3.38791934e+06  9.17859502e+03 -6.68666765e+05  3.31353483e+02  1.00100000e+03  9.51968465e+02  2.52797801e-01 -4.35967132e+01  3.15048660e+04
9210000          -5.30532295e+06 -1.74184195e+06 -3.20727901e+04  2.01617540e+03  3.40024558e+03 -3.53682464e+06 -3.38094186e+06  9.65456863e+03 -1.27951070e+06 -5.58690035e+02  1.00100000e+03  9.50709162e+02 -4.29790229e-01 -4.51192551e+01  3.15468191e+04
9220000          -5.31040038e+06 -1.73615247e+06 -3.19865511e+04  1.83716025e+03  3.42350932e+03 -3.54752203e+06 -3.39204064e+06  1.00560122e+04 -4.56523023e+05  6.41774479e+02  1.00100000e+03  9.48152846e+02  4.89857991e-01 -4.28626396e+01  3.16316575e+04
9230000          -5.31047149e+06 -1.72945349e+06 -3.19953928e+04  1.87690706e+03  3.40413986e+03 -3.55430366e+06 -3.39880843e+06  1.00439226e+04 -9.49323352e+05 -7.91781813e+01  1.00100000e+03  9.48414934e+02 -6.08221222e-02 -4.42998415e+01  3.16229793e+04
9240000          -5.29314165e+06 -1.72939627e+06 -3.19035299e+04  1.77429684e+03  3.40617980e+03 -3.53702233e+06 -3.38221870e+06  1.07392222e+04 -1.48483513e+06 -8.52376620e+02  1.00100000e+03  9.45691913e+02 -6.59230175e-01 -4.57016170e+01  3.17140375e+04
9250000          -5.29484942e+06 -1.73242408e+06 -3.19642303e+04  1.79196923e+03  3.44401191e+03 -3.53569710e+06 -3.38144719e+06  1.12967130e+04 -1.25962264e+06 -5.27043443e+02  1.00100000e+03  9.47491208e+02 -4.07566299e-01 -4.48667908e+01  3.16538861e+04
9260000          -5.29590563e+06 -1.72803677e+06 -3.19468177e+04  1.99367461e+03  3.43056865e+03 -3.54134629e+06 -3.38741381e+06  1.16101322e+04 -1.20084116e+06 -4.44099795e+02  1.00100000e+03  9.46975058e+02 -3.41880888e-01 -4.49021889e+01  3.16711250e+04
9270000          -5.29324970e+06 -1.72732997e+06 -3.19101833e+04  1.92747959e+03  3.40361533e+03 -3.53934064e+06 -3.38483176e+06  1.10327947e+04 -7.25752543e+05  2.45786770e+02  1.00100000e+03  9.45889134e+02  1.89007253e-01 -4.34794812e+01  3.17075671e+04
9280000          -5.29639772e+06 -1.72835929e+06 -3.19747841e+04  2.09707256e+03  3.40134179e+03 -3.54156207e+06 -3.38680520e+06  1.07856510e+04 -8.71372596e+05  3.41817266e+01  1.00100000e+03  9.47804046e+02  2.62840110e-02 -4.39126525e+01  3.16432750e+04
9290000          -5.30789457e+06 -1.73945681e+06 -3.19378007e+04  1.96700147e+03  3.42270042e+03 -3.54188966e+06 -3.38589083e+06  9.54674428e+03 -9.38901050e+05 -6.38864361e+01  1.00100000e+03  9.46707775e+02 -4.91757129e-02 -4.40943795e+01  3.16799651e+04
9300000          -5.30695747e+06 -1.73096970e+06 -3.19681150e+04  1.92378578e+03  3.39332905e+03 -3.54933677e+06 -3.39238768e+06  8.58957802e+03 -7.71141374e+05  1.80111721e+02  1.00100000e+03  9.47606357e+02  1.38287469e-01 -4.36945518e+01  3.16499256e+04
9310000          -5.29950937e+06 -1.72072414e+06 -3.19249421e+04  1.77053259e+03  3.42265297e+03 -3.55205347e+06 -3.39575088e+06  9.24133787e+03 -1.25189330e+06 -5.16851643e+02  1.00100000e+03  9.46326616e+02 -3.98929148e-01 -4.49902416e+01  3.16927695e+04
9320000          -5.29784057e+06 -1.71474066e+06 -3.18787965e+04  2.01357235e+03  3.42764799e+03 -3.55666234e+06 -3.40213771e+06  1.10183956e+04 -9.45562065e+05 -7.33838642e+01  1.00100000e+03  9.44958758e+02 -5.66190683e-02 -4.41172065e+01  3.17387105e+04
9330000          -5.30893271e+06 -1.72364588e+06 -3.19227852e+04  2.07503477e+03  3.45100452e+03 -3.55889008e+06 -3.40304414e+06  9.70160468e+03 -1.36422880e+06 -6.77012574e+02  1.00100000e+03  9.46262680e+02 -5.24458534e-01 -4.52949363e+01  3.16948599e+04
9340000          -5.30085657e+06 -1.71951788e+06 -3.19625092e+04  1.98576396e+03  3.42274082e+03 -3.55478468e+06 -3.39990574e+06  1.06676100e+04 -7.24801481e+05  2.47688099e+02  1.00100000e+03  9.47440190e+02  1.90070018e-01 -4.36205583e+01  3.16555958e+04
9350000          -5.30543858e+06 -1.71698510e+06 -3.19497038e+04  1.84322334e+03  3.40217785e+03 -3.56174917e+06 -3.40765767e+06  1.14555092e+04 -1.06899729e+06 -2.52684480e+02  1.00100000e+03  9.47060609e+02 -1.94551858e-01 -4.45214984e+01  3.16682971e+04
9360000          -5.30648372e+06 -1.72276928e+06 -3.18996509e+04  1.97640695e+03  3.40700419e+03 -3.55719820e+06 -3.40220950e+06  1.05508509e+04 -9.73079456e+05 -1.13243960e+02  1.00100000e+03  9.45576928e+02 -8.73683994e-02 -4.42499199e+01  3.17179083e+04
9370000          -5.29904797e+06 -1.70869260e+06 -3.19082398e+04  1.91207821e+03  3.40403998e+03 -3.56376325e+06 -3.40840337e+06  1.01810427e+04 -6.53455850e+05  3.51326936e+02  1.00100000e+03  9.45831523e+02  2.69795250e-01 -4.34076013e+01  3.17093338e+04
9380000          -5.28332987e+06 -1.72118355e+06 -3.18048906e+04  2.00987905e+03  3.41897904e+03 -3.53577029e+06 -3.38166752e+06  1.14359329e+04 -4.34093134e+05  6.70047555e+02  1.00100000e+03  9.42768023e+02  5.14922288e-01 -4.26855286e+01  3.18125326e+04
9390000          -5.28170285e+06 -1.72482285e+06 -3.18766958e+04  1.86743066e+03  3.42366128e+03 -3.53029440e+06 -3.37521913e+06  1.04701600e+04 -1.18815640e+06 -4.24042325e+02  1.00100000e+03  9.44896489e+02 -3.27706302e-01 -4.47430977e+01  3.17407370e+04
9400000          -5.28206673e+06 -1.71766185e+06 -3.18365095e+04  1.77949218e+03  3.44007381e+03 -3.53778793e+06 -3.38147069e+06  9.22504597e+03 -4.68595197e+05  6.20977522e+02  1.00100000e+03  9.43705278e+02  4.76367931e-01 -4.27520812e+01  3.17809569e+04
9410000          -5.28787834e+06 -1.71828365e+06 -3.18442151e+04  2.05471478e+03  3.41208170e+03 -3.54321727e+06 -3.38835768e+06  1.06877102e+04 -6.30506410e+05  3.83465075e+02  1.00100000e+03  9.43933687e+02  2.95440119e-01 -4.31502052e+01  3.17730168e+04
9420000          -5.29747381e+06 -1.72405756e+06 -3.18410148e+04  1.94006280e+03  3.41558795e+03 -3.54693088e+06 -3.39100750e+06  9.62231508e+03 -7.36746989e+05  2.29159562e+02  1.00100000e+03  9.43838825e+02  1.76721501e-01 -4.34902801e+01  3.17763632e+04
9430000          -5.30903470e+06 -1.72795371e+06 -3.18853312e+04  1.98668344e+03  3.40049932e+03 -3.55458283e+06 -3.39939801e+06  1.03576898e+04 -7.66243969e+05  1.86965745e+02  1.00100000e+03  9.45152460e+02  1.43760078e-01 -4.37234119e+01  3.17323142e+04
9440000          -5.31581708e+06 -1.72595607e+06 -3.19389754e+04  1.88439175e+03  3.42498336e+03 -3.56323141e+06 -3.40894778e+06  1.12544192e+04 -1.05521242e+06 -2.32565636e+02  1.00100000e+03  9.46742596e+02 -1.79147945e-01 -4.46091799e+01  3.16787002e+04
9450000          -5.32409304e+06 -1.73260173e+06 -3.19850955e+04  1.85012881e+03  3.42823700e+03 -3.56478459e+06 -3.40995617e+06  1.07131469e+04 -1.21389120e+06 -4.62332688e+02  1.00100000e+03  9.48109699e+02 -3.56463666e-01 -4.50576994e+01  3.16331360e+04
9460000          -5.30817561e+06 -1.72863518e+06 -3.19053548e+04  1.85092038e+03  3.41407677e+03 -3.55290007e+06 -3.39691539e+06  9.55766602e+03 -9.52730368e+05 -8.39443644e+01  1.00100000e+03  9.45746005e+02 -6.46292943e-02 -4.43044949e+01  3.17122094e+04
9470000          -5.29966973e+06 -1.73040417e+06 -3.18986519e+04  1.83391326e+03  3.40497566e+03 -3.54260580e+06 -3.38712035e+06  1.00517752e+04 -8.53293628e+05  6.04303258e+01  1.00100000e+03  9.45547316e+02  4.64863685e-02 -4.38789258e+01  3.17188965e+04
9480000          -5.30046144e+06 -1.72761027e+06 -3.18982332e+04  1.88659484e+03  3.39832325e+03 -3.54623785e+06 -3.39083936e+06  1.01385811e+04 -1.12645524e+06 -3.35279820e+02  1.00100000e+03  9.45534907e+02 -2.58758290e-01 -4.46244587e+01  3.17192228e+04
9490000          -5.31251804e+06 -1.72625396e+06 -3.19455788e+04  1.82102509e+03  3.39009187e+03 -3.55952962e+06 -3.40439238e+06  1.04023244e+04 -5.79115422e+05  4.60112986e+02  1.00100000e+03  9.46938336e+02  3.52867018e-01 -4.32566462e+01  3.16722994e+04
9500000          -5.31578965e+06 -1.72539647e+06 -3.19466876e+04  1.79147197e+03  3.40665936e+03 -3.56364462e+06 -3.40771423e+06  9.60858370e+03 -1.62223328e+06 -1.04822259e+03  1.00100000e+03  9.46971201e+02 -8.12765843e-01 -4.60454494e+01  3.16713609e+04
9510000          -5.30347909e+06 -1.71559364e+06 -3.18996805e+04  2.03736846e+03  3.41220750e+03 -3.56143534e+06 -3.40523856e+06  9.34109044e+03 -1.33945139e+06 -6.42740202e+02  1.00100000e+03  9.45577807e+02 -4.96771002e-01 -4.54070118e+01  3.17177845e+04
9520000          -5.31710239e+06 -1.72522509e+06 -3.19873953e+04  1.64622457e+03  3.40346636e+03 -3.56493960e+06 -3.40876099e+06  9.35941714e+03 -6.72095739e+05  3.24376984e+02  1.00100000e+03  9.48177869e+02  2.48966091e-01 -4.34927137e+01  3.16307711e+04
9530000          -5.31572208e+06 -1.72716575e+06 -3.20217400e+04  1.89906285e+03  3.41633114e+03 -3.56184998e+06 -3.40598499e+06  9.67460932e+03 -1.17941826e+06 -4.12626656e+02  1.00100000e+03  9.49195924e+02 -3.17941856e-01 -4.49367085e+01  3.15969754e+04
9540000          -5.33273681e+06 -1.73494482e+06 -3.19879541e+04  1.89440255e+03  3.40855978e+03 -3.57110700e+06 -3.41375817e+06  8.19109224e+03 -7.36300341e+05  2.31013358e+02  1.00100000e+03  9.48194434e+02  1.77220608e-01 -4.37290975e+01  3.16304237e+04
9550000          -5.32145062e+06 -1.72811259e+06 -3.19061286e+04  1.95539644e+03  3.39855676e+03 -3.56678585e+06 -3.41025106e+06  9.00482845e+03 -1.39039895e+06 -7.17437817e+02  1.00100000e+03  9.45768944e+02 -5.53702390e-01 -4.56702541e+01  3.17114353e+04
9560000          -5.31469606e+06 -1.73463992e+06 -3.19505605e+04  1.69805849e+03  3.43552505e+03 -3.55323916e+06 -3.39755097e+06  9.85055770e+03 -7.27933827e+05  2.42968193e+02  1.00100000e+03  9.47086003e+02  1.86569776e-01 -4.36897001e+01  3.16673927e+04
9570000          -5.32176212e+06 -1.74000365e+06 -3.20231206e+04  1.79409510e+03  3.41393372e+03 -3.55494338e+06 -3.39975043e+06  1.03403675e+04 -9.84256077e+05 -1.30070331e+02  1.00100000e+03  9.49236846e+02 -9.98577224e-02 -4.44211435e+01  3.15955696e+04
9580000          -5.30880766e+06 -1.72788143e+06 -3.19584471e+04  1.88116250e+03  3.43202204e+03 -3.55428097e+06 -3.40002014e+06  1.12742990e+04 -1.04355650e+06 -2.16098071e+02  1.00100000e+03  9.47319779e+02 -1.66123025e-01 -4.45902724e+01  3.16594245e+04
9590000          -5.30997241e+06 -1.72463914e+06 -3.19127528e+04  1.92047551e+03  3.40732518e+03 -3.55874832e+06 -3.40436252e+06  1.11639781e+04 -7.44516592e+05  2.18753434e+02  1.00100000e+03  9.45965298e+02  1.68039353e-01 -4.36807662e+01  3.17050407e+04
9600000          -5.30483313e+06 -1.72374140e+06 -3.18945788e+04  2.12071287e+03  3.42888228e+03 -3.55474675e+06 -3.39957381e+06  1.03720024e+04 -9.34548493e+05 -5.75068439e+01  1.00100000e+03  9.45426582e+02 -4.43119441e-02 -4.42725709e+01  3.17229531e+04
9610000          -5.30627610e+06 -1.73150060e+06 -3.19149837e+04  2.02349370e+03  3.41470194e+03 -3.54829871e+06 -3.39371488e+06  1.09644300e+04 -1.10813912e+06 -3.08940638e+02  1.00100000e+03  9.46031427e+02 -2.38290925e-01 -4.46458133e+01  3.17024971e+04
9620000          -5.31454353e+06 -1.72334663e+06 -3.19481736e+04  1.88265685e+03  3.42101734e+03 -3.56455240e+06 -3.40887112e+06  9.86789070e+03 -8.84021708e+05  1.57950251e+01  1.00100000e+03  9.47015251e+02  1.21492516e-02 -4.40467376e+01  3.16698270e+04
9630000          -5.32708487e+06 -1.72380398e+06 -3.18866224e+04  1.86851471e+03  3.40232887e+03 -3.57666512e+06 -3.42048676e+06  9.36615027e+03 -8.54524672e+05  5.86754108e+01  1.00100000e+03  9.45190735e+02  4.51107367e-02 -4.41431547e+01  3.17309299e+04
9640000          -5.32630228e+06 -1.71727324e+06 -3.18749804e+04  2.00103485e+03  3.40828711e+03 -3.58256338e+06 -3.42701575e+06  9.99654454e+03 -1.08579895e+06 -2.76443901e+02  1.00100000e+03  9.44845641e+02 -2.13326888e-01 -4.47060912e+01  3.17423432e+04
9650000          -5.33428484e+06 -1.72085629e+06 -3.19047256e+04  1.85358648e+03  3.39630255e+03 -3.58677371e+06 -3.43194740e+06  1.07165679e+04 -7.36473977e+05  2.30251809e+02  1.00100000e+03  9.45727353e+02  1.77026579e-01 -4.37854091e+01  3.17128097e+04
9660000          -5.32840494e+06 -1.71780858e+06 -3.19225228e+04  2.05104599e+03  3.41403498e+03 -3.58413892e+06 -3.42998091e+06  1.13886027e+04 -7.49983644e+05  2.10928781e+02  1.00100000e+03  9.46254905e+02  1.61930190e-01 -4.39108493e+01  3.16951785e+04
9670000          -5.31784897e+06 -1.72029288e+06 -3.18450222e+04  2.01613489e+03  3.40018411e+03 -3.57112740e+06 -3.41569463e+06  1.01172308e+04 -5.98854997e+05  4.30490351e+02  1.00100000e+03  9.43957614e+02  3.30809016e-01 -4.33399386e+01  3.17725812e+04
9680000          -5.32510973e+06 -1.72404764e+06 -3.18711870e+04  1.99966616e+03  3.40079873e+03 -3.57459136e+06 -3.41671769e+06  7.67561169e+03 -5.42626849e+05  5.12928658e+02  1.00100000e+03  9.44733197e+02  3.93641203e-01 -4.32563666e+01  3.17462036e+04
9690000          -5.31137890e+06 -1.71090673e+06 -3.18510472e+04  1.84563289e+03  3.42137370e+03 -3.57388814e+06 -3.41605882e+06  7.71747666e+03 -1.41927838e+06 -7.55871979e+02  1.00100000e+03  9.44136207e+02 -5.85973732e-01 -4.56347435e+01  3.17663031e+04
9700000          -5.31632143e+06 -1.71114495e+06 -3.18977378e+04  1.64373166e+03  3.39680702e+03 -3.57831928e+06 -3.42158661e+06  8.81313169e+03 -3.70997678e+05  7.63090667e+02  1.00100000e+03  9.45520220e+02  5.85428354e-01 -4.26486674e+01  3.17199433e+04
9710000          -5.31292752e+06 -1.71563785e+06 -3.18606918e+04  1.84690015e+03  3.40577926e+03 -3.57068166e+06 -3.41463972e+06  9.50041181e+03 -2.08824201e+05  1.00139416e+03  1.00100000e+03  9.44422093e+02  7.66649233e-01 -4.22584926e+01  3.17567002e+04
9720000          -5.30761675e+06 -1.70867157e+06 -3.19117893e+04  1.92821748e+03  3.41139734e+03 -3.57237300e+06 -3.41692690e+06  1.00999260e+04 -8.20312378e+05  1.08253382e+02  1.00100000e+03  9.45936739e+02  8.33412919e-02 -4.39415610e+01  3.17059280e+04
9730000          -5.29621365e+06 -1.71208374e+06 -3.18304218e+04  1.95871507e+03  3.40603525e+03 -3.55766425e+06 -3.40168042e+06  9.56308532e+03 -7.68865889e+05  1.82615659e+02  1.00100000e+03  9.43524824e+02  1.40830211e-01 -4.36434972e+01  3.17868065e+04
9740000          -5.29114223e+06 -1.70942281e+06 -3.18344505e+04  1.83766165e+03  3.40473076e+03 -3.55512736e+06 -3.39963590e+06  1.00519929e+04 -8.82372262e+05  1.81286248e+01  1.00100000e+03  9.43644243e+02  1.39924257e-02 -4.39059210e+01  3.17828389e+04
9750000          -5.30565885e+06 -1.71750677e+06 -3.19265134e+04  1.96136868e+03  3.42373770e+03 -3.56161067e+06 -3.40603106e+06  9.96082816e+03 -1.03611310e+06 -2.04208347e+02  1.00100000e+03  9.46373193e+02 -1.57805392e-01 -4.43223144e+01  3.16912057e+04
9760000          -5.31062506e+06 -1.72090167e+06 -3.19136567e+04  1.78915666e+03  3.44169277e+03 -3.56304059e+06 -3.40758130e+06  1.00863740e+04 -7.95328249e+05  1.44784649e+02  1.00100000e+03  9.45992093e+02  1.11259827e-01 -4.38550572e+01  3.17038894e+04
9770000          -5.30555556e+06 -1.71774868e+06 -3.18675391e+04  1.88229125e+03  3.42632511e+03 -3.56124796e+06 -3.40687020e+06  1.11674803e+04 -6.47299208e+05  3.60662390e+02  1.00100000e+03  9.44625062e+02  2.76674993e-01 -4.34724876e+01  3.17500363e+04
9780000          -5.28806703e+06 -1.71683350e+06 -3.18596831e+04  1.76894759e+03  3.39806311e+03 -3.54454086e+06 -3.39068418e+06  1.16877558e+04 -1.17720066e+06 -4.08506012e+02  1.00100000e+03  9.44392196e+02 -3.15463800e-01 -4.48309688e+01  3.17577664e+04
9790000          -5.28920600e+06 -1.71559975e+06 -3.18597447e+04  1.99657709e+03  3.41299206e+03 -3.54715608e+06 -3.39260605e+06  1.09841706e+04 -1.17250098e+06 -4.00484515e+02  1.00100000e+03  9.44394022e+02 -3.10212137e-01 -4.46569857e+01  3.17575005e+04
9800000          -5.30583778e+06 -1.71532551e+06 -3.18834769e+04  1.89545554e+03  3.41636804e+03 -3.56394062e+06 -3.40831439e+06  9.91769372e+03 -3.81710176e+05  7.47237616e+02  1.00100000e+03  9.45097495e+02  5.73457665e-01 -4.25828809e+01  3.17339440e+04
9810000          -5.29488370e+06 -1.72043000e+06 -3.18532034e+04  1.98124495e+03  3.39727408e+03 -3.54797901e+06 -3.39211913e+06  9.68085752e+03 -3.90161172e+05  7.36112716e+02  1.00100000e+03  9.44200122e+02  5.64014094e-01 -4.26317475e+01  3.17641585e+04
9820000          -5.28969661e+06 -1.71576933e+06 -3.18471356e+04  1.81862628e+03  3.41557375e+03 -3.54731435e+06 -3.39095476e+06  9.18510590e+03 -7.70233127e+05  1.80838902e+02  1.00100000e+03  9.44020258e+02  1.39302390e-01 -4.36079432e+01  3.17701441e+04
9830000          -5.30301436e+06 -1.71898075e+06 -3.18172530e+04  1.95737475e+03  3.40514646e+03 -3.55757888e+06 -3.40179480e+06  9.75846883e+03 -1.03567038e+06 -2.03525603e+02  1.00100000e+03  9.43134472e+02 -1.57310678e-01 -4.44005734e+01  3.18000390e+04
9840000          -5.30835667e+06 -1.71634538e+06 -3.18217634e+04  2.27577425e+03  3.39272044e+03 -3.56585802e+06 -3.40956091e+06  9.25658270e+03 -1.18986601e+06 -4.25914007e+02  1.00100000e+03  9.43268170e+02 -3.29616701e-01 -4.48856892e+01  3.17956673e+04
9850000          -5.29839306e+06 -1.73095966e+06 -3.17945059e+04  2.02368848e+03  3.38726821e+03 -3.54104985e+06 -3.38576618e+06  1.02652479e+04 -1.26070469e+06 -5.27886525e+02  1.00100000e+03  9.42460197e+02 -4.08775439e-01 -4.50239560e+01  3.18228683e+04
9860000          -5.31942306e+06 -1.73043409e+06 -3.19635962e+04  2.12098443e+03  3.41012480e+03 -3.56255648e+06 -3.40663913e+06  9.63319821e+03 -1.31409920e+06 -6.05978248e+02  1.00100000e+03  9.47472412e+02 -4.68441176e-01 -4.52468573e+01  3.16543583e+04
