#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9270000          -5.23005732e+06 -1.70966350e+06  0.00000000e+00  6.80027306e+02  0.00000000e+00 -3.52107385e+06 -3.36579487e+06  1.02348358e+04 -1.57068804e+06 -9.74167098e+02  1.00100000e+03  9.46556530e+02 -7.55166584e-01 -4.52256061e+01  3.16852299e+04
9280000          -5.24689671e+06 -1.71962638e+06  0.00000000e+00  6.85975613e+02  0.00000000e+00 -3.52795630e+06 -3.37088092e+06  8.43837045e+03 -1.37406257e+06 -6.92657274e+02  1.00100000e+03  9.48513308e+02 -5.35447295e-01 -4.48389244e+01  3.16196865e+04
9290000          -5.22197051e+06 -1.72521110e+06  0.00000000e+00  6.04907289e+02  0.00000000e+00 -3.49736431e+06 -3.34145720e+06  9.60503839e+03 -1.14222023e+06 -3.59297742e+02  1.00100000e+03  9.46384161e+02 -2.76374893e-01 -4.42212080e+01  3.16908710e+04
9300000          -5.20580236e+06 -1.72549566e+06  0.00000000e+00  6.46130434e+02  0.00000000e+00 -3.48095283e+06 -3.32471065e+06  9.26792736e+03 -9.02602696e+05 -1.11787659e+01  1.00100000e+03  9.45064718e+02 -8.61408884e-03 -4.31955736e+01  3.17352478e+04
9310000          -5.21862412e+06 -1.72763027e+06  0.00000000e+00  5.83026443e+02  0.00000000e+00 -3.49157688e+06 -3.33664870e+06  1.05834276e+04 -1.90840310e+06 -1.45508647e+03  1.00100000e+03  9.46809414e+02 -1.13254653e+00 -4.59845418e+01  3.16767328e+04
9320000          -5.23176698e+06 -1.72048261e+06  0.00000000e+00  6.70994073e+02  0.00000000e+00 -3.51195537e+06 -3.35822403e+06  1.17803168e+04 -1.08963308e+06 -2.82273376e+02  1.00100000e+03  9.47869906e+02 -2.17611332e-01 -4.38879627e+01  3.16413908e+04
9330000          -5.24696323e+06 -1.73020215e+06  0.00000000e+00  4.61358087e+02  0.00000000e+00 -3.51722244e+06 -3.36272061e+06  1.10071572e+04 -1.53287986e+06 -9.21798984e+02  1.00100000e+03  9.49682209e+02 -7.12917796e-01 -4.52764035e+01  3.15809668e+04
9340000          -5.23910922e+06 -1.72761318e+06  0.00000000e+00  4.85967991e+02  0.00000000e+00 -3.51198201e+06 -3.35738674e+06  1.09173873e+04 -9.42005819e+05 -6.85500027e+01  1.00100000e+03  9.49268074e+02 -5.26451388e-02 -4.35754454e+01  3.15944601e+04
9350000          -5.25296863e+06 -1.72747490e+06  0.00000000e+00  5.24921087e+02  0.00000000e+00 -3.52601864e+06 -3.37103994e+06  1.05353596e+04 -4.63483391e+05  6.31738543e+02  1.00100000e+03  9.49456745e+02  4.82080122e-01 -4.24192286e+01  3.15882669e+04
9360000          -5.26860901e+06 -1.71612146e+06  0.00000000e+00  4.94977468e+02  0.00000000e+00 -3.55298253e+06 -3.39787410e+06  1.04063977e+04 -7.52989866e+05  2.07148489e+02  1.00100000e+03  9.50348675e+02  1.58570885e-01 -4.33446700e+01  3.15585600e+04
9370000          -5.26761355e+06 -1.71774544e+06  0.00000000e+00  5.56557956e+02  0.00000000e+00 -3.55042467e+06 -3.39445145e+06  9.54234379e+03 -1.23693586e+06 -4.96279101e+02  1.00100000e+03  9.48673298e+02 -3.82214946e-01 -4.47418040e+01  3.16143377e+04
9380000          -5.26556580e+06 -1.71759502e+06  0.00000000e+00  5.93428411e+02  0.00000000e+00 -3.54856421e+06 -3.39284759e+06  9.79587476e+03 -1.09423288e+06 -2.89879935e+02  1.00100000e+03  9.49281348e+02 -2.22751383e-01 -4.42927916e+01  3.15940981e+04
9390000          -5.26873291e+06 -1.73402932e+06  0.00000000e+00  6.20329774e+02  0.00000000e+00 -3.53532392e+06 -3.38037055e+06  1.05582015e+04 -4.93285819e+05  5.88870815e+02  1.00100000e+03  9.51997428e+02  4.48777376e-01 -4.26199202e+01  3.15039376e+04
9400000          -5.26268714e+06 -1.72290585e+06  0.00000000e+00  7.25560243e+02  0.00000000e+00 -3.54050686e+06 -3.38591159e+06  1.09196958e+04 -1.03259292e+06 -2.00909405e+02  1.00100000e+03  9.50741683e+02 -1.53871763e-01 -4.41457723e+01  3.15456625e+04
9410000          -5.24771558e+06 -1.71714210e+06  0.00000000e+00  6.07519591e+02  0.00000000e+00 -3.53118100e+06 -3.37727652e+06  1.16041711e+04 -1.34248273e+06 -6.49124823e+02  1.00100000e+03  9.49604012e+02 -5.00158378e-01 -4.48512975e+01  3.15833158e+04
9420000          -5.24259370e+06 -1.71837356e+06  0.00000000e+00  6.67550479e+02  0.00000000e+00 -3.52488769e+06 -3.37019680e+06  1.08216202e+04 -7.84892485e+05  1.60346338e+02  1.00100000e+03  9.48310718e+02  1.22921279e-01 -4.32791347e+01  3.16264283e+04
9430000          -5.24384970e+06 -1.71797406e+06  0.00000000e+00  5.86574346e+02  0.00000000e+00 -3.52646221e+06 -3.37163247e+06  1.06814533e+04 -8.90982279e+05  5.69072622e+00  1.00100000e+03  9.49704701e+02  4.37115551e-03 -4.34758653e+01  3.15800028e+04
9440000          -5.25165826e+06 -1.71401796e+06  0.00000000e+00  6.36628742e+02  0.00000000e+00 -3.53827694e+06 -3.38349732e+06  1.07331413e+04 -4.14031701e+05  7.02929416e+02  1.00100000e+03  9.48420742e+02  5.37339952e-01 -4.22113982e+01  3.16228692e+04
9450000          -5.25555634e+06 -1.71760963e+06  0.00000000e+00  6.12315117e+02  0.00000000e+00 -3.53855903e+06 -3.38398590e+06  1.09412540e+04 -5.65365467e+05  4.81409809e+02  1.00100000e+03  9.47857756e+02  3.68231917e-01 -4.27730626e+01  3.16414981e+04
9460000          -5.26674272e+06 -1.72091359e+06  0.00000000e+00  6.43569913e+02  0.00000000e+00 -3.54647270e+06 -3.39053204e+06  9.57324854e+03 -1.04407798e+06 -2.16982195e+02  1.00100000e+03  9.50003973e+02 -1.66705756e-01 -4.41382797e+01  3.15700123e+04
9470000          -5.26229331e+06 -1.71164641e+06  0.00000000e+00  6.33100294e+02  0.00000000e+00 -3.55128000e+06 -3.39604127e+06  1.02745388e+04 -9.82199046e+05 -1.27365990e+02  1.00100000e+03  9.49204362e+02 -9.75590922e-02 -4.40499587e+01  3.15966853e+04
9480000          -5.25792391e+06 -1.71038896e+06  0.00000000e+00  6.31886918e+02  0.00000000e+00 -3.54816683e+06 -3.39238633e+06  9.73112699e+03 -1.38288964e+06 -7.04990977e+02  1.00100000e+03  9.47511283e+02 -5.45311106e-01 -4.49225988e+01  3.16531233e+04
9490000          -5.27605029e+06 -1.70672487e+06  0.00000000e+00  6.17631652e+02  0.00000000e+00 -3.56994306e+06 -3.41442153e+06  9.99199534e+03 -6.36713525e+05  3.77076723e+02  1.00100000e+03  9.47887232e+02  2.88503973e-01 -4.31404994e+01  3.16405187e+04
9500000          -5.27529467e+06 -1.70260610e+06  0.00000000e+00  5.94905191e+02  0.00000000e+00 -3.57328348e+06 -3.41703430e+06  9.26147802e+03 -6.02972840e+05  4.26099620e+02  1.00100000e+03  9.48087326e+02  3.26207529e-01 -4.31001059e+01  3.16338988e+04
9510000          -5.25452827e+06 -1.69627568e+06  0.00000000e+00  6.30198956e+02  0.00000000e+00 -3.55888279e+06 -3.40284988e+06  9.47836938e+03 -7.23103931e+05  2.50001277e+02  1.00100000e+03  9.46032920e+02  1.91966947e-01 -4.32489717e+01  3.17025484e+04
9520000          -5.25945170e+06 -1.70207057e+06  0.00000000e+00  5.78279494e+02  0.00000000e+00 -3.55795941e+06 -3.40281130e+06  1.03616779e+04 -1.24131955e+06 -5.00815789e+02  1.00100000e+03  9.45396761e+02 -3.87113501e-01 -4.46414140e+01  3.17238428e+04
9530000          -5.25352741e+06 -1.71556838e+06  0.00000000e+00  5.84803013e+02  0.00000000e+00 -3.53854383e+06 -3.38335145e+06  1.03188121e+04 -5.84387280e+05  4.51863154e+02  1.00100000e+03  9.47271093e+02  3.46975977e-01 -4.27415941e+01  3.16611630e+04
9540000          -5.23877193e+06 -1.70888913e+06  0.00000000e+00  6.29609551e+02  0.00000000e+00 -3.53051242e+06 -3.37519817e+06  1.01955752e+04 -4.77559163e+05  6.08865176e+02  1.00100000e+03  9.44633739e+02  4.66351140e-01 -4.23992108e+01  3.17495897e+04
9550000          -5.24478975e+06 -1.71235634e+06  0.00000000e+00  6.39008889e+02  0.00000000e+00 -3.53307241e+06 -3.37710557e+06  9.54232155e+03 -1.36994372e+06 -6.84371571e+02  1.00100000e+03  9.44635310e+02 -5.30844685e-01 -4.47294876e+01  3.17496554e+04
9560000          -5.24245416e+06 -1.71017032e+06  0.00000000e+00  6.19383668e+02  0.00000000e+00 -3.53290323e+06 -3.37706929e+06  9.67676092e+03 -4.23395068e+05  6.87674595e+02  1.00100000e+03  9.46839778e+02  5.26876850e-01 -4.22745705e+01  3.16756204e+04
9570000          -5.23417694e+06 -1.70867614e+06  0.00000000e+00  5.96239686e+02  0.00000000e+00 -3.52609705e+06 -3.37134869e+06  1.07589690e+04 -8.97146475e+05 -3.26915295e+00  1.00100000e+03  9.44805996e+02 -2.51702947e-03 -4.34650996e+01  3.17439204e+04
9580000          -5.23144920e+06 -1.71576728e+06  0.00000000e+00  5.94111103e+02  0.00000000e+00 -3.51627603e+06 -3.36214739e+06  1.13803657e+04 -1.23391071e+06 -4.89645922e+02  1.00100000e+03  9.43653971e+02 -3.78834491e-01 -4.43764635e+01  3.17825271e+04
9590000          -5.23762878e+06 -1.71069070e+06  0.00000000e+00  6.81016612e+02  0.00000000e+00 -3.52761910e+06 -3.37503398e+06  1.29284092e+04 -6.53942986e+05  3.50282903e+02  1.00100000e+03  9.45282095e+02  2.69250899e-01 -4.28088173e+01  3.17279591e+04
9600000          -5.23977096e+06 -1.70813360e+06  0.00000000e+00  6.11056041e+02  0.00000000e+00 -3.53224841e+06 -3.37851833e+06  1.17837288e+04 -8.56291683e+05  5.60208194e+01  1.00100000e+03  9.45787417e+02  4.31361888e-02 -4.33581886e+01  3.17107356e+04
9610000          -5.24961955e+06 -1.70977267e+06  0.00000000e+00  6.98836962e+02  0.00000000e+00 -3.54054571e+06 -3.38724425e+06  1.22105683e+04 -8.63393472e+05  4.57404012e+01  1.00100000e+03  9.46418904e+02  3.52002894e-02 -4.34860666e+01  3.16896471e+04
9620000          -5.25369617e+06 -1.71171847e+06  0.00000000e+00  6.12195567e+02  0.00000000e+00 -3.54258989e+06 -3.38849088e+06  1.14124298e+04 -1.26747261e+06 -5.39126937e+02  1.00100000e+03  9.47504880e+02 -4.16338256e-01 -4.46798812e+01  3.16532955e+04
9630000          -5.24915879e+06 -1.72056897e+06  0.00000000e+00  7.14132113e+02  0.00000000e+00 -3.52930395e+06 -3.37415314e+06  1.03650749e+04 -8.29896761e+05  9.46174364e+01  1.00100000e+03  9.46755567e+02  7.26312157e-02 -4.34263807e+01  3.16783445e+04
9640000          -5.25574652e+06 -1.71842052e+06  0.00000000e+00  6.10302172e+02  0.00000000e+00 -3.53793629e+06 -3.38295983e+06  1.05393662e+04 -1.40113677e+06 -7.33255799e+02  1.00100000e+03  9.47978672e+02 -5.65701378e-01 -4.50404854e+01  3.16374377e+04
9650000          -5.24240282e+06 -1.71210436e+06  0.00000000e+00  6.17029498e+02  0.00000000e+00 -3.53091549e+06 -3.37611545e+06  1.07132187e+04 -6.72660431e+05  3.23582114e+02  1.00100000e+03  9.45769523e+02  2.48335076e-01 -4.30011614e+01  3.17115012e+04
9660000          -5.24466243e+06 -1.71778730e+06  0.00000000e+00  7.02090662e+02  0.00000000e+00 -3.52757722e+06 -3.37183425e+06  9.77541216e+03 -9.28471122e+05 -4.86612731e+01  1.00100000e+03  9.47003647e+02 -3.75207814e-02 -4.35682362e+01  3.16700336e+04
9670000          -5.26182778e+06 -1.72180426e+06  0.00000000e+00  6.06892904e+02  0.00000000e+00 -3.54063041e+06 -3.38535257e+06  1.02391975e+04 -3.11363369e+05  8.53409430e+02  1.00100000e+03  9.49790005e+02  6.52066759e-01 -4.19816118e+01  3.15772193e+04
9680000          -5.26070274e+06 -1.72014104e+06  0.00000000e+00  6.95968054e+02  0.00000000e+00 -3.54125767e+06 -3.38555182e+06  9.81123367e+03 -8.24996661e+05  1.01893124e+02  1.00100000e+03  9.47552987e+02  7.81068356e-02 -4.35710199e+01  3.16518317e+04
9690000          -5.24719464e+06 -1.70472429e+06  0.00000000e+00  6.22575235e+02  0.00000000e+00 -3.54309292e+06 -3.38675826e+06  9.17982556e+03 -1.04400656e+06 -2.16120232e+02  1.00100000e+03  9.45840966e+02 -1.66625952e-01 -4.39856065e+01  3.17090310e+04
9700000          -5.24205581e+06 -1.70381799e+06  0.00000000e+00  6.39255368e+02  0.00000000e+00 -3.53887707e+06 -3.38309525e+06  9.73176715e+03 -1.26717465e+06 -5.38128603e+02  1.00100000e+03  9.44512399e+02 -4.16005307e-01 -4.46102327e+01  3.17537748e+04
9710000          -5.23927227e+06 -1.70560734e+06  0.00000000e+00  7.04241767e+02  0.00000000e+00 -3.53436918e+06 -3.37968720e+06  1.08318088e+04 -8.98271804e+05 -4.89992369e+00  1.00100000e+03  9.42897958e+02 -3.77452920e-03 -4.36406470e+01  3.18080273e+04
9720000          -5.23444032e+06 -1.69574736e+06  0.00000000e+00  6.12497309e+02  0.00000000e+00 -3.53930546e+06 -3.38533528e+06  1.15374954e+04 -1.19207712e+06 -4.29455155e+02  1.00100000e+03  9.43385725e+02 -3.32087513e-01 -4.43700474e+01  3.17916026e+04
9730000          -5.21802621e+06 -1.69683867e+06  0.00000000e+00  4.76172033e+02  0.00000000e+00 -3.52166372e+06 -3.36668334e+06  1.05301264e+04 -1.08564747e+06 -2.75645474e+02  1.00100000e+03  9.42383955e+02 -2.13157616e-01 -4.39377290e+01  3.18253575e+04
9740000          -5.22978311e+06 -1.69636036e+06  0.00000000e+00  6.26741787e+02  0.00000000e+00 -3.53404950e+06 -3.37884229e+06  1.03041975e+04 -7.27844520e+05  2.41672236e+02  1.00100000e+03  9.42489227e+02  1.86669572e-01 -4.28058190e+01  3.18217155e+04
9750000          -5.24199559e+06 -1.70298272e+06  0.00000000e+00  6.00025610e+02  0.00000000e+00 -3.53961289e+06 -3.38385631e+06  9.75275902e+03 -1.01186082e+06 -1.69264760e+02  1.00100000e+03  9.43046497e+02 -1.30704660e-01 -4.38786349e+01  3.18031284e+04
9760000          -5.24052317e+06 -1.70668076e+06  0.00000000e+00  5.22243521e+02  0.00000000e+00 -3.53436466e+06 -3.38008715e+06  1.12311020e+04 -1.65673515e+06 -1.09628805e+03  1.00100000e+03  9.43626561e+02 -8.51319988e-01 -4.57003248e+01  3.17835166e+04
9770000          -5.23229710e+06 -1.70200802e+06  0.00000000e+00  6.54217876e+02  0.00000000e+00 -3.53094330e+06 -3.37648996e+06  1.10576896e+04 -1.13172710e+06 -3.42623313e+02  1.00100000e+03  9.43593308e+02 -2.64649333e-01 -4.41643688e+01  3.17844298e+04
9780000          -5.23348878e+06 -1.70094692e+06  0.00000000e+00  4.11117979e+02  0.00000000e+00 -3.53295298e+06 -3.37885070e+06  1.14074478e+04 -1.07672173e+06 -2.62871101e+02  1.00100000e+03  9.43705617e+02 -2.03183534e-01 -4.39291079e+01  3.17808029e+04
9790000          -5.23730994e+06 -1.70575657e+06  0.00000000e+00  4.36052718e+02  0.00000000e+00 -3.53198943e+06 -3.37840296e+06  1.19237248e+04 -1.36595434e+06 -6.78011717e+02  1.00100000e+03  9.43693225e+02 -5.26386746e-01 -4.46932340e+01  3.17811346e+04
9800000          -5.24457138e+06 -1.71416211e+06  0.00000000e+00  4.98834776e+02  0.00000000e+00 -3.53090810e+06 -3.37698400e+06  1.15883476e+04 -8.99590231e+05 -6.80870426e+00  1.00100000e+03  9.44705461e+02 -5.24780685e-03 -4.35381373e+01  3.17472970e+04
9810000          -5.25879428e+06 -1.71897377e+06  0.00000000e+00  4.85476284e+02  0.00000000e+00 -3.54030599e+06 -3.38673359e+06  1.19407264e+04 -1.10461330e+06 -3.04490894e+02  1.00100000e+03  9.50401569e+02 -2.34350991e-01 -4.41751874e+01  3.15568380e+04
9820000          -5.24862334e+06 -1.72591404e+06  0.00000000e+00  5.09443469e+02  0.00000000e+00 -3.52321874e+06 -3.36902925e+06  1.13248265e+04 -9.29833374e+05 -5.09477562e+01  1.00100000e+03  9.51266350e+02 -3.90430310e-02 -4.37764288e+01  3.15281192e+04
9830000          -5.26229806e+06 -1.72661085e+06  0.00000000e+00  4.06203829e+02  0.00000000e+00 -3.53609341e+06 -3.38166718e+06  1.10845566e+04 -7.99279053e+05  1.39633959e+02  1.00100000e+03  9.50389341e+02  1.06844997e-01 -4.33565514e+01  3.15572446e+04
9840000          -5.25352172e+06 -1.72364888e+06  0.00000000e+00  5.02448140e+02  0.00000000e+00 -3.53037529e+06 -3.37489974e+06  1.00360591e+04 -9.03059181e+05 -1.18982231e+01  1.00100000e+03  9.49592247e+02 -9.12418845e-03 -4.37162382e+01  3.15837514e+04
9850000          -5.25686601e+06 -1.72597087e+06  0.00000000e+00  5.17685776e+02  0.00000000e+00 -3.53141283e+06 -3.37549284e+06  9.59695274e+03 -1.11368646e+06 -3.18340849e+02  1.00100000e+03  9.48163226e+02 -2.44489811e-01 -4.43034209e+01  3.16314597e+04
9860000          -5.26362581e+06 -1.72087637e+06  0.00000000e+00  5.34450705e+02  0.00000000e+00 -3.54328390e+06 -3.38778958e+06  1.00201540e+04 -6.47593039e+05  3.60944917e+02  1.00100000e+03  9.48929319e+02  2.76346652e-01 -4.30045982e+01  3.16057192e+04
9870000          -5.27465341e+06 -1.72356677e+06  0.00000000e+00  5.71372715e+02  0.00000000e+00 -3.55165801e+06 -3.39622876e+06  1.00833902e+04 -7.89260076e+05  1.54102550e+02  1.00100000e+03  9.49094619e+02  1.18040711e-01 -4.35091424e+01  3.16005602e+04
9880000          -5.26660613e+06 -1.71672197e+06  0.00000000e+00  5.09559220e+02  0.00000000e+00 -3.55039373e+06 -3.39525943e+06  1.03788408e+04 -9.72554989e+05 -1.13106860e+02  1.00100000e+03  9.49349304e+02 -8.67823329e-02 -4.40036012e+01  3.15918206e+04
9890000          -5.26628462e+06 -1.72114702e+06  0.00000000e+00  5.01593204e+02  0.00000000e+00 -3.54563920e+06 -3.39024950e+06  1.01228272e+04 -1.21555612e+06 -4.65182247e+02  1.00100000e+03  9.48383502e+02 -3.58324131e-01 -4.46408412e+01  3.16240581e+04
9900000          -5.26644217e+06 -1.72101285e+06  0.00000000e+00  6.66162350e+02  0.00000000e+00 -3.54609549e+06 -3.39096046e+06  1.03774581e+04 -4.07240209e+05  7.13527663e+02  1.00100000e+03  9.49117258e+02  5.44929110e-01 -4.23852697e+01  3.15997102e+04
9910000          -5.26202901e+06 -1.72409238e+06  0.00000000e+00  6.31966825e+02  0.00000000e+00 -3.53856860e+06 -3.38343896e+06  1.03824716e+04 -8.41141001e+05  7.84294462e+01  1.00100000e+03  9.50154529e+02  6.00663309e-02 -4.36345603e+01  3.15651324e+04
9920000          -5.24912921e+06 -1.73046615e+06  0.00000000e+00  5.10825791e+02  0.00000000e+00 -3.51917388e+06 -3.36443956e+06  1.07776358e+04 -4.55618857e+05  6.42734498e+02  1.00100000e+03  9.47835150e+02  4.90868352e-01 -4.24375945e+01  3.16423417e+04
9930000          -5.25542907e+06 -1.72305839e+06  0.00000000e+00  4.40289085e+02  0.00000000e+00 -3.53281097e+06 -3.37782567e+06  1.05266831e+04 -6.34417343e+05  3.80347502e+02  1.00100000e+03  9.47982204e+02  2.91069845e-01 -4.30086215e+01  3.16374225e+04
9940000          -5.24567211e+06 -1.71483186e+06  0.00000000e+00  5.54432869e+02  0.00000000e+00 -3.53139468e+06 -3.37638848e+06  1.05077756e+04 -5.80283964e+05  4.58049152e+02  1.00100000e+03  9.45406035e+02  3.51561231e-01 -4.26598642e+01  3.17236622e+04
9950000          -5.25429028e+06 -1.70783231e+06  0.00000000e+00  5.03778884e+02  0.00000000e+00 -3.54696176e+06 -3.39067031e+06  9.22084544e+03 -5.29355977e+05  5.32919907e+02  1.00100000e+03  9.45291659e+02  4.08470750e-01 -4.26282270e+01  3.17275904e+04
9960000          -5.25947192e+06 -1.70358859e+06  0.00000000e+00  5.90413452e+02  0.00000000e+00 -3.55647375e+06 -3.40026916e+06  9.30779659e+03 -3.46987375e+05  7.99245480e+02  1.00100000e+03  9.46421560e+02  6.12258687e-01 -4.22123515e+01  3.16895833e+04
9970000          -5.24488489e+06 -1.70881674e+06  0.00000000e+00  5.19294673e+02  0.00000000e+00 -3.53658744e+06 -3.37980607e+06  8.72957691e+03 -9.51813260e+05 -8.25662751e+01  1.00100000e+03  9.44964702e+02 -6.36044721e-02 -4.38014767e+01  3.17382807e+04
9980000          -5.23188484e+06 -1.70737872e+06  0.00000000e+00  5.74434035e+02  0.00000000e+00 -3.52508056e+06 -3.36825893e+06  8.69163016e+03 -1.04036925e+06 -2.10623109e+02  1.00100000e+03  9.44240070e+02 -1.62561434e-01 -4.38659686e+01  3.17628095e+04
9990000          -5.22002557e+06 -1.70670518e+06  0.00000000e+00  6.05330618e+02  0.00000000e+00 -3.51392572e+06 -3.35856571e+06  1.01518124e+04 -6.62637213e+05  3.36875034e+02  1.00100000e+03  9.43510786e+02  2.59535529e-01 -4.27340539e+01  3.17873987e+04
10000000         -5.21027386e+06 -1.70411375e+06  0.00000000e+00  6.44407808e+02  0.00000000e+00 -3.50680451e+06 -3.35251808e+06  1.12237941e+04 -9.82786444e+05 -1.26972223e+02  1.00100000e+03  9.41322472e+02 -9.82154798e-02 -4.35701252e+01  3.18612225e+04
10010000         -5.20030071e+06 -1.69295594e+06  0.00000000e+00  6.96998486e+02  0.00000000e+00 -3.50804177e+06 -3.35518786e+06  1.26558398e+04 -7.22470770e+05  2.49041723e+02  1.00100000e+03  9.39558136e+02  1.92674473e-01 -4.27168764e+01  3.19209953e+04
10020000         -5.19060300e+06 -1.70154090e+06  0.00000000e+00  6.91119900e+02  0.00000000e+00 -3.48975322e+06 -3.33651466e+06  1.22732030e+04 -1.23397529e+06 -4.86489966e+02  1.00100000e+03  9.37265281e+02 -3.78906649e-01 -4.40536768e+01  3.19992492e+04
10030000         -5.18901402e+06 -1.69674814e+06  0.00000000e+00  5.57438502e+02  0.00000000e+00 -3.49282332e+06 -3.33855434e+06  1.12414133e+04 -9.40957478e+05 -6.63342449e+01  1.00100000e+03  9.39106254e+02 -5.14736697e-02 -4.32171853e+01  3.19363996e+04
10040000         -5.21075529e+06 -1.70063206e+06  0.00000000e+00  6.31350019e+02  0.00000000e+00 -3.51075458e+06 -3.35550075e+06  1.02584174e+04 -1.09537187e+06 -2.88720291e+02  1.00100000e+03  9.42253074e+02 -2.24024147e-01 -4.37148358e+01  3.18297861e+04
10050000         -5.22750212e+06 -1.70376321e+06  0.00000000e+00  6.12567977e+02  0.00000000e+00 -3.52435148e+06 -3.36857120e+06  9.73185544e+03 -5.32449498e+05  5.26766145e+02  1.00100000e+03  9.42828028e+02  4.05013892e-01 -4.24436262e+01  3.18103040e+04
10060000         -5.24671061e+06 -1.69900904e+06  0.00000000e+00  6.43583730e+02  0.00000000e+00 -3.54834515e+06 -3.39352337e+06  1.06867850e+04 -8.79182011e+05  2.27555079e+01  1.00100000e+03  9.43656449e+02  1.75573743e-02 -4.34542360e+01  3.17824948e+04
10070000         -5.23773821e+06 -1.70181435e+06  0.00000000e+00  5.79832496e+02  0.00000000e+00 -3.53650370e+06 -3.38100326e+06  1.00079431e+04 -6.89545902e+05  2.97888009e+02  1.00100000e+03  9.45280551e+02  2.29466392e-01 -4.29542671e+01  3.17278775e+04
