#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10220000         -5.29940776e+06 -1.71683746e+06 -3.18597394e+04  1.84417655e+03  4.29988041e+03 -3.55685462e+06 -3.40181618e+06  1.04977266e+04 -8.65116843e+05  4.32368015e+01  1.00100000e+03  9.44393864e+02  3.32745076e-02 -4.39262869e+01  3.17576811e+04
10230000         -5.29340358e+06 -1.71210291e+06 -3.18078190e+04  1.80123044e+03  4.21590152e+03 -3.55550998e+06 -3.39969867e+06  9.72582787e+03 -1.45061607e+06 -7.99656871e+02  1.00100000e+03  9.42854826e+02 -6.20992062e-01 -4.54936055e+01  3.18096494e+04
10240000         -5.29175925e+06 -1.70936632e+06 -3.18476558e+04  1.54146954e+03  4.12213218e+03 -3.55620888e+06 -3.40037754e+06  9.70465653e+03 -6.48825642e+05  3.56804700e+02  1.00100000e+03  9.44035677e+02  2.74969280e-01 -4.32202581e+01  3.17696143e+04
10250000         -5.28889938e+06 -1.70951852e+06 -3.18603386e+04  1.99564131e+03  4.06344239e+03 -3.55357961e+06 -3.39776539e+06  9.72227297e+03 -8.97581653e+05 -3.89224444e+00  1.00100000e+03  9.44411625e+02 -3.00331972e-03 -4.39224576e+01  3.17569803e+04
10260000         -5.29120861e+06 -1.71564211e+06 -3.18822057e+04  1.75626197e+03  4.11395592e+03 -3.54955452e+06 -3.39441851e+06  1.03988891e+04 -1.09696869e+06 -2.92290961e+02  1.00100000e+03  9.45059816e+02 -2.25808526e-01 -4.45584513e+01  3.17353808e+04
10270000         -5.29524983e+06 -1.72405279e+06 -3.18950604e+04  1.92043006e+03  4.10938535e+03 -3.54533179e+06 -3.38999189e+06  1.01923457e+04 -7.72573973e+05  1.77747191e+02  1.00100000e+03  9.45440857e+02  1.36686610e-01 -4.36311992e+01  3.17224967e+04
10280000         -5.30352118e+06 -1.72973277e+06 -3.19536380e+04  1.82655666e+03  4.07580783e+03 -3.54773714e+06 -3.39137382e+06  9.16845762e+03 -4.52406896e+05  6.45873249e+02  1.00100000e+03  9.47177227e+02  4.94457560e-01 -4.28144728e+01  3.16642547e+04
10290000         -5.30038253e+06 -1.72448876e+06 -3.19622629e+04  1.68436201e+03  4.14729371e+03 -3.54976316e+06 -3.39317840e+06  8.94774252e+03 -9.69239660e+05 -1.08104696e+02  1.00100000e+03  9.47432889e+02 -8.30776158e-02 -4.42065923e+01  3.16558035e+04
10300000         -5.28765428e+06 -1.72863104e+06 -3.19401848e+04  1.53240803e+03  4.07789602e+03 -3.53269336e+06 -3.37728142e+06  1.01214594e+04 -1.07644497e+06 -2.63073633e+02  1.00100000e+03  9.46778443e+02 -2.02874274e-01 -4.44589530e+01  3.16776594e+04
10310000         -5.27594390e+06 -1.73692241e+06 -3.18536274e+04  1.94236737e+03  4.00189983e+03 -3.51311214e+06 -3.36057609e+06  1.29957196e+04 -9.86818208e+05 -1.33449469e+02  1.00100000e+03  9.44212689e+02 -1.02720778e-01 -4.41504109e+01  3.17641282e+04
10320000         -5.28394464e+06 -1.73155400e+06 -3.19245490e+04  1.72458498e+03  4.07862032e+03 -3.52626930e+06 -3.37299148e+06  1.22561033e+04 -8.78757237e+05  2.34267195e+01  1.00100000e+03  9.46314964e+02  1.80320385e-02 -4.38579318e+01  3.16931532e+04
10330000         -5.28168664e+06 -1.72544515e+06 -3.19149447e+04  1.80351783e+03  4.14136115e+03 -3.53027142e+06 -3.37536815e+06  1.06314590e+04 -8.06142510e+05  1.28982726e+02  1.00100000e+03  9.46030272e+02  9.91754222e-02 -4.36797085e+01  3.17026751e+04
10340000         -5.27488364e+06 -1.72599674e+06 -3.18954830e+04  1.92198569e+03  4.09476911e+03 -3.52300817e+06 -3.36739166e+06  9.91497332e+03 -7.97509279e+05  1.41512652e+02  1.00100000e+03  9.45453383e+02  1.08822633e-01 -4.35951851e+01  3.17221205e+04
10350000         -5.28180740e+06 -1.73000222e+06 -3.19076386e+04  1.77555292e+03  4.03459185e+03 -3.52570769e+06 -3.37042770e+06  1.02625689e+04 -7.09139373e+05  2.70061113e+02  1.00100000e+03  9.45813702e+02  2.07571653e-01 -4.33170178e+01  3.17099228e+04
10360000         -5.28734737e+06 -1.73116492e+06 -3.18840671e+04  1.63558297e+03  4.13402624e+03 -3.53006799e+06 -3.37599276e+06  1.14611168e+04 -9.91794913e+05 -1.40240734e+02  1.00100000e+03  9.45114991e+02 -1.08282000e-01 -4.40630205e+01  3.17334797e+04
10370000         -5.29970532e+06 -1.72453109e+06 -3.19889606e+04  1.74112568e+03  4.28876889e+03 -3.54921516e+06 -3.39479366e+06  1.10969646e+04 -4.24614585e+05  6.86315560e+02  1.00100000e+03  9.48224268e+02  5.25514100e-01 -4.27333775e+01  3.16293161e+04
10380000         -5.28081427e+06 -1.72555969e+06 -3.19025972e+04  1.79900887e+03  4.14114093e+03 -3.52929213e+06 -3.37459977e+06  1.08358204e+04 -1.25283811e+06 -5.18278375e+02  1.00100000e+03  9.45664266e+02 -3.99984931e-01 -4.49730564e+01  3.17149178e+04
10390000         -5.26434454e+06 -1.73298587e+06 -3.19366400e+04  2.28578438e+03  3.85693337e+03 -3.50556475e+06 -3.35033570e+06  1.03038534e+04 -8.62042493e+05  4.76517644e+01  1.00100000e+03  9.46673369e+02  3.67099418e-02 -4.36247725e+01  3.16810788e+04
10400000         -5.26358768e+06 -1.73843138e+06 -3.19490397e+04  1.94359630e+03  3.68365438e+03 -3.49883451e+06 -3.34407807e+06  1.07782965e+04 -1.18035445e+06 -4.13625128e+02  1.00100000e+03  9.47040924e+02 -3.18988008e-01 -4.45944243e+01  3.16689326e+04
10410000         -5.24194877e+06 -1.73350379e+06 -3.18587569e+04  2.18185305e+03  3.66865965e+03 -3.48243673e+06 -3.32864924e+06  1.17535037e+04 -1.37763493e+06 -6.97120503e+02  1.00100000e+03  9.44364740e+02 -5.39439234e-01 -4.49592191e+01  3.17585700e+04
10420000         -5.24499491e+06 -1.73746222e+06 -3.18184120e+04  2.35166231e+03  3.69362583e+03 -3.48175957e+06 -3.32828002e+06  1.20543378e+04 -9.23541878e+05 -4.14559268e+01  1.00100000e+03  9.43168827e+02 -3.20125942e-02 -4.36163439e+01  3.17987747e+04
10430000         -5.25425341e+06 -1.73473818e+06 -3.18382873e+04  2.35382242e+03  3.74117399e+03 -3.49377195e+06 -3.33794553e+06  9.70731663e+03 -7.32343293e+05  2.36158726e+02  1.00100000e+03  9.43757975e+02  1.81642415e-01 -4.31544784e+01  3.17792066e+04
10440000         -5.27211805e+06 -1.72187204e+06 -3.19188815e+04  2.20233530e+03  3.71930157e+03 -3.52424876e+06 -3.36742722e+06  8.71242093e+03 -7.15910181e+05  2.59912579e+02  1.00100000e+03  9.46146967e+02  2.00005609e-01 -4.31597173e+01  3.16987459e+04
10450000         -5.27284058e+06 -1.72288536e+06 -3.18460273e+04  2.16373023e+03  3.64136728e+03 -3.52391428e+06 -3.36724555e+06  8.86487320e+03 -9.94436159e+05 -1.44086853e+02  1.00100000e+03  9.43987407e+02 -1.11233464e-01 -4.41319145e+01  3.17712068e+04
10460000         -5.27223132e+06 -1.73126581e+06 -3.18749352e+04  2.37361078e+03  3.57520554e+03 -3.51503939e+06 -3.35918204e+06  9.67965510e+03 -8.77660060e+05  2.49691303e+01  1.00100000e+03  9.44844302e+02  1.92580792e-02 -4.37691845e+01  3.17426687e+04
10470000         -5.26515254e+06 -1.72072808e+06 -3.18873767e+04  2.19611182e+03  3.62890249e+03 -3.51836210e+06 -3.36384419e+06  1.10184364e+04 -9.70416869e+05 -1.09399010e+02  1.00100000e+03  9.45213094e+02 -8.43930887e-02 -4.39621787e+01  3.17303355e+04
10480000         -5.25758639e+06 -1.72631918e+06 -3.18567375e+04  1.84698748e+03  4.01660010e+03 -3.50527405e+06 -3.35033841e+06  1.05940443e+04 -9.35047689e+05 -5.80912477e+01  1.00100000e+03  9.44304879e+02 -4.48697709e-02 -4.37595510e+01  3.17604920e+04
10490000         -5.24648689e+06 -1.72975723e+06 -3.18586081e+04  1.77518531e+03  4.04596945e+03 -3.49069221e+06 -3.33521179e+06  1.00464262e+04 -1.03787091e+06 -2.06924138e+02  1.00100000e+03  9.44360329e+02 -1.59769663e-01 -4.40974461e+01  3.17586451e+04
10500000         -5.22457010e+06 -1.73699828e+06 -3.18477640e+04  2.08644020e+03  3.87819088e+03 -3.46168868e+06 -3.30731972e+06  1.11622009e+04 -8.20230780e+05  1.08112276e+02  1.00100000e+03  9.44038887e+02  8.34324738e-02 -4.32332383e+01  3.17695447e+04
10510000         -5.23555669e+06 -1.74059460e+06 -3.19115581e+04  1.97859933e+03  3.99370309e+03 -3.46902283e+06 -3.31391486e+06  1.04286530e+04 -1.27093699e+06 -5.43453113e+02  1.00100000e+03  9.45929886e+02 -4.20209530e-01 -4.45041468e+01  3.17062596e+04
10520000         -5.23513861e+06 -1.73659917e+06 -3.18612522e+04  1.67622069e+03  4.07253056e+03 -3.47242694e+06 -3.31618642e+06  9.29087810e+03 -4.55118546e+05  6.40505274e+02  1.00100000e+03  9.44438707e+02  4.91427425e-01 -4.22079931e+01  3.17561711e+04
10530000         -5.24479802e+06 -1.73407875e+06 -3.18681521e+04  1.74030142e+03  4.02348673e+03 -3.48461490e+06 -3.33002385e+06  1.09420293e+04 -9.70538019e+05 -1.09597844e+02  1.00100000e+03  9.44643234e+02 -8.45284678e-02 -4.38083646e+01  3.17492647e+04
10540000         -5.26451346e+06 -1.73879101e+06 -3.19635400e+04  1.80941496e+03  4.09860907e+03 -3.49966694e+06 -3.34606347e+06  1.19250199e+04 -2.35290228e+05  9.63265103e+02  1.00100000e+03  9.47470744e+02  7.37074751e-01 -4.17627856e+01  3.16544466e+04
10550000         -5.26781157e+06 -1.72963887e+06 -3.19235543e+04  1.62973571e+03  4.11689281e+03 -3.51199577e+06 -3.35816345e+06  1.16942248e+04 -1.03859760e+06 -2.08506355e+02  1.00100000e+03  9.46285479e+02 -1.60581696e-01 -4.42005925e+01  3.16940991e+04
10560000         -5.26541589e+06 -1.73147755e+06 -3.18449949e+04  1.80890091e+03  4.08395734e+03 -3.50798620e+06 -3.35348017e+06  1.10245036e+04 -8.66543444e+05  4.11067478e+01  1.00100000e+03  9.43956805e+02  3.16803510e-02 -4.36089466e+01  3.17722732e+04
10570000         -5.27359734e+06 -1.72756025e+06 -3.18803989e+04  2.04850743e+03  4.08238937e+03 -3.52028759e+06 -3.36571507e+06  1.09586688e+04 -9.83438118e+05 -1.28205729e+02  1.00100000e+03  9.45006257e+02 -9.89436941e-02 -4.40243630e+01  3.17370362e+04
10580000         -5.26381318e+06 -1.72383281e+06 -3.18506365e+04  1.80534490e+03  4.09969868e+03 -3.51403477e+06 -3.35952882e+06  1.10232532e+04 -1.23917628e+06 -4.97288769e+02  1.00100000e+03  9.44124034e+02 -3.84718503e-01 -4.47435331e+01  3.17668544e+04
10590000         -5.26362116e+06 -1.72262144e+06 -3.18769148e+04  1.92997818e+03  4.08024184e+03 -3.51513302e+06 -3.35948924e+06  9.88307052e+03 -1.01339934e+06 -1.71107045e+02  1.00100000e+03  9.44902980e+02 -1.32423890e-01 -4.39318048e+01  3.17405599e+04
10600000         -5.25517401e+06 -1.72588568e+06 -3.17937931e+04  1.65425988e+03  4.08652861e+03 -3.50323532e+06 -3.34863502e+06  1.09259551e+04 -4.73258435e+05  6.12332630e+02  1.00100000e+03  9.42439067e+02  4.71156992e-01 -4.25083721e+01  3.18236013e+04
10610000         -5.25516720e+06 -1.73515011e+06 -3.17672415e+04  2.03972342e+03  4.07330171e+03 -3.49436287e+06 -3.33969143e+06  1.08609572e+04 -4.86332811e+05  5.92419470e+02  1.00100000e+03  9.41652018e+02  4.56547020e-01 -4.25633223e+01  3.18500519e+04
10620000         -5.25621270e+06 -1.74241355e+06 -3.18443982e+04  1.64711544e+03  4.09007901e+03 -3.48769195e+06 -3.33314617e+06  1.09836863e+04 -1.13906523e+06 -3.52919709e+02  1.00100000e+03  9.43939116e+02 -2.72849331e-01 -4.43475830e+01  3.17728930e+04
10630000         -5.26103568e+06 -1.74365973e+06 -3.18644639e+04  1.85661814e+03  4.03516281e+03 -3.49140327e+06 -3.33522517e+06  9.34774207e+03 -7.21841123e+05  2.51655372e+02  1.00100000e+03  9.44533909e+02  1.93378073e-01 -4.32499973e+01  3.17531275e+04
10640000         -5.24228544e+06 -1.73498158e+06 -3.18110432e+04  2.39892982e+03  3.88346293e+03 -3.48177521e+06 -3.32592059e+06  9.67691789e+03 -8.23705070e+05  1.03140918e+02  1.00100000e+03  9.42950399e+02  7.95501257e-02 -4.34099399e+01  3.18061309e+04
10650000         -5.24772056e+06 -1.73611891e+06 -3.18797250e+04  2.09230188e+03  4.03503298e+03 -3.48584926e+06 -3.32944974e+06  9.12868196e+03 -8.83792293e+05  1.60634843e+01  1.00100000e+03  9.44986282e+02  1.24056110e-02 -4.34686403e+01  3.17378105e+04
10660000         -5.25461931e+06 -1.74623980e+06 -3.19129998e+04  1.95079286e+03  3.88210177e+03 -3.48229940e+06 -3.32614120e+06  9.36925217e+03 -6.52278676e+05  3.52554260e+02  1.00100000e+03  9.45972622e+02  2.71110684e-01 -4.29133420e+01  3.17046317e+04
10670000         -5.25906731e+06 -1.74048848e+06 -3.19211093e+04  1.84175882e+03  4.08769016e+03 -3.49258717e+06 -3.33675406e+06  9.69015709e+03 -6.40027240e+05  3.71196235e+02  1.00100000e+03  9.46213005e+02  2.84801060e-01 -4.30150150e+01  3.16965009e+04
10680000         -5.25922695e+06 -1.72898915e+06 -3.18888555e+04  2.13646222e+03  3.95762584e+03 -3.50444303e+06 -3.34846389e+06  9.54980554e+03 -1.13507829e+06 -3.47008122e+02  1.00100000e+03  9.45256929e+02 -2.68394127e-01 -4.43177344e+01  3.17287201e+04
10690000         -5.25810396e+06 -1.73236154e+06 -3.18115234e+04  1.75752713e+03  4.01279188e+03 -3.49970122e+06 -3.34357465e+06  9.40522761e+03 -9.27899191e+05 -4.78306933e+01  1.00100000e+03  9.42964632e+02 -3.68816762e-02 -4.37699150e+01  3.18057174e+04
10700000         -5.27647716e+06 -1.72972604e+06 -3.18653838e+04  1.94392881e+03  3.99262377e+03 -3.52082230e+06 -3.36455247e+06  9.26078050e+03 -1.02747305e+06 -1.91734224e+02  1.00100000e+03  9.44561177e+02 -1.48150566e-01 -4.40758935e+01  3.17519452e+04
10710000         -5.30054528e+06 -1.74169496e+06 -3.19331473e+04  2.12389298e+03  4.05922206e+03 -3.53310028e+06 -3.37702084e+06  9.44900784e+03 -9.73037560e+05 -1.13234629e+02  1.00100000e+03  9.46569839e+02 -8.73215824e-02 -4.41247801e+01  3.16846374e+04
10720000         -5.30754069e+06 -1.73805498e+06 -3.19715752e+04  1.86836773e+03  3.97492417e+03 -3.54335742e+06 -3.38799679e+06  1.01721152e+04 -5.34386122e+05  5.25812151e+02  1.00100000e+03  9.47708926e+02  4.02849810e-01 -4.30291562e+01  3.16467251e+04
10730000         -5.30041598e+06 -1.73430958e+06 -3.19517157e+04  1.65145875e+03  4.05632780e+03 -3.53986248e+06 -3.38491091e+06  1.05804663e+04 -8.51079935e+05  6.37940145e+01  1.00100000e+03  9.47120247e+02  4.89600606e-02 -4.39566931e+01  3.16662649e+04
10740000         -5.29668519e+06 -1.72796457e+06 -3.19505318e+04  1.77974375e+03  4.18844746e+03 -3.54273828e+06 -3.38726042e+06  1.00553132e+04 -1.06410743e+06 -2.45304358e+02  1.00100000e+03  9.47085152e+02 -1.89087676e-01 -4.44150055e+01  3.16674189e+04
10750000         -5.30518023e+06 -1.72612969e+06 -3.20381943e+04  2.69024142e+03  4.15715298e+03 -3.55385973e+06 -3.39899280e+06  1.06670544e+04 -2.62360444e+05  9.25484525e+02  1.00100000e+03  9.49683665e+02  7.06825117e-01 -4.23072178e+01  3.15806836e+04
10760000         -5.30672829e+06 -1.72914025e+06 -3.19304971e+04  1.90631675e+03  4.16549005e+03 -3.55172935e+06 -3.39627379e+06  1.00790140e+04 -8.88135767e+05  9.82897106e+00  1.00100000e+03  9.46491278e+02  7.55199253e-03 -4.41013592e+01  3.16871730e+04
10770000         -5.30810044e+06 -1.72553901e+06 -3.19006384e+04  2.03246641e+03  4.03697256e+03 -3.55673023e+06 -3.40107249e+06  9.87803155e+03 -1.12789252e+06 -3.37296430e+02  1.00100000e+03  9.45606200e+02 -2.60364381e-01 -4.47091498e+01  3.17169991e+04
10780000         -5.31205593e+06 -1.71575153e+06 -3.19280723e+04  1.83784205e+03  4.14546738e+03 -3.57035963e+06 -3.41556949e+06  1.07455538e+04 -7.86140737e+05  1.57863014e+02  1.00100000e+03  9.46419402e+02  1.21526419e-01 -4.37455469e+01  3.16896381e+04
10790000         -5.31580956e+06 -1.72257448e+06 -3.18640261e+04  1.89924430e+03  4.10177991e+03 -3.56737208e+06 -3.41219128e+06  1.03575967e+04 -9.94874395e+05 -1.44896423e+02  1.00100000e+03  9.44520930e+02 -1.11723170e-01 -4.44076969e+01  3.17533259e+04
10800000         -5.32665023e+06 -1.72081051e+06 -3.19462172e+04  2.13380931e+03  4.12287676e+03 -3.58015019e+06 -3.42399611e+06  9.38685057e+03 -5.04767402e+05  5.69383245e+02  1.00100000e+03  9.46957260e+02  4.35947272e-01 -4.31941617e+01  3.16716177e+04
10810000         -5.31732257e+06 -1.72688553e+06 -3.19222228e+04  1.82767101e+03  4.16090687e+03 -3.56450339e+06 -3.40942123e+06  1.04556294e+04 -1.14411747e+06 -3.61334407e+02  1.00100000e+03  9.46246012e+02 -2.78494963e-01 -4.49194937e+01  3.16955781e+04
10820000         -5.31555601e+06 -1.73105253e+06 -3.19751558e+04  1.66289511e+03  4.17744018e+03 -3.55836866e+06 -3.40388565e+06  1.10519983e+04 -1.06141978e+06 -2.41499152e+02  1.00100000e+03  9.47815063e+02 -1.86084361e-01 -4.45663872e+01  3.16429547e+04
10830000         -5.31170684e+06 -1.72574073e+06 -3.19826267e+04  1.53091450e+03  4.20013491e+03 -3.55971453e+06 -3.40431672e+06  1.01334885e+04 -8.51214343e+05  6.35980289e+01  1.00100000e+03  9.48036519e+02  4.88098664e-02 -4.40648902e+01  3.16354520e+04
10840000         -5.30076866e+06 -1.72113806e+06 -3.18650161e+04  1.74943035e+03  4.23057535e+03 -3.55374559e+06 -3.39829211e+06  1.00748616e+04 -7.76716696e+05  1.71753523e+02  1.00100000e+03  9.44550276e+02  1.32057320e-01 -4.37409276e+01  3.17523410e+04
10850000         -5.29872780e+06 -1.72239768e+06 -3.18928955e+04  1.53431538e+03  4.25993532e+03 -3.55023148e+06 -3.39541907e+06  1.07169047e+04 -8.55159954e+05  5.76673597e+01  1.00100000e+03  9.45376685e+02  4.44008411e-02 -4.38747672e+01  3.17245540e+04
10860000         -5.29762500e+06 -1.71756475e+06 -3.18676972e+04  1.74121040e+03  4.28419487e+03 -3.55421796e+06 -3.39947638e+06  1.07906343e+04 -7.90736234e+05  1.51307008e+02  1.00100000e+03  9.44629750e+02  1.16391177e-01 -4.37422250e+01  3.17497242e+04
10870000         -5.29416194e+06 -1.70549322e+06 -3.18905266e+04  1.85305311e+03  4.18646776e+03 -3.56281771e+06 -3.40824471e+06  1.09568509e+04 -1.03324806e+06 -2.00062523e+02  1.00100000e+03  9.45306465e+02 -1.54603855e-01 -4.43861633e+01  3.17270390e+04
10880000         -5.29244188e+06 -1.72057106e+06 -3.18763849e+04  1.78121253e+03  4.30891421e+03 -3.54608456e+06 -3.39163048e+06  1.10687112e+04 -7.57752548e+05  1.98866025e+02  1.00100000e+03  9.44887273e+02  1.53248823e-01 -4.34911295e+01  3.17410991e+04
10890000         -5.30128301e+06 -1.71935540e+06 -3.19672725e+04  1.74891945e+03  4.18198756e+03 -3.55589125e+06 -3.40058526e+06  1.02184223e+04 -7.78954133e+05  1.68536605e+02  1.00100000e+03  9.47581386e+02  1.29557095e-01 -4.36816484e+01  3.16506981e+04
10900000         -5.31090265e+06 -1.72864688e+06 -3.19687487e+04  1.81613500e+03  4.10715509e+03 -3.55621031e+06 -3.40067295e+06  9.99091295e+03 -1.04020487e+06 -2.11008300e+02  1.00100000e+03  9.47625142e+02 -1.62377747e-01 -4.44531350e+01  3.16493032e+04
10910000         -5.31939206e+06 -1.73589481e+06 -3.19982836e+04  1.71682061e+03  3.97196344e+03 -3.55718775e+06 -3.40029399e+06  8.63542772e+03 -1.23457991e+06 -4.92674763e+02  1.00100000e+03  9.48500623e+02 -3.79582287e-01 -4.50951463e+01  3.16199782e+04
10920000         -5.30922695e+06 -1.73622791e+06 -3.19416558e+04  1.82624419e+03  4.05797573e+03 -3.54694161e+06 -3.39093201e+06  9.51843607e+03 -9.39374025e+05 -6.47899736e+01  1.00100000e+03  9.46822050e+02 -4.97042387e-02 -4.44024321e+01  3.16761278e+04
10930000         -5.28750884e+06 -1.72940696e+06 -3.19034727e+04  1.74397037e+03  4.08683172e+03 -3.53202921e+06 -3.37709887e+06  1.05997535e+04 -1.41947658e+06 -7.58712019e+02  1.00100000e+03  9.45690216e+02 -5.86195216e-01 -4.54527064e+01  3.17140187e+04
10940000         -5.27834054e+06 -1.72151586e+06 -3.18783993e+04  1.78507356e+03  4.17763703e+03 -3.53090899e+06 -3.37669745e+06  1.13116814e+04 -3.85003947e+05  7.43605387e+02  1.00100000e+03  9.44946985e+02  5.69777038e-01 -4.25119479e+01  3.17391418e+04
10950000         -5.29684917e+06 -1.73816434e+06 -3.19281713e+04  1.71179648e+03  4.20419188e+03 -3.53267264e+06 -3.37776854e+06  1.06229886e+04 -8.95993536e+05 -1.59467015e+00  1.00100000e+03  9.46422339e+02 -1.22867728e-03 -4.39335669e+01  3.16899703e+04
10960000         -5.31914166e+06 -1.73456702e+06 -3.20975048e+04  1.89402962e+03  4.24335393e+03 -3.55861451e+06 -3.40350491e+06  1.04228210e+04 -6.14970070e+05  4.09024988e+02  1.00100000e+03  9.51441761e+02  3.12801215e-01 -4.33394696e+01  3.15223892e+04
10970000         -5.31378110e+06 -1.73679528e+06 -3.20395901e+04  1.68527394e+03  4.23571664e+03 -3.55086722e+06 -3.39483621e+06  9.49801853e+03 -8.22098818e+05  1.06156598e+02  1.00100000e+03  9.49725040e+02  8.13450334e-02 -4.39835132e+01  3.15794262e+04
10980000         -5.30368884e+06 -1.74241028e+06 -3.20257515e+04  1.88990041e+03  4.07718346e+03 -3.53521989e+06 -3.37885965e+06  9.17625844e+03 -1.20675936e+06 -4.53120946e+02  1.00100000e+03  9.49314832e+02 -3.48494194e-01 -4.49243890e+01  3.15930719e+04
10990000         -5.28965473e+06 -1.73875063e+06 -3.19107868e+04  1.60224032e+03  4.10291673e+03 -3.52469847e+06 -3.36799396e+06  8.82839716e+03 -1.29584685e+06 -5.81522936e+02  1.00100000e+03  9.45907021e+02 -4.48045077e-01 -4.51483534e+01  3.17068106e+04
11000000         -5.28615589e+06 -1.73938594e+06 -3.19773033e+04  1.66112189e+03  4.23267531e+03 -3.52068644e+06 -3.36420273e+06  9.05246739e+03 -1.11218340e+06 -3.14942685e+02  1.00100000e+03  9.47878720e+02 -2.42810207e-01 -4.45037907e+01  3.16407817e+04
11010000         -5.27639090e+06 -1.73937806e+06 -3.19639962e+04  1.99450944e+03  4.26594629e+03 -3.51130930e+06 -3.35524221e+06  9.46970664e+03 -1.40464512e+06 -7.37991502e+02  1.00100000e+03  9.47484267e+02 -5.69621790e-01 -4.52959514e+01  3.16540488e+04
11020000         -5.28470813e+06 -1.74346718e+06 -3.19181678e+04  1.90593743e+03  4.25686369e+03 -3.51548559e+06 -3.35958692e+06  9.63758870e+03 -6.63063918e+05  3.37953274e+02  1.00100000e+03  9.46125813e+02  2.59058707e-01 -4.32472078e+01  3.16997135e+04
11030000         -5.28084559e+06 -1.73471947e+06 -3.19234932e+04  1.88233884e+03  4.34741627e+03 -3.52043238e+06 -3.36566181e+06  1.07612709e+04 -6.11741175e+05  4.12306713e+02  1.00100000e+03  9.46283670e+02  3.16409346e-01 -4.30878663e+01  3.16942779e+04
