#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10640000         -5.24607232e+06 -1.70138103e+06  0.00000000e+00  4.20257116e+02  0.00000000e+00 -3.54511155e+06 -3.38956191e+06  9.96367382e+03 -1.27342849e+06 -5.45911926e+02  1.00100000e+03  9.43284147e+02 -4.22993663e-01 -4.46946101e+01  3.17948882e+04
10650000         -5.22871028e+06 -1.70028242e+06  0.00000000e+00  3.94997357e+02  0.00000000e+00 -3.52882285e+06 -3.37335142e+06  1.00404443e+04 -7.67176009e+05  1.84793611e+02  1.00100000e+03  9.41410924e+02  1.42718569e-01 -4.30716190e+01  3.18582357e+04
10660000         -5.22564809e+06 -1.69539578e+06  0.00000000e+00  4.20110047e+02  0.00000000e+00 -3.53067243e+06 -3.37571108e+06  1.05490354e+04 -9.49796341e+05 -7.92872942e+01  1.00100000e+03  9.41742198e+02 -6.13506635e-02 -4.35422376e+01  3.18470159e+04
10670000         -5.22022038e+06 -1.70013922e+06  0.00000000e+00  3.85033540e+02  0.00000000e+00 -3.52046619e+06 -3.36627292e+06  1.13182896e+04 -2.50654198e+05  9.36793180e+02  1.00100000e+03  9.42085977e+02  7.19906271e-01 -4.15829560e+01  3.18354241e+04
10680000         -5.20964911e+06 -1.70504727e+06  0.00000000e+00  4.74889511e+02  0.00000000e+00 -3.50507673e+06 -3.35110629e+06  1.15429361e+04 -5.59197688e+05  4.86971007e+02  1.00100000e+03  9.42633463e+02  3.75124106e-01 -4.23997194e+01  3.18169180e+04
10690000         -5.21069810e+06 -1.69918841e+06  0.00000000e+00  4.67007701e+02  0.00000000e+00 -3.51197669e+06 -3.35865103e+06  1.21843976e+04 -6.49463221e+05  3.55904977e+02  1.00100000e+03  9.41033724e+02  2.74256816e-01 -4.25884803e+01  3.18711284e+04
10700000         -5.19848339e+06 -1.69250449e+06  0.00000000e+00  5.83504938e+02  0.00000000e+00 -3.50656240e+06 -3.35189626e+06  1.08424057e+04 -7.12414662e+05  2.63686507e+02  1.00100000e+03  9.38283208e+02  2.03911679e-01 -4.27741264e+01  3.19644877e+04
10710000         -5.18374005e+06 -1.68866473e+06  0.00000000e+00  4.45274632e+02  0.00000000e+00 -3.49552060e+06 -3.34071808e+06  1.07082462e+04 -6.90479423e+05  2.94867429e+02  1.00100000e+03  9.38643873e+02  2.28423229e-01 -4.24904389e+01  3.19520516e+04
10720000         -5.18039263e+06 -1.69147155e+06  0.00000000e+00  3.73641846e+02  0.00000000e+00 -3.48929472e+06 -3.33473103e+06  1.09464391e+04 -7.33127189e+05  2.33195996e+02  1.00100000e+03  9.36858731e+02  1.80766450e-01 -4.26080860e+01  3.20131245e+04
10730000         -5.17613666e+06 -1.69130202e+06  0.00000000e+00  4.53770052e+02  0.00000000e+00 -3.48528841e+06 -3.33088309e+06  1.11058921e+04 -6.02911870e+05  4.20173007e+02  1.00100000e+03  9.37294227e+02  3.26275660e-01 -4.21535329e+01  3.19981643e+04
10740000         -5.16961390e+06 -1.69571226e+06  0.00000000e+00  4.18984991e+02  0.00000000e+00 -3.47432062e+06 -3.31898259e+06  1.01708497e+04 -7.94702870e+05  1.44494033e+02  1.00100000e+03  9.36334489e+02  1.11958656e-01 -4.28178815e+01  3.20309388e+04
10750000         -5.17627504e+06 -1.69756631e+06  0.00000000e+00  6.53854058e+02  0.00000000e+00 -3.47936259e+06 -3.32500315e+06  1.11536391e+04 -1.18906650e+06 -4.21928398e+02  1.00100000e+03  9.37816464e+02 -3.28723292e-01 -4.37377759e+01  3.19803243e+04
10760000         -5.18095365e+06 -1.70332574e+06  0.00000000e+00  6.15818841e+02  0.00000000e+00 -3.47824373e+06 -3.32419620e+06  1.14577571e+04 -1.01673515e+06 -1.75196108e+02  1.00100000e+03  9.39550631e+02 -1.36151492e-01 -4.33514381e+01  3.19214460e+04
10770000         -5.19597863e+06 -1.70310148e+06  0.00000000e+00  7.10460517e+02  0.00000000e+00 -3.49358761e+06 -3.33880488e+06  1.07197180e+04 -9.02595854e+05 -1.11128236e+01  1.00100000e+03  9.40773479e+02 -8.60644298e-03 -4.32018454e+01  3.18797609e+04
10780000         -5.18835277e+06 -1.70127131e+06  0.00000000e+00  6.25925312e+02  0.00000000e+00 -3.48770738e+06 -3.33294028e+06  1.07430896e+04 -9.73620588e+05 -1.13541980e+02  1.00100000e+03  9.40970987e+02 -8.79730875e-02 -4.33328462e+01  3.18732012e+04
10790000         -5.20156633e+06 -1.70213783e+06  0.00000000e+00  6.50445664e+02  0.00000000e+00 -3.50007894e+06 -3.34531862e+06  1.07456849e+04 -9.27270854e+05 -4.66965500e+01  1.00100000e+03  9.39399907e+02 -3.61795406e-02 -4.32596255e+01  3.19264910e+04
10800000         -5.19595904e+06 -1.68930804e+06  0.00000000e+00  6.03845832e+02  0.00000000e+00 -3.50725485e+06 -3.35302291e+06  1.12777837e+04 -7.05605660e+05  2.73481573e+02  1.00100000e+03  9.38727384e+02  2.11520404e-01 -4.26192510e+01  3.19492824e+04
10810000         -5.20166921e+06 -1.68086152e+06  0.00000000e+00  5.75547290e+02  0.00000000e+00 -3.52138324e+06 -3.36655153e+06  1.06724930e+04 -8.36485563e+04  1.17882299e+03  1.00100000e+03  9.41890944e+02  9.06526855e-01 -4.09588654e+01  3.18425157e+04
10820000         -5.20549008e+06 -1.69143786e+06  0.00000000e+00  6.22533942e+02  0.00000000e+00 -3.51467475e+06 -3.35917172e+06  1.00026106e+04 -5.97191473e+05  4.30852251e+02  1.00100000e+03  9.40115393e+02  3.32667922e-01 -4.24332371e+01  3.19023363e+04
10830000         -5.20614453e+06 -1.69348047e+06  0.00000000e+00  6.66826555e+02  0.00000000e+00 -3.51333089e+06 -3.35866216e+06  1.08395288e+04 -1.26438276e+06 -5.30677320e+02  1.00100000e+03  9.41557615e+02 -4.12885507e-01 -4.41698103e+01  3.18533987e+04
10840000         -5.20442742e+06 -1.69660937e+06  0.00000000e+00  5.73398608e+02  0.00000000e+00 -3.50839146e+06 -3.35341330e+06  1.05311742e+04 -6.79133533e+05  3.12285966e+02  1.00100000e+03  9.41669189e+02  2.41101703e-01 -4.26015837e+01  3.18494707e+04
10850000         -5.20196849e+06 -1.69637869e+06  0.00000000e+00  6.46615047e+02  0.00000000e+00 -3.50623642e+06 -3.35215998e+06  1.14319762e+04 -4.97187717e+05  5.76905488e+02  1.00100000e+03  9.40140350e+02  4.44417196e-01 -4.21625147e+01  3.19012300e+04
10860000         -5.19775948e+06 -1.69341103e+06  0.00000000e+00  6.16758084e+02  0.00000000e+00 -3.50496521e+06 -3.35099940e+06  1.15433476e+04 -6.13169966e+05  4.07450247e+02  1.00100000e+03  9.40921011e+02  3.14812742e-01 -4.23425109e+01  3.18749372e+04
10870000         -5.21524902e+06 -1.70042779e+06  0.00000000e+00  5.96617570e+02  0.00000000e+00 -3.51541785e+06 -3.36104390e+06  1.11349819e+04 -8.06734480e+05  1.27418863e+02  1.00100000e+03  9.43329414e+02  9.85139240e-02 -4.29674488e+01  3.17935041e+04
10880000         -5.21855474e+06 -1.70179689e+06  0.00000000e+00  6.20065686e+02  0.00000000e+00 -3.51737792e+06 -3.36218430e+06  1.03184145e+04 -5.22310082e+05  5.41317318e+02  1.00100000e+03  9.42859342e+02  4.16344190e-01 -4.23575169e+01  3.18093017e+04
10890000         -5.22546411e+06 -1.69767328e+06  0.00000000e+00  6.47882954e+02  0.00000000e+00 -3.52843871e+06 -3.37396352e+06  1.10401053e+04 -9.49877396e+05 -7.94245736e+01  1.00100000e+03  9.41485434e+02 -6.14412394e-02 -4.34871852e+01  3.18557162e+04
10900000         -5.22116969e+06 -1.68878532e+06  0.00000000e+00  5.92822710e+02  0.00000000e+00 -3.53297719e+06 -3.37900697e+06  1.15418233e+04 -1.14740095e+06 -3.63830555e+02  1.00100000e+03  9.41206758e+02 -2.82164089e-01 -4.41199601e+01  3.18650438e+04
10910000         -5.20946558e+06 -1.68997106e+06  0.00000000e+00  6.19360596e+02  0.00000000e+00 -3.52011388e+06 -3.36677276e+06  1.21712975e+04 -1.05964553e+06 -2.37428680e+02  1.00100000e+03  9.39786988e+02 -1.84101731e-01 -4.37366528e+01  3.19134262e+04
10920000         -5.22154660e+06 -1.69008665e+06  0.00000000e+00  6.48644755e+02  0.00000000e+00 -3.53210859e+06 -3.37932684e+06  1.27299958e+04 -4.69378062e+05  6.16535682e+02  1.00100000e+03  9.42507170e+02  4.75493118e-01 -4.21234076e+01  3.18214217e+04
10930000         -5.22185444e+06 -1.69855646e+06  0.00000000e+00  6.43103272e+02  0.00000000e+00 -3.52394108e+06 -3.37078430e+06  1.23520995e+04 -9.88993271e+05 -1.35604254e+02  1.00100000e+03  9.41383842e+02 -1.05151304e-01 -4.35780056e+01  3.18591947e+04
10940000         -5.21597756e+06 -1.69751892e+06  0.00000000e+00  6.21004256e+02  0.00000000e+00 -3.51907964e+06 -3.36516128e+06  1.15919065e+04 -7.03221922e+05  2.77288137e+02  1.00100000e+03  9.41353271e+02  2.14184113e-01 -4.27634383e+01  3.18601670e+04
10950000         -5.21887780e+06 -1.69571249e+06  0.00000000e+00  5.91930313e+02  0.00000000e+00 -3.52375724e+06 -3.36982092e+06  1.15747487e+04 -7.81732763e+05  1.63745633e+02  1.00100000e+03  9.42724502e+02  1.26452113e-01 -4.30276042e+01  3.18137675e+04
10960000         -5.22178457e+06 -1.69104769e+06  0.00000000e+00  6.08398515e+02  0.00000000e+00 -3.53134528e+06 -3.37734172e+06  1.15078896e+04 -1.09741233e+06 -2.92070606e+02  1.00100000e+03  9.42336220e+02 -2.26304266e-01 -4.38998315e+01  3.18270026e+04
10970000         -5.22316149e+06 -1.69546816e+06  0.00000000e+00  6.77980568e+02  0.00000000e+00 -3.52837131e+06 -3.37394565e+06  1.10888944e+04 -1.15293246e+06 -3.71709821e+02  1.00100000e+03  9.41942503e+02 -2.88345277e-01 -4.40595400e+01  3.18402534e+04
10980000         -5.24122367e+06 -1.69544864e+06  0.00000000e+00  6.40278719e+02  0.00000000e+00 -3.54641530e+06 -3.39100629e+06  1.01037791e+04 -8.35482228e+05  8.58673074e+01  1.00100000e+03  9.44198812e+02  6.63897316e-02 -4.32419349e+01  3.17641256e+04
10990000         -5.24656278e+06 -1.70712317e+06  0.00000000e+00  6.05104475e+02  0.00000000e+00 -3.54004471e+06 -3.38482172e+06  1.02910606e+04 -7.68331107e+05  1.83697017e+02  1.00100000e+03  9.45714326e+02  1.41427804e-01 -4.32814668e+01  3.17132850e+04
11000000         -5.22637939e+06 -1.69886363e+06  0.00000000e+00  7.30994638e+02  0.00000000e+00 -3.52824675e+06 -3.37296628e+06  1.02353049e+04 -5.47135233e+05  5.05638577e+02  1.00100000e+03  9.42954086e+02  3.88603306e-01 -4.25152197e+01  3.18061959e+04
11010000         -5.23039497e+06 -1.70106322e+06  0.00000000e+00  7.18792558e+02  0.00000000e+00 -3.53005054e+06 -3.37499116e+06  1.04559034e+04 -8.38996424e+05  8.08907425e+01  1.00100000e+03  9.42246051e+02  6.24627903e-02 -4.32272364e+01  3.18300586e+04
11020000         -5.23010707e+06 -1.70972007e+06  0.00000000e+00  7.28793843e+02  0.00000000e+00 -3.52111579e+06 -3.36569414e+06  1.00914088e+04 -9.35613736e+05 -5.89782466e+01  1.00100000e+03  9.42600041e+02 -4.55023007e-02 -4.36080962e+01  3.18180266e+04
11030000         -5.22853223e+06 -1.70123096e+06  0.00000000e+00  6.36192009e+02  0.00000000e+00 -3.52793747e+06 -3.37249200e+06  1.00629839e+04 -1.04596543e+06 -2.18771885e+02  1.00100000e+03  9.44376312e+02 -1.68814888e-01 -4.39236047e+01  3.17582184e+04
11040000         -5.22295797e+06 -1.70650333e+06  0.00000000e+00  6.36307487e+02  0.00000000e+00 -3.51709095e+06 -3.36231459e+06  1.07317284e+04 -7.88200639e+05  1.54456167e+02  1.00100000e+03  9.42692750e+02  1.19224579e-01 -4.31038051e+01  3.18148984e+04
11050000         -5.22669805e+06 -1.70447934e+06  0.00000000e+00  6.49308787e+02  0.00000000e+00 -3.52286801e+06 -3.36771820e+06  1.03621057e+04 -1.04975565e+06 -2.23806991e+02  1.00100000e+03  9.42259096e+02 -1.73050268e-01 -4.38252271e+01  3.18296113e+04
11060000         -5.24133909e+06 -1.69162459e+06  0.00000000e+00  6.34799378e+02  0.00000000e+00 -3.55034930e+06 -3.39468967e+06  9.85275355e+03 -1.10494442e+06 -3.03150674e+02  1.00100000e+03  9.43302130e+02 -2.34721003e-01 -4.40571955e+01  3.17943745e+04
11070000         -5.24018826e+06 -1.70139574e+06  0.00000000e+00  5.88228996e+02  0.00000000e+00 -3.53938074e+06 -3.38387422e+06  1.00045976e+04 -9.91165420e+05 -1.39209977e+02  1.00100000e+03  9.41364765e+02 -1.07578573e-01 -4.37868941e+01  3.18598689e+04
11080000         -5.24358507e+06 -1.69480796e+06  0.00000000e+00  7.03617788e+02  0.00000000e+00 -3.54948072e+06 -3.39444249e+06  1.04741626e+04 -1.09117941e+06 -2.83889700e+02  1.00100000e+03  9.43722238e+02 -2.19339288e-01 -4.41343917e+01  3.17802310e+04
11090000         -5.22807390e+06 -1.69026331e+06  0.00000000e+00  6.45659582e+02  0.00000000e+00 -3.53845624e+06 -3.38345612e+06  1.05100277e+04 -5.13769666e+05  5.52653639e+02  1.00100000e+03  9.40963359e+02  4.25887685e-01 -4.24523660e+01  3.18734951e+04
11100000         -5.22769886e+06 -1.69562857e+06  0.00000000e+00  6.16544395e+02  0.00000000e+00 -3.53268684e+06 -3.37741050e+06  1.02354969e+04 -7.13754236e+05  2.62181748e+02  1.00100000e+03  9.40760776e+02  2.02414771e-01 -4.29091372e+01  3.18801750e+04
11110000         -5.21959701e+06 -1.69457563e+06  0.00000000e+00  7.10633282e+02  0.00000000e+00 -3.52573201e+06 -3.36985827e+06  9.64003264e+03 -9.50914572e+05 -8.08223827e+01  1.00100000e+03  9.39342597e+02 -6.26002315e-02 -4.35226992e+01  3.19286526e+04
11120000         -5.21083951e+06 -1.68409918e+06  0.00000000e+00  5.36340792e+02  0.00000000e+00 -3.52727667e+06 -3.37128043e+06  9.51669931e+03 -2.24452139e+05  9.72142230e+02  1.00100000e+03  9.38848367e+02  7.49185782e-01 -4.14469397e+01  3.19452223e+04
11130000         -5.19876371e+06 -1.69385510e+06  0.00000000e+00  5.70687802e+02  0.00000000e+00 -3.50547930e+06 -3.35027815e+06  1.03134285e+04 -1.15265863e+06 -3.70301431e+02  1.00100000e+03  9.38589107e+02 -2.88039287e-01 -4.39903789e+01  3.19539521e+04
11140000         -5.19717924e+06 -1.68556778e+06  0.00000000e+00  5.66733916e+02  0.00000000e+00 -3.51217820e+06 -3.35644427e+06  9.78009455e+03 -1.18440204e+06 -4.16223214e+02  1.00100000e+03  9.41208732e+02 -3.23510990e-01 -4.39584451e+01  3.18652219e+04
11150000         -5.20393756e+06 -1.69443917e+06  0.00000000e+00  5.32060348e+02  0.00000000e+00 -3.51003045e+06 -3.35330708e+06  8.78900641e+03 -5.67398624e+05  4.73648886e+02  1.00100000e+03  9.39145770e+02  3.65959964e-01 -4.22449924e+01  3.19351289e+04
11160000         -5.19524132e+06 -1.68212081e+06  0.00000000e+00  5.63665405e+02  0.00000000e+00 -3.51368418e+06 -3.35636956e+06  8.19928661e+03 -5.98795971e+05  4.28697627e+02  1.00100000e+03  9.39318828e+02  3.30874974e-01 -4.24532314e+01  3.19292844e+04
11170000         -5.19775879e+06 -1.67997621e+06  0.00000000e+00  6.24522707e+02  0.00000000e+00 -3.51840711e+06 -3.36307548e+06  1.01820637e+04 -1.35549090e+06 -6.58696219e+02  1.00100000e+03  9.38797332e+02 -5.14694363e-01 -4.43479270e+01  3.19469466e+04
11180000         -5.19685165e+06 -1.68717597e+06  0.00000000e+00  7.85250145e+02  0.00000000e+00 -3.51046093e+06 -3.35498238e+06  1.00373578e+04 -6.23803526e+05  3.91642605e+02  1.00100000e+03  9.36465558e+02  3.02930262e-01 -4.23874637e+01  3.20264880e+04
11190000         -5.21255799e+06 -1.67921665e+06  0.00000000e+00  6.28477233e+02  0.00000000e+00 -3.53396982e+06 -3.37878616e+06  1.03286450e+04 -4.02044380e+05  7.12408277e+02  1.00100000e+03  9.38766515e+02  5.50735193e-01 -4.18182061e+01  3.19481473e+04
11200000         -5.22433265e+06 -1.68494218e+06  0.00000000e+00  4.99456272e+02  0.00000000e+00 -3.53988994e+06 -3.38522065e+06  1.08430335e+04 -6.55261808e+05  3.46059039e+02  1.00100000e+03  9.40007385e+02  2.67777181e-01 -4.27133564e+01  3.19057866e+04
11210000         -5.22171020e+06 -1.69194483e+06  0.00000000e+00  5.97494512e+02  0.00000000e+00 -3.53036287e+06 -3.37581539e+06  1.09657043e+04 -6.86391388e+05  3.01470387e+02  1.00100000e+03  9.39471695e+02  2.32991407e-01 -4.27513271e+01  3.19239728e+04
11220000         -5.21871183e+06 -1.68749966e+06  0.00000000e+00  5.00221959e+02  0.00000000e+00 -3.53171240e+06 -3.37807268e+06  1.18703523e+04 -7.89028977e+05  1.52767327e+02  1.00100000e+03  9.39719258e+02  1.18298952e-01 -4.30821260e+01  3.19155441e+04
11230000         -5.21234749e+06 -1.69226790e+06  0.00000000e+00  5.53330384e+02  0.00000000e+00 -3.52063292e+06 -3.36718645e+06  1.20655025e+04 -1.23419323e+06 -4.87200212e+02  1.00100000e+03  9.39174569e+02 -3.79150185e-01 -4.42629897e+01  3.19340184e+04
11240000         -5.21606042e+06 -1.69216591e+06  0.00000000e+00  4.56990891e+02  0.00000000e+00 -3.52435150e+06 -3.36951222e+06  1.06707081e+04 -9.54710061e+05 -8.62081014e+01  1.00100000e+03  9.39829321e+02 -6.68415043e-02 -4.35172137e+01  3.19117194e+04
11250000         -5.21600809e+06 -1.69040524e+06  0.00000000e+00  5.15733168e+02  0.00000000e+00 -3.52611858e+06 -3.37183882e+06  1.12326460e+04 -1.08616260e+06 -2.75487076e+02  1.00100000e+03  9.41047129e+02 -2.13733250e-01 -4.38454626e+01  3.18705825e+04
11260000         -5.21020066e+06 -1.69448066e+06  0.00000000e+00  4.88486321e+02  0.00000000e+00 -3.51620848e+06 -3.36047941e+06  9.77995255e+03 -6.25961910e+05  3.89039115e+02  1.00100000e+03  9.39604290e+02  3.00518375e-01 -4.26013917e+01  3.19194695e+04
11270000         -5.20558933e+06 -1.69687360e+06  0.00000000e+00  5.49460024e+02  0.00000000e+00 -3.50926519e+06 -3.35454596e+06  1.07895356e+04 -1.30717755e+06 -5.92296757e+02  1.00100000e+03  9.39777320e+02 -4.60706575e-01 -4.43612791e+01  3.19136819e+04
11280000         -5.21368012e+06 -1.69543146e+06  0.00000000e+00  4.75605121e+02  0.00000000e+00 -3.51872426e+06 -3.36476635e+06  1.15525770e+04 -6.77717145e+05  3.14097427e+02  1.00100000e+03  9.41146823e+02  2.42684447e-01 -4.26909829e+01  3.18672857e+04
11290000         -5.20018263e+06 -1.70072776e+06  0.00000000e+00  4.24407993e+02  0.00000000e+00 -3.49987928e+06 -3.34527970e+06  1.09090707e+04 -1.00781684e+06 -1.63104567e+02  1.00100000e+03  9.39738413e+02 -1.26185720e-01 -4.35846567e+01  3.19149624e+04
11300000         -5.19247816e+06 -1.69361463e+06  0.00000000e+00  4.57249592e+02  0.00000000e+00 -3.49932077e+06 -3.34541996e+06  1.16115933e+04 -7.61980367e+05  1.92017550e+02  1.00100000e+03  9.40350698e+02  1.48524443e-01 -4.28201853e+01  3.18940818e+04
11310000         -5.18645689e+06 -1.69056180e+06  0.00000000e+00  5.56767771e+02  0.00000000e+00 -3.49645185e+06 -3.34203748e+06  1.10959334e+04 -1.01057766e+06 -1.66537874e+02  1.00100000e+03  9.37706185e+02 -1.29270799e-01 -4.33922259e+01  3.19840468e+04
11320000         -5.18695285e+06 -1.69701275e+06  0.00000000e+00  4.09372694e+02  0.00000000e+00 -3.49034947e+06 -3.33558623e+06  1.07425605e+04 -8.15686852e+05  1.14082529e+02  1.00100000e+03  9.38833569e+02  8.85100895e-02 -4.28121560e+01  3.19456005e+04
11330000         -5.18628200e+06 -1.69205994e+06  0.00000000e+00  4.42477600e+02  0.00000000e+00 -3.49466454e+06 -3.34091905e+06  1.17662096e+04 -8.46648267e+05  6.95560396e+01  1.00100000e+03  9.39618394e+02  5.39122320e-02 -4.29174169e+01  3.19189413e+04
11340000         -5.18311534e+06 -1.68975037e+06  0.00000000e+00  4.58138922e+02  0.00000000e+00 -3.49382311e+06 -3.33915698e+06  1.08419041e+04 -2.68099150e+05  9.08063159e+02  1.00100000e+03  9.37121458e+02  7.00412396e-01 -4.13451896e+01  3.20040503e+04
11350000         -5.18377721e+06 -1.68023031e+06  0.00000000e+00  4.33443163e+02  0.00000000e+00 -3.50398035e+06 -3.34865879e+06  1.01887537e+04 -9.20888193e+05 -3.74079764e+01  1.00100000e+03  9.35798891e+02 -2.90472313e-02 -4.31914420e+01  3.20494031e+04
11360000         -5.20274967e+06 -1.68226423e+06  0.00000000e+00  4.62827126e+02  0.00000000e+00 -3.52094826e+06 -3.36496441e+06  9.52665137e+03 -4.92378049e+05  5.80722567e+02  1.00100000e+03  9.37327803e+02  4.49791764e-01 -4.20097310e+01  3.19971755e+04
11370000         -5.21074930e+06 -1.68502260e+06  0.00000000e+00  5.23781639e+02  0.00000000e+00 -3.52625048e+06 -3.36980324e+06  9.06286924e+03 -8.96705886e+05 -2.60610431e+00  1.00100000e+03  9.38291498e+02 -2.02469394e-03 -4.32457081e+01  3.19642067e+04
11380000         -5.19945284e+06 -1.68425366e+06  0.00000000e+00  7.42589317e+02  0.00000000e+00 -3.51594177e+06 -3.35999179e+06  9.56421746e+03 -7.65615624e+05  1.86487560e+02  1.00100000e+03  9.36530879e+02  1.44462222e-01 -4.29568662e+01  3.20243977e+04
11390000         -5.18796263e+06 -1.68154141e+06  0.00000000e+00  6.47686558e+02  0.00000000e+00 -3.50706891e+06 -3.35169582e+06  1.01407997e+04 -9.61288546e+05 -9.53339670e+01  1.00100000e+03  9.34966776e+02 -7.41926369e-02 -4.32893069e+01  3.20779457e+04
11400000         -5.17922878e+06 -1.68184523e+06  0.00000000e+00  6.31514608e+02  0.00000000e+00 -3.49801507e+06 -3.34283500e+06  1.03326122e+04 -1.13346206e+06 -3.41357625e+02  1.00100000e+03  9.34398892e+02 -2.66588065e-01 -4.36516857e+01  3.20972078e+04
11410000         -5.20142426e+06 -1.68548233e+06  0.00000000e+00  7.33670018e+02  0.00000000e+00 -3.51667560e+06 -3.36082673e+06  9.66056377e+03 -9.97654091e+05 -1.47534487e+02  1.00100000e+03  9.37282798e+02 -1.14829344e-01 -4.34620922e+01  3.19985887e+04
11420000         -5.19756913e+06 -1.67582186e+06  0.00000000e+00  6.06261207e+02  0.00000000e+00 -3.52235353e+06 -3.36735653e+06  1.05115265e+04 -8.38230287e+05  8.15984569e+01  1.00100000e+03  9.36387265e+02  6.33189102e-02 -4.30716139e+01  3.20292743e+04
11430000         -5.17641324e+06 -1.67063606e+06  0.00000000e+00  5.64634781e+02  0.00000000e+00 -3.50634182e+06 -3.35049773e+06  9.66456712e+03 -6.66514163e+05  3.28708518e+02  1.00100000e+03  9.33953055e+02  2.55203227e-01 -4.25196947e+01  3.21126642e+04
11440000         -5.19176279e+06 -1.67887725e+06  0.00000000e+00  4.88672544e+02  0.00000000e+00 -3.51337421e+06 -3.35761159e+06  9.74943329e+03 -9.94905123e+05 -1.43480055e+02  1.00100000e+03  9.37974692e+02 -1.11757508e-01 -4.33649402e+01  3.19749267e+04
11450000         -5.18531312e+06 -1.68994297e+06  0.00000000e+00  4.65306166e+02  0.00000000e+00 -3.49583545e+06 -3.33988524e+06  9.56331219e+03 -9.46015551e+05 -7.35512349e+01  1.00100000e+03  9.37075933e+02 -5.71258174e-02 -4.31983472e+01  3.20055228e+04
