#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5860000          -5.27128680e+06 -1.72326452e+06 -3.18752856e+04  3.78848981e+02  0.00000000e+00 -3.51652585e+06 -3.36123531e+06  1.02204422e+04 -4.94372011e+05  5.82452580e+02  1.00100000e+03  9.44438029e+02  4.47563610e-01 -4.27968282e+01  3.17562473e+04
5870000          -5.27860551e+06 -1.72209274e+06 -3.19703889e+04  3.43147337e+02  0.00000000e+00 -3.52488553e+06 -3.36912226e+06  9.74810796e+03 -1.02804659e+06 -1.92818107e+02  1.00100000e+03  9.47255859e+02 -1.48791464e-01 -4.41405294e+01  3.16618316e+04
5880000          -5.28431583e+06 -1.72864469e+06 -3.19384705e+04  3.47259700e+02  0.00000000e+00 -3.52407994e+06 -3.36852635e+06  9.95385130e+03 -8.54299154e+05  5.89162736e+01  1.00100000e+03  9.46310143e+02  4.53627423e-02 -4.37819555e+01  3.16933615e+04
5890000          -5.28989662e+06 -1.73604913e+06 -3.18915496e+04  3.93450454e+02  0.00000000e+00 -3.52234939e+06 -3.36630520e+06  9.46423954e+03 -8.46785305e+05  6.98538989e+01  1.00100000e+03  9.44919917e+02  5.37590984e-02 -4.37858815e+01  3.17398611e+04
5900000          -5.29335611e+06 -1.73398886e+06 -3.19077878e+04  3.67396391e+02  0.00000000e+00 -3.52782686e+06 -3.37119144e+06  8.87288413e+03 -1.00773821e+06 -1.63804500e+02  1.00100000e+03  9.45401040e+02 -1.26097848e-01 -4.42499113e+01  3.17238867e+04
5910000          -5.29239374e+06 -1.73070498e+06 -3.18801972e+04  3.83517786e+02  0.00000000e+00 -3.53019208e+06 -3.37639138e+06  1.17106937e+04 -1.41068721e+06 -7.43626826e+02  1.00100000e+03  9.44583554e+02 -5.76373531e-01 -4.53273055e+01  3.17512321e+04
5920000          -5.29795193e+06 -1.73149902e+06 -3.19354029e+04  4.54637995e+02  0.00000000e+00 -3.53497215e+06 -3.38159262e+06  1.21373118e+04 -1.22776043e+06 -4.81770400e+02  1.00100000e+03  9.46219254e+02 -3.71961851e-01 -4.49457164e+01  3.16964604e+04
5930000          -5.30428401e+06 -1.73256384e+06 -3.19840007e+04  4.51120356e+02  0.00000000e+00 -3.54018729e+06 -3.38678354e+06  1.21108731e+04 -8.33012252e+05  9.00339873e+01  1.00100000e+03  9.47659166e+02  6.91498080e-02 -4.38888075e+01  3.16480602e+04
5940000          -5.30463767e+06 -1.72934076e+06 -3.19627289e+04  4.28601724e+02  0.00000000e+00 -3.54376279e+06 -3.39007891e+06  1.18300324e+04 -1.28871030e+06 -5.69664166e+02  1.00100000e+03  9.47028901e+02 -4.40070328e-01 -4.51228356e+01  3.16693614e+04
5950000          -5.28918063e+06 -1.72709973e+06 -3.18798554e+04  4.89191253e+02  0.00000000e+00 -3.53069023e+06 -3.37572350e+06  1.05505062e+04 -6.69022254e+05  3.28497224e+02  1.00100000e+03  9.44573427e+02  2.52400559e-01 -4.33583874e+01  3.17516645e+04
5960000          -5.28422356e+06 -1.72560041e+06 -3.19006598e+04  4.60127168e+02  0.00000000e+00 -3.52718261e+06 -3.37258002e+06  1.09138449e+04 -1.71115622e+06 -1.17382483e+03  1.00100000e+03  9.45189844e+02 -9.12132852e-01 -4.61485040e+01  3.17308214e+04
5970000          -5.28154477e+06 -1.72173306e+06 -3.18465975e+04  4.37825250e+02  0.00000000e+00 -3.52840293e+06 -3.37407462e+06  1.11871198e+04 -8.92055982e+05  4.11498566e+00  1.00100000e+03  9.43588023e+02  3.17134496e-03 -4.39159669e+01  3.17847840e+04
5980000          -5.28270156e+06 -1.72399518e+06 -3.18350174e+04  3.43180502e+02  0.00000000e+00 -3.52721453e+06 -3.37196226e+06  1.02600391e+04 -7.96124792e+05  1.43295024e+02  1.00100000e+03  9.43244917e+02  1.10369729e-01 -4.36375508e+01  3.17962795e+04
5990000          -5.29148230e+06 -1.72131073e+06 -3.18644344e+04  3.68917770e+02  0.00000000e+00 -3.53867605e+06 -3.38359243e+06  1.04300777e+04 -1.23922483e+06 -4.97411971e+02  1.00100000e+03  9.44116516e+02 -3.84772754e-01 -4.48379661e+01  3.17671449e+04
6000000          -5.28745503e+06 -1.72766881e+06 -3.18624500e+04  3.64593144e+02  0.00000000e+00 -3.52828836e+06 -3.37220931e+06  9.43590545e+03 -6.75356843e+05  3.18768297e+02  1.00100000e+03  9.44057721e+02  2.45321968e-01 -4.33374003e+01  3.17688717e+04
6010000          -5.29649402e+06 -1.73566428e+06 -3.19569135e+04  4.48979937e+02  0.00000000e+00 -3.52932180e+06 -3.37417102e+06  1.03657433e+04 -5.67069535e+05  4.76794093e+02  1.00100000e+03  9.46856593e+02  3.66327704e-01 -4.29941692e+01  3.16751000e+04
6020000          -5.29884426e+06 -1.72602682e+06 -3.19380685e+04  3.36821483e+02  0.00000000e+00 -3.54121620e+06 -3.38610958e+06  1.04050308e+04 -1.35663011e+06 -6.68055153e+02  1.00100000e+03  9.46298234e+02 -5.15967379e-01 -4.53076666e+01  3.16938306e+04
6030000          -5.29308555e+06 -1.72721943e+06 -3.19096167e+04  3.35657682e+02  0.00000000e+00 -3.53429216e+06 -3.37930875e+06  1.05283166e+04 -6.94408110e+05  2.91574072e+02  1.00100000e+03  9.45455229e+02  2.24033114e-01 -4.34579616e+01  3.17220536e+04
6040000          -5.29363336e+06 -1.72431745e+06 -3.19182700e+04  4.04020877e+02  0.00000000e+00 -3.53780166e+06 -3.38154991e+06  9.26341944e+03 -7.19500488e+05  2.54938414e+02  1.00100000e+03  9.45711620e+02  1.95993617e-01 -4.34590214e+01  3.17133129e+04
6050000          -5.28931621e+06 -1.72366602e+06 -3.18475283e+04  3.35364670e+02  0.00000000e+00 -3.53413802e+06 -3.37964577e+06  1.10204698e+04 -6.18776636e+05  4.01318514e+02  1.00100000e+03  9.43615604e+02  3.08547564e-01 -4.32187443e+01  3.17837842e+04
6060000          -5.28286129e+06 -1.72046548e+06 -3.17898214e+04  3.49760609e+02  0.00000000e+00 -3.53095575e+06 -3.37728751e+06  1.18431203e+04 -9.83694983e+05 -1.28386902e+02  1.00100000e+03  9.41905794e+02 -9.92307283e-02 -4.41567735e+01  3.18415583e+04
6070000          -5.28587718e+06 -1.72582126e+06 -3.19003626e+04  4.25656291e+02  0.00000000e+00 -3.52858122e+06 -3.37523897e+06  1.21683291e+04 -7.16661227e+05  2.58578321e+02  1.00100000e+03  9.45181038e+02  1.99166351e-01 -4.33898093e+01  3.17312041e+04
6080000          -5.29720413e+06 -1.73079056e+06 -3.18657734e+04  4.02190137e+02  0.00000000e+00 -3.53494999e+06 -3.38074396e+06  1.13038821e+04 -3.40524637e+05  8.08968251e+02  1.00100000e+03  9.44156189e+02  6.19480479e-01 -4.24474316e+01  3.17655921e+04
6090000          -5.28828050e+06 -1.72057236e+06 -3.18512674e+04  3.47841144e+02  0.00000000e+00 -3.53620471e+06 -3.38376180e+06  1.30664814e+04 -1.28431284e+06 -5.61716617e+02  1.00100000e+03  9.43726389e+02 -4.35156384e-01 -4.50368879e+01  3.17800261e+04
6100000          -5.26974163e+06 -1.71473824e+06 -3.17331192e+04  3.77134261e+02  0.00000000e+00 -3.52364740e+06 -3.37022001e+06  1.20871436e+04 -9.85718464e+05 -1.31220487e+02  1.00100000e+03  9.40225758e+02 -1.01491868e-01 -4.41810093e+01  3.18984087e+04
6110000          -5.27953805e+06 -1.71212628e+06 -3.17909763e+04  4.05657565e+02  0.00000000e+00 -3.53602645e+06 -3.38173284e+06  1.12177985e+04 -6.22490347e+05  3.93891759e+02  1.00100000e+03  9.41940013e+02  3.04397675e-01 -4.29757396e+01  3.18403272e+04
6120000          -5.29902999e+06 -1.72048139e+06 -3.18868511e+04  3.53526171e+02  0.00000000e+00 -3.54701527e+06 -3.39172795e+06  1.02229734e+04 -8.33395777e+05  8.91213754e+01  1.00100000e+03  9.44780705e+02  6.87212370e-02 -4.37996718e+01  3.17446171e+04
6130000          -5.30248922e+06 -1.72774964e+06 -3.19190737e+04  3.33588333e+02  0.00000000e+00 -3.54315410e+06 -3.38843952e+06  1.07948214e+04 -7.13506142e+05  2.63382644e+02  1.00100000e+03  9.45735434e+02  2.02692004e-01 -4.35570859e+01  3.17126045e+04
6140000          -5.30026109e+06 -1.72787591e+06 -3.19630249e+04  3.89113201e+02  0.00000000e+00 -3.54081126e+06 -3.38535840e+06  1.00600079e+04 -5.96402221e+05  4.34470805e+02  1.00100000e+03  9.47037669e+02  3.33549872e-01 -4.31927129e+01  3.16689670e+04
6150000          -5.30126960e+06 -1.72934006e+06 -3.19131964e+04  3.87883718e+02  0.00000000e+00 -3.54040423e+06 -3.38497857e+06  1.00867163e+04 -6.61738760e+05  3.39319963e+02  1.00100000e+03  9.45561293e+02  2.60539506e-01 -4.33746358e+01  3.17183899e+04
6160000          -5.29826304e+06 -1.72799348e+06 -3.19309123e+04  3.58142177e+02  0.00000000e+00 -3.53869679e+06 -3.38310932e+06  9.92205480e+03 -6.53598120e+05  3.51170280e+02  1.00100000e+03  9.46086199e+02  2.69636270e-01 -4.33629873e+01  3.17008361e+04
6170000          -5.30188974e+06 -1.72640074e+06 -3.19669800e+04  4.33410158e+02  0.00000000e+00 -3.54395543e+06 -3.38748279e+06  9.04096842e+03 -7.32379035e+05  2.36025347e+02  1.00100000e+03  9.47154856e+02  1.81602475e-01 -4.34876016e+01  3.16649546e+04
6180000          -5.28975227e+06 -1.72690593e+06 -3.19291196e+04  4.46730801e+02  0.00000000e+00 -3.53136394e+06 -3.37668966e+06  1.08422441e+04 -1.19024680e+06 -4.27648735e+02  1.00100000e+03  9.46033086e+02 -3.30042213e-01 -4.48644312e+01  3.17026786e+04
6190000          -5.28316749e+06 -1.73065941e+06 -3.19697177e+04  3.24478211e+02  0.00000000e+00 -3.52086284e+06 -3.36638902e+06  1.10373696e+04 -9.29814880e+05 -5.06147252e+01  1.00100000e+03  9.47235972e+02 -3.90223649e-02 -4.39132105e+01  3.16623297e+04
6200000          -5.30716421e+06 -1.72811787e+06 -3.20740456e+04  3.96125092e+02  0.00000000e+00 -3.54736842e+06 -3.39227869e+06  1.04209195e+04 -2.42961100e+05  9.54506288e+02  1.00100000e+03  9.50327120e+02  7.28502928e-01 -4.22172087e+01  3.15593953e+04
6210000          -5.31041706e+06 -1.73111069e+06 -3.20617857e+04  5.12853099e+02  0.00000000e+00 -3.54775744e+06 -3.39196977e+06  9.73077336e+03 -1.14013792e+06 -3.56488047e+02  1.00100000e+03  9.49963871e+02 -2.74048015e-01 -4.48465623e+01  3.15713277e+04
6220000          -5.31312078e+06 -1.73803959e+06 -3.20669909e+04  4.28740072e+02  0.00000000e+00 -3.54344293e+06 -3.38746034e+06  9.53146652e+03 -7.63699330e+05  1.91359362e+02  1.00100000e+03  9.50118096e+02  1.46603587e-01 -4.37738344e+01  3.15662906e+04
6230000          -5.31588897e+06 -1.73674191e+06 -3.20787662e+04  3.86179240e+02  0.00000000e+00 -3.54745448e+06 -3.39268583e+06  1.07464374e+04 -4.59886541e+05  6.36847820e+02  1.00100000e+03  9.50466987e+02  4.86099425e-01 -4.29666838e+01  3.15547959e+04
6240000          -5.30745442e+06 -1.73774855e+06 -3.19809772e+04  3.25651253e+02  0.00000000e+00 -3.53805055e+06 -3.38322327e+06  1.06843321e+04 -1.29922287e+06 -5.86156207e+02  1.00100000e+03  9.47569581e+02 -4.51817610e-01 -4.51972354e+01  3.16511143e+04
6250000          -5.30554542e+06 -1.73277806e+06 -3.19651479e+04  4.66317776e+02  0.00000000e+00 -3.54126852e+06 -3.38610925e+06  1.03585043e+04 -1.36522190e+06 -6.80507074e+02  1.00100000e+03  9.47100574e+02 -5.25568276e-01 -4.53404426e+01  3.16667824e+04
6260000          -5.30931331e+06 -1.72141069e+06 -3.20123390e+04  4.06613255e+02  0.00000000e+00 -3.55629690e+06 -3.40108731e+06  1.03048302e+04 -1.01464300e+06 -1.73920272e+02  1.00100000e+03  9.48498806e+02 -1.33813615e-01 -4.44429566e+01  3.16203750e+04
6270000          -5.31263658e+06 -1.72456840e+06 -3.19685697e+04  4.36760162e+02  0.00000000e+00 -3.55653638e+06 -3.40143928e+06  1.04190542e+04 -1.05329852e+06 -2.29582376e+02  1.00100000e+03  9.47201959e+02 -1.77009249e-01 -4.44932840e+01  3.16634563e+04
6280000          -5.31035981e+06 -1.73045835e+06 -3.19341508e+04  4.87807442e+02  0.00000000e+00 -3.54845512e+06 -3.39282954e+06  9.89167853e+03 -1.06442472e+06 -2.46210532e+02  1.00100000e+03  9.46182156e+02 -1.89442232e-01 -4.46072844e+01  3.16975628e+04
6290000          -5.29589973e+06 -1.72185779e+06 -3.18929089e+04  4.08783387e+02  0.00000000e+00 -3.54255782e+06 -3.38630089e+06  9.25681983e+03 -6.02410643e+05  4.26017919e+02  1.00100000e+03  9.44960191e+02  3.26835756e-01 -4.32338320e+01  3.17385604e+04
6300000          -5.30175821e+06 -1.73119600e+06 -3.19568168e+04  3.97538910e+02  0.00000000e+00 -3.53900293e+06 -3.38390184e+06  1.04101483e+04 -7.93266478e+05  1.47622389e+02  1.00100000e+03  9.46853731e+02  1.13563754e-01 -4.36624091e+01  3.16751393e+04
6310000          -5.31003888e+06 -1.72687927e+06 -3.20025513e+04  4.30039306e+02  0.00000000e+00 -3.55158710e+06 -3.39697356e+06  1.09015489e+04 -4.96020376e+05  5.82207064e+02  1.00100000e+03  9.48208804e+02  4.45721643e-01 -4.30090032e+01  3.16299012e+04
6320000          -5.29143787e+06 -1.73116374e+06 -3.19443844e+04  3.72572693e+02  0.00000000e+00 -3.52870231e+06 -3.37369542e+06  1.05043235e+04 -9.22765264e+05 -4.05159975e+01  1.00100000e+03  9.46485368e+02 -3.11447662e-02 -4.41420888e+01  3.16874955e+04
6330000          -5.28010187e+06 -1.72456277e+06 -3.19531673e+04  3.90297074e+02  0.00000000e+00 -3.52397623e+06 -3.36795405e+06  9.49122792e+03 -1.03714060e+06 -2.06078575e+02  1.00100000e+03  9.46745597e+02 -1.58953569e-01 -4.42527480e+01  3.16787138e+04
6340000          -5.28687906e+06 -1.73725760e+06 -3.19203758e+04  4.66267084e+02  0.00000000e+00 -3.51816736e+06 -3.36274070e+06  1.00873783e+04 -8.14169353e+05  1.17286552e+02  1.00100000e+03  9.45774013e+02  9.02058197e-02 -4.36928066e+01  3.17116388e+04
6350000          -5.28977911e+06 -1.74330014e+06 -3.20159398e+04  3.59091075e+02  0.00000000e+00 -3.51482213e+06 -3.35948049e+06  1.01721843e+04 -1.09442058e+06 -2.89473950e+02  1.00100000e+03  9.48605496e+02 -2.22961130e-01 -4.44096223e+01  3.16166436e+04
6360000          -5.27415697e+06 -1.74344425e+06 -3.20074407e+04  4.30506306e+02  0.00000000e+00 -3.49913579e+06 -3.34373106e+06  1.01071069e+04 -1.04738495e+06 -2.21617893e+02  1.00100000e+03  9.48353674e+02 -1.70401126e-01 -4.43096701e+01  3.16249596e+04
6370000          -5.27504430e+06 -1.75023610e+06 -3.19858767e+04  3.05523460e+02  0.00000000e+00 -3.49312784e+06 -3.33829503e+06  1.06730876e+04 -3.33079317e+05  8.23341713e+02  1.00100000e+03  9.47714751e+02  6.27800257e-01 -4.22828728e+01  3.16464677e+04
6380000          -5.28266618e+06 -1.73802559e+06 -3.19980289e+04  4.98240438e+02  0.00000000e+00 -3.51314080e+06 -3.35987767e+06  1.22501221e+04 -1.52063353e+06 -9.04859465e+02  1.00100000e+03  9.48074808e+02 -6.99233127e-01 -4.55278504e+01  3.16342580e+04
6390000          -5.28046003e+06 -1.73122849e+06 -3.19689285e+04  3.98787073e+02  0.00000000e+00 -3.51766140e+06 -3.36432009e+06  1.21687100e+04 -9.20134274e+05 -3.66952504e+01  1.00100000e+03  9.47212589e+02 -2.82047641e-02 -4.39641361e+01  3.16630569e+04
6400000          -5.27354718e+06 -1.72985510e+06 -3.19422087e+04  4.70082725e+02  0.00000000e+00 -3.51221996e+06 -3.35847842e+06  1.17696527e+04 -9.04461825e+05 -1.38951718e+01  1.00100000e+03  9.46420904e+02 -1.06915738e-02 -4.38413004e+01  3.16895827e+04
6410000          -5.28878627e+06 -1.73126757e+06 -3.19576687e+04  3.90394218e+02  0.00000000e+00 -3.52595142e+06 -3.37203523e+06  1.15905674e+04 -4.79430533e+05  6.05904455e+02  1.00100000e+03  9.46878970e+02  4.64259976e-01 -4.27053203e+01  3.16743295e+04
6420000          -5.28983475e+06 -1.72689057e+06 -3.19348476e+04  4.36340383e+02  0.00000000e+00 -3.53144567e+06 -3.37673709e+06  1.07968130e+04 -1.17074031e+06 -3.99256782e+02  1.00100000e+03  9.46202799e+02 -3.08244674e-01 -4.47399594e+01  3.16968036e+04
6430000          -5.30734280e+06 -1.73594312e+06 -3.19685957e+04  3.75787418e+02  0.00000000e+00 -3.53980688e+06 -3.38414956e+06  9.84887879e+03 -8.52968178e+05  6.09632836e+01  1.00100000e+03  9.47202728e+02  4.68500424e-02 -4.38160143e+01  3.16634265e+04
6440000          -5.31686913e+06 -1.73659049e+06 -3.20017667e+04  3.40110327e+02  0.00000000e+00 -3.54861698e+06 -3.39297850e+06  9.86712382e+03 -9.06153843e+05 -1.64106777e+01  1.00100000e+03  9.48185558e+02 -1.25823209e-02 -4.42256102e+01  3.16305640e+04
6450000          -5.31989891e+06 -1.74026884e+06 -3.20245321e+04  4.14977302e+02  0.00000000e+00 -3.54802051e+06 -3.39354141e+06  1.10290391e+04 -9.73587170e+05 -1.14581258e+02  1.00100000e+03  9.48860076e+02 -8.79357448e-02 -4.43976617e+01  3.16081182e+04
6460000          -5.33985189e+06 -1.74116837e+06 -3.21225863e+04  3.47366791e+02  0.00000000e+00 -3.56690831e+06 -3.41133158e+06  9.93377552e+03 -6.81174742e+05  3.12025837e+02  1.00100000e+03  9.51765340e+02  2.38820752e-01 -4.36381795e+01  3.15117763e+04
6470000          -5.33530150e+06 -1.74399406e+06 -3.21384626e+04  3.13448199e+02  0.00000000e+00 -3.55948242e+06 -3.40339909e+06  9.42730551e+03 -4.19314257e+05  6.98097675e+02  1.00100000e+03  9.52235742e+02  5.31436956e-01 -4.31144109e+01  3.14962726e+04
6480000          -5.31980300e+06 -1.74107253e+06 -3.20765326e+04  4.09669608e+02  0.00000000e+00 -3.54706360e+06 -3.39117052e+06  9.61713271e+03 -1.27576208e+06 -5.53366947e+02  1.00100000e+03  9.50400808e+02 -4.25601335e-01 -4.52184621e+01  3.15568540e+04
6490000          -5.33545657e+06 -1.74258402e+06 -3.20675100e+04  3.46137077e+02  0.00000000e+00 -3.56115117e+06 -3.40536145e+06  9.71941663e+03 -1.04796496e+06 -2.22849487e+02  1.00100000e+03  9.50133476e+02 -1.71049267e-01 -4.46303276e+01  3.15657290e+04
6500000          -5.32795129e+06 -1.73060564e+06 -3.21230448e+04  3.52749916e+02  0.00000000e+00 -3.56557536e+06 -3.41008075e+06  1.00177890e+04 -8.36291648e+05  8.56017031e+01  1.00100000e+03  9.51778925e+02  6.54852437e-02 -4.41794409e+01  3.15111821e+04
6510000          -5.33325406e+06 -1.74793539e+06 -3.21132910e+04  4.23811601e+02  0.00000000e+00 -3.55362919e+06 -3.39940368e+06  1.12842352e+04 -1.00629952e+06 -1.62459263e+02  1.00100000e+03  9.51489929e+02 -1.24490189e-01 -4.45438276e+01  3.15208097e+04
6520000          -5.32586748e+06 -1.74827956e+06 -3.20708871e+04  3.77609834e+02  0.00000000e+00 -3.54589464e+06 -3.39000294e+06  9.62010820e+03 -7.46334710e+05  2.17225196e+02  1.00100000e+03  9.50233537e+02  1.66007695e-01 -4.38114138e+01  3.15624491e+04
6530000          -5.33093533e+06 -1.73592240e+06 -3.21558639e+04  3.55276928e+02  0.00000000e+00 -3.56321234e+06 -3.40770376e+06  9.99685821e+03 -1.03933587e+06 -2.10834634e+02  1.00100000e+03  9.52751329e+02 -1.61406682e-01 -4.46711457e+01  3.14789677e+04
6540000          -5.31825992e+06 -1.72725162e+06 -3.20172601e+04  3.72574542e+02  0.00000000e+00 -3.55936361e+06 -3.40398165e+06  1.01219437e+04 -2.39045633e+05  9.61605583e+02  1.00100000e+03  9.48644615e+02  7.32878271e-01 -4.23796970e+01  3.16154441e+04
6550000          -5.31223135e+06 -1.72167792e+06 -3.19333095e+04  3.64937881e+02  0.00000000e+00 -3.55898506e+06 -3.40373309e+06  1.02533125e+04 -9.08416357e+05 -1.96252227e+01  1.00100000e+03  9.46157227e+02 -1.51105681e-02 -4.41856781e+01  3.16984435e+04
6560000          -5.30941550e+06 -1.72368891e+06 -3.19551875e+04  3.57651488e+02  0.00000000e+00 -3.55412906e+06 -3.39926775e+06  1.06450402e+04 -6.56363673e+05  3.47285095e+02  1.00100000e+03  9.46805456e+02  2.66545901e-01 -4.35247970e+01  3.16768320e+04
6570000          -5.31282697e+06 -1.72273901e+06 -3.19647295e+04  2.88438103e+02  0.00000000e+00 -3.55841167e+06 -3.40286383e+06  9.95936254e+03 -1.03788855e+06 -2.07440573e+02  1.00100000e+03  9.47088176e+02 -1.59789372e-01 -4.44599527e+01  3.16673822e+04
6580000          -5.31839113e+06 -1.72714226e+06 -3.19542382e+04  2.84737887e+02  0.00000000e+00 -3.55957936e+06 -3.40319582e+06  9.12385140e+03 -1.21941138e+06 -4.70299848e+02  1.00100000e+03  9.46777326e+02 -3.62632196e-01 -4.51167787e+01  3.16775267e+04
6590000          -5.30937557e+06 -1.72772856e+06 -3.19956374e+04  3.75873269e+02  0.00000000e+00 -3.55002725e+06 -3.39367360e+06  9.15766801e+03 -1.54612962e+06 -9.40859728e+02  1.00100000e+03  9.48003951e+02 -7.27723749e-01 -4.59936040e+01  3.16366854e+04
6600000          -5.30501942e+06 -1.72823473e+06 -3.19678368e+04  3.48982539e+02  0.00000000e+00 -3.54516584e+06 -3.38957271e+06  9.91624443e+03 -7.53181526e+05  2.06331989e+02  1.00100000e+03  9.47180244e+02  1.58356715e-01 -4.36888732e+01  3.16642127e+04
6610000          -5.30350163e+06 -1.72755706e+06 -3.19574866e+04  4.23148024e+02  0.00000000e+00 -3.54441023e+06 -3.38901048e+06  1.01128950e+04 -6.13254405e+05  4.10886858e+02  1.00100000e+03  9.46873574e+02  3.14718386e-01 -4.33363788e+01  3.16743254e+04
6620000          -5.31654729e+06 -1.72222540e+06 -3.19442968e+04  3.22874086e+02  0.00000000e+00 -3.56270047e+06 -3.40719307e+06  1.00012411e+04 -9.72962740e+05 -1.13433205e+02  1.00100000e+03  9.46482772e+02 -8.72379751e-02 -4.43455206e+01  3.16875786e+04
6630000          -5.30675190e+06 -1.71380331e+06 -3.19508220e+04  3.17066784e+02  0.00000000e+00 -3.56131483e+06 -3.40436240e+06  8.55856282e+03 -8.38155671e+05  8.23847833e+01  1.00100000e+03  9.46676110e+02  6.34022906e-02 -4.39897078e+01  3.16810600e+04
6640000          -5.30758986e+06 -1.71951149e+06 -3.19085723e+04  3.22529370e+02  0.00000000e+00 -3.55649233e+06 -3.39903725e+06  8.05176389e+03 -1.04259719e+06 -2.13912592e+02  1.00100000e+03  9.45424285e+02 -1.65051042e-01 -4.44628337e+01  3.17229300e+04
6650000          -5.29863737e+06 -1.71431505e+06 -3.18869201e+04  3.98631394e+02  0.00000000e+00 -3.55283404e+06 -3.39680808e+06  9.48643862e+03 -1.17422973e+06 -4.03920450e+02  1.00100000e+03  9.44782750e+02 -3.12143930e-01 -4.48305048e+01  3.17446197e+04
6660000          -5.28667465e+06 -1.71752882e+06 -3.18267745e+04  3.14894562e+02  0.00000000e+00 -3.53763395e+06 -3.38195153e+06  9.82694240e+03 -1.28441675e+06 -5.62332534e+02  1.00100000e+03  9.43000686e+02 -4.35272500e-01 -4.50435531e+01  3.18049348e+04
6670000          -5.29467102e+06 -1.72200283e+06 -3.18781140e+04  3.79223683e+02  0.00000000e+00 -3.54116930e+06 -3.38675533e+06  1.10936335e+04 -1.15748779e+06 -3.79799389e+02  1.00100000e+03  9.44521831e+02 -2.93435638e-01 -4.46383377e+01  3.17532561e+04
