#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5360000          -5.25734986e+06 -1.69864053e+06  0.00000000e+00  7.20565436e+02  0.00000000e+00 -3.55942989e+06 -3.40502167e+06  1.11072234e+04 -1.07103993e+06 -2.54440210e+02  1.00100000e+03  9.42937481e+02 -1.96834408e-01 -4.40661442e+01  3.18065998e+04
5370000          -5.25794517e+06 -1.69079980e+06  0.00000000e+00  6.20148379e+02  0.00000000e+00 -3.56776551e+06 -3.41310935e+06  1.08564627e+04 -6.27526485e+05  3.87414080e+02  1.00100000e+03  9.41668047e+02  2.98770039e-01 -4.29543262e+01  3.18496079e+04
5380000          -5.26053652e+06 -1.69907698e+06  0.00000000e+00  6.71871158e+02  0.00000000e+00 -3.56213141e+06 -3.40744380e+06  1.08249587e+04 -8.37677009e+05  8.28438118e+01  1.00100000e+03  9.43064692e+02  6.39371713e-02 -4.35708047e+01  3.18024338e+04
5390000          -5.25797314e+06 -1.69987186e+06  0.00000000e+00  6.03812328e+02  0.00000000e+00 -3.55870509e+06 -3.40375038e+06  1.05563526e+04 -9.28057029e+05 -4.80665307e+01  1.00100000e+03  9.45424461e+02 -3.70580524e-02 -4.37706595e+01  3.17230650e+04
5400000          -5.25908380e+06 -1.70066769e+06  0.00000000e+00  6.31714410e+02  0.00000000e+00 -3.55904782e+06 -3.40279729e+06  9.25866418e+03 -8.08002312e+05  1.25971969e+02  1.00100000e+03  9.42758638e+02  9.70971843e-02 -4.33880284e+01  3.18128634e+04
5410000          -5.24809117e+06 -1.70343828e+06  0.00000000e+00  5.96418614e+02  0.00000000e+00 -3.54524931e+06 -3.38969320e+06  9.95105829e+03 -1.00620555e+06 -1.61086102e+02  1.00100000e+03  9.43539110e+02 -1.24385179e-01 -4.40371462e+01  3.17863847e+04
5420000          -5.25807357e+06 -1.71093008e+06  0.00000000e+00  5.75160116e+02  0.00000000e+00 -3.54771865e+06 -3.39055579e+06  8.34467011e+03 -7.39553414e+05  2.25622032e+02  1.00100000e+03  9.45796515e+02  1.73585459e-01 -4.31743084e+01  3.17106161e+04
5430000          -5.25315281e+06 -1.70648392e+06  0.00000000e+00  6.69894243e+02  0.00000000e+00 -3.54733879e+06 -3.39164725e+06  9.81448366e+03 -7.38349719e+05  2.27817728e+02  1.00100000e+03  9.45577502e+02  1.74930529e-01 -4.32668242e+01  3.17178292e+04
5440000          -5.22587424e+06 -1.70728430e+06  0.00000000e+00  5.99170072e+02  0.00000000e+00 -3.51918911e+06 -3.36457064e+06  1.08862723e+04 -4.28729316e+05  6.77722444e+02  1.00100000e+03  9.43154310e+02  5.20916091e-01 -4.21971126e+01  3.17992154e+04
5450000          -5.23089806e+06 -1.70263951e+06  0.00000000e+00  6.14961405e+02  0.00000000e+00 -3.52887351e+06 -3.37244392e+06  9.07814210e+03 -9.36971553e+05 -6.08674180e+01  1.00100000e+03  9.43172402e+02 -4.70195948e-02 -4.35416553e+01  3.17986766e+04
5460000          -5.24033418e+06 -1.69972013e+06  0.00000000e+00  6.26607843e+02  0.00000000e+00 -3.54124065e+06 -3.38486532e+06  9.13402202e+03 -8.14447256e+05  1.16438631e+02  1.00100000e+03  9.44128490e+02  8.98952766e-02 -4.31929658e+01  3.17665035e+04
5470000          -5.24452940e+06 -1.69985864e+06  0.00000000e+00  5.95225481e+02  0.00000000e+00 -3.54526599e+06 -3.39013480e+06  1.03797391e+04 -9.10895455e+05 -2.31713311e+01  1.00100000e+03  9.44541512e+02 -1.78808381e-02 -4.36033458e+01  3.17527121e+04
5480000          -5.26248006e+06 -1.69778121e+06  0.00000000e+00  5.50327822e+02  0.00000000e+00 -3.56524918e+06 -3.40974067e+06  1.00025127e+04 -8.34560537e+05  8.75681481e+01  1.00100000e+03  9.46697328e+02  6.74196753e-02 -4.34612155e+01  3.16803053e+04
5490000          -5.25380057e+06 -1.69556706e+06  0.00000000e+00  5.49293975e+02  0.00000000e+00 -3.55878280e+06 -3.40302075e+06  9.74659125e+03 -6.48238839e+05  3.58491717e+02  1.00100000e+03  9.44081239e+02  2.75625002e-01 -4.30049690e+01  3.17681890e+04
5500000          -5.25311800e+06 -1.70151015e+06  0.00000000e+00  4.67288163e+02  0.00000000e+00 -3.55207514e+06 -3.39757569e+06  1.10090786e+04 -5.86678006e+05  4.47446351e+02  1.00100000e+03  9.44927767e+02  3.44416203e-01 -4.27273649e+01  3.17400565e+04
5510000          -5.24627668e+06 -1.69368365e+06  0.00000000e+00  4.05943864e+02  0.00000000e+00 -3.55299898e+06 -3.39863466e+06  1.11433029e+04 -1.01271886e+06 -1.70778732e+02  1.00100000e+03  9.42577704e+02 -1.31663482e-01 -4.39914035e+01  3.18187051e+04
5520000          -5.24204654e+06 -1.69486132e+06  0.00000000e+00  4.52051125e+02  0.00000000e+00 -3.54763727e+06 -3.39328755e+06  1.11572671e+04 -3.46824694e+05  7.96848654e+02  1.00100000e+03  9.41180866e+02  6.12440474e-01 -4.20494079e+01  3.18660219e+04
5530000          -5.24293272e+06 -1.69162468e+06  0.00000000e+00  5.69716940e+02  0.00000000e+00 -3.55187775e+06 -3.39660712e+06  1.02342172e+04 -1.28714869e+06 -5.64254047e+02  1.00100000e+03  9.41001631e+02 -4.38325309e-01 -4.45934155e+01  3.18720664e+04
5540000          -5.25809681e+06 -1.69313921e+06  0.00000000e+00  5.80835228e+02  0.00000000e+00 -3.56553843e+06 -3.40929702e+06  9.26657809e+03 -7.62142423e+05  1.92130475e+02  1.00100000e+03  9.43239725e+02  1.48343353e-01 -4.32261558e+01  3.17964307e+04
5550000          -5.25128074e+06 -1.70622880e+06  0.00000000e+00  5.75292659e+02  0.00000000e+00 -3.54562723e+06 -3.38939901e+06  9.27880456e+03 -7.82194747e+05  1.63259046e+02  1.00100000e+03  9.43119489e+02  1.25935869e-01 -4.33139541e+01  3.18004532e+04
5560000          -5.24959392e+06 -1.69859212e+06  0.00000000e+00  6.46042204e+02  0.00000000e+00 -3.55164784e+06 -3.39701297e+06  1.08729152e+04 -1.03463264e+06 -2.02226595e+02  1.00100000e+03  9.45112260e+02 -1.56151056e-01 -4.39731245e+01  3.17334667e+04
5570000          -5.24225688e+06 -1.71162188e+06  0.00000000e+00  6.04740758e+02  0.00000000e+00 -3.53123974e+06 -3.37645760e+06  1.07265497e+04 -6.58478066e+05  3.43409737e+02  1.00100000e+03  9.44652507e+02  2.64183170e-01 -4.28838462e+01  3.17488478e+04
5580000          -5.23603582e+06 -1.71036071e+06  0.00000000e+00  5.55882231e+02  0.00000000e+00 -3.52623099e+06 -3.37123277e+06  1.05104536e+04 -9.50996922e+05 -8.13207942e+01  1.00100000e+03  9.44271379e+02 -6.26922540e-02 -4.36878390e+01  3.17615986e+04
5590000          -5.23905584e+06 -1.70741112e+06  0.00000000e+00  5.51424343e+02  0.00000000e+00 -3.53219614e+06 -3.37790977e+06  1.12233009e+04 -1.06220263e+06 -2.42077530e+02  1.00100000e+03  9.44551689e+02 -1.86959157e-01 -4.39552276e+01  3.17523320e+04
5600000          -5.22436953e+06 -1.70291726e+06  0.00000000e+00  5.72241289e+02  0.00000000e+00 -3.52202451e+06 -3.36706840e+06  1.05509433e+04 -9.42837211e+05 -6.94510260e+01  1.00100000e+03  9.43325445e+02 -5.35741789e-02 -4.35984436e+01  3.17934832e+04
5610000          -5.23127517e+06 -1.70699770e+06  0.00000000e+00  4.25815131e+02  0.00000000e+00 -3.52470328e+06 -3.36956474e+06  1.03706204e+04 -1.10239014e+06 -2.99466609e+02  1.00100000e+03  9.40848226e+02 -2.31866721e-01 -4.39625082e+01  3.18774256e+04
5620000          -5.23374394e+06 -1.70608686e+06  0.00000000e+00  4.88549703e+02  0.00000000e+00 -3.52814562e+06 -3.37458430e+06  1.19475975e+04 -1.14864604e+06 -3.66259090e+02  1.00100000e+03  9.41359303e+02 -2.83555414e-01 -4.41914200e+01  3.18599074e+04
5630000          -5.23761925e+06 -1.69236791e+06  0.00000000e+00  5.28750169e+02  0.00000000e+00 -3.54578009e+06 -3.39058200e+06  1.03113704e+04 -1.14983708e+06 -3.67746375e+02  1.00100000e+03  9.40713554e+02 -2.84886348e-01 -4.42567998e+01  3.18818850e+04
5640000          -5.21897941e+06 -1.68611620e+06  0.00000000e+00  5.26318017e+02  0.00000000e+00 -3.53338952e+06 -3.37773569e+06  9.85263638e+03 -8.07761753e+05  1.25677692e+02  1.00100000e+03  9.39015291e+02  9.73659974e-02 -4.31597842e+01  3.19394564e+04
5650000          -5.21854112e+06 -1.68741541e+06  0.00000000e+00  5.00867311e+02  0.00000000e+00 -3.53162658e+06 -3.37657399e+06  1.04540589e+04 -9.86489689e+05 -1.31734801e+02  1.00100000e+03  9.40843541e+02 -1.02353674e-01 -4.36108518e+01  3.18775240e+04
5660000          -5.22835215e+06 -1.70225152e+06  0.00000000e+00  4.05367735e+02  0.00000000e+00 -3.52650599e+06 -3.37124107e+06  1.02457123e+04 -5.03983264e+05  5.66989350e+02  1.00100000e+03  9.40554102e+02  4.36823507e-01 -4.23207587e+01  3.18871382e+04
5670000          -5.22574237e+06 -1.70534383e+06  0.00000000e+00  4.02314729e+02  0.00000000e+00 -3.52080085e+06 -3.36520207e+06  9.91335207e+03 -7.64606942e+05  1.88465739e+02  1.00100000e+03  9.41664066e+02  1.45589374e-01 -4.31109442e+01  3.18495473e+04
5680000          -5.23045346e+06 -1.69951529e+06  0.00000000e+00  4.51374650e+02  0.00000000e+00 -3.53138955e+06 -3.37621872e+06  1.03393800e+04 -1.03228704e+06 -1.98407979e+02  1.00100000e+03  9.43721073e+02 -1.53529965e-01 -4.37243672e+01  3.17802935e+04
5690000          -5.24100612e+06 -1.70188508e+06  0.00000000e+00  3.58072291e+02  0.00000000e+00 -3.53947911e+06 -3.38539926e+06  1.14275243e+04 -6.73323705e+05  3.21588507e+02  1.00100000e+03  9.44270069e+02  2.47593899e-01 -4.29203312e+01  3.17617997e+04
5700000          -5.23399197e+06 -1.69919215e+06  0.00000000e+00  3.28378507e+02  0.00000000e+00 -3.53512819e+06 -3.38020468e+06  1.05836545e+04 -7.66332477e+05  1.86514654e+02  1.00100000e+03  9.44300086e+02  1.43661174e-01 -4.32148170e+01  3.17608505e+04
5710000          -5.21760840e+06 -1.70295589e+06  0.00000000e+00  3.80731212e+02  0.00000000e+00 -3.51503324e+06 -3.35950494e+06  9.98037041e+03 -9.59124426e+05 -9.28711003e+01  1.00100000e+03  9.41839833e+02 -7.17743401e-02 -4.36123685e+01  3.18437292e+04
5720000          -5.21218951e+06 -1.70559717e+06  0.00000000e+00  3.80964562e+02  0.00000000e+00 -3.50697330e+06 -3.35049749e+06  9.03320052e+03 -7.55874149e+05  2.01180495e+02  1.00100000e+03  9.43109519e+02  1.55347842e-01 -4.29654646e+01  3.18009532e+04
5730000          -5.20264634e+06 -1.70205433e+06  0.00000000e+00  4.08070313e+02  0.00000000e+00 -3.50100008e+06 -3.34600305e+06  1.05145011e+04 -7.68653112e+05  1.82859463e+02  1.00100000e+03  9.41848895e+02  1.41067979e-01 -4.29360895e+01  3.18434897e+04
5740000          -5.19304941e+06 -1.70267150e+06  0.00000000e+00  4.70944845e+02  0.00000000e+00 -3.49084885e+06 -3.33690415e+06  1.15701666e+04 -2.82903251e+05  8.88103948e+02  1.00100000e+03  9.40327845e+02  6.83869541e-01 -4.14242742e+01  3.18950424e+04
5750000          -5.19764407e+06 -1.70224881e+06  0.00000000e+00  4.06608674e+02  0.00000000e+00 -3.49580187e+06 -3.34081481e+06  1.05255937e+04 -6.54393344e+05  3.47890956e+02  1.00100000e+03  9.40702380e+02  2.68747646e-01 -4.25106315e+01  3.18823214e+04
5760000          -5.18890496e+06 -1.70238014e+06  0.00000000e+00  4.47699060e+02  0.00000000e+00 -3.48697252e+06 -3.33245600e+06  1.09995857e+04 -8.98765157e+05 -5.58620561e+00  1.00100000e+03  9.38673676e+02 -4.32582709e-03 -4.31828688e+01  3.19511113e+04
5770000          -5.17904090e+06 -1.69425750e+06  0.00000000e+00  4.23541169e+02  0.00000000e+00 -3.48520694e+06 -3.33198017e+06  1.22864870e+04 -1.12057391e+06 -3.24141746e+02  1.00100000e+03  9.37992739e+02 -2.52186192e-01 -4.36199347e+01  3.19744084e+04
5780000          -5.18934809e+06 -1.69968466e+06  0.00000000e+00  3.86674085e+02  0.00000000e+00 -3.49005011e+06 -3.33546869e+06  1.09297890e+04 -1.00446681e+06 -1.57690785e+02  1.00100000e+03  9.37931767e+02 -1.22442221e-01 -4.33896822e+01  3.19764097e+04
5790000          -5.20667218e+06 -1.68964539e+06  0.00000000e+00  4.35420676e+02  0.00000000e+00 -3.51746220e+06 -3.36310981e+06  1.11617280e+04 -8.38344056e+05  8.16472259e+01  1.00100000e+03  9.40220425e+02  6.31917790e-02 -4.29955630e+01  3.18984091e+04
5800000          -5.21600142e+06 -1.68904638e+06  0.00000000e+00  3.69790604e+02  0.00000000e+00 -3.52732484e+06 -3.37283032e+06  1.10172222e+04 -7.85578390e+05  1.57752818e+02  1.00100000e+03  9.41234108e+02  1.22154814e-01 -4.30006115e+01  3.18642600e+04
5810000          -5.22348906e+06 -1.68558013e+06  0.00000000e+00  4.38161269e+02  0.00000000e+00 -3.53834710e+06 -3.38331173e+06  1.04763459e+04 -7.78621562e+05  1.68327710e+02  1.00100000e+03  9.42173717e+02  1.29928727e-01 -4.30403696e+01  3.18327066e+04
5820000          -5.22005020e+06 -1.69041997e+06  0.00000000e+00  4.06249178e+02  0.00000000e+00 -3.53003648e+06 -3.37550326e+06  1.09761736e+04 -1.26287591e+06 -5.28668592e+02  1.00100000e+03  9.40433285e+02 -4.11201673e-01 -4.43511107e+01  3.18914644e+04
5830000          -5.21667746e+06 -1.68767118e+06  0.00000000e+00  4.13663275e+02  0.00000000e+00 -3.52941995e+06 -3.37540712e+06  1.14991670e+04 -7.87875892e+05  1.54575473e+02  1.00100000e+03  9.40666700e+02  1.19587469e-01 -4.30989325e+01  3.18834891e+04
5840000          -5.21139368e+06 -1.68810650e+06  0.00000000e+00  3.88374737e+02  0.00000000e+00 -3.52367555e+06 -3.37049815e+06  1.23343701e+04 -1.07326559e+06 -2.56734122e+02  1.00100000e+03  9.40823850e+02 -1.99321473e-01 -4.37645543e+01  3.18780970e+04
5850000          -5.19664900e+06 -1.68896791e+06  0.00000000e+00  3.73495605e+02  0.00000000e+00 -3.50805459e+06 -3.35399115e+06  1.14449732e+04 -7.94119512e+05  1.45307705e+02  1.00100000e+03  9.35811966e+02  1.12610530e-01 -4.29347973e+01  3.20489355e+04
5860000          -5.20578449e+06 -1.68555893e+06  0.00000000e+00  3.66789569e+02  0.00000000e+00 -3.52059235e+06 -3.36424844e+06  9.16375998e+03 -1.20317269e+06 -4.41613004e+02  1.00100000e+03  9.37068642e+02 -3.44486267e-01 -4.40619669e+01  3.20058255e+04
5870000          -5.20265432e+06 -1.68628148e+06  0.00000000e+00  3.27300392e+02  0.00000000e+00 -3.51670014e+06 -3.36093940e+06  9.74763621e+03 -9.11477609e+05 -2.38461201e+01  1.00100000e+03  9.37474527e+02 -1.85313671e-02 -4.32881567e+01  3.19920978e+04
5880000          -5.19558714e+06 -1.68102134e+06  0.00000000e+00  3.65459119e+02  0.00000000e+00 -3.51493126e+06 -3.36213885e+06  1.27145043e+04 -1.10241189e+06 -2.97462952e+02  1.00100000e+03  9.38831397e+02 -2.31891032e-01 -4.36861918e+01  3.19460326e+04
5890000          -5.20906997e+06 -1.68717711e+06  0.00000000e+00  3.41540503e+02  0.00000000e+00 -3.52223440e+06 -3.36787474e+06  1.11491661e+04 -6.27057448e+05  3.87269329e+02  1.00100000e+03  9.40645893e+02  2.99294164e-01 -4.25107590e+01  3.18839964e+04
5900000          -5.23073275e+06 -1.69281463e+06  0.00000000e+00  4.07856777e+02  0.00000000e+00 -3.53832598e+06 -3.38215401e+06  9.33948957e+03 -1.02845308e+06 -1.92677173e+02  1.00100000e+03  9.41652753e+02 -1.49245694e-01 -4.37491886e+01  3.18499796e+04
5910000          -5.22138798e+06 -1.68720211e+06  0.00000000e+00  3.89061044e+02  0.00000000e+00 -3.53457493e+06 -3.37887291e+06  9.80506574e+03 -5.26206006e+05  5.35128029e+02  1.00100000e+03  9.41918469e+02  4.11990687e-01 -4.25145307e+01  3.18412168e+04
5920000          -5.21121039e+06 -1.70103933e+06  0.00000000e+00  4.03686551e+02  0.00000000e+00 -3.51057475e+06 -3.35454833e+06  9.48183217e+03 -4.15799552e+05  6.94903278e+02  1.00100000e+03  9.39817326e+02  5.35364466e-01 -4.20019409e+01  3.19125204e+04
5930000          -5.20780679e+06 -1.70317870e+06  0.00000000e+00  4.36671244e+02  0.00000000e+00 -3.50506476e+06 -3.34881245e+06  9.26040115e+03 -1.18827578e+06 -4.22319263e+02  1.00100000e+03  9.42308887e+02 -3.27839703e-01 -4.39885481e+01  3.18277921e+04
5940000          -5.19821215e+06 -1.70376327e+06  0.00000000e+00  4.32122803e+02  0.00000000e+00 -3.49488100e+06 -3.33893370e+06  9.56354764e+03 -7.89482019e+05  1.52475358e+02  1.00100000e+03  9.42576428e+02  1.17792700e-01 -4.28523148e+01  3.18191314e+04
5950000          -5.19810258e+06 -1.70617563e+06  0.00000000e+00  3.93667178e+02  0.00000000e+00 -3.49232062e+06 -3.33737849e+06  1.05678117e+04 -6.86053559e+05  3.02509222e+02  1.00100000e+03  9.41099946e+02  2.33368914e-01 -4.26464170e+01  3.18687404e+04
5960000          -5.19200232e+06 -1.71120913e+06  0.00000000e+00  4.38675920e+02  0.00000000e+00 -3.48123186e+06 -3.32647927e+06  1.07581133e+04 -1.27200874e+06 -5.42229461e+02  1.00100000e+03  9.40257635e+02 -4.21407161e-01 -4.41389127e+01  3.18973099e+04
5970000          -5.20112127e+06 -1.70739102e+06  0.00000000e+00  3.96112005e+02  0.00000000e+00 -3.49412636e+06 -3.33921082e+06  1.05917595e+04 -1.47877919e+06 -8.38857418e+02  1.00100000e+03  9.40802417e+02 -6.52462965e-01 -4.47292788e+01  3.18787646e+04
5980000          -5.21172757e+06 -1.68989850e+06  0.00000000e+00  3.79900394e+02  0.00000000e+00 -3.52220897e+06 -3.36756418e+06  1.08618056e+04 -7.41676545e+05  2.21572058e+02  1.00100000e+03  9.43208982e+02  1.71212965e-01 -4.27617138e+01  3.17976333e+04
5990000          -5.22527485e+06 -1.69578920e+06  0.00000000e+00  4.79371504e+02  0.00000000e+00 -3.52996501e+06 -3.37513210e+06  1.06750073e+04 -2.48886584e+05  9.40626414e+02  1.00100000e+03  9.45023299e+02  7.21881492e-01 -4.15721497e+01  3.17364732e+04
6000000          -5.22270862e+06 -1.70127135e+06  0.00000000e+00  4.70936140e+02  0.00000000e+00 -3.52190820e+06 -3.36771835e+06  1.13158854e+04 -1.14136691e+06 -3.56085167e+02  1.00100000e+03  9.42265470e+02 -2.75421340e-01 -4.40956299e+01  3.18293615e+04
6010000          -5.22815138e+06 -1.70497318e+06  0.00000000e+00  4.51212854e+02  0.00000000e+00 -3.52362941e+06 -3.36952575e+06  1.13984309e+04 -7.85759960e+05  1.58251380e+02  1.00100000e+03  9.45335343e+02  1.21951918e-01 -4.31518924e+01  3.17259791e+04
6020000          -5.21386012e+06 -1.70645881e+06  0.00000000e+00  3.96789748e+02  0.00000000e+00 -3.50779810e+06 -3.35260085e+06  1.03093952e+04 -5.94651155e+05  4.35960282e+02  1.00100000e+03  9.41897131e+02  3.35506601e-01 -4.25102340e+01  3.18419527e+04
6030000          -5.19682031e+06 -1.70595762e+06  0.00000000e+00  3.67420563e+02  0.00000000e+00 -3.49123012e+06 -3.33538780e+06  9.66524843e+03 -8.94191924e+05  1.01482896e+00  1.00100000e+03  9.40520960e+02  7.84535798e-04 -4.32146766e+01  3.18885064e+04
6040000          -5.20519537e+06 -1.70557399e+06  0.00000000e+00  3.47657699e+02  0.00000000e+00 -3.49996904e+06 -3.34436281e+06  9.89974728e+03 -9.88680963e+05 -1.35543875e+02  1.00100000e+03  9.43323873e+02 -1.04802315e-01 -4.34710282e+01  3.17936288e+04
6050000          -5.20325037e+06 -1.70060895e+06  0.00000000e+00  3.96660637e+02  0.00000000e+00 -3.50303808e+06 -3.34778389e+06  1.02503827e+04 -9.53528523e+05 -8.48278088e+01  1.00100000e+03  9.40882585e+02 -6.55211934e-02 -4.34611192e+01  3.18761018e+04
6060000          -5.19851520e+06 -1.69040370e+06  0.00000000e+00  3.45267270e+02  0.00000000e+00 -3.50845677e+06 -3.35398754e+06  1.10366525e+04 -7.02188462e+05  2.78394584e+02  1.00100000e+03  9.39465142e+02  2.15338955e-01 -4.26217149e+01  3.19241261e+04
6070000          -5.21593609e+06 -1.68554012e+06  0.00000000e+00  4.39747020e+02  0.00000000e+00 -3.53083572e+06 -3.37637737e+06  1.10522079e+04 -7.10943377e+05  2.65612127e+02  1.00100000e+03  9.42005504e+02  2.05555767e-01 -4.27874300e+01  3.18382950e+04
6080000          -5.19862550e+06 -1.70357426e+06  0.00000000e+00  5.33297717e+02  0.00000000e+00 -3.49558454e+06 -3.34187838e+06  1.18045713e+04 -2.43902876e+05  9.47077385e+02  1.00100000e+03  9.41066807e+02  7.27450540e-01 -4.15474742e+01  3.18699552e+04
6090000          -5.17700439e+06 -1.69958013e+06  0.00000000e+00  3.94753116e+02  0.00000000e+00 -3.47781901e+06 -3.32376115e+06  1.14505855e+04 -5.44775085e+05  5.06571091e+02  1.00100000e+03  9.39958004e+02  3.91240655e-01 -4.20885095e+01  3.19075632e+04
6100000          -5.18668112e+06 -1.70035348e+06  0.00000000e+00  4.30987368e+02  0.00000000e+00 -3.48675862e+06 -3.33360956e+06  1.23555794e+04 -7.95510383e+05  1.43218807e+02  1.00100000e+03  9.37484764e+02  1.11056300e-01 -4.27391840e+01  3.19916318e+04
6110000          -5.18163546e+06 -1.70217566e+06  0.00000000e+00  3.90773824e+02  0.00000000e+00 -3.47985057e+06 -3.32673543e+06  1.23883375e+04 -9.49897662e+05 -7.92047226e+01  1.00100000e+03  9.38528404e+02 -6.14638852e-02 -4.32449735e+01  3.19561788e+04
6120000          -5.20683925e+06 -1.70747902e+06  0.00000000e+00  4.70638588e+02  0.00000000e+00 -3.49983087e+06 -3.34551457e+06  1.11934348e+04 -7.70482281e+05  1.79576931e+02  1.00100000e+03  9.41133133e+02  1.39023973e-01 -4.27306664e+01  3.18677216e+04
6130000          -5.22295499e+06 -1.70607895e+06  0.00000000e+00  4.43892348e+02  0.00000000e+00 -3.51731993e+06 -3.36219785e+06  1.03874950e+04 -8.50454941e+05  6.44276721e+01  1.00100000e+03  9.43935366e+02  4.96584615e-02 -4.33055294e+01  3.17730351e+04
6140000          -5.21763274e+06 -1.71143692e+06  0.00000000e+00  5.02763951e+02  0.00000000e+00 -3.50669858e+06 -3.35203795e+06  1.08485955e+04 -1.07171745e+06 -2.55561929e+02  1.00100000e+03  9.43635701e+02 -1.97591503e-01 -4.38994815e+01  3.17829949e+04
6150000          -5.18560339e+06 -1.70459497e+06  0.00000000e+00  3.23846249e+02  0.00000000e+00 -3.48133226e+06 -3.32649209e+06  1.06679330e+04 -5.24199482e+05  5.37767314e+02  1.00100000e+03  9.39931433e+02  4.14232879e-01 -4.21865250e+01  3.19083355e+04
6160000          -5.18243398e+06 -1.69497638e+06  0.00000000e+00  3.36685103e+02  0.00000000e+00 -3.48779428e+06 -3.33274581e+06  1.04624387e+04 -1.25505946e+06 -5.16384468e+02  1.00100000e+03  9.36011719e+02 -4.02467179e-01 -4.39279473e+01  3.20420504e+04
6170000          -5.19636699e+06 -1.69174549e+06  0.00000000e+00  3.51400476e+02  0.00000000e+00 -3.50497290e+06 -3.34980029e+06  1.03343523e+04 -8.27642839e+05  9.69241022e+01  1.00100000e+03  9.37172777e+02  7.51498623e-02 -4.30256171e+01  3.20023372e+04
