#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15170000         -5.26680361e+06 -1.59004636e+06 -2.89514945e+04  3.87183500e+02  0.00000000e+00 -3.64819294e+06 -3.49624653e+06  8.74972896e+03 -6.32360819e+05  3.99921185e+02  1.00100000e+03  9.89689215e+02  2.93367909e-01 -4.29253542e+01  3.03041295e+04
15180000         -5.27271422e+06 -1.58110817e+06 -2.90534455e+04  4.44307273e+02  0.00000000e+00 -3.66299692e+06 -3.51200711e+06  9.70916337e+03 -1.56930703e+06 -1.02065945e+03  1.00100000e+03  9.93174349e+02 -7.53623372e-01 -4.56793701e+01  3.01979094e+04
15190000         -5.27293832e+06 -1.57825960e+06 -2.89848757e+04  3.80078138e+02  0.00000000e+00 -3.66607392e+06 -3.51458514e+06  9.20741080e+03 -8.81009788e+05  2.11424318e+01  1.00100000e+03  9.90830331e+02  1.55149241e-02 -4.37274433e+01  3.02694409e+04
15200000         -5.28422390e+06 -1.57644722e+06 -2.90975482e+04  4.92748902e+02  0.00000000e+00 -3.67917188e+06 -3.52904035e+06  1.05680657e+04 -6.09269530e+05  4.36133770e+02  1.00100000e+03  9.94681973e+02  3.19171287e-01 -4.30781845e+01  3.01519845e+04
15210000         -5.28375114e+06 -1.57513582e+06 -2.89767370e+04  5.65895094e+02  0.00000000e+00 -3.68020448e+06 -3.52960707e+06  1.00989806e+04 -6.36471652e+05  3.94406843e+02  1.00100000e+03  9.90552115e+02  2.88774255e-01 -4.31508252e+01  3.02777676e+04
15220000         -5.26895065e+06 -1.56307138e+06 -2.89273667e+04  5.53772368e+02  0.00000000e+00 -3.67750568e+06 -3.52681829e+06  1.00050318e+04 -9.94483538e+05 -1.50992783e+02  1.00100000e+03  9.88864423e+02 -1.11286407e-01 -4.40702996e+01  3.03293186e+04
15230000         -5.26666349e+06 -1.56586691e+06 -2.88763556e+04  4.66000328e+02  0.00000000e+00 -3.67238622e+06 -3.52263025e+06  1.09366811e+04 -9.69268994e+05 -1.12577346e+02  1.00100000e+03  9.87120637e+02 -8.31103951e-02 -4.39736831e+01  3.03830053e+04
15240000         -5.26211141e+06 -1.56350159e+06 -2.89324896e+04  4.99065786e+02  0.00000000e+00 -3.67017639e+06 -3.51915964e+06  9.67666514e+03 -1.31271646e+06 -6.30493933e+02  1.00100000e+03  9.89039545e+02 -4.66896039e-01 -4.48497793e+01  3.03240088e+04
15250000         -5.26634521e+06 -1.56837115e+06 -2.89316856e+04  6.22381231e+02  0.00000000e+00 -3.66966476e+06 -3.51894537e+06  9.97270375e+03 -8.68738766e+05  3.96508897e+01  1.00100000e+03  9.89012061e+02  2.92271863e-02 -4.35893648e+01  3.03248585e+04
15260000         -5.26508756e+06 -1.56913298e+06 -2.89364314e+04  5.11118583e+02  0.00000000e+00 -3.66752927e+06 -3.51721659e+06  1.03843861e+04 -9.57319431e+05 -9.46506475e+01  1.00100000e+03  9.89174293e+02 -6.97573464e-02 -4.39229853e+01  3.03198447e+04
15270000         -5.27177009e+06 -1.56891034e+06 -2.89944736e+04  4.21096630e+02  0.00000000e+00 -3.67428638e+06 -3.52546096e+06  1.18689675e+04 -9.22416715e+05 -4.18059186e+01  1.00100000e+03  9.91158432e+02 -3.07552795e-02 -4.38484365e+01  3.02593248e+04
15280000         -5.25846435e+06 -1.56382700e+06 -2.89827290e+04  3.49842356e+02  0.00000000e+00 -3.66600446e+06 -3.51584445e+06  1.05326320e+04 -1.22262706e+06 -4.96177550e+02  1.00100000e+03  9.90756948e+02 -3.66225566e-01 -4.45991431e+01  3.02714031e+04
15290000         -5.26769448e+06 -1.57683196e+06 -2.89756375e+04  4.44465726e+02  0.00000000e+00 -3.66233135e+06 -3.51097781e+06  9.34128907e+03 -9.86872823e+05 -1.39502126e+02  1.00100000e+03  9.90514531e+02 -1.02781808e-01 -4.39131945e+01  3.02788935e+04
15300000         -5.26080711e+06 -1.58202701e+06 -2.89157027e+04  5.37407813e+02  0.00000000e+00 -3.65040181e+06 -3.49858242e+06  8.87440711e+03 -1.06507486e+06 -2.58265093e+02  1.00100000e+03  9.88465694e+02 -1.90168733e-01 -4.42219002e+01  3.03417482e+04
15310000         -5.26535233e+06 -1.57561300e+06 -2.89538849e+04  6.36174956e+02  0.00000000e+00 -3.66142161e+06 -3.51003425e+06  9.31262378e+03 -1.08759625e+06 -2.91821115e+02  1.00100000e+03  9.89770930e+02 -2.15335276e-01 -4.41480204e+01  3.03016509e+04
15320000         -5.27400677e+06 -1.57685801e+06 -2.89842412e+04  6.23130385e+02  0.00000000e+00 -3.66878764e+06 -3.51868401e+06  1.05913684e+04 -5.07930477e+05  5.90594626e+02  1.00100000e+03  9.90808642e+02  4.32412691e-01 -4.27584209e+01  3.02698504e+04
15330000         -5.29181033e+06 -1.57591086e+06 -2.91037226e+04  7.97780142e+02  0.00000000e+00 -3.68759353e+06 -3.53756287e+06  1.06702417e+04 -5.87574062e+05  4.68766505e+02  1.00100000e+03  9.94893042e+02  3.43414905e-01 -4.29693679e+01  3.01456592e+04
15340000         -5.29304460e+06 -1.58486725e+06 -2.91372073e+04  6.59701769e+02  0.00000000e+00 -3.67969985e+06 -3.53001069e+06  1.10092976e+04 -9.27834562e+05 -5.02494685e+01  1.00100000e+03  9.96037696e+02 -3.68094567e-02 -4.40330415e+01  3.01111059e+04
15350000         -5.29897575e+06 -1.58388542e+06 -2.91369353e+04  7.76996067e+02  0.00000000e+00 -3.68673039e+06 -3.53687923e+06  1.08485613e+04 -9.71705314e+05 -1.17329655e+02  1.00100000e+03  9.96028396e+02 -8.58328628e-02 -4.42798322e+01  3.01112858e+04
15360000         -5.29216514e+06 -1.57710765e+06 -2.90925832e+04  7.04626607e+02  0.00000000e+00 -3.68666954e+06 -3.53573252e+06  9.76092172e+03 -9.17959607e+05 -3.51834165e+01  1.00100000e+03  9.94512248e+02 -2.57746801e-02 -4.41046078e+01  3.01573006e+04
15370000         -5.29112608e+06 -1.58034906e+06 -2.90209474e+04  6.39465435e+02  0.00000000e+00 -3.68239554e+06 -3.53002747e+06  8.32678267e+03 -7.92726036e+05  1.55631177e+02  1.00100000e+03  9.92063422e+02  1.14167671e-01 -4.36922378e+01  3.02316649e+04
15380000         -5.29166523e+06 -1.58391619e+06 -2.90539082e+04  6.68513391e+02  0.00000000e+00 -3.67936364e+06 -3.52790357e+06  9.24150379e+03 -8.59525169e+05  5.38869648e+01  1.00100000e+03  9.93190165e+02  3.95229278e-02 -4.38385988e+01  3.01974019e+04
15390000         -5.28143963e+06 -1.58902293e+06 -2.90257833e+04  7.01299287e+02  0.00000000e+00 -3.66409222e+06 -3.51389577e+06  1.05046128e+04 -8.42917120e+05  7.92865503e+01  1.00100000e+03  9.92228732e+02  5.80816047e-02 -4.37956114e+01  3.02267019e+04
15400000         -5.26633964e+06 -1.58618217e+06 -2.89809482e+04  6.59642032e+02  0.00000000e+00 -3.65183616e+06 -3.50153861e+06  1.04027267e+04 -8.81103344e+05  2.10172231e+01  1.00100000e+03  9.90696073e+02  1.54103797e-02 -4.38168005e+01  3.02733454e+04
15410000         -5.24696317e+06 -1.58365177e+06 -2.89034357e+04  7.82670582e+02  0.00000000e+00 -3.63519064e+06 -3.48509145e+06  1.06006839e+04 -8.43198436e+05  7.86309701e+01  1.00100000e+03  9.88046356e+02  5.77672489e-02 -4.34897065e+01  3.03547805e+04
15420000         -5.26041568e+06 -1.57540861e+06 -2.89292667e+04  7.50754887e+02  0.00000000e+00 -3.65682856e+06 -3.50605159e+06  9.92360540e+03 -9.44570789e+05 -7.52597052e+01  1.00100000e+03  9.88929373e+02 -5.55113667e-02 -4.37592243e+01  3.03273933e+04
15430000         -5.26613962e+06 -1.57585308e+06 -2.89999522e+04  6.82204873e+02  0.00000000e+00 -3.66196880e+06 -3.51088500e+06  9.62046046e+03 -3.24546503e+05  8.72057415e+02  1.00100000e+03  9.91345714e+02  6.37335257e-01 -4.21931163e+01  3.02534679e+04
15440000         -5.26117411e+06 -1.56841688e+06 -2.89502248e+04  8.32564022e+02  0.00000000e+00 -3.66463957e+06 -3.51323820e+06  9.30592998e+03 -1.09931364e+06 -3.09811605e+02  1.00100000e+03  9.89645811e+02 -2.28428884e-01 -4.42320448e+01  3.03054336e+04
15450000         -5.27191862e+06 -1.55860688e+06 -2.89804927e+04  6.90792065e+02  0.00000000e+00 -3.68502204e+06 -3.53438954e+06  1.00678567e+04 -4.12622640e+05  7.34106256e+02  1.00100000e+03  9.90680501e+02  5.38914508e-01 -4.22641231e+01  3.02740802e+04
15460000         -5.28827757e+06 -1.57186067e+06 -2.89946857e+04  4.40768158e+02  0.00000000e+00 -3.68786298e+06 -3.53793397e+06  1.07697535e+04 -1.06014656e+06 -2.50800862e+02  1.00100000e+03  9.91165682e+02 -1.84661605e-01 -4.43559807e+01  3.02589377e+04
15470000         -5.28916674e+06 -1.57365766e+06 -2.90313191e+04  6.48236074e+02  0.00000000e+00 -3.68712599e+06 -3.53754096e+06  1.11187680e+04 -1.18058936e+06 -4.33243880e+02  1.00100000e+03  9.92417971e+02 -3.19250504e-01 -4.46557521e+01  3.02210276e+04
15480000         -5.29346154e+06 -1.57088265e+06 -2.90436628e+04  5.15679272e+02  0.00000000e+00 -3.69405091e+06 -3.54390716e+06  1.05601276e+04 -7.04883982e+05  2.89374397e+02  1.00100000e+03  9.92839934e+02  2.12326843e-01 -4.33807779e+01  3.02081646e+04
15490000         -5.28578529e+06 -1.57895305e+06 -2.90462852e+04  5.38671245e+02  0.00000000e+00 -3.67832463e+06 -3.52920176e+06  1.15823410e+04 -1.01641621e+06 -1.84835023e+02  1.00100000e+03  9.92929580e+02 -1.35795091e-01 -4.42711539e+01  3.02052785e+04
15500000         -5.28123911e+06 -1.58482468e+06 -2.90379303e+04  4.87041513e+02  0.00000000e+00 -3.66786354e+06 -3.51845550e+06  1.12916890e+04 -8.75472981e+05  2.95797779e+01  1.00100000e+03  9.92643971e+02  2.17020330e-02 -4.37771854e+01  3.02139883e+04
15510000         -5.29170266e+06 -1.59058391e+06 -2.90756168e+04  4.34262308e+02  0.00000000e+00 -3.67247739e+06 -3.52335342e+06  1.15798969e+04 -1.52110829e+06 -9.48911861e+02  1.00100000e+03  9.93932261e+02 -6.99763649e-01 -4.56599706e+01  3.01748065e+04
15520000         -5.30265959e+06 -1.58906921e+06 -2.91279510e+04  4.78473255e+02  0.00000000e+00 -3.68494090e+06 -3.53596300e+06  1.17277694e+04 -1.02652305e+06 -2.00842309e+02  1.00100000e+03  9.95721275e+02 -1.47088982e-01 -4.43671375e+01  3.01205140e+04
15530000         -5.29484712e+06 -1.58556969e+06 -2.91272462e+04  4.94690340e+02  0.00000000e+00 -3.68064487e+06 -3.53136254e+06  1.14233118e+04 -1.19378413e+06 -4.55811343e+02  1.00100000e+03  9.95697180e+02 -3.33995005e-01 -4.49395048e+01  3.01212344e+04
15540000         -5.28967094e+06 -1.58996955e+06 -2.90794565e+04  4.73848150e+02  0.00000000e+00 -3.67109578e+06 -3.52136107e+06  1.09695945e+04 -8.92766519e+05  3.24214756e+00  1.00100000e+03  9.94063518e+02  2.37735507e-03 -4.39024020e+01  3.01708390e+04
15550000         -5.27412206e+06 -1.58416777e+06 -2.90843100e+04  5.34531485e+02  0.00000000e+00 -3.66140451e+06 -3.51130026e+06  1.06005164e+04 -7.88021165e+05  1.63465127e+02  1.00100000e+03  9.94229434e+02  1.19425133e-01 -4.36422235e+01  3.01659726e+04
15560000         -5.27922709e+06 -1.58193199e+06 -2.90432180e+04  5.21728769e+02  0.00000000e+00 -3.66877361e+06 -3.51765054e+06  9.58003830e+03 -1.37344303e+06 -7.26541469e+02  1.00100000e+03  9.92824727e+02 -5.34754993e-01 -4.51491494e+01  3.02085074e+04
15570000         -5.29819513e+06 -1.58361827e+06 -2.90872607e+04  4.47935730e+02  0.00000000e+00 -3.68593754e+06 -3.53551427e+06  1.02785984e+04 -1.20764968e+06 -4.75256680e+02  1.00100000e+03  9.94330299e+02 -3.49489083e-01 -4.48291616e+01  3.01626321e+04
15580000         -5.28845437e+06 -1.58370426e+06 -2.90888541e+04  5.05078147e+02  0.00000000e+00 -3.67616633e+06 -3.52773690e+06  1.22734710e+04 -8.57713629e+05  5.67746694e+01  1.00100000e+03  9.94384770e+02  4.15472342e-02 -4.39078403e+01  3.01610879e+04
15590000         -5.28050521e+06 -1.58325318e+06 -2.90389221e+04  4.60742563e+02  0.00000000e+00 -3.66867386e+06 -3.51972966e+06  1.17529871e+04 -1.23635079e+06 -5.18239294e+02  1.00100000e+03  9.92677874e+02 -3.81561157e-01 -4.48067874e+01  3.02129930e+04
15600000         -5.29097689e+06 -1.58264118e+06 -2.90326177e+04  3.84243742e+02  0.00000000e+00 -3.67968733e+06 -3.53012121e+06  1.11337128e+04 -1.35579964e+06 -6.98321156e+02  1.00100000e+03  9.92462364e+02 -5.15039366e-01 -4.51577175e+01  3.02194973e+04
15610000         -5.29591930e+06 -1.58388240e+06 -2.90926127e+04  3.54087902e+02  0.00000000e+00 -3.68329838e+06 -3.53237778e+06  9.78011182e+03 -7.65091742e+05  1.98348889e+02  1.00100000e+03  9.94513257e+02  1.45047634e-01 -4.36041647e+01  3.01570362e+04
15620000         -5.30006434e+06 -1.57334801e+06 -2.90390479e+04  4.19634717e+02  0.00000000e+00 -3.69809692e+06 -3.54717713e+06  9.77686312e+03 -9.67852398e+05 -1.11128253e+02  1.00100000e+03  9.92682174e+02 -8.15274190e-02 -4.42422920e+01  3.02127397e+04
15630000         -5.30841637e+06 -1.58064671e+06 -2.90946278e+04  4.59604250e+02  0.00000000e+00 -3.69913464e+06 -3.54930881e+06  1.08786559e+04 -7.89175130e+05  1.61322710e+02  1.00100000e+03  9.94582141e+02  1.18135634e-01 -4.37765657e+01  3.01551520e+04
15640000         -5.28839310e+06 -1.58597501e+06 -2.89543122e+04  3.86323825e+02  0.00000000e+00 -3.67385010e+06 -3.52365878e+06  1.05079445e+04 -1.00281671e+06 -1.64210876e+02  1.00100000e+03  9.89785539e+02 -1.20598311e-01 -4.43343769e+01  3.03013603e+04
15650000         -5.27761032e+06 -1.57391540e+06 -2.89375044e+04  4.88336442e+02  0.00000000e+00 -3.67524575e+06 -3.52451440e+06  9.97517452e+03 -1.06604470e+06 -2.59655452e+02  1.00100000e+03  9.89210974e+02 -1.91252486e-01 -4.43536940e+01  3.03188473e+04
15660000         -5.27219349e+06 -1.57227413e+06 -2.89945661e+04  5.65681862e+02  0.00000000e+00 -3.67149048e+06 -3.52087434e+06  1.00863561e+04 -1.20641355e+06 -4.71569984e+02  1.00100000e+03  9.91161591e+02 -3.48107759e-01 -4.47037844e+01  3.02591278e+04
15670000         -5.26775251e+06 -1.57852947e+06 -2.89562502e+04  2.87403955e+02  0.00000000e+00 -3.66055419e+06 -3.50927499e+06  9.42054261e+03 -9.57402690e+05 -9.49492633e+01  1.00100000e+03  9.89851786e+02 -6.98503847e-02 -4.39669295e+01  3.02992139e+04
15680000         -5.26708221e+06 -1.57649953e+06 -2.90145702e+04  3.74109042e+02  0.00000000e+00 -3.66194222e+06 -3.51263851e+06  1.13968112e+04 -1.08260935e+06 -2.84650408e+02  1.00100000e+03  9.91845419e+02 -2.09762667e-01 -4.42202767e+01  3.02382640e+04
15690000         -5.27487078e+06 -1.57518902e+06 -2.90531538e+04  4.09654565e+02  0.00000000e+00 -3.67103826e+06 -3.52127940e+06  1.09441451e+04 -9.52354854e+05 -8.73117965e+01  1.00100000e+03  9.93164378e+02 -6.42096766e-02 -4.39543462e+01  3.01981182e+04
15700000         -5.28139280e+06 -1.57049586e+06 -2.89997932e+04  3.67856787e+02  0.00000000e+00 -3.68226500e+06 -3.53100778e+06  9.44415807e+03 -3.04591506e+05  9.03434777e+02  1.00100000e+03  9.91340278e+02  6.59633984e-01 -4.21657832e+01  3.02539097e+04
15710000         -5.25987748e+06 -1.56870031e+06 -2.88819190e+04  3.70576632e+02  0.00000000e+00 -3.66266582e+06 -3.51301497e+06  1.10509646e+04 -8.81401828e+05  2.04743968e+01  1.00100000e+03  9.87310820e+02  1.50768382e-02 -4.37328569e+01  3.03770911e+04
15720000         -5.27333172e+06 -1.56620111e+06 -2.89565577e+04  6.08714615e+02  0.00000000e+00 -3.67878276e+06 -3.53038647e+06  1.23036344e+04 -1.36915473e+06 -7.15354445e+02  1.00100000e+03  9.89862298e+02 -5.29963022e-01 -4.49715859e+01  3.02988027e+04
15730000         -5.27884656e+06 -1.56166068e+06 -2.89757252e+04  5.83436954e+02  0.00000000e+00 -3.68879360e+06 -3.53902194e+06  1.09265761e+04 -1.30475482e+06 -6.20630452e+02  1.00100000e+03  9.90517528e+02 -4.57999295e-01 -4.50768875e+01  3.02788918e+04
15740000         -5.26712575e+06 -1.56783985e+06 -2.88652029e+04  6.60129947e+02  0.00000000e+00 -3.67108084e+06 -3.52165194e+06  1.12743380e+04 -9.33715021e+05 -5.88084602e+01  1.00100000e+03  9.86739390e+02 -4.33805807e-02 -4.38726351e+01  3.03948306e+04
15750000         -5.25798775e+06 -1.57255297e+06 -2.88269661e+04  5.81444057e+02  0.00000000e+00 -3.65718926e+06 -3.50783405e+06  1.13495315e+04 -1.72422618e+06 -1.24580685e+03  1.00100000e+03  9.85432288e+02 -9.26737895e-01 -4.59746017e+01  3.04351101e+04
15760000         -5.25878636e+06 -1.57191633e+06 -2.88964346e+04  3.98833665e+02  0.00000000e+00 -3.65837243e+06 -3.50845485e+06  1.07845924e+04 -1.12527257e+06 -3.47727634e+02  1.00100000e+03  9.87807025e+02 -2.57436711e-01 -4.42547633e+01  3.03619242e+04
15770000         -5.27216524e+06 -1.58405199e+06 -2.89058564e+04  5.05385309e+02  0.00000000e+00 -3.65971277e+06 -3.50931392e+06  1.03018384e+04 -1.16265083e+06 -4.05197812e+02  1.00100000e+03  9.88129106e+02 -2.99205076e-01 -4.44722480e+01  3.03519472e+04
15780000         -5.27322889e+06 -1.57878621e+06 -2.88923306e+04  5.09494985e+02  0.00000000e+00 -3.66605985e+06 -3.51585655e+06  1.04970344e+04 -1.08207601e+06 -2.83696977e+02  1.00100000e+03  9.87666733e+02 -2.09166678e-01 -4.43302953e+01  3.03662862e+04
15790000         -5.26625713e+06 -1.56723306e+06 -2.89115604e+04  5.31324834e+02  0.00000000e+00 -3.67064384e+06 -3.52092805e+06  1.09826218e+04 -8.61064015e+05  5.13248739e+01  1.00100000e+03  9.88324094e+02  3.78033431e-02 -4.36969536e+01  3.03459736e+04
15800000         -5.26935732e+06 -1.56985137e+06 -2.89108701e+04  4.09762587e+02  0.00000000e+00 -3.67100484e+06 -3.52115073e+06  1.08437715e+04 -8.53241177e+05  6.32138674e+01  1.00100000e+03  9.88300496e+02  4.65449792e-02 -4.35980465e+01  3.03467270e+04
15810000         -5.27547576e+06 -1.57670736e+06 -2.89803349e+04  3.83074848e+02  0.00000000e+00 -3.67017114e+06 -3.52119068e+06  1.17172526e+04 -1.07753936e+06 -2.76408019e+02  1.00100000e+03  9.90675107e+02 -2.04097196e-01 -4.42035721e+01  3.02740925e+04
15820000         -5.27633055e+06 -1.57210627e+06 -2.89907262e+04  3.80458452e+02  0.00000000e+00 -3.67561401e+06 -3.52514479e+06  1.02299619e+04 -9.98113767e+05 -1.56933884e+02  1.00100000e+03  9.91030329e+02 -1.15343009e-01 -4.40788757e+01  3.02632120e+04
15830000         -5.28795661e+06 -1.58720488e+06 -2.90801288e+04  4.73590395e+02  0.00000000e+00 -3.67214520e+06 -3.52078674e+06  9.34203299e+03 -8.90535731e+05  6.63523108e+00  1.00100000e+03  9.94086500e+02  4.87015133e-03 -4.38846504e+01  3.01700624e+04
15840000         -5.28019353e+06 -1.58984469e+06 -2.90698269e+04  4.40929197e+02  0.00000000e+00 -3.66171994e+06 -3.51039655e+06  9.37433585e+03 -7.28053163e+05  2.54552066e+02  1.00100000e+03  9.93734337e+02  1.86436424e-01 -4.34024122e+01  3.01807655e+04
15850000         -5.27536098e+06 -1.59238700e+06 -2.90882645e+04  3.74811733e+02  0.00000000e+00 -3.65426052e+06 -3.50331123e+06  9.74731821e+03 -1.15095904e+06 -3.89765461e+02  1.00100000e+03  9.94364617e+02 -2.86140081e-01 -4.44969660e+01  3.01616226e+04
15860000         -5.27566943e+06 -1.58935125e+06 -2.90698281e+04  4.05548603e+02  0.00000000e+00 -3.65765391e+06 -3.50681997e+06  9.86342925e+03 -8.93835281e+05  1.61945057e+00  1.00100000e+03  9.93734379e+02  1.18306674e-03 -4.39194767e+01  3.01808938e+04
15870000         -5.27874122e+06 -1.57938819e+06 -2.90313488e+04  4.28887109e+02  0.00000000e+00 -3.67075057e+06 -3.51889323e+06  8.84150046e+03 -9.10298859e+05 -2.34187358e+01  1.00100000e+03  9.92418987e+02 -1.72141713e-02 -4.37681988e+01  3.02206609e+04
15880000         -5.28325778e+06 -1.57758686e+06 -2.89822467e+04  3.58413961e+02  0.00000000e+00 -3.67704708e+06 -3.52624353e+06  9.89392760e+03 -8.66667735e+05  4.29975474e+01  1.00100000e+03  9.90740462e+02  3.15414620e-02 -4.38498549e+01  3.02722235e+04
15890000         -5.27733861e+06 -1.56577034e+06 -2.89998658e+04  5.15773136e+02  0.00000000e+00 -3.68308418e+06 -3.53274108e+06  1.03582730e+04 -1.30922995e+06 -6.26965867e+02  1.00100000e+03  9.91342758e+02 -4.63000026e-01 -4.49041319e+01  3.02536608e+04
15900000         -5.29288759e+06 -1.57238553e+06 -2.90600650e+04  4.22707802e+02  0.00000000e+00 -3.69186470e+06 -3.54203938e+06  1.08707639e+04 -5.24713513e+05  5.65586998e+02  1.00100000e+03  9.93400632e+02  4.13658474e-01 -4.28929017e+01  3.01909820e+04
15910000         -5.29653648e+06 -1.57950439e+06 -2.91304183e+04  4.76268831e+02  0.00000000e+00 -3.68837794e+06 -3.53826787e+06  1.05868710e+04 -1.46742336e+06 -8.68214637e+02  1.00100000e+03  9.95805618e+02 -6.39773378e-01 -4.55537293e+01  3.01181624e+04
15920000         -5.28064894e+06 -1.58496306e+06 -2.90349461e+04  4.54473864e+02  0.00000000e+00 -3.66710541e+06 -3.51683851e+06  1.04288914e+04 -8.05671749e+05  1.36255260e+02  1.00100000e+03  9.92541956e+02  9.97014736e-02 -4.36959162e+01  3.02170443e+04
15930000         -5.27684034e+06 -1.57832822e+06 -2.90158608e+04  4.24846451e+02  0.00000000e+00 -3.66992111e+06 -3.51998286e+06  1.07605645e+04 -8.28294122e+05  1.01582690e+02  1.00100000e+03  9.91889539e+02  7.44220852e-02 -4.37578178e+01  3.02370047e+04
15940000         -5.27444088e+06 -1.57647697e+06 -2.89910562e+04  5.26880310e+02  0.00000000e+00 -3.66949973e+06 -3.51882164e+06  1.00216745e+04 -6.56888611e+05  3.62964519e+02  1.00100000e+03  9.91041608e+02  2.65959308e-01 -4.31062663e+01  3.02627393e+04
15950000         -5.27712308e+06 -1.57570967e+06 -2.89759115e+04  5.12318703e+02  0.00000000e+00 -3.67294981e+06 -3.52239238e+06  1.01407818e+04 -1.15738131e+06 -3.98033881e+02  1.00100000e+03  9.90523895e+02 -2.93316646e-01 -4.45774384e+01  3.02785440e+04
15960000         -5.28225816e+06 -1.57367335e+06 -2.90200238e+04  4.57224787e+02  0.00000000e+00 -3.68002201e+06 -3.52956950e+06  1.02483574e+04 -5.91294932e+05  4.63197359e+02  1.00100000e+03  9.92031848e+02  3.39257016e-01 -4.30103588e+01  3.02325080e+04
15970000         -5.28591578e+06 -1.57088685e+06 -2.90452108e+04  4.77682456e+02  0.00000000e+00 -3.68646140e+06 -3.53787393e+06  1.21146073e+04 -1.07722685e+06 -2.76827451e+02  1.00100000e+03  9.92892850e+02 -2.03747990e-01 -4.43544031e+01  3.02063427e+04
15980000         -5.28500656e+06 -1.57638125e+06 -2.90075515e+04  4.18268856e+02  0.00000000e+00 -3.68003603e+06 -3.52923595e+06  9.90027303e+03 -1.15349790e+06 -3.92667009e+02  1.00100000e+03  9.91605492e+02 -2.88977128e-01 -4.46055264e+01  3.02455023e+04
