#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8590000          -5.31875577e+06 -1.74213788e+06 -3.21204713e+04  5.36366937e+02  0.00000000e+00 -3.54503379e+06 -3.38924627e+06  9.72173327e+03 -8.79674882e+05  2.22669155e+01  1.00100000e+03  9.51702675e+02  1.70066152e-02 -4.42464392e+01  3.15137309e+04
8600000          -5.30555080e+06 -1.73326797e+06 -3.20198457e+04  6.06181573e+02  0.00000000e+00 -3.54086916e+06 -3.38474347e+06  9.38347880e+03 -9.72390483e+05 -1.12799726e+02  1.00100000e+03  9.48721223e+02 -8.65985058e-02 -4.43622171e+01  3.16126726e+04
8610000          -5.30986070e+06 -1.73394168e+06 -3.20681431e+04  6.60353933e+02  0.00000000e+00 -3.54451124e+06 -3.38947204e+06  1.04676013e+04 -8.73694897e+05  3.08495723e+01  1.00100000e+03  9.50152235e+02  2.36889545e-02 -4.39970281e+01  3.15651974e+04
8620000          -5.29099967e+06 -1.73278605e+06 -3.20360544e+04  6.57763666e+02  0.00000000e+00 -3.52683533e+06 -3.37268760e+06  1.13611867e+04 -6.12941537e+05  4.12106146e+02  1.00100000e+03  9.49201474e+02  3.15068000e-01 -4.32777325e+01  3.15967247e+04
8630000          -5.30463189e+06 -1.73269292e+06 -3.20198083e+04  6.44796467e+02  0.00000000e+00 -3.54056395e+06 -3.38552744e+06  1.04725932e+04 -1.12131242e+06 -3.28707129e+02  1.00100000e+03  9.48720115e+02 -2.53011446e-01 -4.46182710e+01  3.16127786e+04
8640000          -5.31312971e+06 -1.73444285e+06 -3.20421690e+04  6.17561271e+02  0.00000000e+00 -3.54726225e+06 -3.39129631e+06  9.54301672e+03 -1.16634509e+06 -3.94017961e+02  1.00100000e+03  9.49382643e+02 -3.03333229e-01 -4.48417562e+01  3.15907077e+04
8650000          -5.31265210e+06 -1.73077520e+06 -3.20877625e+04  6.28776468e+02  0.00000000e+00 -3.55041792e+06 -3.39555275e+06  1.06469571e+04 -8.21704111e+05  1.06789352e+02  1.00100000e+03  9.50733541e+02  8.17860989e-02 -4.39918024e+01  3.15459158e+04
8660000          -5.32532453e+06 -1.73655852e+06 -3.21125511e+04  6.56393544e+02  0.00000000e+00 -3.55730985e+06 -3.40190851e+06  1.01136146e+04 -5.26828323e+05  5.38935355e+02  1.00100000e+03  9.51468006e+02  4.11295278e-01 -4.31564036e+01  3.15214757e+04
8670000          -5.32267439e+06 -1.74670928e+06 -3.20641812e+04  6.52876230e+02  0.00000000e+00 -3.54455381e+06 -3.39041271e+06  1.13692396e+04 -1.01044547e+06 -1.68466747e+02  1.00100000e+03  9.50034848e+02 -1.29123081e-01 -4.45723936e+01  3.15690317e+04
8680000          -5.32780376e+06 -1.74400383e+06 -3.22025367e+04  6.63701289e+02  0.00000000e+00 -3.55226109e+06 -3.39725889e+06  1.05074704e+04 -6.55174340e+05  3.51230517e+02  1.00100000e+03  9.54134204e+02  2.67874921e-01 -4.35429362e+01  3.14334594e+04
8690000          -5.33075398e+06 -1.73970302e+06 -3.22038339e+04  6.34480436e+02  0.00000000e+00 -3.55948161e+06 -3.40315380e+06  9.18442826e+03 -6.62676275e+05  3.40650048e+02  1.00100000e+03  9.54172639e+02  2.59491879e-01 -4.36485056e+01  3.14322143e+04
8700000          -5.33326268e+06 -1.75048005e+06 -3.21770459e+04  6.68408533e+02  0.00000000e+00 -3.55127400e+06 -3.39580083e+06  1.00374613e+04 -7.65667106e+05  1.89100434e+02  1.00100000e+03  9.53378934e+02  1.44404694e-01 -4.38701594e+01  3.14584080e+04
8710000          -5.32975172e+06 -1.75691714e+06 -3.22203214e+04  6.38960979e+02  0.00000000e+00 -3.54125322e+06 -3.38529001e+06  9.55129954e+03 -1.49131306e+06 -8.67585338e+02  1.00100000e+03  9.54661151e+02 -6.66468950e-01 -4.58928061e+01  3.14159706e+04
8720000          -5.33018068e+06 -1.76016043e+06 -3.22525214e+04  7.19846117e+02  0.00000000e+00 -3.53848757e+06 -3.38329748e+06  1.03274134e+04 -7.24503547e+05  2.50729517e+02  1.00100000e+03  9.55615208e+02  1.90402945e-01 -4.38913010e+01  3.13848704e+04
8730000          -5.30836924e+06 -1.75181248e+06 -3.21476604e+04  6.52010090e+02  0.00000000e+00 -3.52506112e+06 -3.36948281e+06  9.93627730e+03 -1.46927211e+06 -8.35225411e+02  1.00100000e+03  9.52508265e+02 -6.41839263e-01 -4.56808009e+01  3.14869974e+04
8740000          -5.30839268e+06 -1.75227971e+06 -3.21334463e+04  7.13338274e+02  0.00000000e+00 -3.52469287e+06 -3.36975903e+06  1.05814074e+04 -1.15723661e+06 -3.82314272e+02  1.00100000e+03  9.52087115e+02 -2.93154953e-01 -4.48071094e+01  3.15010089e+04
8750000          -5.30754367e+06 -1.75312042e+06 -3.20732380e+04  7.92670108e+02  0.00000000e+00 -3.52314269e+06 -3.36709550e+06  9.46766064e+03 -8.81813257e+05  1.91095577e+01  1.00100000e+03  9.50303193e+02  1.46170861e-02 -4.40741252e+01  3.15600437e+04
8760000          -5.30155167e+06 -1.74584347e+06 -3.20466678e+04  7.89543728e+02  0.00000000e+00 -3.52445107e+06 -3.36762020e+06  8.68917986e+03 -1.50143740e+06 -8.79610829e+02  1.00100000e+03  9.49515939e+02 -6.77782393e-01 -4.57020025e+01  3.15861803e+04
8770000          -5.30690398e+06 -1.73775893e+06 -3.20154082e+04  7.39640448e+02  0.00000000e+00 -3.53786928e+06 -3.38253197e+06  1.01829387e+04 -1.41307030e+06 -7.50731831e+02  1.00100000e+03  9.48589745e+02 -5.79036509e-01 -4.54716315e+01  3.16173161e+04
8780000          -5.31706792e+06 -1.73237173e+06 -3.20695243e+04  6.70888943e+02  0.00000000e+00 -3.55329755e+06 -3.39784387e+06  1.00609761e+04 -1.33242355e+06 -6.34676790e+02  1.00100000e+03  9.50193159e+02 -4.88917741e-01 -4.53128003e+01  3.15637721e+04
8790000          -5.31473089e+06 -1.73667154e+06 -3.20048516e+04  7.08162712e+02  0.00000000e+00 -3.54676266e+06 -3.39072787e+06  9.48052725e+03 -9.79629423e+05 -1.23273991e+02  1.00100000e+03  9.48276961e+02 -9.46876649e-02 -4.43733579e+01  3.16274735e+04
8800000          -5.30914431e+06 -1.72039222e+06 -3.19919734e+04  6.93677639e+02  0.00000000e+00 -3.55745379e+06 -3.40192287e+06  9.98503207e+03 -5.79372859e+05  4.59833630e+02  1.00100000e+03  9.47895391e+02  3.52579345e-01 -4.31870280e+01  3.16403029e+04
8810000          -5.32128597e+06 -1.72859141e+06 -3.19207947e+04  6.54741226e+02  0.00000000e+00 -3.56142851e+06 -3.40573545e+06  9.82237598e+03 -1.02321988e+06 -1.86218274e+02  1.00100000e+03  9.45786424e+02 -1.43397858e-01 -4.45586704e+01  3.17108476e+04
8820000          -5.31622123e+06 -1.72030572e+06 -3.19748596e+04  6.50795169e+02  0.00000000e+00 -3.56459145e+06 -3.41107585e+06  1.19956801e+04 -1.09223716e+06 -2.86356007e+02  1.00100000e+03  9.47388324e+02 -2.20521269e-01 -4.47343939e+01  3.16573419e+04
8830000          -5.30797569e+06 -1.72847824e+06 -3.19663967e+04  7.82989869e+02  0.00000000e+00 -3.54831405e+06 -3.39537457e+06  1.25801903e+04 -1.38004510e+06 -7.00613708e+02  1.00100000e+03  9.47137575e+02 -5.42132476e-01 -4.54091908e+01  3.16656525e+04
8840000          -5.30492371e+06 -1.72958036e+06 -3.19924815e+04  6.94838471e+02  0.00000000e+00 -3.54404571e+06 -3.38775953e+06  9.23017205e+03 -9.12117137e+05 -2.50281998e+01  1.00100000e+03  9.47910444e+02 -1.92460084e-02 -4.40988051e+01  3.16399735e+04
8850000          -5.29649278e+06 -1.72680677e+06 -3.18901626e+04  6.66232031e+02  0.00000000e+00 -3.53846208e+06 -3.38198869e+06  9.04007022e+03 -1.08105058e+06 -2.70137578e+02  1.00100000e+03  9.44878820e+02 -2.08020814e-01 -4.46376853e+01  3.17411730e+04
8860000          -5.28602151e+06 -1.72233766e+06 -3.18985657e+04  7.17485137e+02  0.00000000e+00 -3.53250277e+06 -3.37649450e+06  9.49742757e+03 -8.34062729e+05  8.82986506e+01  1.00100000e+03  9.45127800e+02  6.79759509e-02 -4.37643855e+01  3.17329516e+04
8870000          -5.27679651e+06 -1.72342238e+06 -3.18751092e+04  7.02219233e+02  0.00000000e+00 -3.52220124e+06 -3.36744011e+06  1.07465675e+04 -9.14948863e+05 -2.90608370e+01  1.00100000e+03  9.44432800e+02 -2.24103223e-02 -4.39380803e+01  3.17562291e+04
8880000          -5.27407461e+06 -1.73161185e+06 -3.18972210e+04  7.89901952e+02  0.00000000e+00 -3.51135544e+06 -3.35671725e+06  1.08680900e+04 -6.68266223e+05  3.28659329e+02  1.00100000e+03  9.45087956e+02  2.53245387e-01 -4.31254216e+01  3.17343333e+04
8890000          -5.28705290e+06 -1.74108573e+06 -3.19836166e+04  7.82353185e+02  0.00000000e+00 -3.51476591e+06 -3.36165293e+06  1.23952288e+04 -9.19045230e+05 -3.50649892e+01  1.00100000e+03  9.47647784e+02 -2.69878107e-02 -4.39083457e+01  3.16484954e+04
8900000          -5.29316919e+06 -1.73430689e+06 -3.19669602e+04  6.32276309e+02  0.00000000e+00 -3.52752761e+06 -3.37367367e+06  1.16573481e+04 -1.03868555e+06 -2.08984072e+02  1.00100000e+03  9.47154271e+02 -1.60679985e-01 -4.43152184e+01  3.16651322e+04
8910000          -5.30366629e+06 -1.72958358e+06 -3.20003570e+04  8.12018252e+02  0.00000000e+00 -3.54289437e+06 -3.38882422e+06  1.14439720e+04 -6.80003513e+05  3.13133050e+02  1.00100000e+03  9.48143789e+02  2.40129543e-01 -4.34053252e+01  3.16321421e+04
8920000          -5.29942924e+06 -1.72698855e+06 -3.19780566e+04  8.34213372e+02  0.00000000e+00 -3.54129684e+06 -3.38766909e+06  1.18812758e+04 -1.34391341e+06 -6.50273843e+02  1.00100000e+03  9.47483046e+02 -5.01757088e-01 -4.53388213e+01  3.16541215e+04
8930000          -5.28156655e+06 -1.72441047e+06 -3.18590917e+04  8.79696972e+02  0.00000000e+00 -3.52617668e+06 -3.37200609e+06  1.13413694e+04 -1.05394320e+06 -2.30211661e+02  1.00100000e+03  9.43958217e+02 -1.77729651e-01 -4.43746064e+01  3.17722628e+04
8940000          -5.28444832e+06 -1.72457494e+06 -3.18842834e+04  6.87218169e+02  0.00000000e+00 -3.52867632e+06 -3.37448632e+06  1.13197835e+04 -3.26628134e+05  8.26225302e+02  1.00100000e+03  9.44704625e+02  6.35009136e-01 -4.21786152e+01  3.17471724e+04
8950000          -5.31181050e+06 -1.72629709e+06 -3.19724774e+04  4.62905436e+02  0.00000000e+00 -3.55400383e+06 -3.39846899e+06  9.97127704e+03 -1.15227919e+06 -3.72921729e+02  1.00100000e+03  9.47317740e+02 -2.87615281e-01 -4.47569992e+01  3.16595420e+04
8960000          -5.31499372e+06 -1.73267160e+06 -3.19310658e+04  5.25031078e+02  0.00000000e+00 -3.55091608e+06 -3.39501229e+06  9.60815430e+03 -7.19746178e+05  2.54993071e+02  1.00100000e+03  9.46090747e+02  1.95719071e-01 -4.36597968e+01  3.17007674e+04
8970000          -5.31061803e+06 -1.72579873e+06 -3.19571670e+04  5.65917087e+02  0.00000000e+00 -3.55342805e+06 -3.39775015e+06  9.83156975e+03 -2.76652009e+05  9.03615267e+02  1.00100000e+03  9.46864105e+02  6.90854996e-01 -4.23956769e+01  3.16747046e+04
8980000          -5.30398137e+06 -1.73052418e+06 -3.19433722e+04  6.88932723e+02  0.00000000e+00 -3.54220276e+06 -3.38643111e+06  9.74089661e+03 -7.31938817e+05  2.37125698e+02  1.00100000e+03  9.46455376e+02  1.82094397e-01 -4.36442901e+01  3.16883534e+04
8990000          -5.30383347e+06 -1.73797205e+06 -3.19909093e+04  6.63343866e+02  0.00000000e+00 -3.53453385e+06 -3.37969156e+06  1.06700045e+04 -6.99865791e+05  2.83841262e+02  1.00100000e+03  9.47863862e+02  2.17934425e-01 -4.34301564e+01  3.16413430e+04
9000000          -5.29806206e+06 -1.73204672e+06 -3.19201720e+04  6.39644750e+02  0.00000000e+00 -3.53473482e+06 -3.38054106e+06  1.13217979e+04 -1.32764359e+06 -6.26340320e+02  1.00100000e+03  9.45767974e+02 -4.83576367e-01 -4.52281015e+01  3.17115274e+04
9010000          -5.28941919e+06 -1.72077169e+06 -3.19077083e+04  6.98666541e+02  0.00000000e+00 -3.53743845e+06 -3.38324957e+06  1.13280925e+04 -8.92048367e+05  4.12532484e+00  1.00100000e+03  9.45398685e+02  3.17985489e-03 -4.38802820e+01  3.17238229e+04
9020000          -5.28212566e+06 -1.72327903e+06 -3.18341432e+04  6.23631107e+02  0.00000000e+00 -3.52763611e+06 -3.37437891e+06  1.22567263e+04 -5.55883594e+05  4.92653045e+02  1.00100000e+03  9.43219013e+02  3.78827443e-01 -4.30131546e+01  3.17972175e+04
9030000          -5.26906741e+06 -1.71365636e+06 -3.17995001e+04  6.66792039e+02  0.00000000e+00 -3.52427834e+06 -3.37023629e+06  1.14711612e+04 -5.95585721e+05  4.33856935e+02  1.00100000e+03  9.42192567e+02  3.34462270e-01 -4.29642224e+01  3.18318243e+04
9040000          -5.24908248e+06 -1.71357657e+06 -3.17503369e+04  6.93135874e+02  0.00000000e+00 -3.50444871e+06 -3.34999259e+06  1.10554786e+04 -6.35174674e+05  3.76543738e+02  1.00100000e+03  9.40735904e+02  2.90223564e-01 -4.29828456e+01  3.18810296e+04
9050000          -5.25778689e+06 -1.71169759e+06 -3.18077731e+04  6.58526714e+02  0.00000000e+00 -3.51494005e+06 -3.36000033e+06  1.05725592e+04 -9.53031758e+05 -8.37226311e+01  1.00100000e+03  9.42437690e+02 -6.49660833e-02 -4.37242691e+01  3.18235207e+04
9060000          -5.26308320e+06 -1.71469864e+06 -3.18036568e+04  6.74366808e+02  0.00000000e+00 -3.51725527e+06 -3.36383945e+06  1.20971063e+04 -5.89599553e+05  4.42552511e+02  1.00100000e+03  9.42315728e+02  3.41151518e-01 -4.28611587e+01  3.18275715e+04
9070000          -5.26969124e+06 -1.71285738e+06 -3.17967803e+04  6.13928365e+02  0.00000000e+00 -3.52565100e+06 -3.37270213e+06  1.25632104e+04 -1.34666503e+06 -6.49590263e+02  1.00100000e+03  9.42111982e+02 -5.04831887e-01 -4.49521049e+01  3.18344083e+04
9080000          -5.25004090e+06 -1.70415271e+06 -3.16893222e+04  6.86288072e+02  0.00000000e+00 -3.51488515e+06 -3.36133209e+06  1.19597126e+04 -1.02142282e+06 -1.82634982e+02  1.00100000e+03  9.38928088e+02 -1.41389724e-01 -4.41500789e+01  3.19425596e+04
9090000          -5.24828652e+06 -1.71206253e+06 -3.16742385e+04  6.22682601e+02  0.00000000e+00 -3.50517243e+06 -3.35162862e+06  1.19691295e+04 -7.70714018e+05  1.79130638e+02  1.00100000e+03  9.38481170e+02  1.38765018e-01 -4.32492722e+01  3.19575854e+04
9100000          -5.25277980e+06 -1.71882304e+06 -3.17128605e+04  6.91829773e+02  0.00000000e+00 -3.50293574e+06 -3.34964716e+06  1.22229508e+04 -8.90700556e+05  6.03895648e+00  1.00100000e+03  9.39625510e+02  4.68596709e-03 -4.35554815e+01  3.19186823e+04
9110000          -5.25800513e+06 -1.71612040e+06 -3.17681040e+04  6.47259275e+02  0.00000000e+00 -3.51076388e+06 -3.35613440e+06  1.08825085e+04 -1.09241067e+06 -2.84400513e+02  1.00100000e+03  9.41262326e+02 -2.20715157e-01 -4.41764537e+01  3.18632228e+04
9120000          -5.26554996e+06 -1.72008312e+06 -3.17821310e+04  6.34315217e+02  0.00000000e+00 -3.51431903e+06 -3.35920663e+06  1.03995706e+04 -7.18646228e+05  2.55002174e+02  1.00100000e+03  9.41677934e+02  1.96948210e-01 -4.32477891e+01  3.18491802e+04
9130000          -5.26781699e+06 -1.71808271e+06 -3.17704906e+04  7.05167835e+02  0.00000000e+00 -3.51866896e+06 -3.36430842e+06  1.11535181e+04 -5.01992341e+05  5.70628501e+02  1.00100000e+03  9.41333041e+02  4.39048266e-01 -4.27444273e+01  3.18608061e+04
9140000          -5.27828737e+06 -1.71984256e+06 -3.17801814e+04  6.23598098e+02  0.00000000e+00 -3.52728823e+06 -3.37232163e+06  1.05474219e+04 -1.32212713e+06 -6.13540165e+02  1.00100000e+03  9.41620171e+02 -4.77411996e-01 -4.49093265e+01  3.18511861e+04
9150000          -5.28931237e+06 -1.72196723e+06 -3.18769455e+04  6.00067189e+02  0.00000000e+00 -3.53606826e+06 -3.38034377e+06  9.78787742e+03 -1.21707549e+06 -4.64780431e+02  1.00100000e+03  9.44487209e+02 -3.60021962e-01 -4.48237497e+01  3.17545257e+04
9160000          -5.28923999e+06 -1.72972512e+06 -3.18328227e+04  6.38101626e+02  0.00000000e+00 -3.52832015e+06 -3.37223148e+06  9.42591992e+03 -1.34687365e+06 -6.51373871e+02  1.00100000e+03  9.43179889e+02 -5.05065015e-01 -4.51820078e+01  3.17985222e+04
9170000          -5.29268247e+06 -1.72979239e+06 -3.18690528e+04  6.33742529e+02  0.00000000e+00 -3.53165478e+06 -3.37655388e+06  1.04127326e+04 -5.24949618e+05  5.38007729e+02  1.00100000e+03  9.44253356e+02  4.13394639e-01 -4.29310056e+01  3.17622666e+04
9180000          -5.27834496e+06 -1.72713027e+06 -3.18507016e+04  6.44200786e+02  0.00000000e+00 -3.52000819e+06 -3.36668884e+06  1.21970744e+04 -5.99981031e+05  4.28372053e+02  1.00100000e+03  9.43709625e+02  3.29550727e-01 -4.31077887e+01  3.17806723e+04
9190000          -5.27380537e+06 -1.72604868e+06 -3.17835816e+04  6.01634407e+02  0.00000000e+00 -3.51657475e+06 -3.36377662e+06  1.27152880e+04 -5.80298468e+05  4.56650944e+02  1.00100000e+03  9.41720915e+02  3.51545023e-01 -4.29434492e+01  3.18478002e+04
9200000          -5.29265351e+06 -1.73029318e+06 -3.18814312e+04  6.34214264e+02  0.00000000e+00 -3.53111312e+06 -3.37621524e+06  1.06163423e+04 -1.04351171e+06 -2.14740999e+02  1.00100000e+03  9.44620118e+02 -1.66072972e-01 -4.42686613e+01  3.17501527e+04
9210000          -5.30437037e+06 -1.73464728e+06 -3.19772298e+04  6.09308308e+02  0.00000000e+00 -3.53835516e+06 -3.38281052e+06  9.96678042e+03 -1.25906662e+06 -5.26834511e+02  1.00100000e+03  9.47458550e+02 -4.06944984e-01 -4.50176273e+01  3.16548925e+04
9220000          -5.30994393e+06 -1.73537704e+06 -3.20151230e+04  6.22781679e+02  0.00000000e+00 -3.54317454e+06 -3.38860427e+06  1.09429054e+04 -4.46037525e+05  6.55966324e+02  1.00100000e+03  9.48581293e+02  5.01575019e-01 -4.28869869e+01  3.16174080e+04
9230000          -5.31303267e+06 -1.74139986e+06 -3.20348840e+04  6.45135647e+02  0.00000000e+00 -3.54024306e+06 -3.38450934e+06  9.78118610e+03 -9.16825163e+05 -3.18909469e+01  1.00100000e+03  9.49166795e+02 -2.45069957e-02 -4.41616965e+01  3.15979410e+04
9240000          -5.30330138e+06 -1.73328558e+06 -3.20262398e+04  6.09329273e+02  0.00000000e+00 -3.53859889e+06 -3.38336507e+06  1.02786816e+04 -9.75405521e+05 -1.17225365e+02  1.00100000e+03  9.48910676e+02 -8.99676626e-02 -4.43456065e+01  3.16063733e+04
9250000          -5.29747284e+06 -1.73801052e+06 -3.20197865e+04  6.66263941e+02  0.00000000e+00 -3.52810880e+06 -3.37276590e+06  1.01708009e+04 -4.30532962e+05  6.77779702e+02  1.00100000e+03  9.48719468e+02  5.18900605e-01 -4.27072462e+01  3.16127691e+04
9260000          -5.28249976e+06 -1.74824107e+06 -3.19792753e+04  6.14574791e+02  0.00000000e+00 -3.50289399e+06 -3.34858150e+06  1.12000445e+04 -3.00989576e+05  8.68696602e+02  1.00100000e+03  9.47519156e+02  6.63658963e-01 -4.22188332e+01  3.16529689e+04
9270000          -5.29220629e+06 -1.74505294e+06 -3.20554204e+04  6.01937890e+02  0.00000000e+00 -3.51569987e+06 -3.36086500e+06  1.06752833e+04 -1.15903546e+06 -3.84186559e+02  1.00100000e+03  9.49775271e+02 -2.95165082e-01 -4.47170108e+01  3.15776864e+04
9280000          -5.28982203e+06 -1.74511123e+06 -3.19911258e+04  6.42876822e+02  0.00000000e+00 -3.51336254e+06 -3.35904952e+06  1.11998341e+04 -9.80259001e+05 -1.24306726e+02  1.00100000e+03  9.47870276e+02 -9.53911876e-02 -4.41976338e+01  3.16411535e+04
9290000          -5.29174847e+06 -1.73916417e+06 -3.19763883e+04  6.54857341e+02  0.00000000e+00 -3.52126277e+06 -3.36655740e+06  1.08078938e+04 -9.66948971e+05 -1.04634068e+02  1.00100000e+03  9.47433618e+02 -8.05178833e-02 -4.40984311e+01  3.16556930e+04
9300000          -5.31677136e+06 -1.73642029e+06 -3.20100440e+04  5.32637267e+02  0.00000000e+00 -3.54887366e+06 -3.39306622e+06  9.70376267e+03 -1.08079247e+06 -2.69881442e+02  1.00100000e+03  9.48430808e+02 -2.07732387e-01 -4.45744118e+01  3.16225616e+04
9310000          -5.31103831e+06 -1.73546831e+06 -3.19323730e+04  5.30863561e+02  0.00000000e+00 -3.54416849e+06 -3.38790708e+06  9.24934352e+03 -1.04096667e+06 -2.12233258e+02  1.00100000e+03  9.46129481e+02 -1.63229023e-01 -4.45796324e+01  3.16993726e+04
9320000          -5.30375616e+06 -1.74337189e+06 -3.19399371e+04  5.63548475e+02  0.00000000e+00 -3.52900788e+06 -3.37260590e+06  9.11076519e+03 -7.14986924e+05  2.62234020e+02  1.00100000e+03  9.46353599e+02  2.01037302e-01 -4.36302808e+01  3.16919800e+04
9330000          -5.30198614e+06 -1.74442933e+06 -3.19810796e+04  6.15724923e+02  0.00000000e+00 -3.52619146e+06 -3.36989848e+06  9.21673830e+03 -1.22040631e+06 -4.71815593e+02  1.00100000e+03  9.47572615e+02 -3.63743982e-01 -4.48951961e+01  3.16509705e+04
9340000          -5.30810821e+06 -1.74664492e+06 -3.20209063e+04  6.97677356e+02  0.00000000e+00 -3.53014005e+06 -3.37425332e+06  9.62779013e+03 -6.77517454e+05  3.17040861e+02  1.00100000e+03  9.48752647e+02  2.42907591e-01 -4.34230165e+01  3.16117645e+04
9350000          -5.31795184e+06 -1.74437944e+06 -3.20518830e+04  6.96447890e+02  0.00000000e+00 -3.54221697e+06 -3.38635122e+06  9.64515520e+03 -1.22875033e+06 -4.85259614e+02  1.00100000e+03  9.49670461e+02 -3.73068021e-01 -4.50177925e+01  3.15812145e+04
9360000          -5.31797453e+06 -1.72366161e+06 -3.20500816e+04  6.76416345e+02  0.00000000e+00 -3.56293926e+06 -3.40695459e+06  9.52873016e+03 -9.34870975e+05 -5.82289456e+01  1.00100000e+03  9.49617087e+02 -4.46723021e-02 -4.43366709e+01  3.15829177e+04
9370000          -5.31873060e+06 -1.72968950e+06 -3.19224804e+04  6.34911035e+02  0.00000000e+00 -3.55775353e+06 -3.40226804e+06  1.00253783e+04 -9.71830417e+05 -1.11720207e+02  1.00100000e+03  9.45836370e+02 -8.59726598e-02 -4.43541860e+01  3.17092098e+04
9380000          -5.31966365e+06 -1.72523300e+06 -3.18945294e+04  7.08339375e+02  0.00000000e+00 -3.56324447e+06 -3.40900079e+06  1.12688452e+04 -8.70490679e+05  3.53937102e+01  1.00100000e+03  9.45008206e+02  2.72695099e-02 -4.40448088e+01  3.17370403e+04
9390000          -5.32352854e+06 -1.73287161e+06 -3.19490532e+04  6.71954940e+02  0.00000000e+00 -3.55937983e+06 -3.40348384e+06  9.61913921e+03 -1.02851584e+06 -1.93593303e+02  1.00100000e+03  9.46623699e+02 -1.49315825e-01 -4.45661483e+01  3.16828416e+04
9400000          -5.33535103e+06 -1.72337170e+06 -3.20788089e+04  4.53535049e+02  0.00000000e+00 -3.58035405e+06 -3.42507475e+06  1.02299001e+04 -8.24640068e+05  1.02400165e+02  1.00100000e+03  9.50468254e+02  7.85053112e-02 -4.40835257e+01  3.15546695e+04
