#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7930000          -5.28088753e+06 -1.72416383e+06 -3.17896892e+04  5.96629742e+02  0.00000000e+00 -3.52553065e+06 -3.37190115e+06  1.18835187e+04 -1.48176389e+06 -8.43797627e+02  1.00100000e+03  9.41901878e+02 -6.55798218e-01 -4.54403236e+01  3.18417656e+04
7940000          -5.28007165e+06 -1.72633175e+06 -3.17841556e+04  6.41243125e+02  0.00000000e+00 -3.52259698e+06 -3.36819530e+06  1.11093973e+04 -1.04964744e+06 -2.23802008e+02  1.00100000e+03  9.41737923e+02 -1.72929353e-01 -4.43561937e+01  3.18471433e+04
7950000          -5.26471221e+06 -1.71510391e+06 -3.17801691e+04  6.15472252e+02  0.00000000e+00 -3.51844360e+06 -3.36419298e+06  1.12576802e+04 -7.70713155e+05  1.79645582e+02  1.00100000e+03  9.41619806e+02  1.38765983e-01 -4.34201724e+01  3.18510562e+04
7960000          -5.25456062e+06 -1.71993943e+06 -3.17953662e+04  5.35102199e+02  0.00000000e+00 -3.50336092e+06 -3.34865626e+06  1.08053667e+04 -8.35713102e+05  8.55512609e+01  1.00100000e+03  9.42070085e+02  6.61317407e-02 -4.35699992e+01  3.18359203e+04
7970000          -5.23881653e+06 -1.72152241e+06 -3.17535174e+04  6.10855501e+02  0.00000000e+00 -3.48615146e+06 -3.33147775e+06  1.08345989e+04 -7.68037623e+05  1.83428111e+02  1.00100000e+03  9.40830138e+02  1.41755758e-01 -4.32249016e+01  3.18779226e+04
7980000          -5.23412199e+06 -1.72108216e+06 -3.16830298e+04  5.83467407e+02  0.00000000e+00 -3.48194027e+06 -3.32736157e+06  1.09299166e+04 -9.02707268e+05 -1.12745773e+01  1.00100000e+03  9.38741650e+02 -8.73094238e-03 -4.35669906e+01  3.19488182e+04
7990000          -5.23904460e+06 -1.71577649e+06 -3.16391476e+04  5.16996659e+02  0.00000000e+00 -3.49214596e+06 -3.33840599e+06  1.17685667e+04 -9.26172944e+05 -4.50027704e+01  1.00100000e+03  9.37441456e+02 -3.49526801e-02 -4.34918701e+01  3.19932704e+04
8000000          -5.24480693e+06 -1.71102714e+06 -3.17017735e+04  6.15433016e+02  0.00000000e+00 -3.50269345e+06 -3.34788247e+06  1.07004765e+04 -4.49555935e+05  6.44598857e+02  1.00100000e+03  9.39297009e+02  4.97643369e-01 -4.23506823e+01  3.19298550e+04
8010000          -5.25586417e+06 -1.71642723e+06 -3.17386228e+04  5.89426515e+02  0.00000000e+00 -3.50828774e+06 -3.35248010e+06  9.70176164e+03 -5.50312991e+05  4.99063462e+02  1.00100000e+03  9.40388824e+02  3.85052318e-01 -4.26941218e+01  3.18928155e+04
8020000          -5.25268438e+06 -1.72076979e+06 -3.17317843e+04  6.09237960e+02  0.00000000e+00 -3.50079205e+06 -3.34582976e+06  1.05505583e+04 -1.27784124e+06 -5.51542643e+02  1.00100000e+03  9.40186206e+02 -4.27924691e-01 -4.47960113e+01  3.18996404e+04
8030000          -5.27319098e+06 -1.72385291e+06 -3.18328643e+04  6.33156395e+02  0.00000000e+00 -3.51813836e+06 -3.36266413e+06  1.00401197e+04 -7.03642542e+05  2.76731636e+02  1.00100000e+03  9.43181120e+02  2.13714091e-01 -4.31022146e+01  3.17985341e+04
8040000          -5.27771648e+06 -1.72502960e+06 -3.18539497e+04  5.54801833e+02  0.00000000e+00 -3.52138773e+06 -3.36639378e+06  1.05167166e+04 -9.75475653e+05 -1.16769957e+02  1.00100000e+03  9.43805864e+02 -9.00460314e-02 -4.40888851e+01  3.17773460e+04
8050000          -5.26350116e+06 -1.71430437e+06 -3.18027193e+04  6.16096795e+02  0.00000000e+00 -3.51801016e+06 -3.36232463e+06  9.82552951e+03 -7.52712060e+05  2.05993796e+02  1.00100000e+03  9.42287951e+02  1.58881320e-01 -4.33841692e+01  3.18287061e+04
8060000          -5.25731006e+06 -1.71693245e+06 -3.17322694e+04  6.08511136e+02  0.00000000e+00 -3.50925385e+06 -3.35373696e+06  9.99212282e+03 -1.30737431e+06 -5.92869086e+02  1.00100000e+03  9.40200577e+02 -4.60926441e-01 -4.48027792e+01  3.18992051e+04
8070000          -5.25727979e+06 -1.71542760e+06 -3.17300634e+04  5.93057947e+02  0.00000000e+00 -3.51071518e+06 -3.35531911e+06  1.01132072e+04 -9.93466393e+05 -1.41998517e+02  1.00100000e+03  9.40135217e+02 -1.10149798e-01 -4.38918653e+01  3.19016458e+04
8080000          -5.25550659e+06 -1.70698635e+06 -3.17460192e+04  7.06668067e+02  0.00000000e+00 -3.51748089e+06 -3.36311256e+06  1.11442235e+04 -1.02485035e+06 -1.87302109e+02  1.00100000e+03  9.40607972e+02 -1.45219820e-01 -4.40569099e+01  3.18856884e+04
8090000          -5.25679216e+06 -1.71205657e+06 -3.17280673e+04  6.10884472e+02  0.00000000e+00 -3.51361840e+06 -3.35940652e+06  1.12962563e+04 -8.83598284e+05  1.62883426e+01  1.00100000e+03  9.40076073e+02  1.26224071e-02 -4.35624444e+01  3.19034235e+04
8100000          -5.26173029e+06 -1.70813618e+06 -3.18007793e+04  6.12869731e+02  0.00000000e+00 -3.52240620e+06 -3.36858484e+06  1.16900820e+04 -9.14879100e+05 -2.88318219e+01  1.00100000e+03  9.42230468e+02 -2.23323653e-02 -4.37505872e+01  3.18306156e+04
8110000          -5.26122029e+06 -1.72103868e+06 -3.17783488e+04  5.93454551e+02  0.00000000e+00 -3.50899671e+06 -3.35449955e+06  1.10136960e+04 -1.39624269e+06 -7.21100056e+02  1.00100000e+03  9.41565871e+02 -5.60232484e-01 -4.51195511e+01  3.18529945e+04
8120000          -5.25237305e+06 -1.72198774e+06 -3.17794739e+04  5.93262723e+02  0.00000000e+00 -3.49919910e+06 -3.34421540e+06  1.05277785e+04 -1.29296151e+06 -5.72329696e+02  1.00100000e+03  9.41599207e+02 -4.44820851e-01 -4.46895693e+01  3.18520663e+04
8130000          -5.26413940e+06 -1.72691171e+06 -3.18554733e+04  5.66589097e+02  0.00000000e+00 -3.50593881e+06 -3.35055378e+06  1.01225161e+04 -8.40884850e+05  7.82451432e+01  1.00100000e+03  9.43851007e+02  6.03525663e-02 -4.35092071e+01  3.17757878e+04
8140000          -5.27058353e+06 -1.72061585e+06 -3.18583670e+04  6.00540741e+02  0.00000000e+00 -3.51870986e+06 -3.36269135e+06  9.49157297e+03 -1.06263316e+06 -2.42645784e+02  1.00100000e+03  9.43936744e+02 -1.87440253e-01 -4.43064357e+01  3.17729806e+04
8150000          -5.25360486e+06 -1.72445030e+06 -3.17644950e+04  6.78784612e+02  0.00000000e+00 -3.49806885e+06 -3.34226410e+06  9.70583081e+03 -7.30350041e+05  2.38499070e+02  1.00100000e+03  9.41155395e+02  1.83869775e-01 -4.32974709e+01  3.18670211e+04
8160000          -5.24270875e+06 -1.72036781e+06 -3.17586477e+04  5.59596552e+02  0.00000000e+00 -3.49114190e+06 -3.33594950e+06  1.03158391e+04 -8.86197332e+05  1.25579792e+01  1.00100000e+03  9.40982144e+02  9.71809829e-03 -4.35005196e+01  3.18728736e+04
8170000          -5.26262261e+06 -1.72754623e+06 -3.17591808e+04  5.58018294e+02  0.00000000e+00 -3.50387522e+06 -3.34954561e+06  1.11835083e+04 -1.23055229e+06 -4.82895750e+02  1.00100000e+03  9.40997941e+02 -3.75081617e-01 -4.45197816e+01  3.18721406e+04
8180000          -5.26145980e+06 -1.71707595e+06 -3.17960302e+04  5.35829963e+02  0.00000000e+00 -3.51312364e+06 -3.35801024e+06  1.03982307e+04 -8.06084121e+05  1.28347790e+02  1.00100000e+03  9.42089757e+02  9.92406685e-02 -4.34212843e+01  3.18352305e+04
8190000          -5.26367354e+06 -1.71010820e+06 -3.18225573e+04  4.90239446e+02  0.00000000e+00 -3.52223301e+06 -3.36647681e+06  9.75600695e+03 -1.12611438e+06 -3.32874230e+02  1.00100000e+03  9.42875734e+02 -2.58377396e-01 -4.42955104e+01  3.18086279e+04
8200000          -5.26856064e+06 -1.72170339e+06 -3.17626453e+04  4.90528539e+02  0.00000000e+00 -3.51558513e+06 -3.36016178e+06  1.00863070e+04 -6.30745395e+05  3.82213214e+02  1.00100000e+03  9.41100590e+02  2.95173065e-01 -4.29147829e+01  3.18686642e+04
8210000          -5.27829523e+06 -1.71772416e+06 -3.18442562e+04  4.04324587e+02  0.00000000e+00 -3.52913114e+06 -3.37432601e+06  1.07046630e+04 -1.21427722e+06 -4.60288642e+02  1.00100000e+03  9.43518653e+02 -3.56895034e-01 -4.46997171e+01  3.17869149e+04
8220000          -5.27789924e+06 -1.73120289e+06 -3.18622531e+04  3.93425430e+02  0.00000000e+00 -3.51522752e+06 -3.35995598e+06  1.02399982e+04 -1.11146261e+06 -3.13184532e+02  1.00100000e+03  9.44051886e+02 -2.42004758e-01 -4.44793640e+01  3.17690305e+04
8230000          -5.27987442e+06 -1.72670981e+06 -3.18771641e+04  4.79071064e+02  0.00000000e+00 -3.52176652e+06 -3.36766407e+06  1.14062043e+04 -6.91074866e+05  2.95937262e+02  1.00100000e+03  9.44493687e+02  2.27757851e-01 -4.32298524e+01  3.17541676e+04
8240000          -5.27775452e+06 -1.72214045e+06 -3.18726882e+04  4.74263086e+02  0.00000000e+00 -3.52421564e+06 -3.37047281e+06  1.17668565e+04 -1.10172303e+06 -2.98859778e+02  1.00100000e+03  9.44361069e+02 -2.31121265e-01 -4.44059103e+01  3.17587826e+04
8250000          -5.26625411e+06 -1.71819600e+06 -3.18358635e+04  4.62419205e+02  0.00000000e+00 -3.51668467e+06 -3.36242697e+06  1.12482412e+04 -5.62645886e+05  4.82561543e+02  1.00100000e+03  9.43269984e+02  3.71270915e-01 -4.28711034e+01  3.17955718e+04
8260000          -5.27272269e+06 -1.72670072e+06 -3.18401254e+04  4.17167720e+02  0.00000000e+00 -3.51459901e+06 -3.36092417e+06  1.18318327e+04 -1.62179909e+06 -1.04407934e+03  1.00100000e+03  9.43396260e+02 -8.12280660e-01 -4.56895133e+01  3.17913241e+04
8270000          -5.28168584e+06 -1.71844965e+06 -3.18769463e+04  4.17145509e+02  0.00000000e+00 -3.53177639e+06 -3.37646614e+06  1.01961260e+04 -7.94615393e+05  1.45352579e+02  1.00100000e+03  9.44487234e+02  1.12056407e-01 -4.35892953e+01  3.17545586e+04
8280000          -5.28666123e+06 -1.72589763e+06 -3.18641995e+04  4.00043150e+02  0.00000000e+00 -3.52929944e+06 -3.37472290e+06  1.09309173e+04 -6.54914844e+05  3.48649533e+02  1.00100000e+03  9.44109556e+02  2.68164896e-01 -4.32766748e+01  3.17672436e+04
8290000          -5.27777981e+06 -1.71786639e+06 -3.18436121e+04  4.47123483e+02  0.00000000e+00 -3.52851694e+06 -3.37374049e+06  1.07306181e+04 -1.46840860e+06 -8.25388869e+02  1.00100000e+03  9.43499570e+02 -6.40874340e-01 -4.54528508e+01  3.17875918e+04
8300000          -5.29548570e+06 -1.71241534e+06 -3.18776994e+04  4.77052139e+02  0.00000000e+00 -3.55166972e+06 -3.39524017e+06  9.08079546e+03 -6.50159011e+05  3.54877784e+02  1.00100000e+03  9.44509548e+02  2.73479305e-01 -4.31933149e+01  3.17537662e+04
8310000          -5.31263417e+06 -1.71595840e+06 -3.18635059e+04  5.18702828e+02  0.00000000e+00 -3.56533097e+06 -3.40933990e+06  9.52144752e+03 -5.31117328e+05  5.28782694e+02  1.00100000e+03  9.44089005e+02  4.06502526e-01 -4.30159295e+01  3.17678379e+04
8320000          -5.31665445e+06 -1.71971820e+06 -3.19129486e+04  5.40047070e+02  0.00000000e+00 -3.56556335e+06 -3.40936581e+06  9.31612387e+03 -6.46021472e+05  3.61837807e+02  1.00100000e+03  9.45553951e+02  2.78102801e-01 -4.35073628e+01  3.17186516e+04
8330000          -5.32721050e+06 -1.72413957e+06 -3.19646662e+04  4.37282107e+02  0.00000000e+00 -3.57154355e+06 -3.41515871e+06  9.12689671e+03 -1.01632342e+06 -1.76081465e+02  1.00100000e+03  9.47086301e+02 -1.35691403e-01 -4.45489844e+01  3.16672909e+04
8340000          -5.32324904e+06 -1.72089671e+06 -3.20142365e+04  4.69384718e+02  0.00000000e+00 -3.57080748e+06 -3.41519835e+06  9.90697854e+03 -8.41068652e+05  7.82151116e+01  1.00100000e+03  9.48555026e+02  6.01471773e-02 -4.40165867e+01  3.16184853e+04
8350000          -5.32057349e+06 -1.72469836e+06 -3.19398974e+04  4.07292774e+02  0.00000000e+00 -3.56434252e+06 -3.40858627e+06  9.75282427e+03 -4.53781168e+05  6.43848758e+02  1.00100000e+03  9.46352421e+02  4.92921879e-01 -4.29690566e+01  3.16921552e+04
8360000          -5.32523828e+06 -1.72046592e+06 -3.19579867e+04  4.12501567e+02  0.00000000e+00 -3.57322687e+06 -3.41819038e+06  1.04723879e+04 -9.11253823e+05 -2.37799090e+01  1.00100000e+03  9.46888391e+02 -1.82812974e-02 -4.43313969e+01  3.16738680e+04
8370000          -5.32504184e+06 -1.72103868e+06 -3.19981893e+04  3.93275156e+02  0.00000000e+00 -3.57239825e+06 -3.41674565e+06  9.85483867e+03 -9.32934711e+05 -5.52542359e+01  1.00100000e+03  9.48079561e+02 -4.25086217e-02 -4.43198216e+01  3.16341351e+04
8380000          -5.31695395e+06 -1.72266944e+06 -3.19731497e+04  3.65425116e+02  0.00000000e+00 -3.56267679e+06 -3.40689448e+06  9.72634728e+03 -1.18607232e+06 -4.22023750e+02  1.00100000e+03  9.47337659e+02 -3.25377437e-01 -4.50186231e+01  3.16590592e+04
8390000          -5.31157494e+06 -1.71990938e+06 -3.19586883e+04  3.37869528e+02  0.00000000e+00 -3.56004474e+06 -3.40501536e+06  1.04790093e+04 -9.11877773e+05 -2.46838219e+01  1.00100000e+03  9.46909181e+02 -1.89785305e-02 -4.42177225e+01  3.16733507e+04
8400000          -5.29974852e+06 -1.71833813e+06 -3.18853074e+04  4.65117254e+02  0.00000000e+00 -3.54999020e+06 -3.39368379e+06  9.20436161e+03 -1.00472521e+06 -1.59014662e+02  1.00100000e+03  9.44734964e+02 -1.22730966e-01 -4.44200306e+01  3.17462146e+04
8410000          -5.28416553e+06 -1.72313759e+06 -3.18851501e+04  5.31263552e+02  0.00000000e+00 -3.52967405e+06 -3.37352910e+06  9.36229177e+03 -6.42389482e+05  3.66485191e+02  1.00100000e+03  9.44730304e+02  2.82161371e-01 -4.31871856e+01  3.17464432e+04
8420000          -5.29396500e+06 -1.72870508e+06 -3.19015308e+04  4.87220935e+02  0.00000000e+00 -3.53384561e+06 -3.37787463e+06  9.53505761e+03 -9.55360091e+05 -8.75232859e+01  1.00100000e+03  9.45215650e+02 -6.75678810e-02 -4.40285007e+01  3.17299825e+04
8430000          -5.28822890e+06 -1.72792101e+06 -3.19101289e+04  4.56569341e+02  0.00000000e+00 -3.52885433e+06 -3.37335123e+06  1.00061889e+04 -1.01850268e+06 -1.79164695e+02  1.00100000e+03  9.45470406e+02 -1.38126618e-01 -4.43415625e+01  3.17215087e+04
8440000          -5.28431586e+06 -1.73318263e+06 -3.19330628e+04  4.88178277e+02  0.00000000e+00 -3.51968834e+06 -3.36464160e+06  1.04590826e+04 -8.08408569e+05  1.25530708e+02  1.00100000e+03  9.46149919e+02  9.66432127e-02 -4.36394296e+01  3.16985608e+04
8450000          -5.29376856e+06 -1.73031042e+06 -3.19501577e+04  4.41804874e+02  0.00000000e+00 -3.53194979e+06 -3.37728304e+06  1.08418829e+04 -4.38675399e+05  6.65452345e+02  1.00100000e+03  9.46656427e+02  5.09801832e-01 -4.25892289e+01  3.16817010e+04
8460000          -5.29142998e+06 -1.73128427e+06 -3.19622927e+04  4.25852946e+02  0.00000000e+00 -3.52860926e+06 -3.37440281e+06  1.13035240e+04 -3.57744165e+05  7.85014227e+02  1.00100000e+03  9.47015975e+02  6.00238503e-01 -4.25118481e+01  3.16698460e+04
8470000          -5.28594894e+06 -1.73542108e+06 -3.19824169e+04  4.64167045e+02  0.00000000e+00 -3.51900962e+06 -3.36501573e+06  1.15176562e+04 -7.03035019e+05  2.79047003e+02  1.00100000e+03  9.47612238e+02  2.14392968e-01 -4.33595565e+01  3.16497818e+04
8480000          -5.29181850e+06 -1.73890593e+06 -3.19824841e+04  4.59455443e+02  0.00000000e+00 -3.52138954e+06 -3.36754312e+06  1.16656671e+04 -9.86959669e+05 -1.33653745e+02  1.00100000e+03  9.47614229e+02 -1.02878854e-01 -4.41521589e+01  3.16496615e+04
8490000          -5.28398523e+06 -1.73399681e+06 -3.19471252e+04  4.93080655e+02  0.00000000e+00 -3.51853437e+06 -3.36356332e+06  1.05411912e+04 -9.97939451e+05 -1.49456965e+02  1.00100000e+03  9.46566577e+02 -1.15148220e-01 -4.41996013e+01  3.16849278e+04
8500000          -5.28720958e+06 -1.73596097e+06 -3.19723499e+04  4.00061161e+02  0.00000000e+00 -3.51967632e+06 -3.36354962e+06  9.38566276e+03 -5.64156709e+05  4.82090389e+02  1.00100000e+03  9.47313962e+02  3.69582645e-01 -4.29976374e+01  3.16597495e+04
8510000          -5.30285661e+06 -1.73761131e+06 -3.20095833e+04  5.13975461e+02  0.00000000e+00 -3.53374969e+06 -3.37786624e+06  9.63029079e+03 -2.06522081e+05  1.00947387e+03  1.00100000e+03  9.48417157e+02  7.69221740e-01 -4.21711120e+01  3.16232135e+04
8520000          -5.30112980e+06 -1.74485074e+06 -3.20390841e+04  4.35467913e+02  0.00000000e+00 -3.52467544e+06 -3.36975159e+06  1.05884649e+04 -1.09940176e+06 -2.97169413e+02  1.00100000e+03  9.49291240e+02 -2.28527360e-01 -4.46791153e+01  3.15938325e+04
8530000          -5.28995663e+06 -1.74325564e+06 -3.20364027e+04  4.19516449e+02  0.00000000e+00 -3.51508410e+06 -3.36029010e+06  1.07181625e+04 -9.51373929e+05 -8.21346220e+01  1.00100000e+03  9.49211794e+02 -6.31135409e-02 -4.40773182e+01  3.15965562e+04
8540000          -5.29099914e+06 -1.74362144e+06 -3.20376581e+04  3.64344500e+02  0.00000000e+00 -3.51570439e+06 -3.36095534e+06  1.07622144e+04 -6.39729982e+05  3.72241990e+02  1.00100000e+03  9.49248989e+02  2.85133232e-01 -4.32156478e+01  3.15951203e+04
8550000          -5.29165891e+06 -1.73733227e+06 -3.20351832e+04  4.54405971e+02  0.00000000e+00 -3.52274586e+06 -3.36763179e+06  1.03965175e+04 -1.28535190e+06 -5.66497604e+02  1.00100000e+03  9.49175661e+02 -4.36317487e-01 -4.50523679e+01  3.15976602e+04
8560000          -5.29646238e+06 -1.74531611e+06 -3.20528968e+04  5.30983132e+02  0.00000000e+00 -3.51962436e+06 -3.36354620e+06  9.43445228e+03 -6.83271559e+05  3.08807039e+02  1.00100000e+03  9.49700501e+02  2.36477662e-01 -4.33582142e+01  3.15802500e+04
8570000          -5.28689878e+06 -1.74639260e+06 -3.21003992e+04  3.51197672e+02  0.00000000e+00 -3.50875698e+06 -3.35283627e+06  9.59004004e+03 -7.55084926e+05  2.04105255e+02  1.00100000e+03  9.51107956e+02  1.56229759e-01 -4.35682730e+01  3.15333659e+04
8580000          -5.27972800e+06 -1.75186848e+06 -3.20277252e+04  3.68970589e+02  0.00000000e+00 -3.49620077e+06 -3.34236584e+06  1.16774584e+04 -9.26883713e+05 -4.66248303e+01  1.00100000e+03  9.48954686e+02 -3.57469295e-02 -4.39750461e+01  3.16049085e+04
8590000          -5.27895162e+06 -1.74004146e+06 -3.19977859e+04  3.55102151e+02  0.00000000e+00 -3.50726748e+06 -3.35250310e+06  1.07481169e+04 -9.28371768e+05 -4.86714957e+01  1.00100000e+03  9.48067609e+02 -3.74097577e-02 -4.39616331e+01  3.16347139e+04
8600000          -5.27396382e+06 -1.74236831e+06 -3.19416827e+04  3.92838078e+02  0.00000000e+00 -3.50004666e+06 -3.34479888e+06  1.02612534e+04 -8.09144470e+05  1.24835781e+02  1.00100000e+03  9.46405319e+02  9.58208793e-02 -4.36172067e+01  3.16901505e+04
8610000          -5.27382799e+06 -1.74535963e+06 -3.18732857e+04  3.76081027e+02  0.00000000e+00 -3.49697116e+06 -3.34235307e+06  1.08908710e+04 -1.08946542e+06 -2.81902679e+02  1.00100000e+03  9.44378772e+02 -2.17423981e-01 -4.42876120e+01  3.17582775e+04
8620000          -5.27082253e+06 -1.74061980e+06 -3.19036107e+04  4.24750399e+02  0.00000000e+00 -3.49872388e+06 -3.34469831e+06  1.14846808e+04 -1.00438937e+06 -1.58688186e+02  1.00100000e+03  9.45277278e+02 -1.22355687e-01 -4.41023876e+01  3.17279847e+04
8630000          -5.26535421e+06 -1.72860144e+06 -3.18835117e+04  6.25685374e+02  0.00000000e+00 -3.50549494e+06 -3.35211499e+06  1.21283998e+04 -7.57728922e+05  1.98846687e+02  1.00100000e+03  9.44681761e+02  1.53275223e-01 -4.32654216e+01  3.17480089e+04
8640000          -5.25249599e+06 -1.73120702e+06 -3.18615788e+04  5.71662912e+02  0.00000000e+00 -3.48999905e+06 -3.33645250e+06  1.19636745e+04 -1.49099318e+06 -8.57683726e+02  1.00100000e+03  9.44031906e+02 -6.66111495e-01 -4.53245346e+01  3.17699052e+04
8650000          -5.24664498e+06 -1.74887631e+06 -3.18766165e+04  7.20451688e+02  0.00000000e+00 -3.46661250e+06 -3.31197093e+06  1.08640760e+04 -1.39298406e+06 -7.19259606e+02  1.00100000e+03  9.44477463e+02 -5.56591124e-01 -4.49990080e+01  3.17548342e+04
8660000          -5.26334974e+06 -1.74980366e+06 -3.19544366e+04  6.80105391e+02  0.00000000e+00 -3.48227175e+06 -3.32676059e+06  9.99547723e+03 -1.05173162e+06 -2.27479299e+02  1.00100000e+03  9.46783207e+02 -1.75258326e-01 -4.40458004e+01  3.16775413e+04
8670000          -5.26186646e+06 -1.74480482e+06 -3.18992437e+04  7.34003418e+02  0.00000000e+00 -3.48589640e+06 -3.33081073e+06  1.04217760e+04 -5.30267328e+05  5.31859660e+02  1.00100000e+03  9.45147885e+02  4.07452359e-01 -4.27522877e+01  3.17324676e+04
8680000          -5.26744098e+06 -1.74613450e+06 -3.19309794e+04  7.39363266e+02  0.00000000e+00 -3.49011486e+06 -3.33347820e+06  8.87454756e+03 -5.06222314e+05  5.66198918e+02  1.00100000e+03  9.46088189e+02  4.34321479e-01 -4.26386865e+01  3.17007166e+04
8690000          -5.27495097e+06 -1.74424777e+06 -3.19714232e+04  7.33977361e+02  0.00000000e+00 -3.49946576e+06 -3.34311776e+06  9.16264149e+03 -7.91444131e+05  1.50509835e+02  1.00100000e+03  9.47286505e+02  1.15600137e-01 -4.34854677e+01  3.16607959e+04
8700000          -5.30192736e+06 -1.75190471e+06 -3.20653013e+04  7.67990080e+02  0.00000000e+00 -3.51872535e+06 -3.36279983e+06  9.58204530e+03 -7.17245437e+05  2.59294422e+02  1.00100000e+03  9.50068034e+02  1.98513526e-01 -4.34822011e+01  3.15679592e+04
8710000          -5.30860420e+06 -1.75246006e+06 -3.21036782e+04  7.68098174e+02  0.00000000e+00 -3.52480856e+06 -3.37022088e+06  1.09242816e+04 -8.21111315e+05  1.07777959e+02  1.00100000e+03  9.51205111e+02  8.24485191e-02 -4.39504659e+01  3.15302564e+04
8720000          -5.30829470e+06 -1.74169510e+06 -3.20709834e+04  7.84940131e+02  0.00000000e+00 -3.53531356e+06 -3.37971871e+06  9.91993198e+03 -8.23009812e+05  1.04901260e+02  1.00100000e+03  9.50236390e+02  8.03270418e-02 -4.38707647e+01  3.15623912e+04
8730000          -5.30111510e+06 -1.73734046e+06 -3.20346884e+04  7.22357412e+02  0.00000000e+00 -3.53246232e+06 -3.37717740e+06  1.02271733e+04 -1.03541920e+06 -2.04404000e+02  1.00100000e+03  9.49161000e+02 -1.57029991e-01 -4.44715075e+01  3.15981595e+04
8740000          -5.29624985e+06 -1.74011193e+06 -3.20275886e+04  7.14862048e+02  0.00000000e+00 -3.52482519e+06 -3.36925481e+06  9.94296112e+03 -7.54692843e+05  2.04376688e+02  1.00100000e+03  9.48950638e+02  1.56667892e-01 -4.35950974e+01  3.16054055e+04
