#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7610000          -5.24494682e+06 -1.70057115e+06 -3.16227577e+04  1.63813800e+03  3.40455592e+03 -3.51779561e+06 -3.36239761e+06  1.01480434e+04 -3.36443478e+05  8.09206424e+02  1.00100000e+03  9.37369198e+02  6.24040973e-01 -4.20236851e+01  3.19956358e+04
7620000          -5.25579170e+06 -1.70627374e+06 -3.16528044e+04  1.58214515e+03  3.39624552e+03 -3.52284354e+06 -3.36805131e+06  1.07535869e+04 -1.13425456e+06 -3.43402090e+02  1.00100000e+03  9.38259849e+02 -2.67473647e-01 -4.42184142e+01  3.19652116e+04
7630000          -5.27378086e+06 -1.71346320e+06 -3.17818837e+04  2.25293402e+03  3.38074643e+03 -3.53416945e+06 -3.37920480e+06  1.05845678e+04 -8.05497843e+05  1.29123432e+02  1.00100000e+03  9.42086048e+02  9.98958052e-02 -4.35221677e+01  3.18354379e+04
7640000          -5.27172990e+06 -1.71091645e+06 -3.18153680e+04  1.87526615e+03  3.36285747e+03 -3.53423621e+06 -3.37949158e+06  1.08004151e+04 -9.38806331e+05 -6.35445507e+01  1.00100000e+03  9.43078594e+02 -4.90698684e-02 -4.39685556e+01  3.18019672e+04
7650000          -5.26987501e+06 -1.71699577e+06 -3.17854437e+04  2.05295354e+03  3.37285225e+03 -3.52651961e+06 -3.37198454e+06  1.10088758e+04 -7.05554078e+05  2.74189028e+02  1.00100000e+03  9.42191572e+02  2.11578043e-01 -4.31907402e+01  3.18317670e+04
7660000          -5.27028552e+06 -1.71626336e+06 -3.18118644e+04  2.08728045e+03  3.37287357e+03 -3.52767045e+06 -3.37285611e+06  1.07299003e+04 -1.55629765e+06 -9.50661752e+02  1.00100000e+03  9.42974741e+02 -7.39086028e-01 -4.55995249e+01  3.18054849e+04
7670000          -5.28738364e+06 -1.72031173e+06 -3.18644918e+04  2.03611742e+03  3.36515096e+03 -3.54060869e+06 -3.38532165e+06  1.02626226e+04 -9.25803532e+05 -4.48289596e+01  1.00100000e+03  9.44534735e+02 -3.45398809e-02 -4.40150918e+01  3.17530354e+04
7680000          -5.29049183e+06 -1.72503713e+06 -3.18808862e+04  1.89952807e+03  3.38577157e+03 -3.53885912e+06 -3.38355724e+06  1.02458780e+04 -5.35100162e+05  5.23969732e+02  1.00100000e+03  9.45020702e+02  4.02051906e-01 -4.30687876e+01  3.17365462e+04
7690000          -5.28662078e+06 -1.72633334e+06 -3.18854920e+04  2.00141289e+03  3.35399949e+03 -3.53375736e+06 -3.37889966e+06  1.06853112e+04 -1.02157893e+06 -1.83505463e+02  1.00100000e+03  9.45157229e+02 -1.41564175e-01 -4.42335050e+01  3.17318703e+04
7700000          -5.27408925e+06 -1.72584129e+06 -3.18465203e+04  2.31056436e+03  3.38691654e+03 -3.52209892e+06 -3.36601746e+06  9.46078531e+03 -9.32898968e+05 -5.50933901e+01  1.00100000e+03  9.44002021e+02 -4.24686813e-02 -4.39696498e+01  3.17707849e+04
7710000          -5.26916654e+06 -1.72288157e+06 -3.17779549e+04  2.11406914e+03  3.37424696e+03 -3.51999533e+06 -3.36363995e+06  9.19308165e+03 -1.04214411e+06 -2.12740709e+02  1.00100000e+03  9.41969588e+02 -1.64544752e-01 -4.41686615e+01  3.18393680e+04
7720000          -5.28046964e+06 -1.72608650e+06 -3.18292931e+04  2.38124510e+03  3.36819409e+03 -3.52830329e+06 -3.37110535e+06  8.34389759e+03 -5.68912238e+05  4.73879421e+02  1.00100000e+03  9.43491366e+02  3.64268575e-01 -4.29279907e+01  3.17879549e+04
7730000          -5.27854296e+06 -1.72384389e+06 -3.18634473e+04  2.11247593e+03  3.37279221e+03 -3.52832089e+06 -3.37248702e+06  9.71602450e+03 -1.18450114e+06 -4.19331745e+02  1.00100000e+03  9.44503773e+02 -3.23621728e-01 -4.47351305e+01  3.17538500e+04
7740000          -5.27326888e+06 -1.71651090e+06 -3.17700291e+04  1.85272516e+03  3.38960771e+03 -3.53023028e+06 -3.37599614e+06  1.13132761e+04 -8.93616069e+05  1.85044496e+00  1.00100000e+03  9.41734650e+02  1.42802517e-03 -4.38510820e+01  3.18472527e+04
7750000          -5.26286626e+06 -1.71665269e+06 -3.17416666e+04  2.02900108e+03  3.38699241e+03 -3.51988790e+06 -3.36594415e+06  1.16007961e+04 -8.16506918e+05  1.13266933e+02  1.00100000e+03  9.40893921e+02  8.75937058e-02 -4.35057881e+01  3.18758286e+04
7760000          -5.25404588e+06 -1.72398740e+06 -3.17964039e+04  1.94771943e+03  3.40134139e+03 -3.50361113e+06 -3.34993342e+06  1.18693190e+04 -1.14758508e+06 -3.64543878e+02  1.00100000e+03  9.42516458e+02 -2.82369842e-01 -4.43658309e+01  3.18207694e+04
7770000          -5.27006975e+06 -1.73211775e+06 -3.19000477e+04  1.86666272e+03  3.38101594e+03 -3.51129963e+06 -3.35677800e+06  1.10260044e+04 -7.83996712e+05  1.60700994e+02  1.00100000e+03  9.45588691e+02  1.23922261e-01 -4.33538810e+01  3.17174768e+04
7780000          -5.27587397e+06 -1.73658866e+06 -3.19255647e+04  1.67366813e+03  3.40622000e+03 -3.51243964e+06 -3.35699662e+06  1.01056105e+04 -1.01437073e+06 -1.73329509e+02  1.00100000e+03  9.46345072e+02 -1.33509362e-01 -4.41330931e+01  3.16921126e+04
7790000          -5.27959906e+06 -1.72913758e+06 -3.19186907e+04  1.94008418e+03  3.41967786e+03 -3.52390255e+06 -3.36717563e+06  8.81556048e+03 -9.44795240e+05 -7.25787032e+01  1.00100000e+03  9.46141312e+02 -5.57621792e-02 -4.40420753e+01  3.16990124e+04
7800000          -5.25786597e+06 -1.73389120e+06 -3.18068350e+04  1.85221852e+03  3.39110992e+03 -3.49741126e+06 -3.34135705e+06  9.48979320e+03 -4.34088491e+05  6.70504929e+02  1.00100000e+03  9.42825658e+02  5.14927477e-01 -4.24888396e+01  3.18105476e+04
7810000          -5.25569637e+06 -1.72081416e+06 -3.18069863e+04  2.38492086e+03  3.73204477e+03 -3.50919219e+06 -3.35461332e+06  1.09613680e+04 -1.07191522e+06 -2.55740052e+02  1.00100000e+03  9.42830142e+02 -1.97812500e-01 -4.41916534e+01  3.18104799e+04
7820000          -5.25717124e+06 -1.71798362e+06 -3.18111164e+04  1.90288896e+03  3.91745661e+03 -3.51319685e+06 -3.35802571e+06  1.03628225e+04 -1.18112047e+06 -4.12616829e+02  1.00100000e+03  9.42952568e+02 -3.19843997e-01 -4.44598931e+01  3.18062769e+04
7830000          -5.26097108e+06 -1.72750077e+06 -3.17968388e+04  2.49515090e+03  3.71714619e+03 -3.50788577e+06 -3.35323963e+06  1.08973713e+04 -1.39213501e+06 -7.15844580e+02  1.00100000e+03  9.42529350e+02 -5.55642353e-01 -4.50134706e+01  3.18206391e+04
7840000          -5.26074944e+06 -1.72566244e+06 -3.18312098e+04  2.24057642e+03  3.73415929e+03 -3.50923052e+06 -3.35551538e+06  1.18310843e+04 -8.70305704e+05  3.56331228e+01  1.00100000e+03  9.43548182e+02  2.74762110e-02 -4.36271737e+01  3.17861276e+04
7850000          -5.26578130e+06 -1.72210918e+06 -3.18543678e+04  2.14093445e+03  3.76750074e+03 -3.51772619e+06 -3.36469268e+06  1.25072722e+04 -1.32358616e+06 -6.17768081e+02  1.00100000e+03  9.44234638e+02 -4.79042387e-01 -4.48766294e+01  3.17629876e+04
7860000          -5.26788876e+06 -1.72301299e+06 -3.18668751e+04  2.50501965e+03  3.68170500e+03 -3.51919561e+06 -3.36503145e+06  1.13886385e+04 -1.14267500e+06 -3.58296774e+02  1.00100000e+03  9.44605383e+02 -2.76883070e-01 -4.44917943e+01  3.17505347e+04
7870000          -5.24719921e+06 -1.72045708e+06 -3.17944985e+04  2.56638879e+03  3.62333822e+03 -3.50113736e+06 -3.34611491e+06  1.05252539e+04 -9.20857268e+05 -3.75870696e+01  1.00100000e+03  9.42459978e+02 -2.90126746e-02 -4.37524397e+01  3.18228454e+04
7880000          -5.26312080e+06 -1.71685276e+06 -3.18412532e+04  2.07180658e+03  3.75624298e+03 -3.52025484e+06 -3.36381799e+06  9.10177315e+03 -9.13908633e+05 -2.74710203e+01  1.00100000e+03  9.43845891e+02 -2.12479162e-02 -4.36243686e+01  3.17762831e+04
7890000          -5.26211266e+06 -1.70811864e+06 -3.18536887e+04  2.11315749e+03  3.90049097e+03 -3.52815399e+06 -3.37272912e+06  1.01161332e+04 -3.94317258e+05  7.28684862e+02  1.00100000e+03  9.44214506e+02  5.59369872e-01 -4.23945683e+01  3.17638816e+04
7900000          -5.26095083e+06 -1.71196234e+06 -3.18124683e+04  2.08810334e+03  3.81208462e+03 -3.52307621e+06 -3.36649894e+06  8.96121297e+03 -1.03788314e+06 -2.06317248e+02  1.00100000e+03  9.42992641e+02 -1.59783324e-01 -4.40455407e+01  3.18049180e+04
7910000          -5.25512757e+06 -1.71739580e+06 -3.17467454e+04  2.16304535e+03  3.74384314e+03 -3.51189191e+06 -3.35554184e+06  9.19227137e+03 -1.92279353e+05  1.02377512e+03  1.00100000e+03  9.41044469e+02  7.85137287e-01 -4.18246093e+01  3.18707665e+04
7920000          -5.26545090e+06 -1.73222468e+06 -3.18589618e+04  2.01447421e+03  3.73967210e+03 -3.50712141e+06 -3.35213842e+06  1.05608727e+04 -1.20511628e+06 -4.46910555e+02  1.00100000e+03  9.44370813e+02 -3.46658129e-01 -4.44945212e+01  3.17584767e+04
7930000          -5.27525416e+06 -1.73723744e+06 -3.18510280e+04  2.20113442e+03  3.64884654e+03 -3.51201567e+06 -3.35636561e+06  9.88676247e+03 -8.22398393e+05  1.05290126e+02  1.00100000e+03  9.44135637e+02  8.10102728e-02 -4.36386505e+01  3.17663114e+04
7940000          -5.28060119e+06 -1.71768267e+06 -3.18981870e+04  1.94698963e+03  3.56337259e+03 -3.53653069e+06 -3.38205032e+06  1.10603476e+04 -1.17773720e+06 -4.09372139e+02  1.00100000e+03  9.45533537e+02 -3.16063351e-01 -4.46764704e+01  3.17193802e+04
7950000          -5.27978997e+06 -1.72385228e+06 -3.18209017e+04  2.13001384e+03  3.66716621e+03 -3.52991396e+06 -3.37478001e+06  1.04105458e+04 -7.03417215e+05  2.78236133e+02  1.00100000e+03  9.43242628e+02  2.13965884e-01 -4.33572305e+01  3.17964390e+04
7960000          -5.25901068e+06 -1.71900323e+06 -3.17737551e+04  2.07332448e+03  3.75108715e+03 -3.51405810e+06 -3.35790262e+06  9.38264025e+03 -5.79315284e+05  4.57600158e+02  1.00100000e+03  9.41845097e+02  3.52643683e-01 -4.28406837e+01  3.18435557e+04
7970000          -5.26165091e+06 -1.72646419e+06 -3.18249273e+04  1.89579483e+03  3.89843486e+03 -3.50915603e+06 -3.35291237e+06  9.29297896e+03 -9.89125184e+05 -1.36344138e+02  1.00100000e+03  9.43361954e+02 -1.05298710e-01 -4.40138263e+01  3.17924426e+04
7980000          -5.26277327e+06 -1.72319996e+06 -3.16824951e+04  2.29366513e+03  3.75510009e+03 -3.51393958e+06 -3.35811505e+06  9.71747539e+03 -1.30462009e+06 -5.90898779e+02  1.00100000e+03  9.39139947e+02 -4.57848740e-01 -4.48927179e+01  3.19353105e+04
7990000          -5.26148045e+06 -1.71591339e+06 -3.17366486e+04  2.13137367e+03  3.73000397e+03 -3.51969179e+06 -3.36376997e+06  9.62502429e+03 -4.79970422e+05  6.01385919e+02  1.00100000e+03  9.40745176e+02  4.63656676e-01 -4.25792319e+01  3.18808844e+04
8000000          -5.26429143e+06 -1.71787547e+06 -3.17598863e+04  2.59619519e+03  3.64299815e+03 -3.52089527e+06 -3.36405214e+06  8.70136429e+03 -7.79914872e+05  1.66292844e+02  1.00100000e+03  9.41433993e+02  1.28483516e-01 -4.33837504e+01  3.18573750e+04
8010000          -5.26513782e+06 -1.72425674e+06 -3.18515601e+04  2.31080460e+03  3.60097568e+03 -3.51494130e+06 -3.35841848e+06  9.01960915e+03 -1.18812214e+06 -4.22950155e+02  1.00100000e+03  9.44151412e+02 -3.27668017e-01 -4.45502588e+01  3.17657718e+04
8020000          -5.27940369e+06 -1.72761395e+06 -3.19124780e+04  2.32102909e+03  3.61466023e+03 -3.52581295e+06 -3.36983227e+06  9.56726995e+03 -7.82603558e+05  1.62985490e+02  1.00100000e+03  9.45957152e+02  1.25479042e-01 -4.34868929e+01  3.17051950e+04
8030000          -5.27036049e+06 -1.72408032e+06 -3.18724866e+04  2.00979803e+03  3.47640487e+03 -3.51989388e+06 -3.36427923e+06  9.93311169e+03 -7.65221540e+05  1.88375562e+02  1.00100000e+03  9.44771718e+02  1.44902592e-01 -4.35379900e+01  3.17449018e+04
8040000          -5.26189562e+06 -1.71764714e+06 -3.17819387e+04  1.99642066e+03  3.45451222e+03 -3.51791747e+06 -3.36197248e+06  9.59673862e+03 -7.80894343e+05  1.64923669e+02  1.00100000e+03  9.42087677e+02  1.27389006e-01 -4.33804944e+01  3.18353143e+04
8050000          -5.26308581e+06 -1.71622291e+06 -3.17645238e+04  2.03352380e+03  3.47932262e+03 -3.52061122e+06 -3.36522874e+06  1.01661712e+04 -5.48668111e+05  5.02201670e+02  1.00100000e+03  9.41571461e+02  3.86890390e-01 -4.27685975e+01  3.18527726e+04
8060000          -5.26235005e+06 -1.72474607e+06 -3.17297532e+04  2.09317186e+03  3.51576726e+03 -3.51148316e+06 -3.35694701e+06  1.10110245e+04 -1.08606859e+06 -2.75467844e+02  1.00100000e+03  9.40540782e+02 -2.13628192e-01 -4.41744093e+01  3.18877416e+04
8070000          -5.27448083e+06 -1.72425489e+06 -3.17976040e+04  2.05204846e+03  3.45667607e+03 -3.52393706e+06 -3.36864111e+06  1.02467601e+04 -1.13281322e+06 -3.42856795e+02  1.00100000e+03  9.42552031e+02 -2.65863015e-01 -4.43746344e+01  3.18196890e+04
8080000          -5.28929729e+06 -1.72005008e+06 -3.18495863e+04  1.95912808e+03  3.41502650e+03 -3.54277178e+06 -3.38754296e+06  1.03170768e+04 -6.43269919e+05  3.65462564e+02  1.00100000e+03  9.44092903e+02  2.81177526e-01 -4.31797731e+01  3.17677480e+04
8090000          -5.28692345e+06 -1.71862882e+06 -3.18727366e+04  1.86170454e+03  3.44113610e+03 -3.54172473e+06 -3.38629632e+06  1.01196628e+04 -1.07660136e+06 -2.62935686e+02  1.00100000e+03  9.44779129e+02 -2.03049035e-01 -4.44667619e+01  3.17445887e+04
8100000          -5.27852411e+06 -1.71632104e+06 -3.18224725e+04  2.06567133e+03  3.44257451e+03 -3.53588885e+06 -3.37986485e+06  9.52968050e+03 -1.02468882e+06 -1.87782176e+02  1.00100000e+03  9.43289189e+02 -1.45039320e-01 -4.42395245e+01  3.17948773e+04
8110000          -5.28174922e+06 -1.72072782e+06 -3.17672204e+04  1.89853690e+03  3.42025977e+03 -3.53457298e+06 -3.37852315e+06  9.49981332e+03 -8.73247506e+05  3.12784870e+01  1.00100000e+03  9.41651393e+02  2.41888914e-02 -4.37513109e+01  3.18500894e+04
8120000          -5.27860241e+06 -1.70988613e+06 -3.17761979e+04  1.96603991e+03  3.38141050e+03 -3.54228754e+06 -3.38667894e+06  9.94164788e+03 -7.93570989e+05  1.46662280e+02  1.00100000e+03  9.41917507e+02  1.13223478e-01 -4.35882908e+01  3.18413040e+04
8130000          -5.29175293e+06 -1.70917864e+06 -3.18215335e+04  1.98078091e+03  3.39858595e+03 -3.55613212e+06 -3.39927252e+06  8.69072784e+03 -8.56251050e+05  5.58297617e+01  1.00100000e+03  9.43261355e+02  4.31815951e-02 -4.36976779e+01  3.17958056e+04
8140000          -5.29229809e+06 -1.72290009e+06 -3.18345648e+04  2.29666590e+03  3.39402056e+03 -3.54325412e+06 -3.38652424e+06  8.82082206e+03 -1.24221682e+06 -5.01392538e+02  1.00100000e+03  9.43647631e+02 -3.88116158e-01 -4.49755531e+01  3.17826886e+04
8150000          -5.28656071e+06 -1.71066081e+06 -3.18205480e+04  2.12875534e+03  3.42528938e+03 -3.54963340e+06 -3.39293413e+06  8.85077336e+03 -9.48243092e+05 -7.73324920e+01  1.00100000e+03  9.43232144e+02 -5.96149849e-02 -4.40908818e+01  3.17966529e+04
8160000          -5.27752335e+06 -1.70208879e+06 -3.17433888e+04  2.06279385e+03  3.44640669e+03 -3.54920037e+06 -3.39298799e+06  9.33800471e+03 -4.61865120e+05  6.28210753e+02  1.00100000e+03  9.40944971e+02  4.83888461e-01 -4.27276715e+01  3.18739973e+04
8170000          -5.28174042e+06 -1.70732407e+06 -3.17118208e+04  2.38585631e+03  3.41577989e+03 -3.54850616e+06 -3.39245494e+06  9.49934121e+03 -8.70447692e+05  3.52906431e+01  1.00100000e+03  9.40009225e+02  2.73175457e-02 -4.37405799e+01  3.19057927e+04
8180000          -5.26964251e+06 -1.70098416e+06 -3.17091441e+04  2.07365659e+03  3.44106823e+03 -3.54246393e+06 -3.38662343e+06  9.70447609e+03 -1.54706397e+06 -9.33368234e+02  1.00100000e+03  9.39929882e+02 -7.28767845e-01 -4.55909487e+01  3.19086196e+04
8190000          -5.27731688e+06 -1.70848511e+06 -3.17818292e+04  2.11626640e+03  3.43015369e+03 -3.54259636e+06 -3.38606263e+06  9.01119762e+03 -7.81523201e+05  1.63829536e+02  1.00100000e+03  9.42084430e+02  1.26686288e-01 -4.34818903e+01  3.18356756e+04
8200000          -5.27096191e+06 -1.70869752e+06 -3.17144193e+04  2.13457965e+03  3.43297609e+03 -3.53611752e+06 -3.38176493e+06  1.11904244e+04 -8.90809540e+05  5.89859567e+00  1.00100000e+03  9.40086251e+02  4.56418313e-03 -4.38539998e+01  3.19030080e+04
8210000          -5.25326002e+06 -1.69782516e+06 -3.16860688e+04  1.79073970e+03  3.41845048e+03 -3.52895798e+06 -3.37443197e+06  1.10128329e+04 -7.26922924e+05  2.42931754e+02  1.00100000e+03  9.39245878e+02  1.87699410e-01 -4.32773255e+01  3.19316629e+04
8220000          -5.23921157e+06 -1.70536309e+06 -3.16291776e+04  2.20148134e+03  3.43069378e+03 -3.50785148e+06 -3.35496150e+06  1.26538972e+04 -8.23640671e+05  1.02578869e+02  1.00100000e+03  9.37559496e+02  7.96220883e-02 -4.33396161e+01  3.19891594e+04
8230000          -5.25589761e+06 -1.70920937e+06 -3.16953711e+04  1.90922711e+03  3.44932419e+03 -3.52035142e+06 -3.36611097e+06  1.12952369e+04 -6.75403920e+05  3.16840677e+02  1.00100000e+03  9.39521619e+02  2.45269362e-01 -4.29519168e+01  3.19223865e+04
8240000          -5.26304428e+06 -1.71091041e+06 -3.17231182e+04  2.05843143e+03  3.44515480e+03 -3.52591433e+06 -3.37054974e+06  1.01761127e+04 -1.13971746e+06 -3.52346433e+02  1.00100000e+03  9.40344105e+02 -2.73578165e-01 -4.44388294e+01  3.18943732e+04
8250000          -5.26485579e+06 -1.71933615e+06 -3.17846865e+04  1.71573626e+03  3.40576072e+03 -3.51885645e+06 -3.36400034e+06  1.06811660e+04 -1.22472954e+06 -4.74744456e+02  1.00100000e+03  9.42169129e+02 -3.68574986e-01 -4.46268095e+01  3.18325894e+04
8260000          -5.26357958e+06 -1.71049374e+06 -3.17558366e+04  1.87032645e+03  3.44457114e+03 -3.52664490e+06 -3.37155117e+06  1.04423665e+04 -1.12567221e+06 -3.32625439e+02  1.00100000e+03  9.41313953e+02 -2.57883293e-01 -4.43091017e+01  3.18615739e+04
8270000          -5.25226142e+06 -1.70542117e+06 -3.17194162e+04  1.87107309e+03  3.44673493e+03 -3.52043865e+06 -3.36573532e+06  1.08355383e+04 -2.35928730e+05  9.58162573e+02  1.00100000e+03  9.40234371e+02  7.36361256e-01 -4.19106378e+01  3.18981973e+04
8280000          -5.23803467e+06 -1.70838997e+06 -3.16363386e+04  1.98678551e+03  3.44440398e+03 -3.50343955e+06 -3.34918329e+06  1.12811474e+04 -1.13989760e+06 -3.52025440e+02  1.00100000e+03  9.37771765e+02 -2.73779460e-01 -4.42151098e+01  3.19818235e+04
8290000          -5.24216300e+06 -1.69929836e+06 -3.16227412e+04  2.11304769e+03  3.47348086e+03 -3.51682842e+06 -3.36309371e+06  1.18057582e+04 -9.97613588e+05 -1.47628363e+02  1.00100000e+03  9.37368708e+02 -1.14784084e-01 -4.38094950e+01  3.19956271e+04
8300000          -5.24227041e+06 -1.69727700e+06 -3.15645995e+04  2.09322926e+03  3.47682224e+03 -3.51899886e+06 -3.36413424e+06  1.06801127e+04 -9.49011790e+05 -7.77497312e+01  1.00100000e+03  9.35645257e+02 -6.04739671e-02 -4.37031644e+01  3.20545080e+04
8310000          -5.24716778e+06 -1.70337370e+06 -3.16539395e+04  2.15197216e+03  3.44250088e+03 -3.51773461e+06 -3.36388652e+06  1.16960784e+04 -1.26891585e+06 -5.35748379e+02  1.00100000e+03  9.38293494e+02 -4.17951006e-01 -4.45740820e+01  3.19641501e+04
8320000          -5.24891544e+06 -1.71404187e+06 -3.17301276e+04  2.04691204e+03  3.43972641e+03 -3.50863008e+06 -3.35517628e+06  1.20887698e+04 -1.17947776e+06 -4.09682087e+02  1.00100000e+03  9.40551881e+02 -3.18008348e-01 -4.43970867e+01  3.18872520e+04
8330000          -5.25455400e+06 -1.71474654e+06 -3.17940707e+04  1.97354823e+03  3.46005755e+03 -3.51344700e+06 -3.35964828e+06  1.17501588e+04 -6.41179253e+04  1.21014469e+03  1.00100000e+03  9.42447295e+02  9.28351374e-01 -4.13363249e+01  3.18231944e+04
8340000          -5.26542408e+06 -1.71218045e+06 -3.17447540e+04  2.11097773e+03  3.54191074e+03 -3.52715176e+06 -3.37257935e+06  1.09673030e+04 -8.07523503e+05  1.26244824e+02  1.00100000e+03  9.40985440e+02  9.76322301e-02 -4.34155936e+01  3.18726413e+04
8350000          -5.28367012e+06 -1.71842624e+06 -3.18629895e+04  1.96259479e+03  3.52632744e+03 -3.53886981e+06 -3.38460209e+06  1.12784491e+04 -1.09692694e+06 -2.91719200e+02  1.00100000e+03  9.44490203e+02 -2.25761871e-01 -4.43476824e+01  3.17544332e+04
8360000          -5.29481152e+06 -1.72060791e+06 -3.19613668e+04  2.62531822e+03  3.67155396e+03 -3.54853912e+06 -3.39431103e+06  1.13169170e+04 -1.19295777e+06 -4.31349515e+02  1.00100000e+03  9.47406327e+02 -3.33071596e-01 -4.47925427e+01  3.16567277e+04
8370000          -5.28708962e+06 -1.71704500e+06 -3.18579156e+04  2.85492856e+03  3.60515323e+03 -3.54464678e+06 -3.38979150e+06  1.06921869e+04 -1.22973263e+06 -4.85287658e+02  1.00100000e+03  9.44339802e+02 -3.74165693e-01 -4.49147953e+01  3.17594597e+04
8380000          -5.28177983e+06 -1.70461151e+06 -3.17682478e+04  2.65191549e+03  3.51160568e+03 -3.55156360e+06 -3.39646665e+06  1.04524785e+04 -1.07796731e+06 -2.64201592e+02  1.00100000e+03  9.41681848e+02 -2.04575419e-01 -4.43560353e+01  3.18493003e+04
8390000          -5.27827542e+06 -1.70788516e+06 -3.17555085e+04  2.09707794e+03  3.58709697e+03 -3.54431892e+06 -3.38903664e+06  1.02599931e+04 -6.41494908e+05  3.67280938e+02  1.00100000e+03  9.41304226e+02  2.83161014e-01 -4.32175981e+01  3.18618665e+04
8400000          -5.27443492e+06 -1.70974846e+06 -3.17746700e+04  2.94280614e+03  3.57768924e+03 -3.53943229e+06 -3.38361369e+06  9.73020079e+03 -1.24259340e+06 -5.00612137e+02  1.00100000e+03  9.41872216e+02 -3.88536964e-01 -4.47580321e+01  3.18425932e+04
8410000          -5.27529151e+06 -1.70971590e+06 -3.17772764e+04  2.35372222e+03  3.53837875e+03 -3.53969044e+06 -3.38490180e+06  1.07549855e+04 -1.09634255e+06 -2.90415310e+02  1.00100000e+03  9.41949475e+02 -2.25108839e-01 -4.44196377e+01  3.18401364e+04
8420000          -5.27426225e+06 -1.71964469e+06 -3.18045769e+04  2.14986454e+03  3.49624338e+03 -3.52845909e+06 -3.37340201e+06  1.04895113e+04 -1.27526656e+06 -5.47545604e+02  1.00100000e+03  9.42758723e+02 -4.25047610e-01 -4.48044013e+01  3.18128096e+04
