#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7450000          -5.31381785e+06 -1.58063180e+06 -2.91595302e+04  3.19266353e+02  0.00000000e+00 -3.70434578e+06 -3.55434500e+06  1.07019118e+04 -7.77854219e+05  1.79249869e+02  1.00100000e+03  9.96800791e+02  1.30786195e-01 -4.38717876e+01  3.00878843e+04
7460000          -5.30616655e+06 -1.58248581e+06 -2.91425126e+04  4.43509029e+02  0.00000000e+00 -3.69498173e+06 -3.54429039e+06  1.00111537e+04 -8.94007339e+05  1.35535246e+00  1.00100000e+03  9.96219054e+02  9.90800199e-04 -4.40559732e+01  3.01055298e+04
7470000          -5.31921116e+06 -1.58156437e+06 -2.91222127e+04  4.55427372e+02  0.00000000e+00 -3.70898001e+06 -3.55893305e+06  1.06568167e+04 -8.10612841e+05  1.28957286e+02  1.00100000e+03  9.95525113e+02  9.41800468e-02 -4.39122273e+01  3.01265220e+04
7480000          -5.33270050e+06 -1.58339717e+06 -2.91903781e+04  3.96659266e+02  0.00000000e+00 -3.72050960e+06 -3.56926520e+06  9.45764747e+03 -8.00422229e+05  1.44652918e+02  1.00100000e+03  9.97855305e+02  1.05567555e-01 -4.39704177e+01  3.00561693e+04
7490000          -5.33748047e+06 -1.58079099e+06 -2.91813036e+04  5.28091201e+02  0.00000000e+00 -3.72803627e+06 -3.57685112e+06  9.52104349e+03 -1.08526917e+06 -2.90760298e+02  1.00100000e+03  9.97545101e+02 -2.12734885e-01 -4.48361175e+01  3.00654281e+04
7500000          -5.32531318e+06 -1.58196316e+06 -2.91817060e+04  4.90765791e+02  0.00000000e+00 -3.71465908e+06 -3.56447389e+06  1.05166443e+04 -1.01612023e+06 -1.85118543e+02  1.00100000e+03  9.97558857e+02 -1.35464348e-01 -4.45963057e+01  3.00653763e+04
7510000          -5.34186753e+06 -1.58883322e+06 -2.92905977e+04  4.05787710e+02  0.00000000e+00 -3.72414951e+06 -3.57329829e+06  9.84693416e+03 -8.39139630e+05  8.54202203e+01  1.00100000e+03  1.00128125e+03  6.23027643e-02 -4.40683589e+01  2.99533705e+04
7520000          -5.33903339e+06 -1.59185671e+06 -2.92763691e+04  4.51094045e+02  0.00000000e+00 -3.71835140e+06 -3.56808190e+06  1.04316141e+04 -6.23568527e+05  4.17937488e+02  1.00100000e+03  1.00079485e+03  3.03192862e-01 -4.36196158e+01  2.99681250e+04
7530000          -5.32925293e+06 -1.58952786e+06 -2.92261730e+04  5.00762415e+02  0.00000000e+00 -3.71099966e+06 -3.55941884e+06  9.12067398e+03 -9.06637910e+05 -1.80165353e+01  1.00100000e+03  9.99078934e+02 -1.31232409e-02 -4.43314679e+01  3.00192344e+04
7540000          -5.31508553e+06 -1.58816112e+06 -2.91310140e+04  5.00102309e+02  0.00000000e+00 -3.69829350e+06 -3.54603799e+06  8.44557838e+03 -6.24587506e+05  4.15109590e+02  1.00100000e+03  9.95825980e+02  3.02054203e-01 -4.34898117e+01  3.01174557e+04
7550000          -5.32474851e+06 -1.58507129e+06 -2.92277644e+04  4.42510528e+02  0.00000000e+00 -3.71089197e+06 -3.55841824e+06  8.22664346e+03 -4.58527296e+05  6.70462936e+02  1.00100000e+03  9.99133335e+02  4.87618315e-01 -4.29579846e+01  3.00176460e+04
7560000          -5.32349161e+06 -1.59571447e+06 -2.92111385e+04  4.31942292e+02  0.00000000e+00 -3.69899795e+06 -3.54766207e+06  9.36238136e+03 -1.58986178e+06 -1.05877524e+03  1.00100000e+03  9.98564989e+02 -7.76592285e-01 -4.61653519e+01  3.00347191e+04
7570000          -5.31659941e+06 -1.59521215e+06 -2.92503022e+04  4.07290074e+02  0.00000000e+00 -3.69254425e+06 -3.54146651e+06  9.62113909e+03 -7.60166450e+05  2.07070656e+02  1.00100000e+03  9.99903777e+02  1.50551406e-01 -4.38835917e+01  2.99947126e+04
7580000          -5.31330435e+06 -1.59314113e+06 -2.92309895e+04  5.70605573e+02  0.00000000e+00 -3.69150283e+06 -3.53954301e+06  8.73777315e+03 -7.37883372e+05  2.41202487e+02  1.00100000e+03  9.99243581e+02  1.75451649e-01 -4.37039421e+01  3.00144797e+04
7590000          -5.31761145e+06 -1.59991020e+06 -2.92057029e+04  4.90912350e+02  0.00000000e+00 -3.68898646e+06 -3.53799149e+06  9.70587391e+03 -5.05068351e+05  5.99725879e+02  1.00100000e+03  9.98379174e+02  4.35610977e-01 -4.30482844e+01  3.00403919e+04
7600000          -5.31018254e+06 -1.59892666e+06 -2.92568343e+04  5.20835172e+02  0.00000000e+00 -3.68251989e+06 -3.53086311e+06  9.04600288e+03 -1.28029942e+06 -5.89121785e+02  1.00100000e+03  1.00012707e+03 -4.30671587e-01 -4.52090213e+01  2.99878588e+04
7610000          -5.30466930e+06 -1.60377738e+06 -2.92706403e+04  4.32729372e+02  0.00000000e+00 -3.67205401e+06 -3.52090040e+06  9.54819762e+03 -5.38222259e+05  5.49635872e+02  1.00100000e+03  1.00059902e+03  3.98563116e-01 -4.31255897e+01  2.99737456e+04
7620000          -5.30836797e+06 -1.59647862e+06 -2.93042560e+04  3.91058818e+02  0.00000000e+00 -3.68297616e+06 -3.53215256e+06  9.87490606e+03 -1.04614033e+06 -2.31661672e+02  1.00100000e+03  1.00174815e+03 -1.69010326e-01 -4.44411013e+01  2.99394980e+04
7630000          -5.31763164e+06 -1.60185165e+06 -2.92848552e+04  3.84448649e+02  0.00000000e+00 -3.68687958e+06 -3.53637312e+06  1.01914796e+04 -5.54957375e+05  5.23838651e+02  1.00100000e+03  1.00108495e+03  3.79862448e-01 -4.32144738e+01  2.99593043e+04
7640000          -5.32224392e+06 -1.60326686e+06 -2.93241589e+04  4.44694008e+02  0.00000000e+00 -3.69009759e+06 -3.54025305e+06  1.08550080e+04 -5.62148295e+05  5.12306868e+02  1.00100000e+03  1.00242852e+03  3.71826949e-01 -4.31674921e+01  2.99190356e+04
7650000          -5.32317371e+06 -1.60512717e+06 -2.92799294e+04  4.55281368e+02  0.00000000e+00 -3.68922189e+06 -3.53872701e+06  1.02048006e+04 -1.49028914e+06 -9.09866602e+02  1.00100000e+03  1.00091656e+03 -6.65324769e-01 -4.59175811e+01  2.99642863e+04
7660000          -5.32891246e+06 -1.60248721e+06 -2.92892661e+04  5.77102329e+02  0.00000000e+00 -3.69771308e+06 -3.54618206e+06  9.16858212e+03 -6.90424679e+05  3.14643000e+02  1.00100000e+03  1.00123573e+03  2.28484402e-01 -4.35923551e+01  2.99545982e+04
7670000          -5.32787009e+06 -1.60051337e+06 -2.92740674e+04  6.25695210e+02  0.00000000e+00 -3.69870834e+06 -3.54713629e+06  9.13080385e+03 -3.04130168e+05  9.13778434e+02  1.00100000e+03  1.00071617e+03  6.60149506e-01 -4.26950705e+01  2.99704271e+04
7680000          -5.29471794e+06 -1.59242239e+06 -2.91367984e+04  6.24319907e+02  0.00000000e+00 -3.67378307e+06 -3.52245682e+06  9.37488358e+03 -1.30835313e+06 -6.31566187e+02  1.00100000e+03  9.96023717e+02 -4.62020232e-01 -4.52999301e+01  3.01115181e+04
7690000          -5.29343222e+06 -1.58487611e+06 -2.91386518e+04  6.24489293e+02  0.00000000e+00 -3.68004195e+06 -3.52832669e+06  8.99042106e+03 -6.69607215e+05  3.44748235e+02  1.00100000e+03  9.96087076e+02  2.51746894e-01 -4.32804945e+01  3.01094595e+04
7700000          -5.30614931e+06 -1.59340301e+06 -2.91712361e+04  6.12314163e+02  0.00000000e+00 -3.68418738e+06 -3.53230581e+06  8.82199105e+03 -7.98066846e+05  1.48287627e+02  1.00100000e+03  9.97200949e+02  1.08199579e-01 -4.37848319e+01  3.00758283e+04
7710000          -5.30451232e+06 -1.59599682e+06 -2.91703103e+04  5.34104992e+02  0.00000000e+00 -3.67987929e+06 -3.52750225e+06  8.32523485e+03 -9.77567952e+05 -1.26337692e+02  1.00100000e+03  9.97169302e+02 -9.23840726e-02 -4.42961781e+01  3.00769465e+04
7720000          -5.29458279e+06 -1.59634409e+06 -2.91716768e+04  4.61306829e+02  0.00000000e+00 -3.66952833e+06 -3.51740123e+06  8.57642581e+03 -6.66934207e+05  3.49736106e+02  1.00100000e+03  9.97216014e+02  2.54733849e-01 -4.34506129e+01  3.00754928e+04
7730000          -5.29771019e+06 -1.59996521e+06 -2.91850003e+04  4.20105590e+02  0.00000000e+00 -3.66898009e+06 -3.51593744e+06  7.65565044e+03 -6.01404090e+05  4.50669307e+02  1.00100000e+03  9.97671468e+02  3.27960529e-01 -4.32396344e+01  3.00617312e+04
7740000          -5.29500387e+06 -1.60463213e+06 -2.92054854e+04  4.29180168e+02  0.00000000e+00 -3.66159543e+06 -3.50898361e+06  8.08506332e+03 -1.24036611e+06 -5.27989075e+02  1.00100000e+03  9.98371740e+02 -3.86048082e-01 -4.50194815e+01  3.00407768e+04
7750000          -5.29262628e+06 -1.60092217e+06 -2.91596775e+04  4.24957819e+02  0.00000000e+00 -3.66296939e+06 -3.51039964e+06  8.13151583e+03 -8.78316322e+05  2.53799005e+01  1.00100000e+03  9.96805823e+02  1.85247389e-02 -4.39226465e+01  3.00877121e+04
7760000          -5.29403014e+06 -1.59711616e+06 -2.90322464e+04  8.35189039e+02  0.00000000e+00 -3.66871693e+06 -3.51623396e+06  8.22349264e+03 -9.20140829e+05 -3.85870935e+01  1.00100000e+03  9.92449669e+02 -2.82120892e-02 -4.39806199e+01  3.02202519e+04
7770000          -5.29288301e+06 -1.59429949e+06 -2.90581682e+04  7.74255409e+02  0.00000000e+00 -3.67029961e+06 -3.51782733e+06  8.23056975e+03 -1.67984487e+06 -1.18694165e+03  1.00100000e+03  9.93335791e+02 -8.77143959e-01 -4.61630210e+01  3.01929132e+04
7780000          -5.29606085e+06 -1.60330322e+06 -2.91697222e+04  5.55546007e+02  0.00000000e+00 -3.66414346e+06 -3.51274082e+06  9.29516936e+03 -7.79885220e+05  1.76075784e+02  1.00100000e+03  9.97149198e+02  1.28516651e-01 -4.36711752e+01  3.00775448e+04
7790000          -5.29657935e+06 -1.60096615e+06 -2.91421718e+04  5.88841002e+02  0.00000000e+00 -3.66705987e+06 -3.51743287e+06  1.10723274e+04 -5.39843471e+05  5.45983417e+02  1.00100000e+03  9.96207405e+02  3.96751491e-01 -4.30591612e+01  3.01060539e+04
7800000          -5.29025163e+06 -1.59526684e+06 -2.91316770e+04  5.39186228e+02  0.00000000e+00 -3.66639230e+06 -3.51677080e+06  1.10749824e+04 -4.23847076e+05  7.24772543e+02  1.00100000e+03  9.95848645e+02  5.26371753e-01 -4.27356620e+01  3.01168500e+04
7810000          -5.29599401e+06 -1.59599954e+06 -2.91493947e+04  5.21395249e+02  0.00000000e+00 -3.67136647e+06 -3.52152224e+06  1.08534091e+04 -6.81748010e+05  3.26612729e+02  1.00100000e+03  9.96454314e+02  2.38180154e-01 -4.33797375e+01  3.00985886e+04
7820000          -5.29472328e+06 -1.59214871e+06 -2.91719170e+04  5.30699304e+02  0.00000000e+00 -3.67393335e+06 -3.52297360e+06  9.73662289e+03 -1.56242293e+06 -1.01305320e+03  1.00100000e+03  9.97224226e+02 -7.45930724e-01 -4.57925801e+01  3.00753040e+04
7830000          -5.30807546e+06 -1.60408431e+06 -2.91735319e+04  5.34287436e+02  0.00000000e+00 -3.67535191e+06 -3.52397592e+06  9.32189697e+03 -4.43127327e+05  6.94554091e+02  1.00100000e+03  9.97279429e+02  5.04827022e-01 -4.27486845e+01  3.00734904e+04
7840000          -5.30290382e+06 -1.59797814e+06 -2.92319059e+04  4.65289955e+02  0.00000000e+00 -3.67615907e+06 -3.52497930e+06  9.51616298e+03 -8.94827405e+05  1.02127232e-01  1.00100000e+03  9.99274908e+02  7.44166565e-05 -4.40870181e+01  3.00134123e+04
7850000          -5.30209701e+06 -1.59374606e+06 -2.92089536e+04  5.46086493e+02  0.00000000e+00 -3.67968808e+06 -3.52852363e+06  9.53258517e+03 -7.68288483e+05  1.94390661e+02  1.00100000e+03  9.98490298e+02  1.41475434e-01 -4.36652567e+01  3.00370287e+04
7860000          -5.31444516e+06 -1.59149614e+06 -2.92263081e+04  6.50375938e+02  0.00000000e+00 -3.69437309e+06 -3.54263888e+06  8.96366934e+03 -1.31571092e+06 -6.42450238e+02  1.00100000e+03  9.99083552e+02 -4.70242193e-01 -4.52848001e+01  3.00193044e+04
7870000          -5.31883533e+06 -1.59438176e+06 -2.92311110e+04  6.29235781e+02  0.00000000e+00 -3.69585169e+06 -3.54538178e+06  1.02284213e+04 -1.27510230e+06 -5.81411449e+02  1.00100000e+03  9.99247734e+02 -4.24864059e-01 -4.52136875e+01  3.00142844e+04
7880000          -5.31671486e+06 -1.58689031e+06 -2.91952841e+04  6.40589148e+02  0.00000000e+00 -3.70126985e+06 -3.55127174e+06  1.07010855e+04 -1.01197014e+06 -1.79439895e+02  1.00100000e+03  9.98023015e+02 -1.30826829e-01 -4.45263084e+01  3.00511265e+04
7890000          -5.32578584e+06 -1.59102213e+06 -2.91908222e+04  6.44124347e+02  0.00000000e+00 -3.70621702e+06 -3.55485204e+06  9.33206522e+03 -4.41615504e+05  6.97177481e+02  1.00100000e+03  9.97870489e+02  5.06516409e-01 -4.29709898e+01  3.00557852e+04
7900000          -5.32076527e+06 -1.58391026e+06 -2.92172887e+04  6.48754498e+02  0.00000000e+00 -3.70828648e+06 -3.55740861e+06  9.81988262e+03 -1.07137394e+06 -2.70039636e+02  1.00100000e+03  9.98775228e+02 -1.97207651e-01 -4.47074285e+01  3.00285326e+04
7910000          -5.30409796e+06 -1.59047894e+06 -2.91250491e+04  6.91027498e+02  0.00000000e+00 -3.68518500e+06 -3.53460529e+06  1.01227979e+04 -9.56030691e+05 -9.33948128e+01  1.00100000e+03  9.95622074e+02 -6.83172431e-02 -4.42532115e+01  3.01235560e+04
7920000          -5.29762987e+06 -1.59323354e+06 -2.91707077e+04  5.98764932e+02  0.00000000e+00 -3.67582438e+06 -3.52591875e+06  1.07959640e+04 -1.31208887e+06 -6.35547117e+02  1.00100000e+03  9.97182884e+02 -4.66194738e-01 -4.51623725e+01  3.00766092e+04
7930000          -5.29848339e+06 -1.59381644e+06 -2.91892649e+04  4.97855243e+02  0.00000000e+00 -3.67597554e+06 -3.52594690e+06  1.06708915e+04 -1.98919914e+05  1.07275680e+03  1.00100000e+03  9.97817252e+02  7.77716786e-01 -4.21168294e+01  3.00573054e+04
7940000          -5.30994269e+06 -1.59626848e+06 -2.91817794e+04  4.76987789e+02  0.00000000e+00 -3.68496942e+06 -3.53405451e+06  9.78541839e+03 -1.19660017e+06 -4.60022222e+02  1.00100000e+03  9.97561365e+02 -3.37141793e-01 -4.48628484e+01  3.00650960e+04
7950000          -5.32077365e+06 -1.60246997e+06 -2.92192801e+04  5.92273245e+02  0.00000000e+00 -3.68967667e+06 -3.53887521e+06  9.89987567e+03 -5.85127077e+05  4.76188026e+02  1.00100000e+03  9.98843302e+02  3.46149290e-01 -4.33294490e+01  3.00265120e+04
7960000          -5.30900333e+06 -1.59430384e+06 -2.91871855e+04  5.42709975e+02  0.00000000e+00 -3.68605501e+06 -3.53565765e+06  1.03039519e+04 -7.89633040e+05  1.61372202e+02  1.00100000e+03  9.97746169e+02  1.17623942e-01 -4.38485191e+01  3.00593251e+04
7970000          -5.30840349e+06 -1.59117015e+06 -2.91345686e+04  6.62177928e+02  0.00000000e+00 -3.68876095e+06 -3.54051729e+06  1.24604398e+04 -8.94550872e+05  5.25314778e-01  1.00100000e+03  9.95947491e+02  3.83428902e-04 -4.40864641e+01  3.01136698e+04
7980000          -5.30964672e+06 -1.58599351e+06 -2.91512831e+04  5.22586605e+02  0.00000000e+00 -3.69502452e+06 -3.54624231e+06  1.19150744e+04 -9.45477970e+05 -7.72464029e+01  1.00100000e+03  9.96518866e+02 -5.65250966e-02 -4.42381036e+01  3.00964081e+04
7990000          -5.29189382e+06 -1.58917275e+06 -2.91016879e+04  4.11682453e+02  0.00000000e+00 -3.67403106e+06 -3.52385515e+06  1.05233789e+04 -1.20570680e+06 -4.73645482e+02  1.00100000e+03  9.94823486e+02 -3.47318006e-01 -4.49392144e+01  3.01479146e+04
8000000          -5.29369339e+06 -1.58015529e+06 -2.90918874e+04  4.54229587e+02  0.00000000e+00 -3.68490045e+06 -3.53416479e+06  9.96515324e+03 -3.64905042e+05  8.12366643e+02  1.00100000e+03  9.94488462e+02  5.92236575e-01 -4.24303753e+01  3.01578786e+04
8010000          -5.29446559e+06 -1.57983019e+06 -2.91000202e+04  4.08611838e+02  0.00000000e+00 -3.68594399e+06 -3.53532474e+06  1.00773684e+04 -7.74545399e+05  1.83904102e+02  1.00100000e+03  9.94766478e+02  1.34483638e-01 -4.36962650e+01  3.01494024e+04
8020000          -5.30405459e+06 -1.58537395e+06 -2.91238395e+04  4.26980324e+02  0.00000000e+00 -3.68998378e+06 -3.53938839e+06  1.01055195e+04 -1.09253836e+06 -3.00870791e+02  1.00100000e+03  9.95580726e+02 -2.20857847e-01 -4.44656263e+01  3.01249958e+04
8030000          -5.31204458e+06 -1.58887558e+06 -2.90456797e+04  4.98821346e+02  0.00000000e+00 -3.69462215e+06 -3.54356519e+06  9.64453151e+03 -1.40714250e+06 -7.78132345e+02  1.00100000e+03  9.92908880e+02 -5.72412485e-01 -4.55184174e+01  3.02061754e+04
8040000          -5.31876630e+06 -1.58125915e+06 -2.91682856e+04  5.95680030e+02  0.00000000e+00 -3.70893455e+06 -3.55816948e+06  9.93837417e+03 -9.12012960e+05 -2.61418881e+01  1.00100000e+03  9.97100088e+02 -1.91295952e-02 -4.42522274e+01  3.00789368e+04
8050000          -5.31082135e+06 -1.57946131e+06 -2.91391920e+04  6.00424531e+02  0.00000000e+00 -3.70282128e+06 -3.55130208e+06  9.18282155e+03 -1.18028768e+06 -4.35586527e+02  1.00100000e+03  9.96105541e+02 -3.18913388e-01 -4.49771824e+01  3.01090249e+04
8060000          -5.28619640e+06 -1.57755691e+06 -2.90395337e+04  6.47378568e+02  0.00000000e+00 -3.68024733e+06 -3.52921156e+06  9.66831770e+03 -6.82463928e+05  3.25010078e+02  1.00100000e+03  9.92698783e+02  2.37380150e-01 -4.34456226e+01  3.02122755e+04
8070000          -5.27715622e+06 -1.57762339e+06 -2.90142294e+04  7.47273771e+02  0.00000000e+00 -3.67126587e+06 -3.52065135e+06  1.00897626e+04 -1.03743936e+06 -2.16297451e+02  1.00100000e+03  9.91833770e+02 -1.59287423e-01 -4.41895619e+01  3.02386511e+04
8080000          -5.28131423e+06 -1.57119451e+06 -2.90177385e+04  7.48644185e+02  0.00000000e+00 -3.68185063e+06 -3.53084157e+06  9.69579538e+03 -7.32117498e+05  2.48311692e+02  1.00100000e+03  9.91953728e+02  1.81894730e-01 -4.34766050e+01  3.02348996e+04
8090000          -5.27252729e+06 -1.58012900e+06 -2.90374796e+04  7.47389159e+02  0.00000000e+00 -3.66410821e+06 -3.51455422e+06  1.11495801e+04 -1.01386310e+06 -1.80768435e+02  1.00100000e+03  9.92628564e+02 -1.32942111e-01 -4.41477659e+01  3.02144835e+04
8100000          -5.28412053e+06 -1.58269400e+06 -2.90518668e+04  7.65763608e+02  0.00000000e+00 -3.67314043e+06 -3.52319774e+06  1.07596365e+04 -1.83149138e+06 -1.41369389e+03  1.00100000e+03  9.93120382e+02 -1.04660147e+00 -4.64069319e+01  3.01996228e+04
8110000          -5.30025672e+06 -1.58741101e+06 -2.90220838e+04  6.51907791e+02  0.00000000e+00 -3.68447553e+06 -3.53358653e+06  9.81143955e+03 -7.92183977e+05  1.56799999e+02  1.00100000e+03  9.92102268e+02  1.14773395e-01 -4.36318139e+01  3.02304231e+04
8120000          -5.30508584e+06 -1.58301253e+06 -2.90964401e+04  6.62263310e+02  0.00000000e+00 -3.69363913e+06 -3.54295263e+06  1.00143682e+04 -9.30146493e+05 -5.37428940e+01  1.00100000e+03  9.94644094e+02 -3.93929261e-02 -4.41512826e+01  3.01532245e+04
8130000          -5.30483551e+06 -1.57068700e+06 -2.90824421e+04  7.57694855e+02  0.00000000e+00 -3.70582376e+06 -3.55540477e+06  1.02843949e+04 -1.27938336e+06 -5.83990726e+02  1.00100000e+03  9.94165579e+02 -4.29647932e-01 -4.51466534e+01  3.01676405e+04
8140000          -5.31015939e+06 -1.58284840e+06 -2.90699156e+04  5.97908958e+02  0.00000000e+00 -3.69883898e+06 -3.54881668e+06  1.06776118e+04 -1.06106228e+06 -2.52962578e+02  1.00100000e+03  9.93737368e+02 -1.85684879e-01 -4.44758597e+01  3.01808402e+04
8150000          -5.31720700e+06 -1.57182449e+06 -2.90759586e+04  5.40451923e+02  0.00000000e+00 -3.71684700e+06 -3.56675370e+06  1.06099244e+04 -1.61687533e+06 -1.09290672e+03  1.00100000e+03  9.93943946e+02 -8.06778607e-01 -4.61415605e+01  3.01745854e+04
8160000          -5.30952718e+06 -1.57694232e+06 -2.90305292e+04  3.57570407e+02  0.00000000e+00 -3.70391190e+06 -3.55341161e+06  1.01966991e+04 -6.11829060e+05  4.32637022e+02  1.00100000e+03  9.92390968e+02  3.16311139e-01 -4.33912697e+01  3.02216538e+04
8170000          -5.30440448e+06 -1.58103035e+06 -2.90582234e+04  4.48378996e+02  0.00000000e+00 -3.69476428e+06 -3.54376383e+06  9.69757304e+03 -1.08463949e+06 -2.88247658e+02  1.00100000e+03  9.93337680e+02 -2.12031244e-01 -4.45512945e+01  3.01928478e+04
8180000          -5.31445411e+06 -1.57286494e+06 -2.91358982e+04  4.29611926e+02  0.00000000e+00 -3.71288288e+06 -3.56306432e+06  1.08804768e+04 -1.13789504e+06 -3.69579814e+02  1.00100000e+03  9.95992943e+02 -2.71541706e-01 -4.46877340e+01  3.01123986e+04
8190000          -5.30855122e+06 -1.58666303e+06 -2.90728832e+04  3.08243513e+02  0.00000000e+00 -3.69312356e+06 -3.54236445e+06  9.93415161e+03 -3.75025693e+05  7.97590529e+02  1.00100000e+03  9.93838814e+02  5.80927247e-01 -4.27436557e+01  3.01777160e+04
8200000          -5.31289700e+06 -1.58464996e+06 -2.91287193e+04  4.24850804e+02  0.00000000e+00 -3.69954317e+06 -3.54847959e+06  9.63053384e+03 -6.76708643e+05  3.33828235e+02  1.00100000e+03  9.95747538e+02  2.43811398e-01 -4.34065581e+01  3.01197181e+04
8210000          -5.33064468e+06 -1.57760395e+06 -2.91550620e+04  4.12113516e+02  0.00000000e+00 -3.72429778e+06 -3.57335922e+06  9.75963992e+03 -1.15111958e+06 -3.90625752e+02  1.00100000e+03  9.96648048e+02 -2.86319472e-01 -4.49606072e+01  3.00926278e+04
8220000          -5.32129692e+06 -1.57673388e+06 -2.91652725e+04  3.80681202e+02  0.00000000e+00 -3.71577845e+06 -3.56470127e+06  9.62140261e+03 -1.03566567e+06 -2.15387399e+02  1.00100000e+03  9.96997087e+02 -1.57305410e-01 -4.47070536e+01  3.00821309e+04
8230000          -5.30672426e+06 -1.58265838e+06 -2.91237494e+04  4.62530724e+02  0.00000000e+00 -3.69540467e+06 -3.54463857e+06  9.93063318e+03 -1.06000831e+06 -2.51728420e+02  1.00100000e+03  9.95577646e+02 -1.84507110e-01 -4.45825161e+01  3.01247693e+04
8240000          -5.31646756e+06 -1.58354911e+06 -2.91531737e+04  3.72646896e+02  0.00000000e+00 -3.70413792e+06 -3.55304065e+06  9.60326703e+03 -8.18026377e+05  1.17375525e+02  1.00100000e+03  9.96583498e+02  8.58957851e-02 -4.38865153e+01  3.00944996e+04
8250000          -5.32852604e+06 -1.59088241e+06 -2.92417257e+04  3.71692780e+02  0.00000000e+00 -3.70877360e+06 -3.55723956e+06  9.16314335e+03 -6.08665436e+05  4.39688907e+02  1.00100000e+03  9.99610591e+02  3.19846333e-01 -4.35237075e+01  3.00034753e+04
8260000          -5.32527735e+06 -1.59678992e+06 -2.92054079e+04  3.02768369e+02  0.00000000e+00 -3.69958480e+06 -3.54837447e+06  9.48591428e+03 -1.22377130e+06 -5.02605412e+02  1.00100000e+03  9.98369091e+02 -3.67504193e-01 -4.51348754e+01  3.00407651e+04
