#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16990000         -5.21365396e+06 -1.68992016e+06  0.00000000e+00  4.06971347e+02  0.00000000e+00 -3.52414077e+06 -3.37032165e+06  1.16919653e+04 -8.32627197e+05  8.97827906e+01  1.00100000e+03  9.38726367e+02  6.95800876e-02 -4.32138687e+01  3.19493815e+04
17000000         -5.19901143e+06 -1.68465320e+06  0.00000000e+00  4.65323406e+02  0.00000000e+00 -3.51482355e+06 -3.36179431e+06  1.24855301e+04 -9.21268760e+05 -3.79581178e+01  1.00100000e+03  9.36873015e+02 -2.94724961e-02 -4.33540412e+01  3.20126221e+04
17010000         -5.18237662e+06 -1.68538467e+06  0.00000000e+00  4.52953788e+02  0.00000000e+00 -3.49744491e+06 -3.34263377e+06  1.07013962e+04 -6.39929314e+05  3.67307080e+02  1.00100000e+03  9.33732906e+02  2.84910488e-01 -4.24195611e+01  3.21202098e+04
17020000         -5.18592416e+06 -1.68734202e+06  0.00000000e+00  4.13917345e+02  0.00000000e+00 -3.49899606e+06 -3.34398227e+06  1.04972196e+04 -7.53186063e+05  2.03675350e+02  1.00100000e+03  9.37893858e+02  1.58351645e-01 -4.26598674e+01  3.19776902e+04
17030000         -5.19026447e+06 -1.69523670e+06  0.00000000e+00  4.81651738e+02  0.00000000e+00 -3.49550942e+06 -3.34085665e+06  1.08596555e+04 -6.16361078e+05  4.02123423e+02  1.00100000e+03  9.38228420e+02  3.11246831e-01 -4.23208246e+01  3.19662179e+04
17040000         -5.18513350e+06 -1.69708623e+06  0.00000000e+00  5.43453589e+02  0.00000000e+00 -3.48859072e+06 -3.33315403e+06  1.00765104e+04 -1.23113545e+06 -4.82203866e+02  1.00100000e+03  9.36713774e+02 -3.75733274e-01 -4.40430737e+01  3.20180303e+04
17050000         -5.18059558e+06 -1.69406180e+06  0.00000000e+00  7.74803139e+02  0.00000000e+00 -3.48730858e+06 -3.33235485e+06  1.05658189e+04 -3.84647761e+05  7.37973510e+02  1.00100000e+03  9.37312951e+02  5.70175059e-01 -4.16298815e+01  3.19976858e+04
17060000         -5.18693288e+06 -1.68747350e+06  0.00000000e+00  5.40111506e+02  0.00000000e+00 -3.49999949e+06 -3.34659606e+06  1.21100663e+04 -5.97648179e+05  4.28045791e+02  1.00100000e+03  9.37051237e+02  3.32157575e-01 -4.22005329e+01  3.20067061e+04
17070000         -5.18568282e+06 -1.68459348e+06  0.00000000e+00  4.59216594e+02  0.00000000e+00 -3.50154855e+06 -3.34847240e+06  1.24376636e+04 -1.60768735e+05  1.06327396e+03  1.00100000e+03  9.36991694e+02  8.20348852e-01 -4.10632426e+01  3.20086437e+04
17080000         -5.18081803e+06 -1.68473647e+06  0.00000000e+00  5.23965666e+02  0.00000000e+00 -3.49660552e+06 -3.34207309e+06  1.09840574e+04 -8.14489373e+05  1.15627435e+02  1.00100000e+03  9.35056225e+02  8.98482132e-02 -4.29181319e+01  3.20749785e+04
17090000         -5.16037651e+06 -1.68521113e+06  0.00000000e+00  5.30644807e+02  0.00000000e+00 -3.47569603e+06 -3.32073875e+06  1.05545724e+04 -4.71523290e+05  6.09303423e+02  1.00100000e+03  9.31907611e+02  4.73095931e-01 -4.17885047e+01  3.21830884e+04
17100000         -5.14486873e+06 -1.67674848e+06  0.00000000e+00  4.66154766e+02  0.00000000e+00 -3.46858641e+06 -3.31287808e+06  9.80434130e+03 -1.14120277e+06 -3.50940180e+02  1.00100000e+03  9.30312148e+02 -2.75237924e-01 -4.34340151e+01  3.22384110e+04
17110000         -5.16185460e+06 -1.68400139e+06  0.00000000e+00  4.99356971e+02  0.00000000e+00 -3.47835257e+06 -3.32307772e+06  1.02362538e+04 -1.48667857e+06 -8.40248887e+02  1.00100000e+03  9.31113174e+02 -6.61290131e-01 -4.44514963e+01  3.22107255e+04
17120000         -5.16183577e+06 -1.68300108e+06  0.00000000e+00  5.26901398e+02  0.00000000e+00 -3.47936159e+06 -3.32448354e+06  1.06337702e+04 -1.03739884e+06 -2.03653034e+02  1.00100000e+03  9.31278040e+02 -1.59242141e-01 -4.32654656e+01  3.22049440e+04
17130000         -5.15589205e+06 -1.67581927e+06  0.00000000e+00  4.95613872e+02  0.00000000e+00 -3.48056840e+06 -3.32708798e+06  1.20324174e+04 -7.63997536e+05  1.87201061e+02  1.00100000e+03  9.30784813e+02  1.46270356e-01 -4.24680865e+01  3.22219672e+04
17140000         -5.15262678e+06 -1.66512195e+06  0.00000000e+00  4.84634390e+02  0.00000000e+00 -3.48798946e+06 -3.33312485e+06  1.06464669e+04 -3.74392028e+05  7.47528212e+02  1.00100000e+03  9.29115682e+02  5.81635336e-01 -4.14196987e+01  3.22798212e+04
17150000         -5.14460747e+06 -1.67412233e+06  0.00000000e+00  4.02445595e+02  0.00000000e+00 -3.47088759e+06 -3.31557807e+06  1.01996767e+04 -3.87282386e+05  7.26573694e+02  1.00100000e+03  9.28898099e+02  5.67230995e-01 -4.12772889e+01  3.22874333e+04
17160000         -5.15784552e+06 -1.67095219e+06  0.00000000e+00  4.67461273e+02  0.00000000e+00 -3.48736079e+06 -3.33230152e+06  1.04525754e+04 -8.64067605e+05  4.39704623e+01  1.00100000e+03  9.29088977e+02  3.44469790e-02 -4.26919848e+01  3.22807002e+04
17170000         -5.16669381e+06 -1.67046593e+06  0.00000000e+00  4.22536288e+02  0.00000000e+00 -3.49665041e+06 -3.34063947e+06  9.49670958e+03 -1.04583150e+06 -2.14898470e+02  1.00100000e+03  9.31377340e+02 -1.68665224e-01 -4.32926957e+01  3.22013731e+04
17180000         -5.16512742e+06 -1.67781819e+06  0.00000000e+00  4.90277285e+02  0.00000000e+00 -3.48779951e+06 -3.33166328e+06  9.37484155e+03 -1.25549279e+06 -5.13457875e+02  1.00100000e+03  9.32119448e+02 -4.02951401e-01 -4.39114580e+01  3.21759407e+04
17190000         -5.16940415e+06 -1.68811222e+06  0.00000000e+00  5.20843681e+02  0.00000000e+00 -3.48181278e+06 -3.32650425e+06  1.02007556e+04 -7.71408370e+05  1.77112307e+02  1.00100000e+03  9.33692149e+02  1.37989113e-01 -4.26101778e+01  3.21218736e+04
17200000         -5.17783198e+06 -1.69708527e+06  0.00000000e+00  5.37593443e+02  0.00000000e+00 -3.48128430e+06 -3.32682814e+06  1.10568689e+04 -1.10516386e+06 -3.01220142e+02  1.00100000e+03  9.34090310e+02 -2.34966215e-01 -4.36042644e+01  3.21079060e+04
17210000         -5.17715848e+06 -1.68819429e+06  0.00000000e+00  4.20818398e+02  0.00000000e+00 -3.48938500e+06 -3.33535999e+06  1.14834022e+04 -1.29218698e+06 -5.67130980e+02  1.00100000e+03  9.33949231e+02 -4.43955357e-01 -4.40782701e+01  3.21126936e+04
17220000         -5.18936621e+06 -1.67651308e+06  0.00000000e+00  4.38462872e+02  0.00000000e+00 -3.51329159e+06 -3.35860561e+06  1.08225624e+04 -2.00212530e+05  1.00186053e+03  1.00100000e+03  9.32351037e+02  7.76272352e-01 -4.11457221e+01  3.21679490e+04
17230000         -5.19197346e+06 -1.67514231e+06  0.00000000e+00  4.31184136e+02  0.00000000e+00 -3.51726233e+06 -3.36195472e+06  1.01998241e+04 -1.46489239e+06 -8.10321334e+02  1.00100000e+03  9.33080662e+02 -6.36945143e-01 -4.46488858e+01  3.21426602e+04
17240000         -5.20488652e+06 -1.67538845e+06  0.00000000e+00  4.32563058e+02  0.00000000e+00 -3.52993064e+06 -3.37456184e+06  1.01386714e+04 -1.23823083e+06 -4.90483875e+02  1.00100000e+03  9.35371369e+02 -3.83662013e-01 -4.41012983e+01  3.20638936e+04
17250000         -5.21535855e+06 -1.68053477e+06  0.00000000e+00  4.40139572e+02  0.00000000e+00 -3.53526392e+06 -3.38018816e+06  1.04325400e+04 -3.21167491e+05  8.28185550e+02  1.00100000e+03  9.34959487e+02  6.41111136e-01 -4.16921270e+01  3.20782020e+04
17260000         -5.21680979e+06 -1.67925548e+06  0.00000000e+00  4.05405243e+02  0.00000000e+00 -3.53795971e+06 -3.38170204e+06  9.24729700e+03 -7.70515799e+05  1.78826969e+02  1.00100000e+03  9.36609884e+02  1.38986518e-01 -4.30290442e+01  3.20216326e+04
17270000         -5.22870098e+06 -1.68001531e+06  0.00000000e+00  3.64693612e+02  0.00000000e+00 -3.54905036e+06 -3.39258711e+06  9.04219215e+03 -6.50772740e+05  3.51479593e+02  1.00100000e+03  9.36595850e+02  2.72793493e-01 -4.26866875e+01  3.20219306e+04
17280000         -5.23667839e+06 -1.67750045e+06  0.00000000e+00  3.03850467e+02  0.00000000e+00 -3.55948178e+06 -3.40462341e+06  1.06458043e+04 -9.90209991e+05 -1.36997837e+02  1.00100000e+03  9.36735243e+02 -1.06510929e-01 -4.38135199e+01  3.20172465e+04
17290000         -5.23561942e+06 -1.67256932e+06  0.00000000e+00  2.88450577e+02  0.00000000e+00 -3.56333855e+06 -3.40816963e+06  1.03363545e+04 -9.99282702e+05 -1.49752731e+02  1.00100000e+03  9.36919093e+02 -1.16649237e-01 -4.37596357e+01  3.20110675e+04
17300000         -5.22259532e+06 -1.66397980e+06  0.00000000e+00  4.11343784e+02  0.00000000e+00 -3.55902687e+06 -3.40366726e+06  1.01474334e+04 -9.85078058e+05 -1.29332210e+02  1.00100000e+03  9.34305381e+02 -1.00776246e-01 -4.36907770e+01  3.21005559e+04
17310000         -5.21713072e+06 -1.65839094e+06  0.00000000e+00  3.88415025e+02  0.00000000e+00 -3.55912820e+06 -3.40307856e+06  9.46032942e+03 -7.05850075e+05  2.71139906e+02  1.00100000e+03  9.33285200e+02  2.11247282e-01 -4.28480111e+01  3.21356149e+04
17320000         -5.22665795e+06 -1.66888708e+06  0.00000000e+00  3.45011949e+02  0.00000000e+00 -3.55811588e+06 -3.40247837e+06  9.87206381e+03 -7.83157344e+05  1.59930337e+02  1.00100000e+03  9.34267844e+02  1.24860213e-01 -4.29464035e+01  3.21017958e+04
17330000         -5.23912697e+06 -1.68045389e+06  0.00000000e+00  3.77691022e+02  0.00000000e+00 -3.55905077e+06 -3.40359382e+06  1.00487899e+04 -1.04105619e+06 -2.09802780e+02  1.00100000e+03  9.36990514e+02 -1.63329055e-01 -4.39408401e+01  3.20086956e+04
17340000         -5.23165368e+06 -1.67588692e+06  0.00000000e+00  3.88104354e+02  0.00000000e+00 -3.55615487e+06 -3.40070117e+06  1.00543884e+04 -6.25404234e+05  3.88475020e+02  1.00100000e+03  9.36729237e+02  3.01141550e-01 -4.27205298e+01  3.20173849e+04
17350000         -5.23395679e+06 -1.67618615e+06  0.00000000e+00  4.75880066e+02  0.00000000e+00 -3.55824652e+06 -3.40294891e+06  1.02141620e+04 -1.29777131e+06 -5.76959545e+02  1.00100000e+03  9.38543330e+02 -4.50195570e-01 -4.45156236e+01  3.19554954e+04
17360000         -5.21012700e+06 -1.66777519e+06  0.00000000e+00  3.89584631e+02  0.00000000e+00 -3.54274140e+06 -3.38615661e+06  8.92906624e+03 -8.17608560e+05  1.11094896e+02  1.00100000e+03  9.36077848e+02  8.63626758e-02 -4.31801790e+01  3.20396813e+04
17370000         -5.19428050e+06 -1.65970177e+06  0.00000000e+00  3.80426793e+02  0.00000000e+00 -3.53495916e+06 -3.37880789e+06  9.36040639e+03 -9.36819217e+05 -5.99840990e+01  1.00100000e+03  9.31252124e+02 -4.68493664e-02 -4.32702255e+01  3.22058812e+04
17380000         -5.18088196e+06 -1.65541530e+06  0.00000000e+00  3.62623115e+02  0.00000000e+00 -3.52582928e+06 -3.36959616e+06  9.27716162e+03 -5.24257539e+05  5.30178522e+02  1.00100000e+03  9.28166594e+02  4.14168003e-01 -4.20813203e+01  3.23128541e+04
17390000         -5.18705804e+06 -1.66052391e+06  0.00000000e+00  5.11277738e+02  0.00000000e+00 -3.52704541e+06 -3.37122888e+06  9.69661255e+03 -1.21429177e+06 -4.53736569e+02  1.00100000e+03  9.28693701e+02 -3.56911290e-01 -4.38825141e+01  3.22945246e+04
17400000         -5.18719151e+06 -1.66670855e+06  0.00000000e+00  4.17275012e+02  0.00000000e+00 -3.52090024e+06 -3.36573552e+06  1.03464525e+04 -9.37733050e+05 -6.12214484e+01  1.00100000e+03  9.32012750e+02 -4.78705305e-02 -4.32320677e+01  3.21795198e+04
17410000         -5.19038902e+06 -1.66954316e+06  0.00000000e+00  4.02802253e+02  0.00000000e+00 -3.52124867e+06 -3.36731626e+06  1.15768355e+04 -8.99141032e+05 -6.07548333e+00  1.00100000e+03  9.31347174e+02 -4.74584969e-03 -4.31117440e+01  3.22026677e+04
17420000         -5.19425528e+06 -1.67599935e+06  0.00000000e+00  4.13044961e+02  0.00000000e+00 -3.51866897e+06 -3.36513456e+06  1.19782025e+04 -7.98237351e+05  1.38384085e+02  1.00100000e+03  9.33680341e+02  1.08009048e-01 -4.28978903e+01  3.21220234e+04
17430000         -5.19979090e+06 -1.68488471e+06  0.00000000e+00  4.05414957e+02  0.00000000e+00 -3.51531160e+06 -3.36209419e+06  1.22920608e+04 -6.80957479e+05  3.07327193e+02  1.00100000e+03  9.35303616e+02  2.39063533e-01 -4.25864964e+01  3.20661856e+04
17440000         -5.19561920e+06 -1.68428721e+06  0.00000000e+00  4.47299717e+02  0.00000000e+00 -3.51177929e+06 -3.35931425e+06  1.30495700e+04 -1.38274494e+06 -6.97092574e+02  1.00100000e+03  9.36055127e+02 -5.45149410e-01 -4.44900064e+01  3.20406730e+04
17450000         -5.19871345e+06 -1.67819340e+06  0.00000000e+00  4.71882857e+02  0.00000000e+00 -3.52099194e+06 -3.36588159e+06  1.04036601e+04 -4.77726512e+05  6.02091253e+02  1.00100000e+03  9.36964096e+02  4.66164135e-01 -4.20623075e+01  3.20095003e+04
17460000         -5.20975904e+06 -1.68666328e+06  0.00000000e+00  4.19420872e+02  0.00000000e+00 -3.52351518e+06 -3.36732701e+06  9.32423066e+03 -3.99777815e+05  7.14765053e+02  1.00100000e+03  9.37695440e+02  5.53267968e-01 -4.18427524e+01  3.19845445e+04
17470000         -5.20177597e+06 -1.68992417e+06  0.00000000e+00  3.91132970e+02  0.00000000e+00 -3.51224294e+06 -3.35638406e+06  9.65358613e+03 -9.54344100e+05 -8.53231584e+01  1.00100000e+03  9.36342160e+02 -6.64325606e-02 -4.32708629e+01  3.20306131e+04
17480000         -5.19310711e+06 -1.69586240e+06  0.00000000e+00  5.31314766e+02  0.00000000e+00 -3.49777602e+06 -3.34184964e+06  9.59372826e+03 -1.28714269e+06 -5.61378047e+02  1.00100000e+03  9.36069556e+02 -4.38318600e-01 -4.42134420e+01  3.20401649e+04
17490000         -5.20870564e+06 -1.69772695e+06  0.00000000e+00  5.99063604e+02  0.00000000e+00 -3.51157775e+06 -3.35622479e+06  1.01663267e+04 -8.46324684e+05  6.99963015e+01  1.00100000e+03  9.39221816e+02  5.42738203e-02 -4.30855308e+01  3.19324857e+04
17500000         -5.21258382e+06 -1.69273294e+06  0.00000000e+00  5.63288556e+02  0.00000000e+00 -3.52041416e+06 -3.36536058e+06  1.04675859e+04 -1.05747106e+06 -2.34009246e+02  1.00100000e+03  9.40399231e+02 -1.81671863e-01 -4.37736119e+01  3.18926054e+04
17510000         -5.20666952e+06 -1.69124103e+06  0.00000000e+00  3.63016298e+02  0.00000000e+00 -3.51579150e+06 -3.36165603e+06  1.13782844e+04 -1.35081821e+06 -6.54375781e+02  1.00100000e+03  9.38118613e+02 -5.09472863e-01 -4.45786872e+01  3.19700414e+04
17520000         -5.21848843e+06 -1.69207466e+06  0.00000000e+00  5.64924085e+02  0.00000000e+00 -3.52697870e+06 -3.37259842e+06  1.11405584e+04 -6.76642241e+05  3.15158615e+02  1.00100000e+03  9.39208903e+02  2.43885598e-01 -4.26745817e+01  3.19330267e+04
17530000         -5.21857768e+06 -1.69151812e+06  0.00000000e+00  7.75633408e+02  0.00000000e+00 -3.52783520e+06 -3.37202139e+06  9.70877511e+03 -1.26038197e+06 -5.24824922e+02  1.00100000e+03  9.38911980e+02 -4.08414813e-01 -4.44036044e+01  3.19431630e+04
17540000         -5.20264233e+06 -1.69325645e+06  0.00000000e+00  5.36828880e+02  0.00000000e+00 -3.50992271e+06 -3.35509595e+06  1.06853655e+04 -7.10134523e+05  2.66925897e+02  1.00100000e+03  9.37508130e+02  2.06459622e-01 -4.27749340e+01  3.19907545e+04
17550000         -5.19963636e+06 -1.69084926e+06  0.00000000e+00  6.82348525e+02  0.00000000e+00 -3.50946945e+06 -3.35526016e+06  1.13080476e+04 -9.84500159e+05 -1.28877891e+02  1.00100000e+03  9.36692548e+02 -1.00130473e-01 -4.34703970e+01  3.20186600e+04
17560000         -5.20373907e+06 -1.68105014e+06  0.00000000e+00  6.66508239e+02  0.00000000e+00 -3.52335544e+06 -3.36889522e+06  1.10570005e+04 -8.99679004e+05 -6.87692514e+00  1.00100000e+03  9.36678771e+02 -5.34700627e-03 -4.32095444e+01  3.20191728e+04
17570000         -5.21348953e+06 -1.69204862e+06  0.00000000e+00  6.20331183e+02  0.00000000e+00 -3.52206124e+06 -3.36847081e+06  1.19249076e+04 -5.90938428e+05  4.39117990e+02  1.00100000e+03  9.40562253e+02  3.39655392e-01 -4.24935567e+01  3.18870470e+04
17580000         -5.21512003e+06 -1.69416880e+06  0.00000000e+00  6.25729461e+02  0.00000000e+00 -3.52157695e+06 -3.36668940e+06  1.06298395e+04 -9.43779973e+05 -7.05279553e+01  1.00100000e+03  9.40830571e+02 -5.46276693e-02 -4.34347153e+01  3.18779072e+04
17590000         -5.21140410e+06 -1.68869067e+06  0.00000000e+00  6.37971036e+02  0.00000000e+00 -3.52335140e+06 -3.36777382e+06  9.93822351e+03 -1.02511516e+06 -1.87425721e+02  1.00100000e+03  9.39769929e+02 -1.45515737e-01 -4.36347223e+01  3.19137613e+04
17600000         -5.20792795e+06 -1.68721414e+06  0.00000000e+00  6.63649411e+02  0.00000000e+00 -3.52137746e+06 -3.36520426e+06  9.34323775e+03 -8.00366631e+05  1.36260803e+02  1.00100000e+03  9.37919284e+02  1.05629682e-01 -4.30020246e+01  3.19768916e+04
17610000         -5.20410165e+06 -1.69249014e+06  0.00000000e+00  6.94068266e+02  0.00000000e+00 -3.51230558e+06 -3.35668089e+06  9.89127904e+03 -1.10168536e+06 -2.96993153e+02  1.00100000e+03  9.37567941e+02 -2.31079172e-01 -4.38169558e+01  3.19889664e+04
17620000         -5.20638816e+06 -1.69536033e+06  0.00000000e+00  7.05145621e+02  0.00000000e+00 -3.51173297e+06 -3.35676354e+06  1.05442818e+04 -1.26141602e+06 -5.25403352e+02  1.00100000e+03  9.38468715e+02 -4.09570318e-01 -4.42410785e+01  3.19581338e+04
17630000         -5.21484432e+06 -1.69906634e+06  0.00000000e+00  6.36534726e+02  0.00000000e+00 -3.51641452e+06 -3.36118517e+06  1.02844387e+04 -1.08019568e+06 -2.66445228e+02  1.00100000e+03  9.39178560e+02 -2.07065508e-01 -4.37225905e+01  3.19338632e+04
17640000         -5.21372115e+06 -1.69404713e+06  0.00000000e+00  7.70482510e+02  0.00000000e+00 -3.52044451e+06 -3.36554568e+06  1.06150116e+04 -7.27241104e+05  2.42136949e+02  1.00100000e+03  9.38849366e+02  1.87343859e-01 -4.28932425e+01  3.19451042e+04
17650000         -5.21315370e+06 -1.69297286e+06  0.00000000e+00  7.44997323e+02  0.00000000e+00 -3.52092584e+06 -3.36567959e+06  1.02675678e+04 -8.83266074e+05  1.67396218e+01  1.00100000e+03  9.39847253e+02  1.29936351e-02 -4.32672912e+01  3.19112339e+04
17660000         -5.21724341e+06 -1.70016603e+06  0.00000000e+00  6.50736311e+02  0.00000000e+00 -3.51772812e+06 -3.36249250e+06  1.02744877e+04 -7.49659462e+05  2.09642354e+02  1.00100000e+03  9.39683366e+02  1.62292449e-01 -4.29005552e+01  3.19168867e+04
17670000         -5.21951375e+06 -1.69895071e+06  0.00000000e+00  6.49007216e+02  0.00000000e+00 -3.52121205e+06 -3.36522994e+06  9.52737320e+03 -9.82014328e+05 -1.25576795e+02  1.00100000e+03  9.40186649e+02 -9.73526788e-02 -4.35913588e+01  3.18997261e+04
17680000         -5.21480221e+06 -1.70088549e+06  0.00000000e+00  7.53206890e+02  0.00000000e+00 -3.51466992e+06 -3.35988801e+06  1.07324726e+04 -9.57615649e+05 -9.04087373e+01  1.00100000e+03  9.40930575e+02 -7.00883558e-02 -4.35304358e+01  3.18746636e+04
17690000         -5.20252953e+06 -1.70411943e+06  0.00000000e+00  7.43117410e+02  0.00000000e+00 -3.49915322e+06 -3.34476584e+06  1.11280095e+04 -1.24730334e+06 -5.06018269e+02  1.00100000e+03  9.39629109e+02 -3.93800090e-01 -4.41782330e+01  3.19187536e+04
17700000         -5.20797080e+06 -1.69524397e+06  0.00000000e+00  7.27711242e+02  0.00000000e+00 -3.51345454e+06 -3.35741560e+06  9.47883919e+03 -5.45288632e+05  5.06144048e+02  1.00100000e+03  9.38954129e+02  3.90666792e-01 -4.22971821e+01  3.19418066e+04
17710000         -5.20640027e+06 -1.69518580e+06  0.00000000e+00  8.01168291e+02  0.00000000e+00 -3.51201564e+06 -3.35657428e+06  1.00764038e+04 -7.83083362e+05  1.60944304e+02  1.00100000e+03  9.37474680e+02  1.24942885e-01 -4.29220767e+01  3.19918981e+04
17720000         -5.21137365e+06 -1.69510317e+06  0.00000000e+00  7.69402020e+02  0.00000000e+00 -3.51703988e+06 -3.36153312e+06  1.00105221e+04 -4.99679234e+05  5.71443123e+02  1.00100000e+03  9.38592256e+02  4.41633049e-01 -4.21876024e+01  3.19539569e+04
17730000         -5.19457847e+06 -1.68420451e+06  0.00000000e+00  7.66598892e+02  0.00000000e+00 -3.51114056e+06 -3.35528692e+06  9.66607275e+03 -7.48945128e+05  2.10219439e+02  1.00100000e+03  9.35655109e+02  1.63090681e-01 -4.28257973e+01  3.20543408e+04
17740000         -5.20509829e+06 -1.68532183e+06  0.00000000e+00  8.45844873e+02  0.00000000e+00 -3.52062230e+06 -3.36475669e+06  9.65548276e+03 -8.29093225e+05  9.45764050e+01  1.00100000e+03  9.35877863e+02  7.35291276e-02 -4.30306612e+01  3.20465025e+04
17750000         -5.20423606e+06 -1.68564566e+06  0.00000000e+00  6.95427254e+02  0.00000000e+00 -3.51928583e+06 -3.36342422e+06  9.65498384e+03 -1.01240562e+06 -1.68376916e+02  1.00100000e+03  9.36274601e+02 -1.31313456e-01 -4.34945380e+01  3.20331176e+04
17760000         -5.20073576e+06 -1.68677132e+06  0.00000000e+00  8.63338998e+02  0.00000000e+00 -3.51482778e+06 -3.35843118e+06  9.12296960e+03 -9.93907024e+05 -1.42199297e+02  1.00100000e+03  9.35744474e+02 -1.10642181e-01 -4.34767169e+01  3.20511101e+04
17770000         -5.18958138e+06 -1.67409643e+06  0.00000000e+00  6.29167609e+02  0.00000000e+00 -3.51611412e+06 -3.35982761e+06  9.22467261e+03 -6.19962871e+05  3.95531024e+02  1.00100000e+03  9.34200888e+02  3.07222005e-01 -4.23833751e+01  3.21041940e+04
17780000         -5.19553536e+06 -1.67799171e+06  0.00000000e+00  7.04451771e+02  0.00000000e+00 -3.51824810e+06 -3.36346116e+06  1.07274563e+04 -4.10539531e+05  6.97996444e+02  1.00100000e+03  9.36214974e+02  5.41242280e-01 -4.18272293e+01  3.20349735e+04
17790000         -5.18605611e+06 -1.68196384e+06  0.00000000e+00  7.53305487e+02  0.00000000e+00 -3.50484558e+06 -3.34974855e+06  1.04202305e+04 -9.00253834e+05 -7.69269051e+00  1.00100000e+03  9.34914074e+02 -5.98935092e-03 -4.31429190e+01  3.20794934e+04
17800000         -5.17841882e+06 -1.67684841e+06  0.00000000e+00  7.47647249e+02  0.00000000e+00 -3.50231806e+06 -3.34784518e+06  1.10456252e+04 -1.14955307e+06 -3.63948506e+02  1.00100000e+03  9.35408332e+02 -2.84568977e-01 -4.36912312e+01  3.20626324e+04
